Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724190391,100,,Aggregated,240.600000,0.000000,18,25,29,33,72,120,140,160,950,2500,2500,37305,0,18,30.963617002407,1.3853497803211212,2531.295083463192,7822.357753652325
1724190392,100,,Aggregated,235.600000,0.000000,18,25,29,33,72,120,140,160,950,2500,2500,37607,0,18,30.985502402316257,1.3853497803211212,2531.295083463192,7846.598106735448
1724190393,100,,Aggregated,242.300000,0.000000,18,25,29,33,72,120,140,160,950,2500,2500,37847,0,18,30.924145091823792,1.3853497803211212,2531.295083463192,7850.726953259175
1724190394,100,,Aggregated,248.200000,0.000000,18,25,29,33,71,120,140,160,950,2500,2500,38143,0,18,30.87634106088259,1.3853497803211212,2531.295083463192,7863.523844479983
1724190395,100,,Aggregated,248.200000,0.000000,18,25,29,33,71,120,140,160,950,2500,2500,38364,0,18,30.813485764634336,1.3853497803211212,2531.295083463192,7865.066181837139
1724190396,100,,Aggregated,256.700000,0.000000,18,25,29,33,71,120,140,160,950,2500,2500,38678,0,18,30.799747716202624,1.3853497803211212,2531.295083463192,7881.509049071824
1724190397,100,,Aggregated,254.600000,0.000000,18,25,29,33,71,120,140,160,950,2500,2500,38865,0,18,30.77439592803029,1.3853497803211212,2531.295083463192,7882.38389296282
1724190398,100,,Aggregated,256.700000,0.000000,18,25,29,33,71,120,140,160,950,2500,2500,39131,0,18,30.729938838131588,1.3853497803211212,2531.295083463192,7889.317420970586
1724190399,100,,Aggregated,259.900000,0.000000,18,25,29,33,70,120,140,160,950,2500,2500,39382,0,18,30.67324348485063,1.3853497803211212,2531.295083463192,7885.21921182266
1724190400,100,,Aggregated,250.200000,0.000000,18,25,29,33,70,120,140,160,950,2500,2500,39551,0,18,30.62226342524798,1.3853497803211212,2531.295083463192,7875.206189476878
1724190401,100,,Aggregated,257.300000,0.000000,18,25,29,33,69,120,140,160,950,2500,2500,39856,0,18,30.582860880783738,1.3853497803211212,2531.295083463192,7893.333751505419
1724190402,100,,Aggregated,254.200000,0.000000,18,25,29,33,69,120,140,160,950,2500,2500,40070,0,18,30.545119545137776,1.3853497803211212,2531.295083463192,7904.441327676566
1724190403,100,,Aggregated,247.900000,0.000000,18,25,29,33,69,120,140,160,950,2500,2500,40321,0,18,30.486038303809888,1.3853497803211212,2531.295083463192,7912.301183006374
1724190404,100,,Aggregated,248.500000,0.000000,18,25,29,33,68,120,140,160,950,2500,2500,40564,0,18,30.443826470388704,1.3853497803211212,2531.295083463192,7914.266640370772
1724190405,100,,Aggregated,245.500000,0.000000,18,25,29,32,68,120,140,160,950,2500,2500,40834,0,18,30.389190862217937,1.3853497803211212,2531.295083463192,7932.523534309644
1724190406,100,,Aggregated,245.100000,0.000000,18,25,29,32,68,120,140,160,940,2500,2500,41098,0,18,30.33363879983014,1.3853497803211212,2531.295083463192,7933.707382354372
1724190407,100,,Aggregated,242.400000,0.000000,18,25,29,32,68,120,140,160,940,2500,2500,41329,0,18,30.290774775097013,1.3853497803211212,2531.295083463192,7939.299184591933
1724190408,100,,Aggregated,244.800000,0.000000,18,25,29,32,67,120,140,150,940,2500,2500,41595,0,18,30.245824218219948,1.3853497803211212,2531.295083463192,7956.861473734823
1724190409,100,,Aggregated,239.500000,0.000000,18,25,29,32,67,120,140,150,940,2500,2500,41862,0,18,30.18305482954466,1.3853497803211212,2531.295083463192,7958.732478142468
1724190410,100,,Aggregated,246.400000,0.000000,18,25,29,32,67,120,140,150,910,2500,2500,42099,0,18,30.145968102121692,1.3853497803211212,2531.295083463192,7964.8374308178345
1724190411,100,,Aggregated,245.900000,0.000000,18,25,29,32,66,120,140,150,910,2500,2500,42355,0,18,30.08800371986605,1.3853497803211212,2531.295083463192,7966.876614331248
1724190412,100,,Aggregated,250.200000,0.000000,18,25,29,32,66,120,140,150,910,2500,2500,42642,0,18,30.048114396965442,1.3853497803211212,2531.295083463192,7979.377304066414
1724190413,100,,Aggregated,254.800000,0.000000,18,25,29,32,66,120,140,150,910,2500,2500,42836,0,18,30.005747863707338,1.3853497803211212,2531.295083463192,7974.945092912503
1724190414,100,,Aggregated,249.100000,0.000000,18,25,29,32,65,120,140,150,900,2500,2500,43095,0,18,29.990087421067436,1.3853497803211212,2531.295083463192,7988.567188768999
1724190415,100,,Aggregated,253.800000,0.000000,18,25,29,32,65,120,140,150,900,2500,2500,43308,0,18,29.92966144166868,1.3853497803211212,2531.295083463192,7978.99448138912
1724190416,100,,Aggregated,248.500000,0.000000,18,25,29,32,65,120,140,150,900,2500,2500,43601,0,18,29.910648775599405,1.3853497803211212,2531.295083463192,8003.008669525928
1724190417,100,,Aggregated,251.100000,0.000000,18,25,29,32,65,120,140,150,900,2500,2500,43862,0,18,29.87277733798951,1.3853497803211212,2531.295083463192,8017.11985317587
1724190418,100,,Aggregated,248.700000,0.000000,18,25,29,32,64,120,140,150,900,2500,2500,44109,0,18,29.82454848341025,1.3853497803211212,2531.295083463192,8022.697907456528
1724190419,100,,Aggregated,248.900000,0.000000,18,25,29,32,64,120,140,150,900,2500,2500,44364,0,18,29.76550186425246,1.3853497803211212,2531.295083463192,8019.651158597061
1724190420,100,,Aggregated,249.900000,0.000000,18,25,29,32,64,120,140,150,900,2500,2500,44548,0,18,29.7421062470708,1.3853497803211212,2531.295083463192,8027.110577354763
1724190421,100,,Aggregated,247.700000,0.000000,18,25,29,32,64,120,140,150,900,2500,2500,44861,0,18,29.699479826437432,1.3853497803211212,2531.295083463192,8043.727001181427
1724190422,100,,Aggregated,246.800000,0.000000,18,25,29,32,64,120,140,150,900,2500,2500,45127,0,18,29.69250154106142,1.3853497803211212,2531.295083463192,8065.4318700556205
1724190423,100,,Aggregated,244.300000,0.000000,18,25,29,32,63,120,140,150,900,2500,2500,45405,0,18,29.634143585640093,1.3853497803211212,2531.295083463192,8074.004096465147
1724190424,100,,Aggregated,249.300000,0.000000,18,25,29,32,63,120,140,150,900,2500,2500,45619,0,18,29.600430371348757,1.3853497803211212,2531.295083463192,8071.1398759288895
1724190425,100,,Aggregated,251.200000,0.000000,18,25,29,32,63,120,140,150,900,2500,2500,45906,0,18,29.595405208084447,1.3853497803211212,2531.295083463192,8089.588833703655
1724190426,100,,Aggregated,257.100000,0.000000,18,25,29,32,63,120,140,150,880,2500,2500,46161,0,18,29.56162771519446,1.3853497803211212,2531.295083463192,8096.751110244579
1724190427,100,,Aggregated,250.800000,0.000000,18,25,29,32,63,120,140,150,880,2500,2500,46433,0,18,29.530191403982684,1.3853497803211212,2531.295083463192,8112.886804643249
1724190428,100,,Aggregated,256.700000,0.000000,18,25,29,32,63,120,140,150,880,2500,2500,46660,0,18,29.50133909986295,1.3853497803211212,2531.295083463192,8116.5902486069435
1724190429,100,,Aggregated,255.100000,0.000000,18,25,29,32,63,120,140,150,880,2500,2500,46910,0,18,29.470591006538072,1.3853497803211212,2531.295083463192,8120.359752717971
1724190430,100,,Aggregated,257.100000,0.000000,18,25,29,32,63,120,140,150,880,2500,2500,47144,0,18,29.433741517863275,1.3853497803211212,2531.295083463192,8123.720473443068
1724190431,100,,Aggregated,253.000000,0.000000,18,25,29,32,62,120,140,150,880,2500,2500,47389,0,18,29.40691093700173,1.3853497803211212,2531.295083463192,8133.408871257043
1724190432,100,,Aggregated,254.200000,0.000000,18,25,29,32,62,120,140,150,880,2500,2500,47645,0,18,29.36743535148327,1.3853497803211212,2531.295083463192,8138.23945849512
1724190433,100,,Aggregated,256.800000,0.000000,18,25,29,32,62,120,140,150,880,2500,2500,47925,0,18,29.33838277767584,1.3853497803211212,2531.295083463192,8149.749128847157
1724190434,100,,Aggregated,252.200000,0.000000,18,25,29,32,62,120,140,150,870,2500,2500,48153,0,18,29.308476228542137,1.3853497803211212,2531.295083463192,8156.628704338255
1724190435,100,,Aggregated,248.900000,0.000000,17,25,29,32,62,120,140,150,870,2500,2500,48422,0,17,29.29069572878268,1.3853497803211212,2531.295083463192,8169.758271033827
1724190436,100,,Aggregated,248.600000,0.000000,17,25,29,32,61,120,140,150,870,2500,2500,48697,0,17,29.235059754730933,1.3853497803211212,2531.295083463192,8173.009507772553
1724190437,100,,Aggregated,252.200000,0.000000,17,25,29,32,61,120,140,150,870,2500,2500,48860,0,17,29.20911155080303,1.3853497803211212,2531.295083463192,8171.395783872288
1724190438,100,,Aggregated,249.500000,0.000000,17,25,29,32,60,120,140,150,870,2500,2500,49151,0,17,29.164440660067427,1.3853497803211212,2531.295083463192,8175.3213566356735
1724190439,100,,Aggregated,250.800000,0.000000,17,25,29,32,60,120,140,150,870,2500,2500,49406,0,17,29.12901367628953,1.3853497803211212,2531.295083463192,8185.225701331822
1724190440,100,,Aggregated,241.000000,0.000000,17,25,29,32,60,120,140,150,870,2500,2500,49637,0,17,29.092474436133337,1.3853497803211212,2531.295083463192,8188.281624594557
1724190441,100,,Aggregated,250.400000,0.000000,17,25,29,31,60,120,140,150,870,2500,2500,49902,0,17,29.062694549603247,1.3853497803211212,2531.295083463192,8201.77231373492
1724190442,100,,Aggregated,248.200000,0.000000,17,25,29,31,60,120,140,150,860,2400,2500,50195,0,17,29.048284971185748,1.3853497803211212,2531.295083463192,8213.408347444965
1724190443,100,,Aggregated,248.300000,0.000000,17,25,29,31,60,120,140,150,860,2400,2500,50419,0,17,29.010914847652707,1.3853497803211212,2531.295083463192,8216.954104603423
1724190444,100,,Aggregated,250.100000,0.000000,17,25,28,31,59,120,140,150,860,2400,2500,50647,0,17,28.96440859666598,1.3853497803211212,2531.295083463192,8209.261377771634
1724190445,100,,Aggregated,253.000000,0.000000,17,25,28,31,59,120,140,150,860,2400,2500,50857,0,17,28.93702970456158,1.3853497803211212,2531.295083463192,8208.804392708967
1724190446,100,,Aggregated,250.200000,0.000000,17,25,28,31,59,120,140,150,860,2400,2500,51146,0,17,28.925913204374705,1.3853497803211212,2531.295083463192,8220.471512923787
1724190447,100,,Aggregated,248.900000,0.000000,17,25,28,31,59,120,140,150,860,2400,2500,51374,0,17,28.88532682764767,1.3853497803211212,2531.295083463192,8219.35525752326
1724190448,100,,Aggregated,241.500000,0.000000,17,25,29,31,59,120,140,150,860,2400,2500,51639,0,17,28.881339843561722,1.3853497803211212,2531.295083463192,8231.244311470013
1724190449,100,,Aggregated,245.800000,0.000000,17,25,28,31,58,120,140,150,860,2400,2500,51837,0,17,28.867157082442365,1.3853497803211212,2531.295083463192,8238.038891139533
1724190450,100,,Aggregated,248.200000,0.000000,17,25,29,31,58,120,140,150,860,2400,2500,52119,0,17,28.856239189818766,1.3853497803211212,2531.295083463192,8244.199524165851
1724190451,100,,Aggregated,246.600000,0.000000,17,25,28,31,58,120,140,150,860,2400,2500,52383,0,17,28.820967104538347,1.3853497803211212,2531.295083463192,8250.032147834221
1724190452,100,,Aggregated,241.800000,0.000000,17,25,28,31,58,120,140,150,860,2400,2500,52626,0,17,28.804705500000598,1.3853497803211212,2531.295083463192,8261.840516094706
1724190453,100,,Aggregated,245.000000,0.000000,17,25,28,31,58,120,140,150,860,2400,2500,52868,0,17,28.78827280087655,1.3853497803211212,2531.295083463192,8275.099360671862
1724190454,100,,Aggregated,246.000000,0.000000,17,25,28,31,58,120,140,150,850,2400,2500,53159,0,17,28.780995895021434,1.3853497803211212,2531.295083463192,8285.35608269531
1724190455,100,,Aggregated,241.700000,0.000000,17,25,28,31,58,120,140,150,850,2400,2500,53363,0,17,28.746690015104836,1.3853497803211212,2531.295083463192,8283.635177932276
1724190457,100,,Aggregated,248.400000,0.000000,17,25,29,31,58,120,140,150,850,2400,2500,53636,0,17,28.742214434399774,1.3853497803211212,2531.295083463192,8296.555615631292
1724190458,100,,Aggregated,249.900000,0.000000,17,25,28,31,57,120,140,150,850,2400,2500,53891,0,17,28.715595428445063,1.3853497803211212,2531.295083463192,8295.266278228275
1724190459,100,,Aggregated,246.900000,0.000000,17,25,28,31,57,120,140,150,850,2400,2500,54104,0,17,28.686544715769617,1.3853497803211212,2531.295083463192,8297.515211444625
1724190460,100,,Aggregated,251.200000,0.000000,17,25,28,31,57,120,140,150,850,2400,2500,54361,0,17,28.65661058839573,1.3853497803211212,2531.295083463192,8305.752432810286
1724190461,100,,Aggregated,245.300000,0.000000,17,25,28,31,57,120,140,150,850,2400,2500,54598,0,17,28.615740323821676,1.3853497803211212,2531.295083463192,8305.731986519653
1724190462,100,,Aggregated,251.300000,0.000000,17,25,28,31,57,120,140,150,850,2400,2500,54789,0,17,28.591140100146717,1.3853497803211212,2531.295083463192,8307.498749749037
1724190463,100,,Aggregated,246.800000,0.000000,17,25,28,31,56,120,140,150,840,2400,2500,55049,0,17,28.561178404516337,1.3853497803211212,2531.295083463192,8310.455575941434
1724190464,100,,Aggregated,239.100000,0.000000,17,24,28,31,56,120,140,150,840,2400,2500,55282,0,17,28.52474884703356,1.3853497803211212,2531.295083463192,8316.320719221447
1724190465,100,,Aggregated,240.600000,0.000000,17,24,28,31,56,120,140,150,840,2400,2500,55512,0,17,28.49820288923121,1.3853497803211212,2531.295083463192,8319.925691742326
1724190466,100,,Aggregated,239.600000,0.000000,17,24,28,31,56,120,140,150,840,2400,2500,55817,0,17,28.476687757443212,1.3853497803211212,2531.295083463192,8326.713402726768
1724190467,100,,Aggregated,233.500000,0.000000,17,24,28,31,56,120,140,150,840,2400,2500,56032,0,17,28.44557114610202,1.3853497803211212,2531.295083463192,8330.915887350086
1724190468,100,,Aggregated,244.500000,0.000000,17,24,28,31,56,120,140,150,840,2400,2500,56273,0,17,28.42016788315891,1.3853497803211212,2531.295083463192,8332.964263501146
1724190469,100,,Aggregated,238.300000,0.000000,17,24,28,31,56,120,140,150,840,2400,2500,56587,0,17,28.390906601501054,1.3853497803211212,2531.295083463192,8349.836693940304
1724190470,100,,Aggregated,237.400000,0.000000,17,24,28,31,56,120,140,150,840,2400,2500,56801,0,17,28.355224754429347,1.3853497803211212,2531.295083463192,8347.956778929949
1724190471,100,,Aggregated,246.100000,0.000000,17,24,28,31,55,120,140,150,830,2400,2500,57050,0,17,28.340556416970717,1.3853497803211212,2531.295083463192,8351.541928133216
1724190472,100,,Aggregated,242.500000,0.000000,17,24,28,31,55,120,140,150,830,2400,2500,57345,0,17,28.31273823677688,1.3853497803211212,2531.295083463192,8355.49296364112
1724190473,100,,Aggregated,244.000000,0.000000,17,24,28,31,55,120,140,150,830,2400,2500,57541,0,17,28.301608527803648,1.3853497803211212,2531.295083463192,8363.302358318417
1724190474,100,,Aggregated,255.600000,0.000000,17,24,28,31,55,120,140,150,830,2400,2500,57840,0,17,28.279512602498404,1.3853497803211212,2531.295083463192,8370.832071230981
1724190475,100,,Aggregated,248.300000,0.000000,17,24,28,31,55,120,140,150,810,2400,2500,58053,0,17,28.24425081130995,1.3853497803211212,2531.295083463192,8364.231236973112
1724190476,100,,Aggregated,253.500000,0.000000,17,24,28,31,55,120,140,150,810,2400,2500,58306,0,17,28.22099512949802,1.3853497803211212,2531.295083463192,8365.90181113436
1724190477,100,,Aggregated,254.000000,0.000000,17,24,28,31,54,120,140,150,810,2400,2500,58519,0,17,28.196886039440972,1.3853497803211212,2531.295083463192,8373.51355969856
1724190478,100,,Aggregated,246.700000,0.000000,17,24,28,31,54,120,140,150,810,2400,2500,58797,0,17,28.19471196420926,1.3853497803211212,2531.295083463192,8379.064220963655
1724190479,100,,Aggregated,246.400000,0.000000,17,24,28,31,54,120,140,150,800,2400,2500,59101,0,17,28.16823787288957,1.3853497803211212,2531.295083463192,8388.12079321839
1724190480,100,,Aggregated,249.800000,0.000000,17,24,28,31,54,120,140,150,800,2400,2500,59359,0,17,28.139222746800897,1.3853497803211212,2531.295083463192,8399.630991088125
1724190481,100,,Aggregated,249.100000,0.000000,17,24,28,31,54,120,140,150,800,2400,2500,59554,0,17,28.108091813039213,1.3853497803211212,2531.295083463192,8395.743728380965
1724190482,100,,Aggregated,251.100000,0.000000,17,24,28,31,54,120,140,150,800,2400,2500,59808,0,17,28.091172182651206,1.3853497803211212,2531.295083463192,8403.774294408775
1724190483,100,,Aggregated,246.300000,0.000000,17,24,28,31,54,120,140,150,800,2400,2500,60078,0,17,28.061338810991092,1.3853497803211212,2531.295083463192,8406.928892439828
1724190484,100,,Aggregated,243.000000,0.000000,17,24,28,31,54,120,140,150,800,2400,2500,60316,0,17,28.033423552338892,1.3853497803211212,2531.295083463192,8408.14492008754
1724190485,100,,Aggregated,252.000000,0.000000,17,24,28,31,53,120,140,150,800,2400,2500,60523,0,17,27.999123224284336,1.3853497803211212,2531.295083463192,8401.936007798688
1724190486,100,,Aggregated,247.700000,0.000000,17,24,28,31,53,120,140,150,800,2400,2500,60803,0,17,27.98248342553331,1.3853497803211212,2531.295083463192,8410.590135355164
1724190487,100,,Aggregated,243.000000,0.000000,17,24,28,31,53,120,140,150,800,2400,2500,61049,0,17,27.965624932473155,1.3853497803211212,2531.295083463192,8419.77857131157
1724190488,100,,Aggregated,247.700000,0.000000,17,24,28,31,53,120,140,150,800,2400,2500,61270,0,17,27.937739025615976,1.3853497803211212,2531.295083463192,8421.21881834503
1724190489,100,,Aggregated,251.100000,0.000000,17,24,28,31,53,120,140,150,800,2400,2500,61533,0,17,27.924803823291132,1.3853497803211212,2531.295083463192,8426.223148554434
1724190490,100,,Aggregated,246.100000,0.000000,17,24,28,31,53,120,140,150,800,2400,2500,61762,0,17,27.91272344872983,1.3853497803211212,2531.295083463192,8427.575029953694
1724190491,100,,Aggregated,242.500000,0.000000,17,24,28,31,53,120,140,150,790,2400,2500,62010,0,17,27.908483027424822,1.3853497803211212,2531.295083463192,8436.299919367844
1724190492,100,,Aggregated,242.400000,0.000000,17,24,28,31,53,120,140,150,790,2400,2500,62259,0,17,27.887401805717342,1.3853497803211212,2531.295083463192,8442.842914277453
1724190493,100,,Aggregated,244.200000,0.000000,17,24,28,31,53,120,140,150,790,2400,2500,62529,0,17,27.864612548631616,1.3853497803211212,2531.295083463192,8447.077388091926
1724190494,100,,Aggregated,243.800000,0.000000,17,24,28,31,52,120,140,150,790,2400,2500,62758,0,17,27.854687096733,1.3853497803211212,2531.295083463192,8454.775996685681
1724190495,100,,Aggregated,244.800000,0.000000,17,24,28,31,52,120,140,150,780,2400,2500,63041,0,17,27.834984430864303,1.3853497803211212,2531.295083463192,8463.219317586967
1724190496,100,,Aggregated,240.200000,0.000000,17,24,28,31,52,120,140,150,780,2400,2500,63271,0,17,27.816970939215654,1.3853497803211212,2531.295083463192,8464.197720914795
1724190497,100,,Aggregated,250.300000,0.000000,17,24,28,31,52,120,140,150,780,2400,2500,63524,0,17,27.79598748811046,1.3853497803211212,2531.295083463192,8470.066242679932
1724190498,100,,Aggregated,245.200000,0.000000,17,24,28,31,52,120,140,150,780,2400,2500,63766,0,17,27.769478965683042,1.3853497803211212,2531.295083463192,8472.243797635103
1724190499,100,,Aggregated,245.700000,0.000000,17,24,28,31,52,120,140,150,780,2400,2500,63973,0,17,27.748199232716214,1.3853497803211212,2531.295083463192,8470.402529192002
1724190500,100,,Aggregated,248.600000,0.000000,17,24,28,31,52,120,140,150,780,2400,2500,64271,0,17,27.728006691768254,1.3853497803211212,2531.295083463192,8474.04823326228
1724190501,100,,Aggregated,242.600000,0.000000,17,24,28,31,51,120,140,150,780,2400,2500,64484,0,17,27.70648551359299,1.3853497803211212,2531.295083463192,8478.435363811179
1724190502,100,,Aggregated,246.700000,0.000000,17,24,28,31,51,120,140,150,780,2400,2500,64717,0,17,27.70058319654361,1.3853497803211212,2531.295083463192,8484.843843194214
1724190503,100,,Aggregated,246.600000,0.000000,17,24,28,31,52,120,140,150,750,2400,2500,65043,0,17,27.732181661364198,1.3853497803211212,2531.295083463192,8500.604277170487
1724190504,100,,Aggregated,245.700000,0.000000,17,24,28,31,52,120,140,150,750,2400,2500,65316,0,17,27.719035996789746,1.3853497803211212,2531.295083463192,8506.67805744381
1724190505,100,,Aggregated,245.400000,0.000000,17,24,28,31,52,120,140,150,750,2400,2500,65489,0,17,27.701631770801665,1.3853497803211212,2531.295083463192,8504.962772373987
1724190506,100,,Aggregated,255.300000,0.000000,17,24,28,31,51,120,140,150,750,2400,2500,65786,0,17,27.69456214962878,1.3853497803211212,2531.295083463192,8517.15279846776
1724190507,100,,Aggregated,246.500000,0.000000,17,24,28,31,51,120,140,150,740,2400,2500,66024,0,17,27.673446941930305,1.3853497803211212,2531.295083463192,8515.230688840422
1724190508,100,,Aggregated,248.000000,0.000000,17,24,28,31,51,120,140,150,740,2400,2500,66244,0,17,27.654432610794608,1.3853497803211212,2531.295083463192,8515.350718555643
1724190509,100,,Aggregated,248.100000,0.000000,17,24,28,31,51,120,140,150,740,2400,2500,66451,0,17,27.63427053812882,1.3853497803211212,2531.295083463192,8519.483378730192
1724190510,100,,Aggregated,243.400000,0.000000,17,24,28,31,51,120,140,150,740,2400,2500,66738,0,17,27.637089658482793,1.3853497803211212,2531.295083463192,8534.466046330426
1724190511,100,,Aggregated,249.600000,0.000000,17,24,28,31,51,120,140,150,740,2400,2500,67021,0,17,27.613988300584126,1.3853497803211212,2531.295083463192,8540.320227988243
1724190512,100,,Aggregated,245.300000,0.000000,17,24,28,31,51,120,140,150,740,2400,2500,67221,0,17,27.594580658759305,1.3853497803211212,2531.295083463192,8541.201216881629
1724190513,100,,Aggregated,252.900000,0.000000,17,24,28,31,51,120,140,150,740,2400,2500,67489,0,17,27.582743092290606,1.3853497803211212,2531.295083463192,8552.157240439183
1724190514,100,,Aggregated,245.900000,0.000000,17,24,28,31,51,120,140,150,740,2400,2500,67708,0,17,27.568806920436842,1.3853497803211212,2531.295083463192,8552.93514798842
1724190515,100,,Aggregated,242.600000,0.000000,17,24,28,31,51,120,140,150,740,2400,2500,67966,0,17,27.543249655764566,1.3853497803211212,2531.295083463192,8561.416870199806
1724190516,100,,Aggregated,237.900000,0.000000,17,24,28,31,51,120,140,150,730,2400,2500,68246,0,17,27.51114742315211,1.3853497803211212,2531.295083463192,8561.341206810655
1724190517,100,,Aggregated,243.500000,0.000000,17,24,28,31,50,120,140,150,730,2400,2500,68466,0,17,27.492511707918194,1.3853497803211212,2531.295083463192,8564.353971314229
1724190518,100,,Aggregated,245.200000,0.000000,17,24,28,31,50,120,140,150,730,2400,2500,68724,0,17,27.46139941773103,1.3853497803211212,2531.295083463192,8566.374759909202
1724190519,100,,Aggregated,242.400000,0.000000,17,24,28,31,50,120,140,150,730,2400,2500,68950,0,17,27.44322514007485,1.3853497803211212,2531.295083463192,8568.094285714285
1724190520,100,,Aggregated,248.800000,0.000000,17,24,28,31,50,120,140,150,730,2400,2500,69161,0,17,27.44890647949077,1.3853497803211212,2531.295083463192,8572.257674122699
1724190521,100,,Aggregated,247.200000,0.000000,17,24,28,31,50,120,140,150,730,2400,2500,69468,0,17,27.471129679415323,1.3853497803211212,2531.295083463192,8589.772053319513
1724190522,100,,Aggregated,242.500000,0.000000,17,24,28,31,50,120,140,150,730,2400,2500,69710,0,17,27.45164039957183,1.3853497803211212,2531.295083463192,8587.697747812366
1724190523,100,,Aggregated,243.900000,0.000000,17,24,28,31,50,120,140,150,730,2400,2500,69992,0,17,27.430953448943296,1.3853497803211212,2531.295083463192,8592.892001943079
1724190524,100,,Aggregated,248.900000,0.000000,17,24,28,31,50,120,140,150,720,2400,2500,70227,0,17,27.411672016059754,1.3853497803211212,2531.295083463192,8597.997536560013
1724190525,100,,Aggregated,247.200000,0.000000,17,24,28,31,50,120,140,150,720,2400,2500,70478,0,17,27.403398500147304,1.3853497803211212,2531.295083463192,8604.337169045659
1724190526,100,,Aggregated,253.200000,0.000000,17,24,28,31,50,120,140,150,720,2400,2500,70728,0,17,27.39554152278264,1.3853497803211212,2531.295083463192,8607.662410926367
1724190527,100,,Aggregated,250.500000,0.000000,17,24,28,31,50,120,140,150,720,2400,2500,70972,0,17,27.37074975548007,1.3853497803211212,2531.295083463192,8607.798751620358
1724190528,100,,Aggregated,246.400000,0.000000,17,24,28,31,50,120,140,150,710,2400,2500,71183,0,17,27.34997345913686,1.3853497803211212,2531.295083463192,8604.417445176518
1724190529,100,,Aggregated,251.600000,0.000000,17,24,28,31,49,120,130,150,710,2400,2500,71407,0,17,27.327144344064816,1.3853497803211212,2531.295083463192,8603.766675536011
1724190530,100,,Aggregated,243.600000,0.000000,17,24,28,31,49,120,130,150,710,2400,2500,71677,0,17,27.305123792865064,1.3853497803211212,2531.295083463192,8605.619403713883
1724190531,100,,Aggregated,241.500000,0.000000,17,24,28,31,49,120,130,150,710,2400,2500,71902,0,17,27.288013195231393,1.3853497803211212,2531.295083463192,8610.507287697143
1724190532,100,,Aggregated,249.700000,0.000000,17,24,28,31,49,120,130,150,710,2400,2500,72136,0,17,27.26792780612159,1.3853497803211212,2531.295083463192,8609.212459798158
1724190533,100,,Aggregated,241.700000,0.000000,17,24,28,31,49,120,130,150,710,2400,2500,72380,0,17,27.258381877520666,1.3853497803211212,2531.295083463192,8610.88195634153
1724190534,100,,Aggregated,244.000000,0.000000,17,24,28,31,49,120,130,150,710,2400,2500,72631,0,17,27.250970230918522,1.3853497803211212,2531.295083463192,8616.247814294173
1724190535,100,,Aggregated,239.000000,0.000000,17,24,28,31,49,120,130,150,710,2400,2500,72866,0,17,27.249846449162987,1.3853497803211212,2531.295083463192,8620.646762550436
1724190536,100,,Aggregated,235.100000,0.000000,17,24,28,31,49,120,130,150,700,2400,2500,73159,0,17,27.25604796623086,1.3853497803211212,2531.295083463192,8633.342295548053
1724190537,100,,Aggregated,234.200000,0.000000,17,24,28,31,49,120,130,150,700,2400,2500,73386,0,17,27.233374987120524,1.3853497803211212,2531.295083463192,8632.336876243426
1724190538,100,,Aggregated,241.600000,0.000000,17,24,28,31,49,120,140,150,700,2400,2500,73668,0,17,27.233887935777783,1.3853497803211212,2531.295083463192,8637.220692838138
