Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720511671,100,,Aggregated,74.300000,0.000000,7,8,9,10,16,56,62,69,98,110,120,12089,0,7,10.377047508810168,1.6357889398932457,117.15851095505059,7795.669286127885
1720511672,100,,Aggregated,74.100000,0.000000,7,8,9,10,16,56,62,68,98,110,120,12179,0,7,10.358438393687159,1.6357889398932457,117.15851095505059,7796.928155020938
1720511673,100,,Aggregated,73.400000,0.000000,6,8,9,10,16,56,62,68,98,110,120,12261,0,6,10.349512496512256,1.6357889398932457,117.15851095505059,7795.111736399967
1720511674,100,,Aggregated,73.500000,0.000000,6,8,9,10,16,56,62,68,98,110,120,12337,0,6,10.334937672304466,1.6357889398932457,117.15851095505059,7794.483342789981
1720511675,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,56,62,68,98,110,120,12410,0,6,10.307278530034301,1.6357889398932457,117.15851095505059,7797.253585817889
1720511676,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,56,62,68,98,110,120,12480,0,6,10.280479608011843,1.6357889398932457,117.15851095505059,7800.403125
1720511677,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,56,62,68,98,110,120,12564,0,6,10.258247076416763,1.6357889398932457,117.15851095505059,7801.447230181471
1720511678,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,68,98,110,120,12635,0,6,10.256145162626565,1.6357889398932457,117.15851095505059,7799.00791452315
1720511679,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,56,62,67,98,110,120,12702,0,6,10.255008842425816,1.6357889398932457,117.15851095505059,7799.647220910093
1720511680,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,56,62,67,98,110,120,12787,0,6,10.235597376592292,1.547881169244647,117.15851095505059,7798.310471572691
1720511681,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,62,67,98,110,120,12873,0,6,10.208218637644055,1.547881169244647,117.15851095505059,7800.619746756778
1720511682,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,62,67,98,110,120,12936,0,6,10.197434934122798,1.547881169244647,117.15851095505059,7801.875154607297
1720511683,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,62,67,97,110,120,13011,0,6,10.17687031045074,1.547881169244647,117.15851095505059,7802.956344631466
1720511684,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,62,67,97,110,120,13104,0,6,10.15650790395961,1.547881169244647,117.15851095505059,7804.173076923077
1720511685,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,62,67,97,110,120,13173,0,6,10.134935815331701,1.547881169244647,117.15851095505059,7804.49092841418
1720511686,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,62,67,97,110,120,13253,0,6,10.126704004197068,1.547881169244647,117.15851095505059,7805.224024749114
1720511687,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,62,67,97,110,120,13328,0,6,10.116102975380349,1.547881169244647,117.15851095505059,7806.799294717887
1720511688,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,62,67,97,110,120,13408,0,6,10.11211471112908,1.547881169244647,117.15851095505059,7805.539379474941
1720511689,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,62,67,97,110,120,13483,0,6,10.098395687022679,1.547881169244647,117.15851095505059,7806.143217384855
1720511690,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,62,67,97,110,120,13564,0,6,10.098086287940662,1.547881169244647,117.15851095505059,7805.202890002949
1720511691,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,66,97,110,120,13629,0,6,10.09269530807841,1.547881169244647,117.15851095505059,7805.863452931249
1720511692,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,61,66,97,110,120,13708,0,6,10.075561381642212,1.547881169244647,117.15851095505059,7806.2661219725705
1720511693,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,66,97,110,120,13786,0,6,10.079951102896848,1.547881169244647,117.15851095505059,7803.963803858987
1720511694,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,66,97,110,120,13869,0,6,10.069653801545469,1.547881169244647,117.15851095505059,7803.370971230803
1720511695,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,66,97,110,120,13939,0,6,10.087620363034834,1.547881169244647,117.15851095505059,7803.563239830691
1720511696,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14015,0,6,10.080211210641725,1.547881169244647,117.15851095505059,7804.337424188369
1720511697,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14101,0,6,10.06798962347181,1.547881169244647,117.15851095505059,7804.697468264662
1720511698,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14157,0,6,10.056609863430097,1.547881169244647,117.15851095505059,7804.50702832521
1720511699,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14242,0,6,10.054396464570619,1.547881169244647,117.15851095505059,7803.438772644292
1720511700,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14317,0,6,10.0589392894519,1.547881169244647,117.15851095505059,7803.282391562479
1720511701,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14392,0,6,10.04908968868387,1.547881169244647,117.15851095505059,7804.252501389661
1720511702,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14476,0,6,10.045180871340792,1.547881169244647,117.15851095505059,7803.416551533573
1720511703,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14549,0,6,10.042517956931862,1.547881169244647,117.15851095505059,7802.805759846037
1720511704,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14631,0,6,10.039932083024812,1.547881169244647,117.15851095505059,7804.653817237373
1720511705,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,61,66,97,110,120,14705,0,6,10.024941054406199,1.547881169244647,117.15851095505059,7806.242774566474
1720511706,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,66,97,110,120,14781,0,6,10.011577957181435,1.547881169244647,117.15851095505059,7806.529057573913
1720511707,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,97,110,120,14857,0,6,10.00511642266698,1.547881169244647,117.15851095505059,7805.239550380292
1720511708,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,97,110,120,14938,0,6,9.97956956329999,1.547881169244647,117.15851095505059,7807.5192796893825
1720511709,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15025,0,6,9.976951672870685,1.547881169244647,117.15851095505059,7806.45384359401
1720511710,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15108,0,6,9.960260095186596,1.547881169244647,117.15851095505059,7808.716507810432
1720511711,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15188,0,6,9.955868967784868,1.547881169244647,117.15851095505059,7807.694759020279
1720511712,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15263,0,6,9.95487445048426,1.547881169244647,117.15851095505059,7806.266264823429
1720511713,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15344,0,6,9.938017998815235,1.547881169244647,117.15851095505059,7807.325599582899
1720511715,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15418,0,6,9.93571115634069,1.547881169244647,117.15851095505059,7806.94610195875
1720511716,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15501,0,6,9.918772125828516,1.547881169244647,117.15851095505059,7807.857944648732
1720511717,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15580,0,6,9.912934711122878,1.547881169244647,117.15851095505059,7808.2511553273425
1720511718,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15657,0,6,9.91917576749936,1.547881169244647,117.15851095505059,7807.353707606821
1720511719,100,,Aggregated,79.600000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15736,0,6,9.910121466704073,1.547881169244647,117.15851095505059,7807.16745043213
1720511720,100,,Aggregated,79.900000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15807,0,6,9.896672995955585,1.547881169244647,117.15851095505059,7808.196938065414
1720511721,100,,Aggregated,79.800000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15884,0,6,9.894138914371133,1.547881169244647,117.15851095505059,7807.143729539159
1720511722,100,,Aggregated,79.800000,0.000000,6,8,9,10,14,55,61,65,97,110,120,15971,0,6,9.888921307102937,1.547881169244647,117.15851095505059,7808.103938388329
1720511723,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16051,0,6,9.87841522535325,1.547881169244647,117.15851095505059,7808.196374057691
1720511724,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16126,0,6,9.868910590688703,1.547881169244647,117.15851095505059,7808.291082723552
1720511725,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16221,0,6,9.862522718962081,1.547881169244647,117.15851095505059,7807.675359102398
1720511726,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16291,0,6,9.8502900306987,1.547881169244647,117.15851095505059,7807.727579645203
1720511727,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16353,0,6,9.845457770713328,1.547881169244647,117.15851095505059,7808.583684950773
1720511728,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16450,0,6,9.830717519449358,1.547881169244647,117.15851095505059,7809.752522796352
1720511729,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16523,0,6,9.817674899626423,1.547881169244647,117.15851095505059,7810.647219028022
1720511730,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16601,0,6,9.806854239919724,1.547881169244647,117.15851095505059,7810.7571230648755
1720511731,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16685,0,6,9.809100492903447,1.547881169244647,117.15851095505059,7809.751992807911
1720511732,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16771,0,6,9.800837933720087,1.547881169244647,117.15851095505059,7809.690000596267
1720511733,100,,Aggregated,79.900000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16848,0,6,9.803612368245028,1.547881169244647,117.15851095505059,7809.116334283001
1720511734,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16917,0,6,9.799154048303087,1.547881169244647,117.15851095505059,7808.720754270852
1720511735,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,61,65,96,110,120,16990,0,6,9.79541390011906,1.547881169244647,117.15851095505059,7807.8423190111835
1720511736,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,61,65,96,110,120,17085,0,6,9.780602518824507,1.547881169244647,117.15851095505059,7808.3419373719635
1720511737,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,96,110,120,17151,0,6,9.774747098083147,1.547881169244647,117.15851095505059,7808.959419275844
1720511738,100,,Aggregated,78.800000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17234,0,6,9.765895866705486,1.547881169244647,117.15851095505059,7808.413949170244
1720511739,100,,Aggregated,79.400000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17314,0,6,9.746319257090098,1.547881169244647,117.15851095505059,7808.736340533672
1720511740,100,,Aggregated,77.100000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17377,0,6,9.735193725429557,1.547881169244647,117.15851095505059,7811.074178511826
1720511741,100,,Aggregated,78.700000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17454,0,6,9.736497014317774,1.547881169244647,117.15851095505059,7811.639280394179
1720511742,100,,Aggregated,77.000000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17539,0,6,9.736511740612412,1.547881169244647,117.15851095505059,7809.896402303438
1720511743,100,,Aggregated,75.900000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17623,0,6,9.724505012405734,1.547881169244647,117.15851095505059,7809.416784883391
1720511744,100,,Aggregated,75.700000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17701,0,6,9.718090257370163,1.547881169244647,117.15851095505059,7810.6988305745435
1720511745,100,,Aggregated,75.600000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17767,0,6,9.704974833524165,1.547881169244647,117.15851095505059,7812.590870715371
1720511746,100,,Aggregated,77.300000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17841,0,6,9.699411175778728,1.547881169244647,117.15851095505059,7812.653943164621
1720511747,100,,Aggregated,76.600000,0.000000,6,8,9,9,14,55,61,64,96,110,120,17924,0,6,9.682189559199134,1.547881169244647,117.15851095505059,7812.700290113814
1720511748,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18010,0,6,9.674491318289721,1.547881169244647,117.15851095505059,7813.298445308162
1720511749,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18082,0,6,9.671477785321835,1.547881169244647,117.15851095505059,7812.271264240681
1720511750,100,,Aggregated,77.200000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18155,0,6,9.662224685106887,1.547881169244647,117.15851095505059,7814.177526852107
1720511751,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18239,0,6,9.644639568183898,1.547881169244647,117.15851095505059,7815.059378255387
1720511752,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18318,0,6,9.643256824529903,1.547881169244647,117.15851095505059,7814.704061578775
1720511753,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18385,0,6,9.64600715102607,1.547881169244647,117.15851095505059,7814.822735926026
1720511754,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18465,0,6,9.645964114843787,1.547881169244647,117.15851095505059,7813.955862442459
1720511755,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18539,0,6,9.640310260713537,1.547881169244647,117.15851095505059,7812.88052214251
1720511756,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18633,0,6,9.636258338704751,1.547881169244647,117.15851095505059,7812.487468469919
1720511757,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18697,0,6,9.631385196447345,1.547881169244647,117.15851095505059,7813.109429320211
1720511758,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18760,0,6,9.626891972697667,1.547881169244647,117.15851095505059,7814.617057569297
1720511759,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18845,0,6,9.61959529951023,1.547881169244647,117.15851095505059,7814.663730432476
1720511760,100,,Aggregated,74.600000,0.000000,6,8,9,9,13,55,61,64,96,110,120,18931,0,6,9.615341965125344,1.547881169244647,117.15851095505059,7813.828059796102
1720511761,100,,Aggregated,74.600000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19002,0,6,9.610470457717799,1.547881169244647,117.15851095505059,7814.739974739501
1720511762,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19070,0,6,9.600808242603055,1.547881169244647,117.15851095505059,7816.173256423702
1720511763,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19138,0,6,9.59216592483655,1.547881169244647,117.15851095505059,7816.965879402236
1720511764,100,,Aggregated,73.900000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19238,0,6,9.608555143036407,1.547881169244647,117.15851095505059,7814.890529161035
1720511765,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19308,0,6,9.610844099622025,1.547881169244647,117.15851095505059,7814.313393412057
1720511766,100,,Aggregated,73.800000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19382,0,6,9.605603707720183,1.547881169244647,117.15851095505059,7813.994479413889
1720511767,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19459,0,6,9.59645229859784,1.547881169244647,117.15851095505059,7813.983041266252
1720511768,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19534,0,6,9.59673943310336,1.547881169244647,117.15851095505059,7813.788829732774
1720511769,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19622,0,6,9.59081841527498,1.547881169244647,117.15851095505059,7813.285292019162
1720511770,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19689,0,6,9.583553485085131,1.547881169244647,117.15851095505059,7814.261973690894
1720511771,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,55,61,64,95,110,120,19753,0,6,9.58045326487644,1.547881169244647,117.15851095505059,7815.131018073204
1720511772,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,60,64,95,110,120,19841,0,6,9.575641070921169,1.547881169244647,117.15851095505059,7814.579154276498
1720511773,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,55,60,64,95,110,120,19921,0,6,9.574666204130413,1.547881169244647,117.15851095505059,7814.468400180714
1720511774,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,55,60,64,95,110,120,19993,0,6,9.574691825322962,1.547881169244647,117.15851095505059,7814.535987595658
1720511775,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,55,60,64,95,110,120,20072,0,6,9.559671334625731,1.547881169244647,117.15851095505059,7815.020326823435
1720511776,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,55,60,64,95,110,120,20136,0,6,9.547574999179327,1.547881169244647,117.15851095505059,7815.851857369885
1720511777,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,55,60,64,95,110,120,20206,0,6,9.539944502701745,1.547881169244647,117.15851095505059,7816.481292685341
1720511778,100,,Aggregated,73.700000,0.000000,6,8,9,9,13,55,60,64,95,110,120,20289,0,6,9.53528565505482,1.547881169244647,117.15851095505059,7816.619547538075
1720511779,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,55,60,64,95,110,120,20364,0,6,9.529306559158119,1.547881169244647,117.15851095505059,7816.720192496563
1720511780,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,55,60,64,95,110,120,20436,0,6,9.519919012621703,1.547881169244647,117.15851095505059,7818.095370914073
1720511781,100,,Aggregated,74.100000,0.000000,6,8,8,9,13,55,60,64,95,110,120,20502,0,6,9.51709160719326,1.547881169244647,117.15851095505059,7817.449858550385
1720511782,100,,Aggregated,73.000000,0.000000,6,7,8,9,13,55,60,64,95,110,120,20578,0,6,9.513209377854844,1.547881169244647,117.15851095505059,7818.586451550199
1720511783,100,,Aggregated,73.400000,0.000000,6,8,8,9,13,55,60,64,95,110,120,20648,0,6,9.513054960022574,1.547881169244647,117.15851095505059,7817.111245641225
1720511784,100,,Aggregated,73.400000,0.000000,6,7,8,9,13,55,60,64,95,110,120,20719,0,6,9.504042471135069,1.547881169244647,117.15851095505059,7818.209083449973
1720511785,100,,Aggregated,72.000000,0.000000,6,7,8,9,13,55,60,64,95,110,120,20808,0,6,9.498898832505029,1.547881169244647,117.15851095505059,7818.372068435217
1720511786,100,,Aggregated,71.400000,0.000000,6,7,8,9,13,55,60,64,95,110,120,20891,0,6,9.497587998887985,1.547881169244647,117.15851095505059,7817.352639892777
1720511787,100,,Aggregated,71.100000,0.000000,6,7,8,9,13,55,60,64,95,110,120,20971,0,6,9.494414894315042,1.547881169244647,117.15851095505059,7818.036335892423
1720511788,100,,Aggregated,74.100000,0.000000,6,7,8,9,13,55,60,64,95,110,120,21040,0,6,9.496466910684333,1.547881169244647,117.15851095505059,7818.2625
1720511789,100,,Aggregated,74.900000,0.000000,6,7,8,9,13,55,60,64,95,110,120,21112,0,6,9.500983130194648,1.547881169244647,117.15851095505059,7818.082086017431
1720511790,100,,Aggregated,75.200000,0.000000,6,7,8,9,13,55,60,64,95,110,120,21185,0,6,9.500238736730939,1.547881169244647,117.15851095505059,7817.345338683031
1720511791,100,,Aggregated,75.100000,0.000000,6,7,8,9,13,55,60,64,95,110,120,21273,0,6,9.49386208038335,1.547881169244647,117.15851095505059,7817.3886616838245
1720511792,100,,Aggregated,74.800000,0.000000,6,7,8,9,13,55,60,64,95,110,120,21340,0,6,9.486854100465031,1.547881169244647,117.15851095505059,7817.658153701968
1720511793,100,,Aggregated,74.600000,0.000000,6,7,8,9,13,55,60,64,95,110,120,21423,0,6,9.486335624382455,1.547881169244647,117.15851095505059,7816.983709097699
1720511794,100,,Aggregated,77.100000,0.000000,6,7,8,9,13,55,60,64,95,110,120,21500,0,6,9.47959589081015,1.547881169244647,117.15851095505059,7818.076372093024
1720511795,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,54,60,64,95,110,120,21570,0,6,9.474408165730905,1.547881169244647,117.15851095505059,7818.494390356977
1720511796,100,,Aggregated,77.700000,0.000000,6,7,8,9,13,55,60,64,95,110,120,21648,0,6,9.481394724467895,1.547881169244647,117.15851095505059,7817.086751662971
1720511797,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,54,60,64,95,110,120,21723,0,6,9.474527474047942,1.547881169244647,117.15851095505059,7817.284260921604
1720511798,100,,Aggregated,75.000000,0.000000,6,7,8,9,13,54,60,64,95,110,120,21807,0,6,9.468975849148547,1.547881169244647,117.15851095505059,7817.526619892695
1720511799,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,54,60,64,95,110,120,21885,0,6,9.464517614402274,1.547881169244647,117.15851095505059,7817.397075622573
1720511800,100,,Aggregated,75.200000,0.000000,6,7,8,9,13,54,60,64,95,110,120,21964,0,6,9.456539847810456,1.547881169244647,117.15851095505059,7818.043389182299
1720511801,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,60,64,95,110,120,22046,0,6,9.450197469872794,1.547881169244647,117.15851095505059,7818.41803501769
1720511802,100,,Aggregated,77.100000,0.000000,6,7,8,9,13,54,60,64,95,110,120,22109,0,6,9.44401533965282,1.547881169244647,117.15851095505059,7818.777149577095
1720511803,100,,Aggregated,77.500000,0.000000,6,7,8,9,13,54,60,64,95,110,120,22188,0,6,9.443530675656513,1.547881169244647,117.15851095505059,7818.215882458987
1720511804,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,54,60,64,95,110,120,22269,0,6,9.439931354951385,1.547881169244647,117.15851095505059,7818.682877542772
1720511805,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,54,60,63,95,110,120,22340,0,6,9.436176390203272,1.547881169244647,117.15851095505059,7818.007341092211
1720511806,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,63,95,110,120,22417,0,6,9.426049233378961,1.547881169244647,117.15851095505059,7819.346299683276
1720511807,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,63,95,110,120,22500,0,6,9.418972185988807,1.547881169244647,117.15851095505059,7819.350222222222
1720511808,100,,Aggregated,77.600000,0.000000,6,7,8,9,13,54,60,63,95,110,120,22578,0,6,9.418987233109396,1.547881169244647,117.15851095505059,7818.96806625919
1720511809,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,63,95,110,120,22654,0,6,9.411549301044884,1.547881169244647,117.15851095505059,7818.904696742297
1720511810,100,,Aggregated,77.800000,0.000000,6,7,8,9,13,54,60,63,95,110,120,22731,0,6,9.403321757226937,1.547881169244647,117.15851095505059,7820.820157494171
1720511811,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,54,60,63,95,110,120,22815,0,6,9.424571144855237,1.547881169244647,117.15851095505059,7820.153583168968
1720511812,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,54,60,63,95,110,120,22896,0,6,9.415833362144536,1.547881169244647,117.15851095505059,7820.304419986024
