time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720511639.509,0.05367112080743653,0.010703507692026932,0.03402826393936627,0.026606642748927625,0.133062856744868,2.8987044681970424,0.0051005143590122206,0.0016479564048431045,0.003407561871693754,0.07263636137997294,0.004777499605649937,0.01153519270660929,0.009715167077704569,58374178.846467465,13077420.150738178,1030526.8194685417,7801278.160080315,4822484.457478005,214474648.80215538,7824598.279871544,168292.3185189195,80363700.19451362,10869806.277133299,14116545.20685452,839417.1172165213,2555194.1693966943,36037110.768840484,1345.4751172509443,1196.8952607067847,3621541.370813179,3053456.891495601,50289935.19260176,151.19412350965266,221.7290099063498,1042.4475994837208,5519222.261760728,513.9456513945652,602.59663834639,1356.9404056391945,0,74.74861762505246,0,0,0,62467653.68091458,0,0,0,0,0,0,226.1567342731991,0,0,0,0,0,0,0,0.018330827316621365,0.002807399026884327,0.009799216496051836,0.00792994867773148,0.04658344753258704,0.909669878237969,0.0015919334055974636,0.0006559486087418556,0.001404120111455204,0.027996965552865457,0.001779877938340824,0.0032709415740654856,0.0016765001602615393
1720511644.509,0.056360082555555524,0.010496296671251718,0.034140259701438136,0.026927363005442528,0.13704142016526477,2.8994746552206667,0.005110058501306792,0.0014403113805902918,0.0033248998216026237,0.07150998949883222,0.005032117795744188,0.011545933251524618,0.00954870822016518,59611439.40740742,13142882.714351214,1032529.755937517,7808088.833692517,4773683.329010264,214191094.1395246,7591626.794600981,167978.95419654762,108402941.75417945,8716259.373495694,14120013.337396698,1060098.1704596162,2567577.4070173493,44169519.40740741,150.24300779458963,1194.53912472887,3623591.77411696,4479464.038240634,76263443.07992561,146.64709462604276,221.41338426609968,1355.967116031854,3688948.635204764,513.9917179068892,761.5647776290347,1059.5125916893003,0,75.12150389729482,0,0,0,60514585.90024488,0,0,0,0,0,0,227.03841250485007,0,0,0,0,0,0,0,0.015395372659085136,0.002624753648369263,0.009932881213193499,0.007772521638128468,0.04599393950740075,0.7753537626332418,0.0015943732931909449,0.000642578189600334,0.0012171666795121135,0.030615606690718094,0.0017810978821375645,0.0029995135968233747,0.0017812865310608468
1720511649.509,0.059994472207133887,0.010752907966689304,0.0341796243421769,0.026481029166292736,0.13992529599711506,2.89994588328525,0.005185595351512644,0.0016593298299845442,0.0030497198029414995,0.06864812714114267,0.004791201987910877,0.011145295894459862,0.009649520439996392,50981591.16422234,12804117.373744594,1026267.0489601858,11509748.972449072,4698657.050126217,236753078.04112038,10158972.371519478,595.8359850895536,105974297.2419001,8889885.58751864,21703028.018152088,823540.6408823848,2507087.3320710487,35966929.27756654,219.59326637835517,1189.2715856712518,3561090.262945347,2958780.2380093765,75632177.04415147,147.25602631626253,297.9179925447768,1472.9044553921392,3762772.66610903,451.524003748002,812.0246548678947,1034.0636552159408,0,73.19775545945173,0,0,0,59064266.150531344,73.62801315813127,0,0,0,0,0,221.5850689748445,0,0,0,0,0,0,0,0.014652092049636408,0.002814587889954977,0.008525044915596998,0.007872779969118966,0.04697240523318031,0.8176343589942648,0.0015955267200174477,0.0005627244916740259,0.001123799014990517,0.02978663814462697,0.0016879480450679035,0.003283651144109276,0.002064847364850438
1720511654.509,0.060776386066239585,0.010538525577557757,0.03498793282845503,0.02652413948227739,0.14190867719664144,2.9003696931936607,0.004956798675911924,0.0016871962261391063,0.0036547821387532655,0.06781299661814438,0.005229944853418401,0.011640479865892788,0.009556810599447109,58056817.1103691,13136939.933993401,822831.2187068176,15595316.197529962,3152106.150775814,238714061.59485388,10424533.766090067,171053.6093030059,79373090.49123816,8985784.443464195,21904626.304956514,619516.4930242619,2527967.408700713,35853843.08275426,150.20168683535022,1249.6096764352242,3619427.257967419,2954445.9267516495,74425337.11862579,75.53572087190646,299.56849264974767,3235.851766733698,5701787.384208204,759.5171429101225,885.9728180540034,372.47199185217517,0,75.10084341767511,0,0,0,63797404.24767312,75.53572087190646,0,0,0,0,0,223.48319511130512,0,0,0,0,0,0,0,0.01682741984144473,0.0027228194920571997,0.009942847347100074,0.007781628508014908,0.040889652090039204,0.7249122470048757,0.0015025515720150703,0.0006435164273695514,0.0010312142188527976,0.026513625066612784,0.001971096988883354,0.003191185095095274,0.001784715170738705
1720511659.509,0.060221127887200306,0.010786960171872414,0.034561123327600245,0.02669417451386471,0.14539456745621201,2.8997360862414974,0.004942714700263147,0.0013979914470145232,0.003784652462104064,0.06822214990311466,0.005241945821304772,0.0114386224608188,0.00961342960571908,51461538.45028437,10527876.016819991,1027355.5535439486,15668065.172369557,4694992.140847627,199647537.9615323,10189503.190223856,167820.69212838443,80061641.30611949,10959460.312903687,28595102.856001597,635004.8435514466,3166455.8485611123,29052153.98401638,300.85018087001225,1112.3381913641713,3636351.373641479,4402149.8865595795,73562216.27861544,885.908943441116,293.7780168549399,3338.102396001231,5563948.901966413,743.6861121702344,754.3417005838045,373.49089980668936,0,75.21254521750306,0,0,0,51488466.58497167,73.82574528675967,0,0,0,0,0,224.0945398840136,0,0,0,0,0,0,0,0.017968312982165845,0.0029133439545376287,0.010048711790993226,0.007697970203097261,0.040896541655716705,0.725880528487629,0.001597813803255285,0.0006576465795140711,0.0010322125278817258,0.02625746887931325,0.0020661087917061604,0.003288178189938329,0.0019752396332191335
1720511664.509,0.06138047768595041,0.010924096485144905,0.034109099025551384,0.02651059325021575,0.14521996036128276,2.8993907121961158,0.004711462767076667,0.001623183205109053,0.0036890140321838823,0.06784610041431799,0.0059410038918253595,0.011252588178294573,0.00948064529883114,51083455.01770956,10458269.94671144,1059457.4329601666,15697184.260296358,4734282.224741288,182080847.2661964,10146850.586270671,174847.9235135943,81301174.43678162,10860732.96939737,28508957.787271015,619456.7901234569,2554918.7679188414,21634736.46353646,224.2499452514782,914.0476810354446,3643161.8956684596,4435398.690898454,76692175.60036291,882.5842595751558,305.94562294592174,3163.806896551724,5513507.192773441,963.8693794801245,587.9988515647431,301.11004925384105,0,74.74998175049274,0,0,0,53349097.78258686,73.54868829792964,0,0,0,0,0,150.55502462692053,0,0,0,0,0,0,0,0.018073810343269825,0.002821494027193051,0.00883461691909535,0.007892016207677547,0.04234505185428803,0.8193905127458064,0.001598907259479547,0.0006574583292631784,0.0011953717290697102,0.026087479162495063,0.0023477696420031234,0.003008843162495465,0.0016953578846590782
1720511669.509,0.06729654954655434,0.011051743713892712,0.03398334070893879,0.026109706980169574,0.14566613951025328,2.898409415940087,0.00494251816327101,0.0016058591007055093,0.0036171906117950054,0.06516095689435568,0.0053600187167204,0.011381497526311051,0.009575035473805223,44519232.670249894,7882349.160935351,1248023.484514898,15355732.720218424,4741032.302832204,190937552.3045577,10359940.610393181,172480.63072190393,81219021.86294323,11108046.726591216,28047311.31017043,623334.7845641809,2536932.3917446765,22002921.261151437,225.36451169188445,901.8053720827829,3563914.3555108495,4435943.392436499,50677051.19403806,900.9623315919714,377.25422292629906,3085.3573397023697,7521233.232650388,875.3227788363936,663.2005037330215,298.97264648455325,0,150.24300779458963,0,0,0,60918451.62244535,75.08019429933096,0,0,0,0,0,224.22948486341494,0,0,0,0,0,0,0,0.02177840424989956,0.0031987872084435786,0.01015438503308394,0.00874060545606806,0.04305008182359085,0.8192151405918636,0.001598757487268995,0.0007516108061779322,0.0011270419381523428,0.02610797775922861,0.0023483031572485466,0.002916193259616797,0.0020719677923180923
1720511674.509,0.06641143588580965,0.011067089779596393,0.0346535552640092,0.02618907060011012,0.14821049569884567,2.8979037104855325,0.004945292038309693,0.0013810599442549592,0.003554681311592906,0.0640431083673543,0.005256129546904905,0.01154627374048568,0.00948638905495084,43700076.61056297,7996056.319166744,1025214.6220480931,15688830.097265555,3187718.5501066097,188841828.06716865,7752319.344933468,171474.08955880732,52809997.34814549,8822996.20651035,28716212.453277417,834120.1884740848,1963104.6190288197,28799108.531630877,228.5501720450107,956.9749469824952,3641222.976692972,2973673.112271156,50336805.73230988,898.3769556952768,150.21821249128982,3082.45834079914,5600979.226128111,970.8815753487099,816.5277274374773,154.00522625157447,0,76.18339068167023,0,0,0,60680522.493462406,74.86474630793974,0,0,0,0,0,231.0078393773617,0,0,0,0,0,0,0,0.021406904526824214,0.0032898412507654765,0.010063105720593508,0.009776172579867662,0.04850654235196983,0.8195098145639934,0.001691741940380635,0.0008280198011357746,0.001033681442729281,0.024969789368329942,0.0021615821664024235,0.002823387718062545,0.0022572043751402995
1720511679.509,0.06883120971098682,0.011138921477133953,0.033980706335394524,0.025920247084139522,0.14942440644883767,2.8976403312624153,0.00511279670797115,0.0016426069030939872,0.003571174739302404,0.06594255267939055,0.0046474289820888914,0.011214568759037487,0.009492327610613045,36351638.63401922,7836101.999526092,1255932.7581738066,15458750.330012117,4641761.367913538,214859574.7877912,10451655.705566859,170666.66666666666,52987968.06903992,8785205.662787143,29016629.173730377,643080.0489414557,2521513.12112083,21567952.512803808,223.97608588666316,985.818491502203,3587823.728323177,2894355.9227860128,24918578.580458727,909.0438320695396,149.4454173963806,2945.702984537936,5576987.929700851,830.2498710105403,911.2009195061363,148.66973975536277,0,74.65869529555438,0,0,0,64334496.80332309,75.75365267246163,0,0,0,0,0,223.00460963304414,0,0,0,0,0,0,0,0.02083790983574742,0.0031946511131499184,0.010144727453060956,0.00873804962137648,0.04387331180546024,0.818827423274381,0.0018771308311685123,0.0006580876468529072,0.0010331449228418998,0.0215808674816021,0.0021610456465150423,0.002445559255998084,0.0026289738852731735
1720511684.509,0.06670746394164852,0.010882632036613268,0.03416054299455536,0.026079682791149836,0.1536640366450417,2.8984251582164755,0.004984878060567008,0.001652176174649013,0.003699094090775138,0.06515975919231752,0.00471317354622153,0.011469125197235974,0.009341077643499087,36704436.977862276,7868294.151029748,1031731.1070780398,15390288.440419825,4798128.044485634,200457555.60083732,10114932.416953035,172145.22603025846,27146940.170940172,6687949.757184065,21428883.752154585,629142.3907720768,2504607.0277182427,21777993.89430196,224.95194508009155,1040.7259528130671,3571934.397897276,2984120.111214087,25558666.6913658,879.7250859106529,148.78584790860714,3093.4276451517835,3774371.198013656,817.4907012609997,891.4522008814407,0,0,74.98398169336384,0,0,0,69430395.564905,73.31042382588774,0,0,0,0,0,221.3136898222358,0,0,0,0,0,0,0,0.023493492795208,0.003293452920453952,0.010060689956553242,0.008745874794612175,0.045323483231793735,0.8198200259648394,0.001878334707060437,0.0008293712145627759,0.0010348853186212062,0.021693797777463275,0.0019754492431825607,0.0020782434455171883,0.0026340418191141647
1720511689.509,0.06916092356664993,0.011227466620231458,0.03461207194100145,0.026181210551183956,0.15255931505574513,2.8978872862810223,0.005178028264913581,0.0014185305953792536,0.003858944258088139,0.06313623040878093,0.004534254343481624,0.011310692790140612,0.009453533951965066,28902862.240126606,5121463.066152307,1237226.6296708714,15535725.225798244,6253457.365472694,200878814.06033766,10205342.050605934,337911.5374941612,27014529.630647972,6679170.039747656,14177117.116468323,636692.8632814643,2530561.8631732166,21439986.188044023,219.45992284612086,1046.7862945181723,3605688.8436585674,4369699.469007172,25458081.668050557,887.7169535299536,147.17401458804932,3678.929520667217,3769416.329358567,884.935995534991,823.8585455941779,0,0,1874334.0477211028,0,0,0,69643836.94117907,1895053.7665480685,0,0,0,0,0,223.58078602620085,0,0,0,0,0,0,0,0.023590856536558687,0.0032006167440632397,0.010241879991794966,0.008748314419763299,0.04589682703760091,0.8204661085955013,0.001783943863413842,0.0009212342809467674,0.00119751703897796,0.02130667520380789,0.00178846322156406,0.002172719517733735,0.002541017957910796
1720511694.509,0.06362183006171403,0.01089394272015226,0.03448496381280609,0.025930613243411192,0.15354783427488497,2.897528511094917,0.00507967085969078,0.0016699573884285507,0.004195971883444058,0.06522421107848024,0.005363586921292043,0.01085413749729691,0.00936167107828976,36111923.136436425,5247728.2775785085,1027677.7072374385,11720246.518258581,6184327.912643263,196979766.6605939,10241893.168512443,344012.7925570577,26905556.999926973,9020187.732033024,21722105.852454793,830759.0283284077,2513111.6567961867,21426120.801021967,224.87372813117634,1337.3480863413747,74.86200972328837,4322442.523237974,25134172.344689377,816.6609269362527,148.85884576246548,3963.484992331849,3818499.9907648545,7141938.934109242,959.5617386289915,0,0,1920571.5540590002,0,0,0,70431425.17762798,1901854.8150296353,0,0,0,0,0,73.95637729308103,0,0,0,0,0,0,0,0.026787559145241495,0.003483028617799377,0.010340466315787217,0.008843853282267293,0.046096675781550626,0.8196967733442495,0.001784429949539882,0.0007529541927210787,0.001222738194714559,0.02103461805826025,0.002259161666629948,0.0023610159716713494,0.00272928543356667
1720511699.509,0.0628390264468457,0.0110261552333742,0.03458045437988787,0.025935035124603538,0.1497435733466208,2.8967197496013335,0.005168577225059024,0.001744973699973793,0.004040291502120829,0.0649605119207121,0.005238857629945332,0.010839275360758125,0.009403469032235033,36083770.94982111,2551494.412167084,1012846.9092597222,11620390.974173084,6305643.196231201,207753321.33365104,10341464.814509783,529117.1427501778,26946461.898493495,8969401.780306507,21855478.77327898,623413.0231890301,2481901.4029200734,21414875.67645314,218.32524918714353,1243.2953612112988,519.6556411418214,4433090.632360935,150.15488388291143,824.6124563041052,230.01759574707046,3594.559017112769,3799277.7461686702,7186538.830723618,882.188240361835,0,0,1864861.5034735175,0,0,0,79131820.00742465,1920597.375501016,0,0,0,0,0,73.10891371863065,0,0,0,0,0,0,0,0.02712419364590798,0.003758165654002342,0.01032203421579974,0.00995841795347195,0.050907975943036705,0.9118548623678777,0.001781553673349721,0.0009209566966565471,0.0015023923247810538,0.0192194844460893,0.0022577235285348675,0.0025409703163914435,0.003005860628695432
1720511704.509,0.05839240377351537,0.010891163883416493,0.03436794838792128,0.026205572107384535,0.14958377409704487,2.8960121359411946,0.004938736667960591,0.001541410969867297,0.003918432568017839,0.06681044015743667,0.005460067080340826,0.010974876386971878,0.009375725519862724,36980526.15480994,5280388.268002136,1239329.0247197575,11852696.816181635,6300084.3487778185,211430650.1200667,7837360.099077617,525712.6691358485,26985019.151195575,11289147.29197849,14215995.80295602,622619.6067184112,1926662.5089949626,21943822.08464614,150.82945151252923,1196.4800817906305,530.1186998483896,4426474.425392193,150.16589371803565,832.8434906375348,152.4688715591208,3674.686000952067,5737291.276308738,7016114.477992655,881.0654812052987,0,0,1932502.3475042807,0,0,0,80668432.04991841,1939692.4896948186,0,0,0,0,0,75.57613890067715,0,0,0,0,0,0,0,0.027490272163555287,0.0038492071526738296,0.011821301104474439,0.008827138839483033,0.04393050643400626,0.8176311455130393,0.001686704910416592,0.0008458904672815779,0.001501898373796555,0.019575363212176244,0.0023506863995894633,0.0024441913038847824,0.0026289889256443716
1720511709.509,0.05621565049946934,0.010872807618050925,0.033759484094948895,0.026064161377977166,0.14800295680994888,2.8958105932407294,0.005118497434957859,0.0016972117659731073,0.003352723609565635,0.06614977169125744,0.005271068441411491,0.010594210768953722,0.009576980412239153,36721841.26751803,7758535.428808575,1457656.643460228,7797593.609804137,6460412.443514958,233059323.78139922,10349116.599486992,339721.7385060051,26883600.372120176,11213337.444028484,14337793.67222567,625648.6943994239,1907351.4640525267,21788729.627867837,147.81400552137276,985.9280106650867,522.887259729365,4533027.0007842565,149.33100003645774,825.50384756321,147.06568766493726,2092.0450192444505,5698485.208837995,7076111.666605847,958.9050963443185,0,0,1893866.9457425885,0,0,0,81105922.05330123,1922598.460974716,0,0,0,0,0,74.91266894672349,0,0,0,0,0,0,0,0.02549027135870702,0.004031055282899496,0.011611484189653591,0.009940503308963127,0.04424961063675367,0.9093539822386162,0.0018711404394051556,0.0008445496403932148,0.0014999013600086946,0.02226509748558987,0.0021596881748545704,0.0026274273956891176,0.0029063597949090646
1720511714.509,0.055272947084114156,0.010772367747667703,0.03371633491152384,0.02581710943742576,0.14458357951098283,2.896088014355902,0.005111776984915544,0.0017355780624354537,0.0033608059090006665,0.06727084728037298,0.005751588353631977,0.010664002792196167,0.009469818995641052,36877320.692316175,7642979.511328299,1237395.7297455396,11539727.747183532,6353882.387339644,261744881.07979763,7657385.240718994,342860.87003786716,26599345.786633454,8950765.371606179,14200669.276497025,617149.2393055307,1878532.2237832777,29168779.039429687,0,973.384030418251,442.2848504481158,4475494.901502138,149.62283793903308,0,222.63692859601764,2069.918963307885,5682727.2694030525,14043142.235754674,953.069625917308,0,0,1865126.6103953798,0,0,0,84144293.10880166,1895681.0405564085,0,0,0,0,0,73.77787384271768,0,0,0,0,0,0,0,0.02407620737090271,0.0036587897111553668,0.01030616020634287,0.008728157931770711,0.050813209636195615,0.8166037690495299,0.0018703078429910087,0.0007512922918938239,0.0013138687752997135,0.01937446729625101,0.0022539880745342357,0.0024416077328105186,0.002720540132030465
1720511719.509,0.04860096471305118,0.010800541459202232,0.034265226861956384,0.026194508712366168,0.1472803549962503,2.8965768766574698,0.0052909424987028384,0.0017516333162517009,0.0037002967784800834,0.06785775734294877,0.005090787713571968,0.010631294036621431,0.009727400511322131,29653040.254080806,10533463.758796185,1218774.0760114721,11516449.809585398,6388204.642314939,264464981.61430985,10472033.80031132,334318.6018978282,26465641.143513866,11080032.905107902,14287116.28161412,424276.6625649691,1904535.281227173,29312538.88765788,0,1108.2450982160574,441.4744557016598,4491657.2222933555,874.8242413455548,0,217.13700058313157,2647.8954173250972,7501627.063364076,14128701.66481282,977.9426619405316,0,0,1928454.627298951,0,0,0,91360155.48633976,1944544.9558965238,0,0,0,0,0,74.79912344777209,0,0,0,0,0,0,0,0.022657499740324015,0.00346827105080537,0.011610303666411014,0.007594663345339141,0.04298215786008115,0.815971863674781,0.0018687868220013545,0.0008273330085288005,0.001312347754310059,0.017287740378317935,0.002158461551817382,0.0026266184412320507,0.002999566751059737
1720511724.509,0.047170527209661715,0.010581245589041095,0.03428810621673447,0.026179511507715185,0.14884894665896747,2.8976072060795466,0.005089740349031274,0.0018054963976020686,0.003795603976816745,0.07127482864296991,0.005520618544972997,0.010704577925498105,0.009583710532922105,28858830.955033965,10471171.506849315,1205068.5830003049,7946955.791039227,6284766.046520021,274333389.97401744,10249882.59197446,346921.3705611674,26282916.237182353,8882730.390289042,14612486.30200854,417269.91045968875,1870111.0314158658,28527496.783005644,0,1247.8629415243456,456.8878973786949,4419588.21300323,25044937.187710084,0,225.2736172475113,2702.6660722246997,5637769.092591585,14450391.003524737,967.1080114059464,0,0,1917002.812785388,0,0,0,97629135.30897395,1903624.9909295412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019672831871684695,0.0034610758615597963,0.010093753209290164,0.007577394868757766,0.036445798090107354,0.9498297115254603,0.001867096888335419,0.0008431086708846556,0.0013106578206441236,0.017617088768499146,0.002155332583101332,0.0028090581218482924,0.002807048884161561
1720511729.509,0.04635701214494171,0.010616982237434701,0.03411150701196371,0.02566386802325581,0.1489669074580383,2.8972810835311127,0.005172987840323768,0.0017652083656639664,0.0039024360740109805,0.07190175094851958,0.00530564581851346,0.010553768539950005,0.009583379992141174,21836275.164500516,10327955.899837868,1410586.185708606,11648223.255813953,6291771.641709971,280032671.6606096,12991915.231788082,341474.9986466247,26708880.230514128,9107520.904627288,14291509.931600546,217067.90112026667,2481244.8381796097,21583908.6410354,0,1036.3248635558607,446.5116279069767,4426696.988900758,25558076.98583401,0,221.73701210819786,2746.4525833167218,5783444.130337748,14132899.6625627,910.1379501897973,0,0,1890756.6924878403,0,0,0,99684877.2528369,1930379.3966151585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019377041613346847,0.003649039893002807,0.01007788504891685,0.0074728475191117765,0.03721415811036007,0.9021060639234587,0.0017724064025266709,0.0007494706881120379,0.001402312283370077,0.018368750959929816,0.0020607028403053815,0.0028967455515550387,0.0029930901039414357
1720511734.509,0.04499007891755353,0.010754455991037385,0.03430538023609014,0.02552452856860241,0.14884101746276318,2.897730253322696,0.0049871949374454445,0.0015394992124542124,0.0038092406196780886,0.07190974930075082,0.00543528940151931,0.010811634790560897,0.009646644605981703,29826070.689623147,12944576.78755353,1216678.659124393,15372651.979209755,4821643.260694108,280955922.1772951,12842828.047716033,346509.5970695971,53975707.740482345,11259628.44104225,14517842.060403928,212335.67637354755,1888017.3592275146,29475437.083263684,0,968.5152512777606,441.9905400787727,4505705.187467899,24993093.724501822,0,225.05494505494505,2625.2082989983337,7623018.9901369065,14356794.960163053,807.9185195811218,0,0,1896530.6734609057,0,0,0,104495056.64124554,1908194.3555426244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018928577183294888,0.003560284270925176,0.010101844576309516,0.007397150370032865,0.036108683341339244,0.7686969866438843,0.0015884625181979914,0.0008257818427244909,0.0014027618084086505,0.018144465880724207,0.0020619997187946828,0.003274138997677736,0.00299488820409573
1720511739.509,0.043314816840855544,0.010967773188208622,0.034162245026993734,0.025849033570720274,0.14813392828635788,2.89676053860791,0.005067571616246398,0.001683332200418582,0.003948296510045177,0.07334649632146993,0.00543289465511013,0.010734986817325804,0.009793430761885526,36105896.27817453,10400161.959183674,1216674.8070582268,15410899.990985304,4655797.080369654,295550160.7625551,12884097.069663906,336234.9784448062,53494201.55714052,13705928.520745415,14148285.157096425,421585.97711140086,2553108.3974512,28543868.755733844,0,890.4670459074605,443.0902370864509,4363946.999662982,24512628.254374735,0,219.8093125592544,2973.448757735794,7735469.694140494,13991338.389310222,741.7065044183688,0,0,1904036.2811791385,0,0,0,97947078.67406459,1914670.3645586253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017860104968021612,0.0033671523718984725,0.009995632237597273,0.007199852182233262,0.03567507635926834,0.8089655036330886,0.0015868702596874883,0.0006544235893083388,0.001400739392812983,0.0183059380640113,0.00215345151144562,0.0034536328144806334,0.002989109436871307
1720511744.509,0.03699465045788725,0.010640723503826461,0.03424171166183965,0.02542215487575198,0.1468765026577596,2.897271172433649,0.004863589117017254,0.001737117582945393,0.0037394633630898205,0.07435033252642471,0.005342719541240717,0.011006445363021752,0.009726065936299145,44374025.16998028,13147431.591697408,1229685.9625325366,15629570.260929985,4784698.200624933,277173427.188484,10169427.599733684,174866.17896992536,53699313.68190927,15818903.9840343,14355060.935839655,425161.669606114,2568626.6627253913,21923498.295590647,0,900.9788466473585,449.3773885059153,4485769.493229896,24802560.57579847,0,227.00066504101085,2387.9030788850428,7655136.078054551,14195819.574218607,827.7483833039387,0,0,300.68454183413166,0,0,0,99286957.3294659,221.11457002501214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017670492407161856,0.003366235245969659,0.009910397708071996,0.006168655079524306,0.035847721826528484,0.6732828448968492,0.0014942294380036125,0.0006541943078261353,0.001306806621601971,0.021127473158752224,0.002153222229963417,0.0036400354207095104,0.002708141022661031
1720511749.509,0.03604311983036783,0.010777587222482099,0.03473027362282434,0.02585198902087502,0.14820654501886033,2.8977453396349535,0.004866400357625077,0.001468683068812126,0.003318533226726764,0.07263903025653062,0.004732026931551249,0.010298913456454756,0.009607185044019757,37000923.536461696,12888818.394444244,1203737.4484119862,15693349.440945895,4837694.188822275,301426207.2465607,10313839.506623363,171107.1814304282,80342067.56191964,13258076.074594265,7127220.496385456,213943.95726604798,2490626.5836375346,21938050.631511014,73.69292216904753,808.469406064956,451.2089889290764,4534507.935929442,24984256.22156568,0,299.92494553975143,2009.6309352910177,7483391.186612029,7048085.510861848,672.0752584273758,0,0,294.77168867619014,0,0,0,100025892.44349387,224.20902820859033,0,0,0,0,0,73.29468184095626,0,0,0,0,0,0,0,0.014187563430530459,0.0032698588639916864,0.008498389298712742,0.006164016884837096,0.040124383095534066,0.8085623917306222,0.0016804363308729007,0.0007324380919351115,0.001399746354870771,0.018585058496980212,0.0017757061251675353,0.0037311256825304827,0.002893259504995813
1720511754.509,0.03516009790133546,0.010707071092505465,0.03443543726483358,0.025980388539111974,0.1485075704179949,2.89755289228773,0.004748103969071233,0.0016242611721349605,0.004122522721571151,0.07482656718233649,0.004635116197570723,0.010295406050060716,0.009527325706250799,36462251.87607887,13272129.515059462,1214277.2793053545,15643859.292067792,4798961.567391382,283455853.25536335,12759069.969107365,2564.6713657018145,52820241.551087685,15549241.239060173,7181490.000366959,214996.75565947112,3178605.5039170217,14411727.809575727,75.87152224650836,815.0506512301013,0,4502607.1134352945,24500211.51419278,0,293.1052989373502,2715.6936530122202,9400407.016014816,7101752.449451396,519.6744784586664,0,0,75.87152224650836,0,0,0,86029614.26209985,0,0,0,0,0,0,74.79775752816786,0,0,0,0,0,0,0,0.012875949910988832,0.003175466945187598,0.009906506255141414,0.0063489161991714645,0.03581271618423466,0.8502661054877833,0.0015865655035501274,0.0006539337829033879,0.0011194439957852042,0.020651901783598353,0.0017755442769704297,0.003639801767330104,0.002799029455215809
1720511759.509,0.035546405723513044,0.010825496712126395,0.03391875672977437,0.02567324590427815,0.14654488248537523,2.8976465886753098,0.004796841757574677,0.0016093128322623375,0.004210928369190832,0.07365496325459318,0.004469505302207712,0.010288035583687561,0.009520827140314554,36005776.47797613,10330727.872160269,1015245.3213773575,11466192.016025184,4939705.401465242,257706476.39940304,12609411.201771144,169948.77118871605,53158251.573461264,15290358.419483278,7082833.441910965,434895.4021494998,3792790.9629145325,21343588.337669324,73.79249464031564,817.8468352362455,0,4629797.486574765,24785760.45169295,0,293.26793992875935,2585.345620457702,7396743.978431268,7004189.648932319,456.18398826870606,0,0,73.79249464031564,0,0,0,82934480.49916387,0,0,0,0,0,0,74.38887072754349,0,0,0,0,0,0,0,0.012214191552858935,0.0027993795090014185,0.008404219163868642,0.007559490889342867,0.041677933326265806,0.9428542496524543,0.001679280935380592,0.0007318678060097549,0.00158482646228865,0.018113827279848733,0.0016815147403645017,0.003638085098877838,0.0028911136625467742
1720511764.509,0.03918903223290882,0.010782400482035758,0.03429613903337669,0.025608296070610825,0.14552167604436098,2.8971297270076715,0.004668246988930824,0.0014193763728217897,0.004636476069895657,0.0770605760572308,0.004677536001987343,0.010670049615502372,0.009270754288363466,29816352.036837608,10716347.588887021,812497.615951452,11835485.6340941,6281510.54104808,238289690.762979,10206975.49612669,173790.59891638602,52938021.299139775,13305193.733586885,6944841.477696156,422014.8036090551,4341473.6992261335,22098839.466745883,76.52784784111503,887.7329865626355,0,5902503.915246429,25119003.444065817,0,299.8974959730561,3972.199773719088,5639446.092547314,6867729.86976117,368.82957840329937,0,0,76.52784784111503,0,0,0,85929940.1069106,0,0,0,0,0,0,73.03591170072394,0,0,0,0,0,0,0,0.010900826128702355,0.0027976780393429747,0.00849127519670906,0.007555066958161098,0.0474660618377019,0.9423619355359315,0.0015857593041096732,0.000746755821226433,0.0016777373737941557,0.015302113909331122,0.001772673332973061,0.0035415768288399527,0.00288975248682435
