Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723843589,100,,Aggregated,194.700000,11.500000,16,32,48,64,120,140,190,310,2300,2800,2800,30011,1622,16,46.84795713538312,1.2367675080895424,2794.5735724642873,11465.008763453401
1723843590,100,,Aggregated,191.500000,11.400000,16,31,48,64,120,140,190,310,2300,2800,2800,30196,1633,16,46.73562933384147,1.2367675080895424,2794.5735724642873,11484.029805272221
1723843591,100,,Aggregated,193.400000,11.700000,16,31,47,64,120,140,190,300,2300,2800,2800,30441,1645,16,46.61609680850121,1.2367675080895424,2794.5735724642873,11495.45717946191
1723843592,100,,Aggregated,192.900000,12.200000,16,31,47,64,120,140,190,300,2300,2800,2800,30626,1654,16,46.52913489538882,1.2367675080895424,2794.5735724642873,11513.272872722524
1723843593,100,,Aggregated,190.500000,11.400000,16,31,47,64,120,140,190,300,2300,2800,2800,30836,1669,16,46.423438082256204,1.2367675080895424,2794.5735724642873,11531.578966143468
1723843594,100,,Aggregated,197.600000,12.000000,16,31,47,64,120,140,190,300,2200,2800,2800,31045,1681,16,46.31709254099745,1.2367675080895424,2794.5735724642873,11546.31415686906
1723843595,100,,Aggregated,201.100000,12.100000,16,31,47,63,120,140,180,300,2200,2800,2800,31227,1693,16,46.22136060538937,1.2367675080895424,2794.5735724642873,11552.957088417075
1723843596,100,,Aggregated,199.700000,12.100000,16,31,47,63,120,140,180,290,2200,2800,2800,31415,1702,16,46.14085613683366,1.2367675080895424,2794.5735724642873,11570.799395193379
1723843597,100,,Aggregated,196.600000,11.200000,16,31,47,63,120,140,180,290,2200,2800,2800,31645,1723,16,46.10049710902586,1.2367675080895424,2794.5735724642873,11597.880644651605
1723843598,100,,Aggregated,197.100000,11.300000,16,31,47,63,120,140,180,290,2200,2800,2800,31845,1733,16,46.00227783337729,1.2367675080895424,2794.5735724642873,11610.103878159836
1723843599,100,,Aggregated,194.900000,11.300000,16,31,47,63,120,140,180,290,2200,2800,2800,32057,1747,16,45.92146387615246,1.2367675080895424,2794.5735724642873,11623.832267523474
1723843600,100,,Aggregated,199.300000,12.500000,16,31,47,62,120,140,180,290,2200,2800,2800,32332,1761,16,45.83419262420386,1.2367675080895424,2794.5735724642873,11664.942131634294
1723843602,100,,Aggregated,197.100000,11.900000,16,31,47,62,120,140,180,290,2200,2800,2800,32505,1771,16,45.76328521159759,1.2367675080895424,2794.5735724642873,11670.817874173204
1723843603,100,,Aggregated,204.900000,12.800000,16,31,47,62,120,140,180,290,2200,2800,2800,32706,1782,16,45.7243468705092,1.2367675080895424,2794.5735724642873,11688.87256160949
1723843604,100,,Aggregated,196.300000,12.000000,16,31,47,62,120,140,180,280,2200,2800,2800,32951,1791,16,45.68174220847131,1.2367675080895424,2794.5735724642873,11722.954235076326
1723843605,100,,Aggregated,200.100000,12.100000,16,31,46,62,120,140,180,280,2200,2800,2800,33128,1803,16,45.61116679785114,1.2367675080895424,2794.5735724642873,11729.027227722772
1723843606,100,,Aggregated,203.100000,11.800000,16,31,46,62,120,140,180,280,2200,2800,2800,33293,1819,16,45.52960852388475,1.2367675080895424,2794.5735724642873,11728.56912864566
1723843607,100,,Aggregated,202.500000,11.800000,16,31,46,62,120,140,180,280,2200,2800,2800,33524,1833,16,45.42186600828423,1.2367675080895424,2794.5735724642873,11755.822902994869
1723843608,100,,Aggregated,202.500000,12.200000,16,31,46,62,120,140,180,280,2200,2800,2800,33729,1840,16,45.3358312228848,1.2367675080895424,2794.5735724642873,11773.05579768152
1723843609,100,,Aggregated,202.100000,12.300000,16,31,46,62,120,140,180,280,2200,2800,2800,33906,1853,16,45.274520477516575,1.2367675080895424,2794.5735724642873,11786.244705951749
1723843610,100,,Aggregated,201.200000,11.200000,16,31,46,62,120,140,180,280,2200,2800,2800,34110,1867,16,45.2019653597596,1.2367675080895424,2794.5735724642873,11793.83257109352
1723843611,100,,Aggregated,195.800000,11.600000,16,31,46,62,120,140,180,280,2200,2800,2800,34286,1877,16,45.13509441942358,1.2367675080895424,2794.5735724642873,11809.890246747944
1723843612,100,,Aggregated,196.700000,11.600000,16,31,46,62,120,140,180,280,2200,2800,2800,34516,1891,16,45.04372291598261,1.2367675080895424,2794.5735724642873,11821.744147641673
1723843613,100,,Aggregated,186.400000,11.200000,16,31,46,62,120,140,180,280,2200,2800,2800,34692,1901,16,44.998853398250944,1.2367675080895424,2794.5735724642873,11827.475786924939
1723843614,100,,Aggregated,190.000000,11.200000,16,31,46,61,120,140,180,270,2200,2800,2800,34928,1914,16,44.9039577851249,1.2367675080895424,2794.5735724642873,11853.477410673386
1723843615,100,,Aggregated,192.200000,11.600000,16,31,46,61,120,140,180,280,2200,2800,2800,35079,1923,16,44.87442934532569,1.2367675080895424,2794.5735724642873,11862.868895920636
1723843616,100,,Aggregated,187.100000,11.900000,16,31,46,61,120,140,180,270,2200,2800,2800,35263,1933,16,44.81370190810146,1.2367675080895424,2794.5735724642873,11882.387403227178
1723843617,100,,Aggregated,189.500000,11.600000,16,31,46,61,120,140,180,270,2200,2800,2800,35427,1945,16,44.76400832020849,1.2367675080895424,2794.5735724642873,11886.284020662208
1723843618,100,,Aggregated,185.500000,10.700000,16,31,46,61,120,140,180,270,2200,2800,2800,35588,1958,16,44.73696598276807,1.2367675080895424,2794.5735724642873,11893.381420703608
1723843619,100,,Aggregated,187.000000,10.900000,16,31,46,61,120,140,180,270,2200,2800,2800,35807,1970,16,44.65418037441816,1.2367675080895424,2794.5735724642873,11899.440416678302
1723843620,100,,Aggregated,179.700000,11.400000,16,31,46,61,120,140,170,270,2200,2800,2800,36001,1984,16,44.58537114658034,1.2367675080895424,2794.5735724642873,11911.280658870586
1723843621,100,,Aggregated,180.100000,11.100000,16,31,46,61,120,140,170,270,2200,2800,2800,36199,1995,16,44.51223566467284,1.2367675080895424,2794.5735724642873,11924.902621619382
1723843622,100,,Aggregated,181.900000,11.100000,16,31,45,61,120,140,170,270,2200,2800,2800,36392,2007,16,44.46202707408841,1.2367675080895424,2794.5735724642873,11934.708424928556
1723843623,100,,Aggregated,183.700000,11.100000,16,31,45,61,120,140,170,270,2200,2800,2800,36595,2018,16,44.39479690065478,1.2367675080895424,2794.5735724642873,11956.704905041672
1723843624,100,,Aggregated,183.600000,11.600000,16,31,45,61,120,140,170,270,2200,2800,2800,36808,2026,16,44.324022128789814,1.2367675080895424,2794.5735724642873,11977.18031406216
1723843626,100,,Aggregated,181.400000,10.900000,16,31,45,61,120,140,170,260,2100,2800,2800,37015,2044,16,44.2827771868047,1.2367675080895424,2794.5735724642873,11981.281723625558
1723843627,100,,Aggregated,181.300000,11.000000,16,31,45,61,120,140,170,260,2100,2800,2800,37227,2057,16,44.21519874332298,1.2367675080895424,2794.5735724642873,12010.751228946732
1723843628,100,,Aggregated,189.100000,12.000000,16,31,45,60,120,140,170,260,2100,2800,2800,37417,2069,16,44.163332461554525,1.2367675080895424,2794.5735724642873,12019.443007189246
1723843629,100,,Aggregated,187.700000,12.000000,16,31,45,60,120,140,170,260,2100,2800,2800,37689,2080,16,44.12679400413828,1.2367675080895424,2794.5735724642873,12047.930669426092
1723843630,100,,Aggregated,193.100000,11.900000,16,31,45,60,120,140,170,260,2100,2800,2800,37818,2090,16,44.067070553004086,1.2367675080895424,2794.5735724642873,12057.205008197156
1723843631,100,,Aggregated,203.800000,11.800000,16,31,45,60,120,140,170,260,2100,2800,2800,38072,2104,16,44.09135032659872,1.2367675080895424,2794.5735724642873,12067.855930867829
1723843632,100,,Aggregated,193.800000,11.500000,16,31,45,60,120,140,170,260,2100,2800,2800,38264,2117,16,44.02506440966899,1.2367675080895424,2794.5735724642873,12074.99179385323
1723843633,100,,Aggregated,196.600000,11.200000,16,31,45,60,120,140,170,260,2100,2800,2800,38468,2132,16,43.99398946698828,1.2367675080895424,2794.5735724642873,12097.12324529479
1723843634,100,,Aggregated,194.900000,11.100000,16,31,45,60,120,140,170,260,2100,2800,2800,38733,2151,16,43.89697373182373,1.2367675080895424,2794.5735724642873,12111.054707871841
1723843635,100,,Aggregated,199.200000,11.800000,16,31,45,60,120,140,170,250,2100,2800,2800,38901,2159,16,43.87321374614796,1.2367675080895424,2794.5735724642873,12118.631243412765
1723843636,100,,Aggregated,202.100000,12.800000,16,31,45,60,120,140,170,250,2100,2800,2800,39171,2174,16,43.82568565135115,1.2367675080895424,2794.5735724642873,12138.851880217508
1723843637,100,,Aggregated,203.000000,12.800000,16,30,45,60,120,140,170,250,2100,2800,2800,39367,2183,16,43.75156072974126,1.2367675080895424,2794.5735724642873,12150.016206467346
1723843638,100,,Aggregated,205.300000,11.900000,16,30,45,60,120,140,170,250,2100,2800,2800,39588,2197,16,43.6774355474791,1.2367675080895424,2794.5735724642873,12161.058452056179
1723843639,100,,Aggregated,205.500000,12.000000,16,30,45,60,120,140,170,250,2100,2800,2800,39803,2210,16,43.60247192651137,1.2367675080895424,2794.5735724642873,12176.927492902545
1723843640,100,,Aggregated,206.300000,12.000000,16,30,45,60,120,140,170,250,2100,2800,2800,40053,2225,16,43.54021086434755,1.2367675080895424,2794.5735724642873,12191.872344144009
1723843641,100,,Aggregated,198.800000,12.500000,16,30,45,60,120,140,170,250,2100,2800,2800,40222,2234,16,43.48253979262021,1.2367675080895424,2794.5735724642873,12199.650589229776
1723843642,100,,Aggregated,207.700000,12.500000,16,30,45,59,120,140,170,250,2100,2800,2800,40441,2244,16,43.462170940544254,1.2367675080895424,2794.5735724642873,12220.659405059221
1723843643,100,,Aggregated,210.400000,13.400000,16,30,45,59,120,140,170,250,2100,2800,2800,40601,2260,16,43.40922385150932,1.2367675080895424,2794.5735724642873,12214.754735105047
1723843644,100,,Aggregated,206.800000,12.600000,16,30,45,59,120,140,170,240,2100,2800,2800,40782,2273,16,43.36152125327086,1.2367675080895424,2794.5735724642873,12223.929331567848
1723843645,100,,Aggregated,209.800000,12.400000,16,30,45,59,120,140,170,240,2100,2800,2800,40994,2286,16,43.291808892951636,1.2367675080895424,2794.5735724642873,12230.257403522466
1723843646,100,,Aggregated,199.500000,11.500000,16,30,44,59,120,140,170,240,2000,2800,2800,41206,2297,16,43.25317862820033,1.2367675080895424,2794.5735724642873,12245.33900402854
1723843648,100,,Aggregated,194.000000,12.300000,16,30,44,59,120,140,170,240,2000,2800,2800,41399,2306,16,43.204900961449454,1.2367675080895424,2794.5735724642873,12263.921350757264
1723843649,100,,Aggregated,194.000000,12.100000,16,30,44,59,120,140,170,240,2000,2800,2800,41626,2321,16,43.13254200684308,1.2367675080895424,2794.5735724642873,12282.845289002065
1723843650,100,,Aggregated,193.200000,11.700000,16,30,44,59,120,140,170,240,2000,2800,2800,41765,2332,16,43.08074365761214,1.2367675080895424,2794.5735724642873,12283.471902310546
1723843651,100,,Aggregated,195.900000,11.800000,16,30,44,59,120,140,170,240,2000,2800,2800,42041,2350,16,43.0341250673002,1.2367675080895424,2794.5735724642873,12299.389072572014
1723843652,100,,Aggregated,188.400000,11.800000,16,30,44,58,120,140,170,240,2000,2800,2800,42238,2357,16,42.97102747220537,1.2367675080895424,2794.5735724642873,12312.100430891614
1723843653,100,,Aggregated,189.300000,11.700000,16,30,44,58,120,140,170,240,2000,2800,2800,42464,2372,16,42.91913799324635,1.2367675080895424,2794.5735724642873,12332.588027505652
1723843654,100,,Aggregated,196.700000,12.100000,16,30,44,58,120,140,170,240,2000,2800,2800,42697,2387,16,42.8674958963362,1.2367675080895424,2794.5735724642873,12342.922992247699
1723843655,100,,Aggregated,190.600000,12.100000,16,30,44,58,120,140,170,230,2000,2800,2800,42842,2401,16,42.82258807403552,1.2367675080895424,2794.5735724642873,12338.614793893843
1723843656,100,,Aggregated,201.100000,12.100000,16,30,44,58,120,140,170,230,2000,2800,2800,43083,2414,16,42.76614020895532,1.2367675080895424,2794.5735724642873,12366.0080077989
1723843657,100,,Aggregated,199.800000,12.300000,16,30,44,58,120,140,170,230,2000,2800,2800,43321,2420,16,42.73113281349353,1.2367675080895424,2794.5735724642873,12382.14447958265
1723843658,100,,Aggregated,197.000000,12.500000,16,30,44,58,120,140,170,230,2000,2800,2800,43536,2434,16,42.68269726178855,1.2367675080895424,2794.5735724642873,12394.294331128262
1723843659,100,,Aggregated,204.500000,12.100000,16,30,44,58,120,140,170,230,2000,2800,2800,43718,2447,16,42.63387101560216,1.2367675080895424,2794.5735724642873,12398.009767143969
1723843660,100,,Aggregated,201.700000,12.000000,16,30,44,58,120,140,170,230,2000,2800,2800,43852,2460,16,42.59568476965538,1.2367675080895424,2794.5735724642873,12407.886322174587
1723843661,100,,Aggregated,200.800000,11.500000,16,30,44,58,120,140,160,230,1800,2800,2800,44087,2468,16,42.555512914306355,1.2367675080895424,2794.5735724642873,12419.525687844489
1723843662,100,,Aggregated,201.900000,12.100000,16,30,44,58,120,140,160,230,1800,2800,2800,44271,2482,16,42.49791729989039,1.2367675080895424,2794.5735724642873,12419.981116306386
1723843663,100,,Aggregated,196.400000,11.900000,16,30,44,58,120,140,160,230,1800,2800,2800,44472,2496,16,42.454050081788075,1.2367675080895424,2794.5735724642873,12431.678584277748
1723843664,100,,Aggregated,192.600000,11.900000,16,30,44,58,120,140,160,230,1800,2800,2800,44684,2514,16,42.436200828233034,1.2367675080895424,2794.5735724642873,12444.987646584907
1723843665,100,,Aggregated,191.800000,11.700000,16,30,44,58,120,140,160,230,1800,2800,2800,44916,2529,16,42.39522555125324,1.2367675080895424,2794.5735724642873,12454.538716715648
1723843666,100,,Aggregated,189.800000,11.700000,16,30,44,57,120,140,160,230,1700,2800,2800,45118,2533,16,42.341172965775606,1.2367675080895424,2794.5735724642873,12481.163992198235
1723843667,100,,Aggregated,193.700000,12.100000,16,30,44,57,120,140,160,220,1700,2800,2800,45382,2546,16,42.28369665408603,1.2367675080895424,2794.5735724642873,12490.199374201226
1723843668,100,,Aggregated,196.300000,11.800000,16,30,44,57,120,140,160,220,1700,2800,2800,45510,2560,16,42.24527984117986,1.2367675080895424,2794.5735724642873,12491.909294660514
1723843670,100,,Aggregated,198.700000,12.100000,16,30,44,57,120,140,160,220,1700,2800,2800,45745,2569,16,42.24588082797303,1.2367675080895424,2794.5735724642873,12510.54086785441
1723843671,100,,Aggregated,189.200000,12.400000,16,30,44,57,120,140,160,220,1700,2800,2800,45948,2580,16,42.19575390060617,1.2367675080895424,2794.5735724642873,12518.093518760337
1723843672,100,,Aggregated,197.600000,11.600000,16,30,44,57,120,140,160,220,1400,2800,2800,46113,2591,16,42.15078513423111,1.2367675080895424,2794.5735724642873,12519.395311517359
1723843673,100,,Aggregated,198.200000,11.400000,16,30,44,57,120,140,160,220,1400,2800,2800,46290,2607,16,42.11043738936098,1.2367675080895424,2794.5735724642873,12522.883754590624
1723843674,100,,Aggregated,195.400000,11.400000,16,30,44,57,120,130,160,220,1400,2800,2800,46492,2621,16,42.07061133360673,1.2367675080895424,2794.5735724642873,12537.351329260948
1723843675,100,,Aggregated,195.200000,11.600000,16,30,44,57,120,130,160,220,1400,2800,2800,46680,2634,16,42.040375099819066,1.2367675080895424,2794.5735724642873,12535.20619108826
1723843676,100,,Aggregated,191.300000,11.800000,16,30,43,57,120,130,160,220,1400,2800,2800,46914,2651,16,41.98426375953377,1.2367675080895424,2794.5735724642873,12541.25941083685
1723843677,100,,Aggregated,190.300000,11.400000,16,30,43,57,120,130,160,220,1400,2800,2800,47104,2661,16,41.971128191878805,1.2367675080895424,2794.5735724642873,12550.837614639946
1723843678,100,,Aggregated,191.300000,11.900000,16,30,43,57,120,130,160,220,1400,2800,2800,47368,2670,16,41.946536128932514,1.2367675080895424,2794.5735724642873,12578.311011653437
1723843679,100,,Aggregated,190.100000,12.600000,16,30,43,57,120,130,160,220,1400,2800,2800,47572,2681,16,41.90963107662163,1.2367675080895424,2794.5735724642873,12585.84072563693
1723843680,100,,Aggregated,186.100000,11.900000,16,30,43,57,120,130,160,220,1400,2800,2800,47698,2692,16,41.866865169041056,1.2367675080895424,2794.5735724642873,12585.718394901254
1723843681,100,,Aggregated,197.600000,11.800000,16,30,43,56,120,130,160,220,1400,2800,2800,47936,2699,16,41.83977654104143,1.2367675080895424,2794.5735724642873,12615.582923064085
1723843682,100,,Aggregated,189.500000,11.900000,16,30,43,56,120,130,160,220,1400,2800,2800,48109,2719,16,41.79436886941079,1.2367675080895424,2794.5735724642873,12607.682595772101
1723843683,100,,Aggregated,186.500000,11.500000,16,30,43,56,120,130,160,220,1400,2800,2800,48283,2732,16,41.75715182545809,1.2367675080895424,2794.5735724642873,12610.702296874677
1723843684,100,,Aggregated,191.000000,11.800000,16,30,43,56,120,130,160,220,1400,2800,2800,48489,2746,16,41.706167707650835,1.2367675080895424,2794.5735724642873,12621.491472292684
1723843685,100,,Aggregated,192.000000,12.100000,16,30,43,56,120,130,160,220,1400,2800,2800,48685,2755,16,41.661133556522,1.2367675080895424,2794.5735724642873,12626.694443873883
1723843686,100,,Aggregated,189.100000,12.100000,16,30,43,56,120,130,160,220,1400,2800,2800,48920,2768,16,41.61975420716364,1.2367675080895424,2794.5735724642873,12637.391843826656
1723843687,100,,Aggregated,190.500000,11.600000,16,30,43,56,120,130,160,220,1400,2800,2800,49077,2779,16,41.579608412430915,1.2367675080895424,2794.5735724642873,12644.257676712106
1723843688,100,,Aggregated,188.000000,10.800000,16,30,43,56,120,130,160,220,1400,2800,2800,49294,2791,16,41.5280430884748,1.2367675080895424,2794.5735724642873,12663.854383900678
1723843689,100,,Aggregated,190.000000,11.100000,16,30,43,56,120,130,160,220,1400,2800,2800,49492,2804,16,41.48598127269567,1.2367675080895424,2794.5735724642873,12662.40986422048
1723843690,100,,Aggregated,184.500000,11.500000,16,30,43,56,120,130,160,210,1400,2800,2800,49707,2816,16,41.45386787380808,1.2367675080895424,2794.5735724642873,12674.309694811596
1723843692,100,,Aggregated,185.800000,11.600000,16,30,43,56,120,130,160,210,1400,2800,2800,49963,2832,16,41.406719406947666,1.2367675080895424,2794.5735724642873,12687.739887516762
1723843693,100,,Aggregated,190.000000,12.100000,16,30,43,56,120,130,160,210,1300,2800,2800,50085,2838,16,41.372612069890955,1.2367675080895424,2794.5735724642873,12691.554876709593
1723843694,100,,Aggregated,194.900000,12.400000,16,30,43,56,120,130,160,210,1300,2800,2800,50304,2855,16,41.33610822293779,1.2367675080895424,2794.5735724642873,12694.887742525445
1723843695,100,,Aggregated,188.200000,11.300000,16,30,43,56,120,130,160,210,1300,2800,2800,50547,2870,16,41.29748640939666,1.2367675080895424,2794.5735724642873,12706.20650088037
1723843696,100,,Aggregated,193.900000,11.400000,16,30,43,56,120,130,160,210,1300,2800,2800,50689,2880,16,41.26809738767053,1.2367675080895424,2794.5735724642873,12708.54185326205
1723843697,100,,Aggregated,196.100000,11.700000,16,30,43,56,120,130,160,210,1300,2800,2800,50963,2894,16,41.269000584763894,1.2367675080895424,2794.5735724642873,12723.232717854129
1723843698,100,,Aggregated,193.900000,12.300000,16,30,43,56,120,130,160,210,1300,2800,2800,51138,2906,16,41.237482973073384,1.2367675080895424,2794.5735724642873,12726.06296687395
1723843699,100,,Aggregated,193.700000,11.800000,16,30,43,56,120,130,160,210,1300,2800,2800,51363,2920,16,41.19385117025411,1.2367675080895424,2794.5735724642873,12743.39709518525
1723843700,100,,Aggregated,197.600000,12.000000,16,30,43,55,120,130,160,210,1300,2800,2800,51576,2932,16,41.150429935149916,1.2367675080895424,2794.5735724642873,12756.043838219326
1723843701,100,,Aggregated,197.200000,12.500000,16,30,43,55,120,130,160,210,1300,2800,2800,51745,2943,16,41.114607704476676,1.2367675080895424,2794.5735724642873,12757.220330466711
1723843702,100,,Aggregated,198.900000,12.400000,16,30,43,55,120,130,160,210,1300,2800,2800,51950,2951,16,41.084589469636484,1.2367675080895424,2794.5735724642873,12771.216438883543
1723843703,100,,Aggregated,195.000000,12.300000,16,30,43,55,120,130,160,210,1300,2800,2800,52150,2965,16,41.04495282798349,1.2367675080895424,2794.5735724642873,12770.608724832215
1723843704,100,,Aggregated,186.400000,11.400000,16,30,43,55,120,130,160,210,1300,2800,2800,52343,2978,16,41.00556855787952,1.2367675080895424,2794.5735724642873,12778.61173413828
1723843705,100,,Aggregated,198.500000,12.200000,16,30,43,55,120,130,160,210,1300,2800,2800,52562,2991,16,40.96290020355129,1.2367675080895424,2794.5735724642873,12789.837943761653
1723843706,100,,Aggregated,196.000000,11.900000,16,30,42,55,120,130,160,210,1300,2800,2800,52738,3003,16,40.914432233969926,1.2367675080895424,2794.5735724642873,12790.377109484622
1723843707,100,,Aggregated,190.600000,12.100000,16,30,42,55,120,130,160,210,1300,2800,2800,52953,3016,16,40.880471504519086,1.2367675080895424,2794.5735724642873,12798.831567616566
1723843708,100,,Aggregated,194.100000,12.000000,16,30,42,55,120,130,160,210,1200,2800,2800,53158,3031,16,40.85393541288345,1.2367675080895424,2794.5735724642873,12807.09360773543
1723843709,100,,Aggregated,191.700000,12.000000,16,30,42,55,120,130,160,210,1200,2800,2800,53317,3041,16,40.82960724471982,1.2367675080895424,2794.5735724642873,12809.735806590768
1723843710,100,,Aggregated,192.800000,12.200000,16,30,42,55,120,130,160,210,1200,2800,2800,53593,3051,16,40.805224037374856,1.2367675080895424,2794.5735724642873,12834.286660571343
1723843711,100,,Aggregated,190.700000,11.600000,16,29,42,55,120,130,160,210,1200,2800,2800,53742,3060,16,40.77878811294657,1.2367675080895424,2794.5735724642873,12839.229373674221
1723843713,100,,Aggregated,195.000000,11.200000,16,29,42,55,120,130,160,210,1200,2800,2800,53944,3078,16,40.811305940625644,1.2367675080895424,2794.5735724642873,12840.673049829453
1723843714,100,,Aggregated,192.100000,11.400000,16,29,42,55,120,130,160,210,1200,2800,2800,54118,3090,16,40.77498760640419,1.2367675080895424,2794.5735724642873,12845.446006873868
1723843715,100,,Aggregated,188.400000,11.800000,16,29,42,55,120,130,160,210,1200,2800,2800,54304,3104,16,40.74879021350688,1.2367675080895424,2794.5735724642873,12848.527032999411
1723843716,100,,Aggregated,186.700000,11.700000,16,29,42,55,120,130,160,210,1200,2800,2800,54547,3117,16,40.711254297883556,1.2367675080895424,2794.5735724642873,12863.057326709077
1723843717,100,,Aggregated,186.600000,11.800000,16,29,42,55,120,130,160,210,1200,2800,2800,54752,3125,16,40.74191055500097,1.2367675080895424,2794.5735724642873,12875.699116014026
1723843718,100,,Aggregated,189.400000,11.700000,16,29,42,55,120,130,160,210,1200,2800,2800,54929,3138,16,40.70283428468493,1.2367675080895424,2794.5735724642873,12876.496094958948
1723843719,100,,Aggregated,191.200000,11.200000,16,29,42,55,120,130,160,210,1200,2800,2800,55106,3149,16,40.66240501014474,1.2367675080895424,2794.5735724642873,12886.614433999928
1723843720,100,,Aggregated,188.400000,11.000000,16,29,42,55,120,130,160,210,1200,2800,2800,55269,3161,16,40.70388775040959,1.2367675080895424,2794.5735724642873,12887.236353109338
1723843721,100,,Aggregated,188.000000,11.400000,16,29,42,55,120,130,160,210,1200,2800,2800,55465,3175,16,40.67362706292544,1.2367675080895424,2794.5735724642873,12885.832561074552
1723843722,100,,Aggregated,184.800000,10.900000,16,29,42,55,120,130,160,210,1200,2800,2800,55699,3191,16,40.63795611038466,1.2367675080895424,2794.5735724642873,12898.642363417655
1723843723,100,,Aggregated,180.500000,11.800000,16,29,42,55,120,130,160,210,1200,2800,2800,55922,3203,16,40.60306637556071,1.2367675080895424,2794.5735724642873,12907.722685168628
1723843724,100,,Aggregated,186.300000,12.300000,16,29,42,55,120,130,160,210,1200,2800,2800,56155,3211,16,40.59955225870187,1.2367675080895424,2794.5735724642873,12920.994159024129
1723843725,100,,Aggregated,188.500000,12.000000,16,29,42,55,120,130,160,210,1200,2800,2800,56338,3219,16,40.557011238375786,1.2367675080895424,2794.5735724642873,12930.867726933864
1723843726,100,,Aggregated,194.100000,11.900000,16,29,42,55,120,130,160,210,1200,2800,2800,56522,3237,16,40.52012469429695,1.2367675080895424,2794.5735724642873,12930.513109939493
1723843727,100,,Aggregated,194.800000,11.500000,16,29,42,55,120,130,160,210,1200,2800,2800,56728,3249,16,40.498826341935874,1.2367675080895424,2794.5735724642873,12935.888661683824
1723843728,100,,Aggregated,188.800000,11.100000,16,29,42,55,120,130,160,210,1200,2800,2800,56891,3261,16,40.461886551814125,1.2367675080895424,2794.5735724642873,12937.43778453534
1723843729,100,,Aggregated,187.500000,12.000000,16,29,42,55,120,130,160,210,1200,2800,2800,57166,3274,16,40.47496006669795,1.2367675080895424,2794.5735724642873,12954.289420284784
1723843730,100,,Aggregated,188.200000,12.500000,16,29,42,55,120,130,160,210,1200,2800,2800,57343,3290,16,40.44776039618917,1.2367675080895424,2794.5735724642873,12947.34961547181
1723843731,100,,Aggregated,188.000000,11.700000,16,29,42,55,120,130,160,210,1200,2800,2800,57488,3302,16,40.41962379984899,1.2367675080895424,2794.5735724642873,12952.082782493739
1723843732,100,,Aggregated,199.600000,12.400000,16,29,42,55,120,130,160,210,1200,2800,2800,57699,3313,16,40.38982252086289,1.2367675080895424,2794.5735724642873,12959.62066933569
1723843733,100,,Aggregated,195.000000,12.400000,16,29,42,55,120,130,160,210,1200,2800,2800,57957,3322,16,40.39640032381798,1.2367675080895424,2794.5735724642873,12971.683489483583
1723843735,100,,Aggregated,188.800000,11.600000,16,29,42,55,120,130,160,210,1200,2800,2800,58164,3340,16,40.36913646461803,1.2367675080895424,2794.5735724642873,12980.571796987828
