Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/8379f28a-7078-4200-8d58-703c407287b5,2,0,6,7.081667892634869,5.722169764339924,8.441166020929813,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/83aac1a1-6d97-4100-bf9d-93be75590c8f,1,0,6.067208014428616,6.067208014428616,6.067208014428616,6.067208014428616,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/83bc26a2-3a65-429d-8c1c-e1592aac50ea,2,0,5.422968417406082,6.5834601409733295,5.422968417406082,7.743951864540577,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/83f674ea-e9de-4ff5-8a29-092974d87a1f,3,0,7,9.92608287682136,5.1985131576657295,17.80120749026537,150.66666666666666,0.009710956209716112,0.0,7,7,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/83f96309-392b-4929-92b8-ce0875149cc4,6,0,7,9.931752302994331,5.998717620968819,22.08908088505268,178.83333333333334,0.019421912419432225,0.0,9,9,10,10,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/847fb7d7-fdbf-47b6-ab4c-3558f4d51189,4,0,5,6.689535221084952,4.996543750166893,9.280472062528133,164.75,0.012947941612954816,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8492899a-4455-4468-930d-465287528cfe,3,0,9,8.614104241132736,7.133922539651394,9.401191025972366,150.66666666666666,0.009710956209716112,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/84a06e1f-d959-4c50-9ecf-5751727592c9,4,0,7,15.650807181373239,6.018064916133881,29.338990338146687,164.75,0.012947941612954816,0.0,20,20,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/84c8d8ef-14a6-4fee-9432-8073fbb4b485,1,0,9.807868860661983,9.807868860661983,9.807868860661983,9.807868860661983,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/85178eb3-c4c5-401e-8df4-6c55812df099,4,0,9.044544771313667,15.078440308570862,9.044544771313667,22.63137884438038,164.75,0.012947941612954816,0.0,19,19,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/8545fe40-0370-42f4-ace0-9b34169c3b73,3,0,8,8.412217100461325,6.07552845031023,11.562646366655827,150.66666666666666,0.009710956209716112,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/855a4fd0-1c17-4fb7-9b49-a14b58d3b2c3,6,0,7,8.999107871204615,5.733235739171505,19.445099867880344,178.83333333333334,0.019421912419432225,0.0,7,7,8,8,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/858bb66b-8076-4c86-b8d0-3934831ec2f8,3,0,10,15.12046530842781,8.622480556368828,26.4649810269475,150.66666666666666,0.009710956209716112,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/860537a7-4494-4314-a275-252843d14e54,7,0,7,7.99827157918896,4.014613106846809,18.001802265644073,182.85714285714286,0.02265889782267093,0.0,7,7,10,10,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/869397b1-fae4-40be-b278-8628aa14ae47,8,0,7,14.26125387661159,6.209017708897591,59.54653210937977,185.875,0.025895883225909633,0.0,7,9,13,13,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/86a5527d-e22d-4326-b097-c6d69a23fc24,4,0,14,13.102969620376825,9.955354034900665,14.465867541730404,164.75,0.012947941612954816,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/87a6e1da-ea93-4d50-ab52-840122bb2e61,2,0,6,6.771798245608807,5.647004581987858,7.896591909229755,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/87b0aeee-40ed-44cc-bfc9-4159ae2570ad,2,0,6.338363513350487,11.445531621575356,6.338363513350487,16.552699729800224,122.5,0.006473970806477408,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/87b4f458-6aa8-4550-827f-2d429fb4b056,4,0,8,8.277583634480834,6.250596605241299,10.093426331877708,164.75,0.012947941612954816,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/88822239-9339-4631-a2e2-874b0153617e,5,0,14,15.273824706673622,7.570724934339523,28.402050025761127,173.2,0.01618492701619352,0.0,14,14,14,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/88a3fcbb-45f2-4602-9c97-90cc06f5d831,8,0,8,10.823111864738166,5.543328821659088,17.92720053344965,185.875,0.025895883225909633,0.0,12,13,16,16,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/88c66adb-ff80-4425-b935-512e245c668c,2,0,7.46134202927351,9.011621121317148,7.46134202927351,10.561900213360786,122.5,0.006473970806477408,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/88dea583-b2c8-4245-ba6a-9757e8ae251d,3,0,6,6.881248205900192,5.421243607997894,9.583033621311188,150.66666666666666,0.009710956209716112,0.0,6,6,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/89cd7072-c8ff-49d5-a3b1-663059c3af9e,6,0,8,13.106737596293291,6.45076110959053,22.206095978617668,178.83333333333334,0.019421912419432225,0.0,14,14,21,21,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/89f3860b-9022-4067-a27e-69a465c75ce1,5,0,7,10.447293892502785,5.112798884510994,22.608905099332333,173.2,0.01618492701619352,0.0,7,13,13,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/8a0bda96-0930-4626-b03a-5c512d50c3c3,1,0,8.008673787117004,8.008673787117004,8.008673787117004,8.008673787117004,38.0,0.003236985403238704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8a5b89c8-4d9e-4e25-8da9-a0fc0a6df5e9,2,0,7.059427909553051,9.018063079565763,7.059427909553051,10.976698249578476,122.5,0.006473970806477408,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8a6813eb-7463-4a13-82bf-30a7f0e65999,4,0,6,8.522330783307552,4.515443928539753,13.046136125922203,164.75,0.012947941612954816,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8a92fd94-89de-4ffd-a54e-88c31f615282,1,0,7.857439108192921,7.857439108192921,7.857439108192921,7.857439108192921,38.0,0.003236985403238704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/8b00d305-46c8-4cd2-a027-10151acf0677,3,0,7,7.883963485558827,6.195009686052799,10.170807130634785,150.66666666666666,0.009710956209716112,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/8b78cd7f-f988-4aff-9552-089971dbb8db,3,0,7,20.151500900586445,4.947084933519363,48.92903845757246,150.66666666666666,0.009710956209716112,0.0,7,7,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/8bbbdaac-817a-4372-83a9-66d101373f6b,5,0,8,8.581631444394588,6.38237502425909,14.481434598565102,173.2,0.01618492701619352,0.0,8,8,8,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/8bdbbc5b-9e54-490e-9f0f-2006b23425d4,1,0,5.2152369171381,5.2152369171381,5.2152369171381,5.2152369171381,38.0,0.003236985403238704,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/8bdcb305-706b-4a31-9de0-d19328dd8de9,3,0,18,19.406130847831566,7.564934901893139,32.77530986815691,150.66666666666666,0.009710956209716112,0.0,18,18,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/8bf26dba-259e-49eb-b8c3-478056cec065,1,0,7.391812279820442,7.391812279820442,7.391812279820442,7.391812279820442,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8c147837-5c49-45cf-9225-77a1ef17f591,6,0,8,19.501101846496265,5.48897311091423,69.55881975591183,178.83333333333334,0.019421912419432225,0.0,11,11,16,16,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/8c2de415-9530-471f-b3fd-22a07ac67839,6,0,7,13.85943265631795,4.852944053709507,36.23150661587715,178.83333333333334,0.019421912419432225,0.0,7,7,22,22,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/8d13dc28-5f90-4362-a53b-d5fd3d3affe1,4,0,6,7.7501877676695585,5.6879958137869835,11.846139095723629,164.75,0.012947941612954816,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/8d9b5e86-ad78-4b16-ba02-b4d516ff7976,3,0,17,14.481704992552599,8.39301012456417,18.238293007016182,150.66666666666666,0.009710956209716112,0.0,17,17,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/8dba505e-e9c4-4eed-ad88-4e2040824000,4,0,10,10.504801291972399,9.001138620078564,12.734427116811275,164.75,0.012947941612954816,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/8dedf082-df20-46df-8e7b-d13d150eacc8,4,0,6,7.056223461404443,4.740873351693153,10.99496427923441,164.75,0.012947941612954816,0.0,6,6,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/8e47dc4c-8380-4467-b6a7-805877da7db3,1,0,6.553763523697853,6.553763523697853,6.553763523697853,6.553763523697853,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/8e8207b6-ada1-44aa-b1d8-543cab90201d,3,0,12,16.837673572202522,10.807366110384464,28.077909722924232,150.66666666666666,0.009710956209716112,0.0,12,12,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/8eb92061-6b41-4e5e-9351-544b60ec8ef3,3,0,10,15.993281578024229,7.284466177225113,30.98407480865717,150.66666666666666,0.009710956209716112,0.0,10,10,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/8ed379a0-cd17-45eb-9618-f1b90a0e0194,2,0,5,6.946864537894726,4.9288952723145485,8.964833803474903,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8f07f051-de7f-4aba-96db-138c795debff,2,0,8.014756254851818,8.39675823226571,8.014756254851818,8.778760209679604,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/8f144711-a5a4-45bb-9282-4c36c6fa3142,5,0,8,13.186295703053474,6.9256918504834175,27.62426156550646,173.2,0.01618492701619352,0.0,8,16,16,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/8f58deb8-3296-4bea-9cd3-9bf7e40031aa,6,0,9,14.028498437255621,7.04287551343441,34.67122931033373,178.83333333333334,0.019421912419432225,0.0,13,13,13,13,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/901eac9c-51a8-4c94-a76f-2fc9c230ec3f,2,0,9,13.720305170863867,8.789291605353355,18.651318736374378,122.5,0.006473970806477408,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9020f3e6-4ce2-4c5b-a834-ff667a2e958f,3,0,26,22.40699188162883,6.93674199283123,33.96066837012768,150.66666666666666,0.009710956209716112,0.0,26,26,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/902d7b64-989f-4f1a-877e-6a72fc0a95fe,2,0,5.111950449645519,6.437420845031738,5.111950449645519,7.762891240417957,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/907897a8-0b8e-4409-81ba-005ed773b75d,3,0,14,28.444549379249413,7.807796820998192,63.47288656979799,150.66666666666666,0.009710956209716112,0.0,14,14,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/915dc998-7697-4547-8124-47a0df9715f2,7,0,12,20.417610316404275,5.7444460690021515,70.6960316747427,182.85714285714286,0.02265889782267093,0.0,12,14,18,18,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/9212c4f9-9bb1-4900-b387-69bf49c57436,4,0,12,19.468141719698906,6.9480957463383675,30.211452394723892,164.75,0.012947941612954816,0.0,29,29,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/937f3204-4985-4d50-a38c-bd0c3ab4b8bd,1,0,10.402689687907696,10.402689687907696,10.402689687907696,10.402689687907696,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/93f99359-bdba-4714-8c5b-e8cd994199ba,3,0,11,13.052560078601042,5.123673938214779,22.80233707278967,150.66666666666666,0.009710956209716112,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/94175872-8035-4ecf-baa5-171bf888c362,2,0,7,10.877309832721949,6.755647249519825,14.998972415924072,122.5,0.006473970806477408,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/943fad97-f913-4f2e-8d63-69777c20feee,2,0,6.388524547219276,15.991946216672659,6.388524547219276,25.59536788612604,122.5,0.006473970806477408,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/94a74ab7-fec5-47ff-8792-3ae8a8cfefb6,3,0,8,10.704563930630684,7.17192143201828,16.679776832461357,150.66666666666666,0.009710956209716112,0.0,8,8,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/94d4c7b6-739a-4b7c-b73c-96ea0125816c,3,0,21,18.254073336720467,10.509781539440155,23.45440164208412,150.66666666666666,0.009710956209716112,0.0,21,21,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/94d8fb50-fa25-4c92-a407-9b512d00367b,1,0,10.010022670030594,10.010022670030594,10.010022670030594,10.010022670030594,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/95378dd2-7caf-49bc-8645-296c8691b7dc,5,0,16,13.21216057986021,6.501554511487484,18.226920627057552,173.2,0.01618492701619352,0.0,16,16,16,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9576c2a6-94d8-46f0-9034-61d3ac0b7d0a,2,0,7.13749136775732,8.630792610347271,7.13749136775732,10.124093852937222,122.5,0.006473970806477408,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/95c054b6-d727-4a94-8a64-1c32cd7efddf,5,0,15,11.952761374413967,4.942060448229313,16.65177009999752,173.2,0.01618492701619352,0.0,15,16,16,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/962d4c7e-63ae-4cf2-9d04-c8040038d8f1,3,0,8,8.230331664284071,7.567776367068291,8.876657113432884,150.66666666666666,0.009710956209716112,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/967be256-a0a0-44bc-ac25-954cd2d14279,7,0,9,9.533824665205819,5.767505615949631,13.238009065389633,182.85714285714286,0.02265889782267093,0.0,9,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/96855b50-0459-43fe-b7a6-1f6c390b0b88,2,0,5,6.332951597869396,4.961656406521797,7.704246789216995,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/96cd941e-008a-4ee5-b6e2-0381ca83557c,1,0,7.497365586459637,7.497365586459637,7.497365586459637,7.497365586459637,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/96d1c045-82f9-42b1-8d82-63c05c9c7bfd,6,0,8,13.83509486913681,6.306293420493603,26.09239798039198,178.83333333333334,0.019421912419432225,0.0,13,13,23,23,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/96e23f25-7d9c-48bd-857c-fb64dd6c4f37,3,0,14,13.21687176823616,8.024902082979679,17.812516540288925,150.66666666666666,0.009710956209716112,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/970b2730-9d46-44f9-ac51-e8b0afd2a55c,7,0,7,8.64680577069521,6.183164194226265,18.700694665312767,182.85714285714286,0.02265889782267093,0.0,7,7,8,8,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/97e1aec8-9444-4d7e-a2c5-537b134ac9ff,2,0,8.168814703822136,16.91574975848198,8.168814703822136,25.662684813141823,122.5,0.006473970806477408,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/984a422b-208c-44f3-b9bb-87c7c6a971be,7,0,9,14.631374872156552,6.864417344331741,38.7739110738039,182.85714285714286,0.02265889782267093,0.0,9,13,20,20,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/98542424-667b-4e6e-af44-9b77a861a6f1,2,0,7,7.876913528889418,6.660983897745609,9.092843160033226,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/986b92c7-b926-4f6e-b01f-1e51f9d5f13c,2,0,12,13.765084557235241,11.88447792083025,15.645691193640232,122.5,0.006473970806477408,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/98c17c10-4a42-430f-910c-0391397adc18,4,0,8,12.661628890782595,6.853677332401276,23.264574818313122,164.75,0.012947941612954816,0.0,13,13,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/98c6e4db-8a65-48b3-bc72-45038dca2e65,5,0,9,14.533102326095104,6.408019922673702,37.67444659024477,173.2,0.01618492701619352,0.0,9,13,13,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/990f912e-3bd1-43f6-9f32-68c47bfbcddb,1,0,8.701834827661514,8.701834827661514,8.701834827661514,8.701834827661514,38.0,0.003236985403238704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/99337ef7-7f61-4f67-a447-ff0d98b4cde3,5,0,9,11.31101343780756,6.646724417805672,17.45600998401642,173.2,0.01618492701619352,0.0,9,15,15,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9968f61d-8578-444a-96ef-9237ae83bb4a,5,0,6,7.340731099247932,5.190634168684483,12.008752673864365,173.2,0.01618492701619352,0.0,6,8,8,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/996b2d34-9203-45cc-95fd-1167c3c309b5,3,0,8,7.788550419112046,4.993906244635582,10.411853902041912,150.66666666666666,0.009710956209716112,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/99932ff9-6c66-424f-9fbc-8322290189e8,1,0,9.230118244886398,9.230118244886398,9.230118244886398,9.230118244886398,38.0,0.003236985403238704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/99c6968a-8eae-4399-a5b3-a6195fd80523,9,0,8,10.368823487725523,4.984629340469837,19.434262067079544,188.22222222222223,0.029132868629148337,0.0,8,12,15,16,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9a581878-663e-48d4-8d4a-94932e39daba,4,0,10,18.80541304126382,6.372504867613316,38.0910187959671,164.75,0.012947941612954816,0.0,21,21,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/9a71e87b-9c17-4f83-a9bc-689114d587c5,6,0,10,13.52202178289493,6.535014137625694,22.435681894421577,178.83333333333334,0.019421912419432225,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9a7713b8-d801-4156-b6ce-d8c411d2776d,7,0,9,10.418596677482128,5.95360342413187,19.73885577172041,182.85714285714286,0.02265889782267093,0.0,9,10,12,12,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9aa99670-2a39-419e-82ba-ef6068d28d44,2,0,10.033034719526768,13.426817022264004,10.033034719526768,16.82059932500124,122.5,0.006473970806477408,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9ac61d7e-1095-4bfe-ad0f-06abfdd672f2,3,0,9,14.041990662614504,5.43464720249176,28.020196594297886,150.66666666666666,0.009710956209716112,0.0,9,9,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/9b0e1c65-4b1f-42f6-9629-1a8a6093cfef,6,0,12,13.24125068883101,6.574895232915878,18.498962745070457,178.83333333333334,0.019421912419432225,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9be05aa3-74c8-4c60-992f-e6ee647c8a5a,5,0,7,7.002536579966545,5.405375733971596,9.198909625411034,173.2,0.01618492701619352,0.0,7,7,7,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9c035f98-b52c-46f3-a1c1-a767e1709857,6,0,10,10.94448504348596,4.79266420006752,20.520813763141632,178.83333333333334,0.019421912419432225,0.0,11,11,14,14,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/9c3271e1-ced5-4721-8870-f4c8c7db99c6,4,0,10,12.964182300493121,7.448560558259487,22.52897247672081,164.75,0.012947941612954816,0.0,12,12,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9c51ce36-41e6-4c82-b2bc-20d03fbd92ba,1,0,8.123585022985935,8.123585022985935,8.123585022985935,8.123585022985935,38.0,0.003236985403238704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9c65eab4-fed5-412a-bdc5-405897582671,7,0,7,7.5928627380302975,4.770113155245781,10.894479230046272,182.85714285714286,0.02265889782267093,0.0,7,10,10,10,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9ca08b14-0395-4b48-8b0e-3ef455c1e3d2,3,0,9,9.275172526637713,6.895900703966618,11.957545764744282,150.66666666666666,0.009710956209716112,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9cc92f9f-2f90-4059-9020-e323bea0cb1f,10,0,8,10.573090240359306,5.529287271201611,18.726077862083912,190.1,0.03236985403238704,0.0,8,13,14,18,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9d0e9848-5aea-4631-b847-51a4b236a385,4,0,6,14.002213254570961,5.5354442447423935,35.6944864615798,164.75,0.012947941612954816,0.0,9,9,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/9d5af876-7674-41e0-9e83-4713294a2bed,3,0,11,11.361274247368177,8.923348970711231,14.44538589566946,150.66666666666666,0.009710956209716112,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9dc5be3b-c179-4bbd-ac51-cecb93ffd0a2,4,0,7,7.873471127822995,5.500946193933487,9.628525003790855,164.75,0.012947941612954816,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9df50dd0-b6a5-42d1-aba0-75422f82ef69,2,0,6,6.88887806609273,5.88125828653574,7.896497845649719,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9e26b7dd-308c-464e-9647-fd723ffce073,3,0,7,6.975544927020867,5.45484758913517,8.631381206214428,150.66666666666666,0.009710956209716112,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9e2d32df-57f4-488b-b9bf-7c9578548e50,2,0,6.404731422662735,7.072377018630505,6.404731422662735,7.740022614598274,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9eb42e97-0509-48da-972a-82e884356983,2,0,14,14.647513162344694,13.729705475270748,15.56532084941864,122.5,0.006473970806477408,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9ebb8fa7-428d-4568-9924-6980ceb7c816,6,0,12,16.100621006141107,7.351174019277096,35.542381927371025,178.83333333333334,0.019421912419432225,0.0,15,15,17,17,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/9f07ff0b-8ba5-4f14-8748-95d865e71779,6,0,10,12.453774766375622,4.953926429152489,25.58779064565897,178.83333333333334,0.019421912419432225,0.0,10,10,19,19,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/9f7ebb12-7bb3-45e9-a9ed-82c743f7b157,3,0,10,13.897721034785112,6.398336961865425,24.958898313343525,150.66666666666666,0.009710956209716112,0.0,10,10,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a04ddc04-c7f8-4853-8adc-d491a447bc38,2,0,7.190769538283348,7.752919569611549,7.190769538283348,8.31506960093975,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a1cfc910-1ac0-4cfe-9d14-e19c51a2b340,1,0,13.98156676441431,13.98156676441431,13.98156676441431,13.98156676441431,38.0,0.003236985403238704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a279286e-9a5b-4b86-8215-dfd1a166180d,5,0,6,6.475237198174,5.2125100046396255,9.437964297831059,173.2,0.01618492701619352,0.0,6,6,6,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a279cf52-be7c-4d19-b62d-32468f8233f4,5,0,8,7.970220968127251,5.663475953042507,11.100243777036667,173.2,0.01618492701619352,0.0,8,8,8,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a2dac8b9-24d3-4434-adb6-df4180e4407c,3,0,8,9.70343624552091,5.664453841745853,15.50482027232647,150.66666666666666,0.009710956209716112,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a2de688c-cc3a-4c27-9400-4e7765ebda82,5,0,9,12.38099168986082,5.733862519264221,23.968453519046307,173.2,0.01618492701619352,0.0,9,15,15,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a3247636-9a12-40e9-9613-3df416182c13,5,0,7,7.381577417254448,5.194269120693207,8.952423930168152,173.2,0.01618492701619352,0.0,7,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a39c32e7-382c-4d5f-bd14-90c31e3c1942,4,0,10,10.073205921798944,5.4676104336977005,14.923464506864548,164.75,0.012947941612954816,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a4100a7c-4044-4153-a5a4-a668848ad89e,4,0,8,8.869020501151681,7.08214845508337,10.241732001304626,164.75,0.012947941612954816,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a42b2d28-9b07-4db7-841c-1de765a6daf4,3,0,10,11.632165250678858,7.037053816020489,17.719650641083717,150.66666666666666,0.009710956209716112,0.0,10,10,18,18,18,18,18,18,18,18,18
