Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720446337,100,,Aggregated,74.300000,6.000000,22,26,29,34,59,69,76,81,99,110,110,11530,906,22,25.21984886439842,1.8911641091108322,113.41760796494782,3857.3470078057244
1720446338,100,,Aggregated,75.800000,6.300000,22,26,29,34,59,69,76,81,99,110,110,11598,909,22,25.201993597410254,1.8911641091108322,113.41760796494782,3856.534230039662
1720446339,100,,Aggregated,75.800000,6.300000,22,26,29,34,59,69,76,81,99,110,110,11672,914,22,25.192119560483395,1.8911641091108322,113.41760796494782,3863.2870973269364
1720446340,100,,Aggregated,75.000000,6.400000,22,26,29,34,59,69,76,81,99,110,110,11758,926,22,25.209487704244914,1.8911641091108322,113.41760796494782,3857.818931791121
1720446341,100,,Aggregated,75.000000,6.400000,22,26,29,34,59,69,76,81,99,110,110,11825,929,22,25.19840182291529,1.8911641091108322,113.41760796494782,3856.577843551797
1720446342,100,,Aggregated,74.500000,6.000000,22,26,29,34,59,69,76,81,99,110,110,11899,934,22,25.178117425582414,1.8911641091108322,113.41760796494782,3851.848558702412
1720446343,100,,Aggregated,77.600000,6.600000,22,26,29,34,59,69,76,81,99,110,110,11972,938,22,25.159817566151393,1.8911641091108322,113.41760796494782,3853.3752923488137
1720446344,100,,Aggregated,77.500000,6.700000,22,26,29,34,59,69,76,81,99,110,110,12053,945,22,25.15316832116997,1.8911641091108322,113.41760796494782,3855.290301169833
1720446345,100,,Aggregated,75.400000,6.000000,22,26,29,34,59,69,76,81,99,110,110,12127,949,22,25.127309424314383,1.8911641091108322,113.41760796494782,3861.8127319205078
1720446346,100,,Aggregated,76.700000,6.200000,22,26,29,34,59,69,76,81,99,110,110,12196,955,22,25.120258355811337,1.8911641091108322,113.41760796494782,3860.852246638242
1720446347,100,,Aggregated,75.800000,6.200000,22,26,29,34,59,69,76,81,99,110,110,12290,968,22,25.128149732483582,1.8911641091108322,113.41760796494782,3860.2953620829944
1720446348,100,,Aggregated,74.800000,5.900000,22,26,29,34,59,69,75,81,99,110,110,12356,975,22,25.119106715377576,1.8911641091108322,113.41760796494782,3855.4473130462934
1720446349,100,,Aggregated,75.200000,6.200000,22,26,29,34,59,69,75,81,99,110,110,12432,980,22,25.092281957838367,1.8911641091108322,113.41760796494782,3858.2537001287
1720446350,100,,Aggregated,75.600000,6.600000,22,26,29,34,59,69,75,81,99,110,110,12523,986,22,25.084576361580545,1.8911641091108322,113.41760796494782,3855.549868242434
1720446351,100,,Aggregated,75.200000,6.500000,22,26,29,34,59,69,75,81,99,110,110,12600,990,22,25.05506054272816,1.8911641091108322,113.41760796494782,3856.1707936507937
1720446352,100,,Aggregated,75.100000,5.900000,22,26,29,34,59,69,75,81,99,110,110,12666,996,22,25.05193015213964,1.8911641091108322,113.41760796494782,3858.8636507184588
1720446353,100,,Aggregated,76.300000,6.000000,22,26,29,34,59,69,75,81,99,110,110,12752,1003,22,25.048789422945358,1.8911641091108322,113.41760796494782,3855.45765370138
1720446354,100,,Aggregated,74.400000,5.900000,22,26,29,34,59,69,75,80,99,110,110,12809,1006,22,25.02990996667798,1.8911641091108322,113.41760796494782,3857.6337731282692
1720446355,100,,Aggregated,75.000000,6.200000,22,26,29,34,59,69,75,81,99,110,110,12886,1014,22,25.023026971139814,1.8911641091108322,113.41760796494782,3859.4695017848826
1720446356,100,,Aggregated,73.600000,5.800000,22,26,29,34,59,69,75,80,99,110,110,12978,1022,22,25.01581359613689,1.8911641091108322,113.41760796494782,3867.2306981044844
1720446357,100,,Aggregated,72.800000,6.000000,22,26,29,34,59,69,75,80,98,110,110,13038,1028,22,25.016270546763472,1.8911641091108322,113.41760796494782,3862.387866237153
1720446358,100,,Aggregated,74.900000,6.200000,22,26,29,34,59,69,75,80,98,110,110,13131,1036,22,25.009299070855846,1.8911641091108322,113.41760796494782,3868.973573985226
1720446359,100,,Aggregated,72.600000,5.800000,22,26,29,34,59,69,75,80,98,110,110,13218,1048,22,25.01936038694433,1.8911641091108322,113.41760796494782,3871.940157361174
1720446360,100,,Aggregated,73.600000,5.700000,22,26,29,34,59,69,75,80,98,110,110,13283,1053,22,24.998037482665893,1.8911641091108322,113.41760796494782,3873.762026650606
1720446361,100,,Aggregated,74.900000,6.500000,22,26,29,34,59,69,75,80,98,110,110,13376,1065,22,25.022024847681966,1.8911641091108322,113.41760796494782,3867.9297996411483
1720446362,100,,Aggregated,74.300000,6.500000,22,26,29,34,59,69,75,80,98,110,110,13446,1068,22,25.004800250810558,1.8911641091108322,113.41760796494782,3867.665327978581
1720446363,100,,Aggregated,73.700000,7.000000,22,26,29,34,59,69,75,80,98,110,110,13513,1073,22,24.99999406066999,1.8911641091108322,113.41760796494782,3869.8598386738695
1720446364,100,,Aggregated,77.300000,7.300000,22,26,29,34,59,69,75,80,98,110,110,13583,1074,22,24.966253213196207,1.8911641091108322,113.41760796494782,3869.0514613855553
1720446365,100,,Aggregated,75.600000,6.900000,22,25,29,33,59,69,75,80,98,110,110,13652,1080,22,24.956946019510994,1.8911641091108322,113.41760796494782,3872.629651333138
1720446366,100,,Aggregated,76.600000,7.100000,22,26,29,34,59,69,75,80,98,110,110,13723,1091,22,24.97930576194683,1.8911641091108322,113.41760796494782,3864.5528674488087
1720446367,100,,Aggregated,76.400000,6.800000,22,25,29,33,59,69,75,80,98,110,110,13804,1094,22,24.952323343775497,1.8911641091108322,113.41760796494782,3866.6951608229497
1720446368,100,,Aggregated,74.200000,6.800000,22,25,29,33,59,69,75,80,98,110,110,13880,1101,22,24.935826417078836,1.8911641091108322,113.41760796494782,3863.310590778098
1720446369,100,,Aggregated,75.100000,6.600000,22,25,29,33,59,69,75,80,98,110,110,13963,1108,22,24.931110981665725,1.8911641091108322,113.41760796494782,3865.8265415741603
1720446370,100,,Aggregated,73.600000,6.300000,22,25,29,33,59,69,75,80,98,110,110,14022,1112,22,24.920114304871298,1.8911641091108322,113.41760796494782,3861.7558836114677
1720446371,100,,Aggregated,73.900000,6.000000,22,25,29,33,59,69,75,80,98,110,110,14090,1116,22,24.9073635066137,1.8911641091108322,113.41760796494782,3862.3414478353443
1720446372,100,,Aggregated,74.000000,5.900000,22,25,29,33,59,69,75,80,98,110,110,14168,1120,22,24.884491978252107,1.8911641091108322,113.41760796494782,3866.1555618294747
1720446373,100,,Aggregated,73.400000,5.700000,22,25,29,33,59,69,75,80,98,110,110,14232,1127,22,24.88643117159034,1.8911641091108322,113.41760796494782,3864.3747189432265
1720446374,100,,Aggregated,71.500000,5.200000,22,25,29,33,59,69,75,80,98,110,110,14295,1132,22,24.889523781941577,1.8911641091108322,113.41760796494782,3862.6403637635535
1720446375,100,,Aggregated,72.900000,5.500000,22,25,29,33,59,69,75,80,98,110,110,14378,1139,22,24.876795273316546,1.8911641091108322,113.41760796494782,3864.917651968285
1720446376,100,,Aggregated,72.000000,5.700000,22,25,29,33,59,69,75,80,98,110,110,14463,1148,22,24.877741205850725,1.8911641091108322,113.41760796494782,3866.343013206112
1720446377,100,,Aggregated,72.400000,6.000000,22,25,29,33,59,69,75,80,98,110,110,14534,1156,22,24.874700340079674,1.8911641091108322,113.41760796494782,3871.756846016238
1720446378,100,,Aggregated,74.800000,6.000000,22,25,29,33,59,69,75,80,98,110,110,14597,1163,22,24.86920503254988,1.8911641091108322,113.41760796494782,3871.5997122696444
1720446379,100,,Aggregated,74.500000,6.000000,22,25,29,33,59,69,75,80,98,110,110,14688,1169,22,24.84509288643734,1.8911641091108322,113.41760796494782,3879.479779411765
1720446380,100,,Aggregated,73.700000,6.200000,22,25,29,33,59,69,75,80,98,110,110,14766,1177,22,24.84824643823866,1.8911641091108322,113.41760796494782,3878.862251117432
1720446381,100,,Aggregated,73.800000,6.300000,22,25,29,33,59,69,75,80,98,110,110,14841,1187,22,24.855808768207797,1.8911641091108322,113.41760796494782,3876.9851088201603
1720446382,100,,Aggregated,74.300000,6.500000,22,25,29,33,59,69,75,80,98,110,110,14924,1194,22,24.84957239565249,1.8911641091108322,113.41760796494782,3878.236732779416
1720446383,100,,Aggregated,75.000000,6.600000,22,25,29,33,59,69,75,80,98,110,110,14993,1198,22,24.830950952102043,1.8911641091108322,113.41760796494782,3877.591542719936
1720446384,100,,Aggregated,77.100000,7.300000,22,25,29,33,59,69,75,80,97,110,110,15055,1204,22,24.826285107743598,1.8911641091108322,113.41760796494782,3874.5794088342745
1720446385,100,,Aggregated,75.800000,7.100000,22,25,29,33,59,69,75,80,97,110,110,15124,1207,22,24.81109844963134,1.8911641091108322,113.41760796494782,3874.223353610156
1720446386,100,,Aggregated,76.500000,7.100000,22,25,29,33,59,69,75,80,97,110,110,15189,1210,22,24.795181903910496,1.8911641091108322,113.41760796494782,3871.2127855685035
1720446387,100,,Aggregated,75.900000,6.800000,22,25,29,33,59,69,75,80,97,110,110,15269,1218,22,24.794801302904155,1.8911641091108322,113.41760796494782,3871.9337874124044
1720446388,100,,Aggregated,73.900000,6.500000,22,25,29,33,59,69,75,80,97,110,110,15348,1222,22,24.782514899183532,1.8911641091108322,113.41760796494782,3873.630635913474
1720446389,100,,Aggregated,74.800000,6.600000,22,25,29,33,59,69,75,80,97,110,110,15411,1227,22,24.775955742269772,1.8911641091108322,113.41760796494782,3872.911102459282
1720446390,100,,Aggregated,77.200000,6.500000,22,25,29,33,59,69,75,80,97,110,110,15487,1234,22,24.773016294381843,1.8911641091108322,113.41760796494782,3874.6246529347195
1720446391,100,,Aggregated,75.000000,5.900000,22,25,29,33,59,69,75,80,97,110,110,15574,1244,22,24.786906752293934,1.8911641091108322,113.41760796494782,3874.961217413638
1720446392,100,,Aggregated,74.500000,5.900000,22,25,29,33,59,69,75,80,97,110,110,15655,1251,22,24.775151343625343,1.8407728057354689,113.41760796494782,3879.311849249441
1720446393,100,,Aggregated,75.100000,6.200000,22,25,29,33,59,69,75,80,97,110,110,15729,1260,22,24.776924058056146,1.8407728057354689,113.41760796494782,3876.976921609765
1720446394,100,,Aggregated,73.600000,5.900000,22,25,29,33,59,69,75,80,97,110,110,15811,1266,22,24.752998224121306,1.8407728057354689,113.41760796494782,3879.982354057302
1720446395,100,,Aggregated,75.500000,6.300000,22,25,29,33,58,69,75,80,97,110,110,15887,1273,22,24.738880631696734,1.8407728057354689,113.41760796494782,3881.2023037703784
1720446396,100,,Aggregated,76.400000,6.300000,22,25,29,33,58,68,75,79,97,110,110,15950,1278,22,24.73528407473222,1.8407728057354689,113.41760796494782,3879.186081504702
1720446397,100,,Aggregated,77.600000,6.600000,22,25,29,33,58,68,75,79,97,110,110,16031,1283,22,24.70954414939272,1.8407728057354689,113.41760796494782,3881.4980974362174
1720446398,100,,Aggregated,77.700000,6.900000,22,25,29,33,58,68,75,79,97,110,110,16090,1287,22,24.705539324414623,1.8407728057354689,113.41760796494782,3881.191423244251
1720446399,100,,Aggregated,76.600000,6.400000,22,25,29,33,58,68,75,79,97,110,110,16161,1290,22,24.69327515868259,1.8407728057354689,113.41760796494782,3879.4632139100304
1720446400,100,,Aggregated,75.300000,6.500000,22,25,29,33,58,68,74,79,97,110,110,16234,1300,22,24.716140979070143,1.8407728057354689,113.41760796494782,3875.9015646174694
1720446401,100,,Aggregated,75.000000,6.300000,22,25,29,33,58,68,74,79,97,110,110,16300,1304,22,24.697935028170217,1.8407728057354689,113.41760796494782,3875.71
1720446402,100,,Aggregated,75.000000,6.600000,22,25,29,33,58,68,74,79,97,110,110,16378,1311,22,24.694603783641334,1.8407728057354689,113.41760796494782,3876.6105751618024
1720446403,100,,Aggregated,73.100000,6.000000,22,25,29,33,58,68,74,79,97,110,110,16441,1316,22,24.679377183536115,1.8407728057354689,113.41760796494782,3878.0478073109907
1720446404,100,,Aggregated,72.300000,5.800000,22,25,28,33,58,68,74,79,97,110,110,16515,1322,22,24.676680432047775,1.8407728057354689,113.41760796494782,3876.9001513775356
1720446405,100,,Aggregated,71.400000,5.800000,22,25,28,33,58,68,74,79,97,110,110,16588,1325,22,24.65460447826175,1.8407728057354689,113.41760796494782,3879.860019291054
1720446406,100,,Aggregated,70.000000,5.500000,22,25,28,33,58,68,74,79,97,110,110,16665,1334,22,24.666020663456806,1.8407728057354689,113.41760796494782,3875.4686468646864
1720446407,100,,Aggregated,69.700000,5.200000,22,25,28,33,58,68,74,79,97,110,110,16749,1343,22,24.66638579589751,1.8407728057354689,113.41760796494782,3878.5035524508926
1720446408,100,,Aggregated,70.300000,5.500000,22,25,28,33,58,68,74,79,97,110,110,16823,1352,22,24.66311713520136,1.8407728057354689,113.41760796494782,3881.8857516495273
1720446409,100,,Aggregated,70.000000,5.700000,22,25,28,33,58,68,74,79,97,110,110,16898,1360,22,24.662379373877634,1.8407728057354689,113.41760796494782,3879.2560658066045
1720446410,100,,Aggregated,71.000000,6.400000,22,25,28,33,58,68,74,79,97,110,110,16973,1365,22,24.65054902100976,1.8407728057354689,113.41760796494782,3880.2816826724797
1720446411,100,,Aggregated,72.800000,7.000000,22,25,28,33,58,68,74,79,96,110,110,17042,1367,22,24.624269095072084,1.8407728057354689,113.41760796494782,3882.77972069006
1720446412,100,,Aggregated,72.000000,6.400000,22,25,28,33,58,68,74,79,96,110,110,17129,1375,22,24.613841131618354,1.8407728057354689,113.41760796494782,3883.1470605406034
1720446413,100,,Aggregated,72.800000,6.300000,22,25,28,33,58,68,74,79,96,110,110,17198,1380,22,24.60794040946194,1.8407728057354689,113.41760796494782,3881.6403651587393
1720446414,100,,Aggregated,74.100000,6.400000,22,25,28,33,58,68,74,79,96,110,110,17281,1388,22,24.598264566738383,1.8407728057354689,113.41760796494782,3885.6154736415715
1720446415,100,,Aggregated,73.700000,6.200000,22,25,28,33,58,68,74,78,96,110,110,17354,1394,22,24.58776463565302,1.8407728057354689,113.41760796494782,3883.8098421113286
1720446416,100,,Aggregated,73.700000,6.200000,22,25,28,33,58,68,74,78,96,110,110,17427,1402,22,24.591971307770834,1.8407728057354689,113.41760796494782,3883.7803982326277
1720446417,100,,Aggregated,74.100000,6.900000,22,25,28,33,58,68,74,78,96,110,110,17511,1409,22,24.594940519612724,1.8407728057354689,113.41760796494782,3885.1098737936154
1720446418,100,,Aggregated,73.500000,6.400000,22,25,28,33,58,68,74,78,96,110,110,17577,1414,22,24.582535967105432,1.8407728057354689,113.41760796494782,3884.3707686180805
1720446419,100,,Aggregated,74.300000,6.800000,22,25,28,32,58,68,74,78,96,110,110,17646,1419,22,24.576018030407308,1.8407728057354689,113.41760796494782,3883.708659186218
1720446420,100,,Aggregated,74.000000,6.100000,22,25,28,33,58,68,74,78,96,110,110,17723,1427,22,24.58061387646084,1.8407728057354689,113.41760796494782,3880.4598544264513
1720446421,100,,Aggregated,72.200000,5.500000,22,25,28,32,58,68,74,78,96,110,110,17794,1431,22,24.572682623283864,1.8407728057354689,113.41760796494782,3878.5876138024055
1720446422,100,,Aggregated,71.100000,5.800000,22,25,28,32,58,68,74,78,96,110,110,17862,1436,22,24.568306506298985,1.8407728057354689,113.41760796494782,3879.483092598813
1720446423,100,,Aggregated,72.200000,6.100000,22,25,28,32,58,68,74,78,96,110,110,17944,1443,22,24.56149615276436,1.8407728057354689,113.41760796494782,3882.5363909942043
1720446424,100,,Aggregated,71.200000,6.200000,22,25,28,32,58,68,74,78,95,110,110,18004,1448,22,24.558211133509218,1.8407728057354689,113.41760796494782,3883.8353143745835
1720446425,100,,Aggregated,71.300000,6.000000,22,25,28,32,58,68,74,78,95,110,110,18081,1454,22,24.541890107446118,1.8407728057354689,113.41760796494782,3886.134616448205
1720446426,100,,Aggregated,71.900000,6.200000,22,25,28,32,58,68,74,78,95,110,110,18156,1461,22,24.53766480009957,1.8407728057354689,113.41760796494782,3887.255838290372
1720446427,100,,Aggregated,71.000000,5.800000,22,25,28,32,58,68,74,78,95,110,110,18238,1472,22,24.540028146518964,1.8407728057354689,113.41760796494782,3888.613883101217
1720446428,100,,Aggregated,71.400000,5.900000,22,25,28,32,58,68,74,78,95,110,110,18305,1475,22,24.533692475487687,1.8407728057354689,113.41760796494782,3885.640535372849
1720446429,100,,Aggregated,70.500000,5.500000,22,25,28,32,58,68,74,78,95,110,110,18380,1482,22,24.53765190539373,1.8407728057354689,113.41760796494782,3883.4264417845484
1720446430,100,,Aggregated,70.600000,6.000000,22,25,28,32,58,68,74,78,95,110,110,18447,1487,22,24.528993804540097,1.8407728057354689,113.41760796494782,3882.7249959342985
1720446431,100,,Aggregated,71.500000,6.100000,22,25,28,32,58,68,74,78,95,110,110,18521,1493,22,24.530087988267002,1.8407728057354689,113.41760796494782,3883.285513741159
1720446432,100,,Aggregated,72.400000,6.100000,22,25,28,32,58,68,74,78,95,110,110,18603,1499,22,24.525372251660087,1.8407728057354689,113.41760796494782,3879.2437241305165
1720446433,100,,Aggregated,71.200000,5.900000,22,25,28,32,58,68,74,78,95,110,110,18653,1502,22,24.522703101293104,1.8407728057354689,113.41760796494782,3877.8731035222218
1720446434,100,,Aggregated,71.600000,6.000000,22,25,28,32,58,68,74,78,95,110,110,18730,1505,22,24.51047649315185,1.8407728057354689,113.41760796494782,3877.780085424453
1720446435,100,,Aggregated,72.500000,6.100000,22,25,28,32,58,68,74,78,95,110,110,18814,1513,22,24.513570043280446,1.8407728057354689,113.41760796494782,3877.1046029552463
1720446436,100,,Aggregated,70.300000,5.800000,22,25,28,32,58,68,74,78,95,110,110,18884,1518,22,24.507279682574445,1.8407728057354689,113.41760796494782,3877.065081550519
1720446437,100,,Aggregated,71.700000,5.500000,22,25,28,32,58,68,74,78,95,110,110,18962,1527,22,24.511414764683476,1.8407728057354689,113.41760796494782,3878.019407235524
1720446438,100,,Aggregated,72.000000,5.700000,22,25,28,32,58,68,74,78,95,110,110,19034,1531,22,24.502075989216408,1.8407728057354689,113.41760796494782,3879.285331512031
1720446439,100,,Aggregated,72.200000,5.600000,22,25,28,32,58,68,74,78,95,110,110,19102,1537,22,24.486170751723286,1.8407728057354689,113.41760796494782,3881.8798555125118
1720446440,100,,Aggregated,72.700000,5.500000,22,25,28,32,58,68,74,78,95,110,110,19187,1547,22,24.500438474397715,1.8407728057354689,113.41760796494782,3878.869286496065
1720446441,100,,Aggregated,72.300000,5.600000,22,25,28,32,58,68,74,78,95,110,110,19266,1554,22,24.499019043469143,1.8407728057354689,113.41760796494782,3876.7216339665733
1720446442,100,,Aggregated,73.300000,5.600000,22,25,28,32,58,68,74,78,95,110,110,19333,1558,22,24.486923688285714,1.8407728057354689,113.41760796494782,3872.7275642683494
1720446443,100,,Aggregated,74.800000,6.100000,22,25,28,32,58,68,74,78,95,110,110,19404,1564,22,24.475941345025273,1.8407728057354689,113.41760796494782,3873.9703153988867
1720446444,100,,Aggregated,75.300000,6.300000,22,25,28,32,58,68,74,78,95,110,110,19472,1567,22,24.46797970681091,1.8407728057354689,113.41760796494782,3873.01627978636
1720446445,100,,Aggregated,74.000000,5.900000,22,25,28,32,58,68,74,78,95,110,110,19553,1572,22,24.448433209117564,1.8407728057354689,113.41760796494782,3874.080448013093
1720446446,100,,Aggregated,76.200000,6.400000,22,25,28,32,58,68,74,78,95,110,110,19623,1578,22,24.452303905920044,1.8407728057354689,113.41760796494782,3870.3973908168987
1720446447,100,,Aggregated,75.500000,6.400000,22,25,28,32,58,68,74,78,95,110,110,19694,1584,22,24.44109498294814,1.8407728057354689,113.41760796494782,3873.3002437290547
1720446448,100,,Aggregated,75.700000,6.100000,22,25,28,32,58,68,74,77,95,110,110,19780,1590,22,24.431274435577087,1.8407728057354689,113.41760796494782,3875.3010111223457
1720446449,100,,Aggregated,75.500000,6.200000,22,25,28,32,58,68,74,77,95,110,110,19859,1598,22,24.431032727585645,1.8407728057354689,113.41760796494782,3876.947983282139
1720446450,100,,Aggregated,75.500000,5.900000,22,25,28,32,58,68,74,77,95,110,110,19931,1609,22,24.442891177087372,1.8407728057354689,113.41760796494782,3878.479203251217
1720446451,100,,Aggregated,76.700000,6.200000,22,25,28,32,58,68,74,77,95,110,110,20011,1614,22,24.425226313698083,1.8407728057354689,113.41760796494782,3882.151616610864
1720446452,100,,Aggregated,76.400000,6.200000,22,25,28,32,58,68,74,77,95,110,110,20098,1627,22,24.434510041758564,1.8407728057354689,113.41760796494782,3881.899890536372
1720446453,100,,Aggregated,76.400000,6.400000,22,25,28,32,58,68,74,77,95,110,110,20159,1630,22,24.41881069564428,1.8407728057354689,113.41760796494782,3882.507068803016
1720446454,100,,Aggregated,75.100000,6.100000,22,25,28,32,58,68,74,77,95,110,110,20239,1640,22,24.42284995388858,1.8407728057354689,113.41760796494782,3882.7285439003904
1720446455,100,,Aggregated,77.100000,6.900000,22,25,28,32,58,68,74,77,95,110,110,20300,1641,22,24.403203157088697,1.8407728057354689,113.41760796494782,3883.864039408867
1720446456,100,,Aggregated,77.000000,6.800000,22,25,28,32,58,68,74,77,95,110,110,20370,1645,22,24.39586975803543,1.8407728057354689,113.41760796494782,3883.1100147275406
1720446457,100,,Aggregated,77.800000,7.200000,22,25,28,32,58,68,73,77,95,110,110,20446,1652,22,24.39152298885859,1.8407728057354689,113.41760796494782,3881.6396850239657
1720446458,100,,Aggregated,75.800000,6.900000,22,25,28,32,58,68,73,77,95,110,110,20516,1658,22,24.3925551063272,1.8407728057354689,113.41760796494782,3880.438779489179
1720446459,100,,Aggregated,77.300000,7.100000,22,25,28,32,58,68,73,77,95,110,110,20577,1662,22,24.384084071809415,1.8407728057354689,113.41760796494782,3877.9920299363366
1720446460,100,,Aggregated,76.500000,7.100000,21,25,28,32,58,68,73,77,95,110,110,20658,1667,21,24.37227526743202,1.8407728057354689,113.41760796494782,3878.5915383870656
1720446461,100,,Aggregated,74.100000,6.700000,21,25,28,32,58,68,73,77,95,110,110,20731,1675,21,24.36202523781676,1.8407728057354689,113.41760796494782,3883.3492354445034
1720446462,100,,Aggregated,73.400000,6.500000,21,25,28,32,58,68,73,77,95,110,110,20791,1678,21,24.361842396591552,1.8407728057354689,113.41760796494782,3880.864171997499
1720446463,100,,Aggregated,72.600000,5.800000,21,25,28,32,58,68,73,77,95,110,110,20868,1687,21,24.36883288925399,1.8407728057354689,113.41760796494782,3878.976327391221
1720446464,100,,Aggregated,73.800000,6.000000,21,25,28,32,58,68,73,77,95,110,110,20946,1695,21,24.36476736103846,1.8407728057354689,113.41760796494782,3877.858922944715
1720446465,100,,Aggregated,71.300000,5.800000,21,25,28,32,58,68,73,77,94,110,110,21015,1699,21,24.360783595960502,1.8407728057354689,113.41760796494782,3880.24011420414
1720446466,100,,Aggregated,70.900000,5.700000,21,25,28,32,58,68,73,77,94,110,110,21086,1703,21,24.34704280287682,1.8407728057354689,113.41760796494782,3885.8139998103006
1720446467,100,,Aggregated,70.900000,5.500000,21,25,28,32,58,68,73,77,94,110,110,21154,1710,21,24.346280862478906,1.8407728057354689,113.41760796494782,3885.4224732911034
1720446468,100,,Aggregated,71.500000,5.700000,21,25,28,32,58,68,73,77,94,110,110,21254,1723,21,24.362131719203784,1.8407728057354689,113.41760796494782,3883.221511244942
1720446469,100,,Aggregated,69.200000,5.400000,21,25,28,32,58,68,73,77,94,110,110,21322,1727,21,24.352491591539366,1.8407728057354689,113.41760796494782,3880.9205984429227
1720446470,100,,Aggregated,69.700000,5.600000,21,25,28,32,58,68,73,77,94,110,110,21396,1731,21,24.334480452096983,1.8407728057354689,113.41760796494782,3883.5011684426995
1720446471,100,,Aggregated,73.500000,6.500000,21,25,28,32,58,68,73,77,94,110,110,21473,1737,21,24.32573835059009,1.8407728057354689,113.41760796494782,3883.5040283146277
1720446472,100,,Aggregated,72.500000,6.300000,21,25,28,32,58,68,73,77,94,110,110,21538,1742,21,24.322059782818982,1.8407728057354689,113.41760796494782,3882.7778345250254
1720446473,100,,Aggregated,73.800000,6.500000,21,25,28,32,58,68,73,77,94,110,110,21614,1748,21,24.314054128175037,1.8407728057354689,113.41760796494782,3883.3827611733136
1720446474,100,,Aggregated,72.600000,6.200000,21,25,28,32,58,68,73,77,94,110,110,21693,1757,21,24.32070132552752,1.8407728057354689,113.41760796494782,3884.1920896141614
1720446475,100,,Aggregated,72.500000,5.800000,21,25,28,32,58,68,73,77,94,110,110,21767,1763,21,24.321731886370657,1.8407728057354689,113.41760796494782,3883.172646666973
1720446476,100,,Aggregated,73.400000,5.800000,21,25,28,32,58,68,73,77,94,110,110,21838,1769,21,24.311987799826873,1.8407728057354689,113.41760796494782,3883.5881033061637
1720446477,100,,Aggregated,72.900000,6.200000,21,25,28,32,58,68,73,77,94,110,110,21926,1778,21,24.31627831252824,1.8407728057354689,113.41760796494782,3884.3390495302383
1720446478,100,,Aggregated,74.700000,6.800000,21,25,28,32,58,68,73,77,94,110,110,21997,1784,21,24.310020763241067,1.8407728057354689,113.41760796494782,3884.684047824703
