time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720446306.239,0.540751953454189,0.21852764024169616,0.05054371963024173,0.04204974090676228,2.821769085733278,0.17616113208338655,0.004905120117151751,0.005714273198085578,0.003123821207907201,0.07017303166279215,0.004516611278471711,0.06135532030556378,0.028773724151080433,51637309.5251057,17963608.36529416,1126078.2739770808,19660590.16393442,217006611.30773792,56069009.90351821,7745586.234669596,169264.6617615544,51338326.25112218,8585353.588870266,14272648.93460691,1239997.6324356317,3122688.6508080624,43758676.9013011,3145285.765974383,1264.5878357517754,7297274.004683839,94869043.96255907,48573858.067810826,599.8169503935567,438.88849203514536,576.8100124980197,7234487.754771044,526.6715650257165,2954.7203314590115,297.5122571272925,0,148.20175121209928,0,0,99019191.9760359,0,74.97711879919459,0,0,0,0,0,148.75612856364626,0,0,0,0,0,0,0.12699094462462635,0.05470164079903746,0.012616401234947443,0.012060016419823707,0.8429918947991727,0.04829852545924943,0.0014312378944005414,0.0020908278644622916,0.0010424245973574143,0.02433192108808725,0.0019143329077858289,0.01582424830382879,0.008843793176389742
1720446311.239,0.5499471853117307,0.2203663827065241,0.05040311897218001,0.04192286333351789,2.815642723194249,0.17028037370051893,0.0049956949600690696,0.005655132553966815,0.00320802861243494,0.07004207537815733,0.00580520856895505,0.06128350612894003,0.02899973467215185,52270160.69657226,15280846.33603675,1131705.5731580008,19831767.159441154,225217600.84654537,49267653.1783429,7611077.63148428,175323.13497715545,80494573.61031887,8621995.51277412,21433965.333677173,1200387.6777928667,2482713.1464039553,44292448.657188,2503225.4360152157,1275.287998388308,7360976.837753539,96355053.98551385,41812979.7400121,663.0692855601123,454.597584210429,527.5728191068504,7265679.090974887,7041417.00897051,2561.646772925452,589693.3347768035,0,146.9891624201536,0,0,86697906.91649486,0,73.6743650622347,0,0,0,0,0,147.8113384576522,0,0,0,0,0,0,0.13683237180888339,0.0537756402138611,0.012596438942598364,0.012296049453969192,0.8435576624808069,0.04213800914100301,0.0014256823565649784,0.0021811118030567182,0.001041148516008212,0.022016220872891856,0.002006213854848216,0.01603505583873875,0.008712866807608612
1720446316.239,0.5544320950248307,0.21968104066424987,0.05095643007259882,0.04185909343155532,2.8247801391223843,0.16823411826773926,0.004966991335610282,0.005888102271713332,0.003405491086500829,0.0715095149567233,0.00575645979377652,0.061348248712620845,0.02888912966157686,44079543.18735892,15595292.394448714,913760.5481300034,19449346.196311243,217862683.20681354,41502124.16579489,7606425.885313679,169360.1013616004,54102501.567514434,8625956.759497339,28493500.615729596,1224840.545668082,2524819.2629569815,36320702.12189617,2556756.5271522207,1526.811864316524,3609290.0142989014,97780643.28827994,34240334.76425815,662.6640301995326,584.7565001695309,531.8789767562655,7268683.01162496,7025994.7433234705,13765.579546481165,600327.7051827926,0,74.99359185616463,0,0,94549420.70859966,0,73.62933668883696,0,0,0,0,0,150.3450300983703,0,0,0,0,0,0,0.15574692262377587,0.053834893483062224,0.012656940497510066,0.014158808946966394,0.7727806759700585,0.04456383777873327,0.0015145042396816966,0.0020794797812340804,0.0012252020131197027,0.02250980395720535,0.0019410731802037519,0.01615636980410512,0.008963238250149429
1720446321.239,0.5591075408049813,0.22101164429334982,0.05079521998525074,0.04218536617319296,2.819973460104982,0.1480027357170546,0.005057834383734312,0.005632716505730529,0.003216937883477212,0.07122340158271806,0.005722014681262112,0.06098633314507461,0.028910056477049244,45242568.23067231,15485212.231392939,767471.3864306784,15580193.306394618,200710398.02386618,49518026.175401025,7730703.3484956445,171365.90560418734,52783918.62590723,8708528.98603699,21373878.244871676,1488735.4479039514,2552381.4612787114,37270229.93106516,2540732.2837508637,1510.3244837758111,3613864.4245927474,95933308.9707031,34948657.08009525,673.4257686194992,665.3551123544806,444.80642884291694,7338604.283938883,7032716.327844724,14327.679498624495,606823.2587480055,0,148.92920772279388,0,0,82253961.96668907,0,74.82508540216658,0,0,0,0,0,151.99079743218672,0,0,0,0,0,0,0.1560135310095628,0.054389905481100044,0.012888821435432678,0.012273224867386492,0.8038805993471285,0.03751414566821312,0.0014344327550506557,0.0020871946897481914,0.001145130528488662,0.022396569854773198,0.0020120474631913324,0.018709971374281584,0.01005032457538003
1720446326.239,0.5629544353783231,0.22176325958532464,0.051847336174327206,0.04193450233584698,2.8243919878693227,0.13679442636934244,0.00517025998034863,0.005811159524666907,0.003835793639188453,0.07183148270474138,0.005477187400450363,0.06129901646725613,0.029195786908376493,45391127.27272727,15305799.274138488,741253.5945137782,19762201.802464597,183206648.48275736,47880739.18563688,7700104.370610284,171096.86712279439,26653497.788338512,10693002.298850575,21269864.1181963,1254255.451260916,2457087.9085550993,37391172.48559211,2514943.11689245,3813.7119733567297,3668168.7695420273,95918788.67561334,33769348.6167987,670.7667673496123,737.4864962189413,598.9398647413635,9010243.67816092,6998542.538584062,14055.157137929156,584223.1827111985,0,147.1845916130655,0,0,82536542.51363611,0,0,0,0,0,0,0,219.46776210037507,0,0,0,0,0,0,0.1406737929729927,0.05591797682434632,0.013270684207036629,0.0123695072498803,0.7131465070333842,0.03342740077122534,0.001334357113663556,0.001893697003514182,0.0010450548871015623,0.021629070827289813,0.00210483736186455,0.02104870286357174,0.009956013764087323
1720446331.239,0.5729467031516104,0.2231040234027701,0.05145062695373916,0.04205529496348857,2.8276942149554416,0.13295486415463137,0.005371500244056766,0.005671305544953927,0.0036925263596356427,0.07188642439474208,0.005411764071834767,0.060791207341482606,0.029451653450457558,52109968.02607723,13051551.342812005,767180.8075763462,16139182.669745265,202586932.50942084,41496555.68827596,5101062.062731627,345036.8027915599,26408692.39545792,10762747.861934293,20905874.325199742,1483771.534777325,2522770.635808469,44142544.06944164,2575518.5715860245,3939.699979653368,538.2290552082746,113186555.17653993,27299550.15021537,740.486305703697,744.4159715028261,667.6204792002462,9068640.425262624,6878776.9380263435,13834.870255200516,599801.2066973536,0,150.48311840993424,0,0,68664491.63288268,0,0,0,0,0,0,0,225.3479799739588,0,0,0,0,0,0,0.14845667198688703,0.06528188895809203,0.015163556206800693,0.014167902479687695,0.7168771338384747,0.038870795425112174,0.0014297597572487746,0.0018927707819672015,0.0011379988824004022,0.021704233283374674,0.002376078311295229,0.019029645450195788,0.009949530379894033
1720446336.239,0.5748592289091402,0.22364407476669523,0.05188064447073405,0.04176500248823988,2.8384090140726044,0.1243540255849787,0.005227428589849863,0.0057566848967898305,0.0037443962065526106,0.07154128404282721,0.006070718288978908,0.06061304118669855,0.028667627659190877,51359693.3682216,15500212.98502847,596713.19925638,15615297.916780181,209148087.00764257,34249088.47242627,5199660.163949525,348579.7399544553,26931128.135042295,13135487.251186581,21004218.68672259,1265181.1924943854,1863684.430662724,43513911.251466215,3178906.114132907,4153.45614331587,3622489.039030858,135827865.96119928,20265050.632457808,150.9072487795892,676.9999265408065,605.178591216341,11067066.77949888,6911259.473531964,13872.926175469102,589647.3642460516,0,149.0240308526314,0,0,71293817.7542622,0,0,0,0,0,0,0,221.5331362226869,0,0,0,0,0,0,0.16345770212293628,0.055996230240850396,0.013216151713973612,0.01230954265579913,0.8074492727440319,0.038688052571834046,0.0012437924551064773,0.001894967368338338,0.0011384192559514715,0.02173609730854251,0.002550549255394152,0.021201354823653366,0.009962365756786372
1720446341.239,0.5736214943921787,0.22448804796855928,0.052204142111368895,0.04218053372177442,2.8351883111131375,0.13689324603497355,0.005276089487230249,0.005561730801610543,0.0036650060206422004,0.07154368794554322,0.006212589838370643,0.06092629953533147,0.029079986471209626,45017465.41228555,12756521.71416266,763322.5058004641,16004358.08559355,179788223.53906462,35330858.22026692,7619115.854646245,174439.8243045388,26129027.52293578,10632358.614282396,21051560.77408132,1285208.4343817686,2551317.852443522,37081304.85150341,2521667.0734333503,4157.772621809745,3712850.648746253,134797870.07019782,13940922.030389294,147.44155072802866,674.670571010249,587.1559633027523,8958348.859230673,6927010.799449155,16227.187737193844,606061.3428714394,0,220.5153973153399,0,0,62654796.90035554,0,0,0,0,0,0,0,227.72846049778536,0,0,0,0,0,0,0.17647859849906797,0.06449779839817302,0.015308697846282146,0.0140581497047129,0.8400697211964121,0.03881722634226402,0.0011274972140456908,0.001972550829010956,0.001132108446439489,0.024539790112787365,0.0024565483698649605,0.01911673251672576,0.00873648911682085
1720446346.239,0.5388281185696245,0.22336727628615033,0.052574786305356,0.041992594582842636,2.8358859085363606,0.1334227425002747,0.0051694700904264,0.00589059665696344,0.0036589958131177033,0.0702033385736822,0.005693931988493697,0.060268461940133855,0.02910427551277892,44664112.87813626,15491255.340793492,953659.9436209876,15576525.12002899,175169060.66953292,35002713.7467492,10227567.185546273,174500.5034693616,26203212.362982925,8654414.477143737,21286306.894593157,1292708.6857395016,1862845.0308208067,29462745.45687462,3186513.5881412593,4171.610439210694,3613563.257541444,116440988.05717854,20701671.00106223,148.45151586539333,749.8947291334835,588.8230008984725,7288486.971658597,7004153.245753861,16191.807016253588,589424.7503694892,0,148.8155791309403,0,0,57281460.478447795,0,0,0,0,0,0,0,221.477235860279,0,0,0,0,0,0,0.1664293095494575,0.05540842153296743,0.013409591896099872,0.01244325684844998,0.823744071134209,0.04073620401633983,0.000940288119979735,0.0019740156602552697,0.0011296673149812472,0.02411353671124792,0.0022674225483925677,0.020556726059111286,0.009649463113776112
1720446351.239,0.4548227367704672,0.22279719828394257,0.05284276520463651,0.041826673065204135,2.8367879069951867,0.14275492964399902,0.005340783708335658,0.005691089315924973,0.0038266571583250846,0.07020768098991752,0.005691265999000282,0.06107481699880212,0.0291355655402829,44825912.18937958,15366571.201961208,764043.5031482541,15409003.118614905,182314566.7336739,34323367.6042677,10504933.057897383,349869.8050753954,27222147.366848994,10924719.046746105,21506976.138025507,1278280.8813387053,2499115.5738746757,29545113.175271757,3161634.1481000795,4322.839152833429,3574768.3263433343,116874804.56632794,20308064.23105938,1372.1176930377983,753.2180948878265,535.2549144062576,9200269.25756187,7076687.535867009,15760.136484082905,593727.7431772376,0,147.6674598024371,0,0,61182768.00088523,0,76.22876072432213,0,0,0,0,0,223.1220380222614,0,0,0,0,0,0,0.16217524496486824,0.06421369174886964,0.015655525577551784,0.014297509346657005,0.7426017454431879,0.04630431001276951,0.0009422090617979453,0.0017858782450681247,0.0011325584465028404,0.023763697361554748,0.0022722443405266495,0.018947673524160595,0.008938525318439786
1720446356.239,0.4551422739038661,0.22316728742188635,0.052922892938661634,0.04262971974110032,2.8370299657710114,0.1286088601552606,0.005218532631464892,0.0058315217430628405,0.003759306512369158,0.07034783132661998,0.005077046246991028,0.06028669841961852,0.02922500180956173,37584940.897644795,12911537.276558641,966235.1364081011,19318067.457749013,172351213.0768118,35067259.52027015,7648342.097659636,344235.30263015087,52816279.90872541,10872303.561004085,21186394.923043262,1532670.3723887373,1870112.8442691178,22279773.663161013,3186215.956982997,4155.211767689576,3585951.5282272566,133654515.26110226,20743550.000917617,1331.4071077723202,666.8354979921131,519.2509688869571,9156221.833041446,6971177.474651691,15773.878292461397,592215.9892873946,0,1906550.7920360414,0,0,56372066.541299,0,73.96706154290668,0,0,0,0,0,222.35894466360247,0,0,0,0,0,0,0.15898594312588715,0.05455916876379534,0.01582108483081465,0.012555734404248564,0.7669992929529901,0.04640872979812125,0.001032105292240672,0.0018759058430807705,0.0011298175385305485,0.02076926948480538,0.0022730391197013948,0.019017610103612748,0.009020829153138283
1720446361.239,0.4139343640928488,0.22244410714478885,0.05273702442042435,0.04228346244211817,2.834683495542804,0.1471380879192801,0.005446185062645765,0.005726639914578275,0.003995546576776844,0.07057090594023054,0.005584592718202684,0.06145756212610132,0.030156592256580624,37337878.75220718,10261304.48735284,1161107.2533391563,19355428.406695377,148916238.48707956,34711338.09653668,10208860.299036356,347420.22742621426,53574102.90794864,10945950.216609148,13876184.898076372,1291500.0906421086,2512764.630718119,14751792.819305474,2536157.066363784,4099.4286130218,3593640.186663304,133389784.89966798,27380164.566857558,1332.9717416065519,747.6226112033876,601.9435310542463,9217879.726852192,6859741.602067184,15816.105289873463,597404.9870395384,0,1892222.4746245516,0,0,52492084.8852317,0,1897337.166205637,0,0,0,0,0,74.76908473586214,0,0,0,0,0,0,0.14548550561517373,0.06365444344838948,0.015564037303756793,0.012654507943129908,0.7401503181329229,0.0671289335960435,0.0012217714019049956,0.001970198320472152,0.0010373728230390743,0.018254305123907816,0.001598236479757201,0.0201007379929432,0.009323581528590173
1720446366.239,0.397726551436381,0.21945140991395914,0.05383764872336965,0.04249265490453526,2.8421169784426983,0.2090841316158143,0.00531460872354073,0.005786906358278265,0.004251958587153989,0.07043854619000765,0.004195896503547184,0.06269778244184133,0.029776253932543163,29413525.55074851,13044770.735107964,976760.6656908981,19589945.182996884,130321423.69298612,34782725.54263778,12934697.33345551,509604.143597071,25974237.326778527,13029626.617105791,7015811.1516339155,1320396.9225708595,2517220.954053263,7269486.161142588,2575620.466345007,4070.7612800636048,3637154.184218685,115469253.20261675,27445651.80212143,1276.129386969669,658.4032863011254,656.620711766592,10973193.105207536,594.56026708762,16168.12558250032,1123.7928007023704,0,1925478.4347538939,0,0,50604638.65489245,0,1923277.1190323466,0,0,0,0,0,74.9195200468247,0,0,0,0,0,0,0.11558941013743917,0.06489462014927702,0.013576897093432393,0.012577594903208896,0.7126593779145428,0.08008803099658873,0.0013203103056004081,0.0018776661406580675,0.0011355920391370082,0.02038895265624785,0.0015657078204188257,0.021667399432867194,0.0102003189903417
1720446371.239,0.3859493535397747,0.22103452073858468,0.05343330679341355,0.042985072802172765,2.8392007692088983,0.23404547507293708,0.00527110397920416,0.005537135376146789,0.00425919049694856,0.06979807863980207,0.004244355560732565,0.06160551672801783,0.029320961928699478,37028858.88317468,12941035.182826998,1181828.4521127534,19579210.003463298,115744243.3719525,35111932.03545019,12832510.152514953,523386.128440367,26486514.385353096,14948498.332915066,734.0238701121824,1552850.9619743594,2544093.7367166276,7318404.785352156,2558938.1844642535,3826.144293642508,3635563.0411403365,112598876.96353684,27728098.93759519,1265.7832069949648,526.0917431192661,818.3667538506248,12589770.3366436,660.6214831009642,4456.452753549604,605.5924153098375,0,1909554.156812807,0,0,40057913.42668278,0,1907907.5821199398,0,0,0,0,0,75.69905191372969,0,0,0,0,0,0,0.11323797389974824,0.0655074642047261,0.016061972777974484,0.012771679239915209,0.7313129964890648,0.08561913354582687,0.0011433484393482832,0.0018911581793452988,0.0011438703600059504,0.017588783147731917,0.001482177767071023,0.019244376021546723,0.009036499072048534
1720446376.239,0.3850011376322001,0.22092496455746893,0.053797538347898834,0.042910065741286606,2.8342496229811296,0.24929343256346004,0.0051964609559526165,0.005759055548486775,0.003896347977170016,0.06934114982055226,0.004360798995706225,0.06082398201742569,0.029293993448470397,29283488.676287767,12947204.42713074,1328686.6133883914,23024807.47449846,136020730.07413852,34785655.95380761,12729407.641130121,518412.2148504953,26255152.770025745,13090894.601918994,7035500.764136525,1293074.78667026,2508035.014285974,7230635.893555303,2555619.4706374924,3791.0399943043267,3562569.483895172,95722867.36636032,27474451.39267168,1255.467609036655,446.7145324002545,589.9785743864892,11024594.15513074,670.6935448657302,4047.0672774633977,894.5021747438534,0,1910730.9862744387,0,0,39542619.31952073,0,1892358.9419973674,0,0,0,0,0,149.08369579064222,0,0,0,0,0,0,0.1116739667341582,0.07574030920145922,0.015871484987193204,0.012621892852354532,0.8178066977217794,0.0894518638978953,0.00132048310606084,0.0017833467505781926,0.0012264558203278614,0.017587246057290284,0.0015984320327540693,0.01927496904483571,0.009004521060936908
1720446381.239,0.37678887211607776,0.21840944621874608,0.052771987639218525,0.04274882951237264,2.8373079663409344,0.24832397371967657,0.005109915046953484,0.0056575753283921604,0.003428840394341414,0.06993953018822704,0.0043549564690343896,0.06128500172133143,0.029215843217764357,36617117.80821918,12881194.358445134,1362965.126894285,19543420.087336242,142647973.35247245,34943561.73963721,12848713.98413045,523159.02252880303,26721123.506560136,10988211.124016002,6996422.42767455,1601706.363313189,3171833.9194638287,7233190.483056957,1910843.7347238066,1570.4947964213982,3628492.576419214,97177843.09611881,27607791.94288628,1267.2344762320738,375.724664269465,450.3408341273913,9253246.317497188,592.8606321579128,4138.380077459914,829.5925318996152,0,1900387.3771115097,0,0,44563249.820570864,0,1910095.0717041565,0,0,0,0,0,75.41750289996502,0,0,0,0,0,0,0.12416242074797677,0.07347148264825645,0.015729179163120485,0.012489017215797716,0.7894568166158379,0.0882489000969425,0.0014168994304056479,0.001878085596106042,0.0012283229382820237,0.017504051429519007,0.0016505030605318443,0.017603244594209443,0.008027507644344898
1720446386.239,0.3577388642031163,0.21618888778678938,0.05381493783397032,0.04270456377569163,2.8315818714535257,0.24595205997967406,0.004933770113709504,0.006088209293485148,0.00344234955350663,0.06948572921265637,0.004566956488691141,0.06335361284171541,0.030015147088662642,36796250.96364393,12989671.19684349,1353734.4177368812,19096970.059028517,126491348.71747725,34820311.422452904,12624939.426446399,516569.19428705896,26467062.000871204,10698602.918214612,7169290.915832407,1313940.2651216516,3120864.379144172,37210.08342532438,2559027.3271956746,1632.2567790316443,3545657.3501173453,77702667.72087891,34384188.74088055,1171.7085031824358,296.5805622431801,371.7148250326702,9007759.651106445,835.298479792362,4355.769054472782,816.2614587485054,0,1917362.560280579,0,0,46748852.66157948,0,1876491.167846671,0,0,0,0,0,74.20558715895504,0,0,0,0,0,0,0.11604007998551126,0.0650030561911198,0.013658330440099883,0.01077739160425252,0.8020613562259955,0.08813993783107416,0.0013319983757556708,0.0019854864108690175,0.0011376596817590143,0.014065030093459645,0.001230291265668839,0.01977775245563596,0.008065921482197388
1720446391.239,0.3403851189678165,0.21659694850982203,0.05365086546725389,0.04300412875701862,2.8294744240572505,0.23160761988061537,0.005038329791662895,0.0058762554886306936,0.003511793953959079,0.06820758196914486,0.003919121484053723,0.06165540801716676,0.029731238801580736,36618287.23825999,12628617.95318106,1327988.3030508354,19710975.962420642,106324558.07916938,34583355.827667676,15333958.404981263,508459.90448356967,26349413.60991652,10808313.40983666,7067593.1645800965,1547891.5175995384,3795152.3573200996,8561.934623562907,2488213.4204823985,1460.6921883636753,0,76158606.38834812,34158472.74169988,1186.2363567252519,218.9749803977475,518.087528459398,7283856.927901959,673.74577355387,4283.900750144258,828.1591765462733,0,1864377.6775247771,0,0,47373493.11413945,0,1899757.5252954909,0,0,0,0,0,75.28719786784303,0,0,0,0,0,0,0.09991048416744727,0.06471529288387083,0.015807707376551957,0.012741216190358434,0.7878174079607438,0.08874046775621672,0.0016134196280849149,0.0020782107254042697,0.0011360123419967868,0.016958004816355305,0.00113609794365288,0.01727917951395434,0.008029058933438873
1720446396.239,0.3445721957896639,0.21754926065139873,0.0532977712246769,0.04276239632201829,2.829955280282967,0.220483733964514,0.004930847573392926,0.006274598241106004,0.0036153998262508816,0.0682090498119621,0.0036068169398907326,0.0629688527911539,0.02999643640538232,36716191.68774846,13063142.74160938,1150658.5896352755,22834234.852242928,103179599.6372211,34683601.19972536,12724845.645082809,516243.3498606637,26953907.395427074,10780475.30194547,7187375.33920672,1529407.0982700193,3064709.6682329485,8955.836646187206,3206196.963570194,1398.932250004494,0,57492817.123163424,41056135.29433021,1181.0629133702175,222.35894466360247,529.9717195615608,7265534.389238447,456.78599308575883,2191.5462814339216,874.839812046134,0,1929274.2712200857,0,0,43923860.54779611,0,1891472.2557624034,0,0,0,0,0,72.90331767051117,0,0,0,0,0,0,0.10069595566785633,0.06464379866505722,0.015948176126437213,0.012779880566889681,0.7794445000383894,0.08316014932122531,0.0017156744681737868,0.0019873482756406794,0.001135420388586049,0.014189355914271213,0.0010455641722658387,0.017710030797795536,0.008058438949874716
1720446401.239,0.3412262101637757,0.21510726527375157,0.05342299637056527,0.04284722521428701,2.834313191416154,0.22185482772198536,0.004983825403270459,0.005968249590477231,0.0035790528832169923,0.0699236787242318,0.004079383324621991,0.06291956130618985,0.029905914678831854,29177947.512870647,12954200.222428849,978193.6303420742,19464517.40572278,102996226.87432088,41589226.211978905,10428387.877893027,519175.566961523,53018880.74461897,11027132.077568483,6971977.7229061145,1289007.61166164,3783670.8072258253,8670.027086659373,2543374.865539937,966.3006986661827,0,57395849.04020282,34252544.75832671,1285.1500498320477,149.1026901095701,521.2332751599768,7431913.615232168,442.9464881134761,1985.351141749246,900.516653841926,0,1913692.0636657001,0,0,43852271.495834835,0,1937099.1104056698,0,0,0,0,0,75.04305448682716,0,0,0,0,0,0,0.11324117489430766,0.063808780614021,0.017812551193229147,0.012523064846649702,0.7786825529080571,0.07936075052930085,0.001810745233791308,0.0020795413828118238,0.0011418337553201815,0.01163700457761197,0.0011425516652897969,0.01787492009748893,0.008093367346323379
1720446406.239,0.34036662250058913,0.21428226823283836,0.05297499676468993,0.043190560926113834,2.8293528480150463,0.2159138436321014,0.00490782019862818,0.006226703262715653,0.003438079219042512,0.07089489153086244,0.0039558077622581685,0.061871660669180366,0.029423572803872356,36849891.992821276,13012429.421566293,1157499.2318397888,19818352.993266307,77593103.53895035,42190555.36427236,12612627.607887968,340216.6085635113,52000832.450744405,10731915.777329104,14067820.165866435,1311853.571036351,3085437.934743636,8687.562315320052,2554140.5892369947,814.358269922461,0,38609074.61378328,41647442.6577781,73.16376107459274,146.45570751765445,511.2240349469555,7232978.367464667,446.96639022261024,2249.14888164879,881.1760487629975,0,1921961.7307234542,0,0,37566038.9321062,0,1874675.0500142898,0,0,0,0,0,73.43133739691646,0,0,0,0,0,0,0.09856675316076274,0.06349216676601806,0.015542641560444298,0.010652094151013694,0.8459000017796078,0.07803007353718258,0.0018044756562400253,0.0020890082858095473,0.0011386989665445404,0.01209965433935876,0.0011394168765141556,0.016858181375608374,0.007728023652738364
1720446411.239,0.3362619232617809,0.21314466805951707,0.052172180513227424,0.04220814302804977,2.8284206762316684,0.2128723854135312,0.004945576362819937,0.006116811389901849,0.0034192423462917395,0.07045804776299879,0.004047144045916382,0.06362211097288331,0.03018703828262168,36721827.11766406,12909584.724669805,1150954.3577443962,19772027.976146653,90700343.61313537,47555142.37654267,12680347.876066457,517582.6847366607,26416907.213506754,8728933.054853247,14367535.783940412,1037883.744410789,3114537.6943544443,8363.11072564325,2533071.235216104,812.5078895641354,0,38439962.92729024,46953474.1576217,73.5698248765155,148.62388650011792,519.401470961197,5516039.720054231,456.4890317068187,1993.9420164430983,370.69886147664124,0,446.48729175371983,0,0,31660463.99040471,0,1885079.6228109566,0,0,0,0,0,74.13977229532824,0,0,0,0,0,0,0.08338710179855956,0.06319114848005918,0.01526984751476265,0.01228834758406442,0.7489241154131306,0.07070230406067071,0.0017177859194863962,0.0021663958462084655,0.0010467687149314025,0.015076009731777714,0.0010495923509848846,0.015222579693442715,0.006816122667025103
1720446416.239,0.338476761558298,0.21322930382267544,0.052427894351732986,0.04241805161043503,2.8373600303758177,0.1961041238982022,0.004839002697873861,0.006340252898286546,0.0031893017138301706,0.07003466331594119,0.0036625030405280034,0.06315940796678718,0.029637153316997907,29960855.553508934,15864262.636789994,977766.9539702915,19572555.272170804,95979689.14674254,42425931.2882984,10092025.871002322,519951.5858549034,52836826.841552235,10855513.408983106,14340556.342467276,1280064.1351419063,2500199.2921317727,8450.027629397679,3242069.530261297,751.1461580781222,0,58580171.316654965,41882114.42136061,73.18206181883151,0,445.23352295373024,7315918.9987959275,379.695205606437,1905.72993092588,371.72157183047466,0,381.15089704459166,0,0,35851844.05602158,0,219.54618545649453,0,0,0,0,0,74.34431436609493,0,0,0,0,0,0,0.08274153383857225,0.05448371582719613,0.01581329022369176,0.010678920684035,0.8368881682638416,0.04783533611661151,0.0016235213513872608,0.0018823337383093335,0.0011379236768322017,0.014951046828404617,0.0009559150775233042,0.016969445993533637,0.007738579134968046
1720446421.239,0.33545934938689465,0.21444705883836568,0.052228112319232564,0.042351960535665485,2.829749770699949,0.1595611667894954,0.004924521521723203,0.006208524300278034,0.0028436710317242724,0.07193951155814998,0.003756385244844239,0.06249774021026147,0.02976052733118971,30080134.938689448,15351145.060171507,958968.3003353889,19575126.172906984,102323978.99431697,41422809.05218125,10346383.764378343,352734.30954587576,53266178.510766536,8551388.594521778,14255716.61844118,1034360.535537784,2460599.928545909,8408.810963768517,3138707.2133746487,886.2923293303039,0,57019069.131717145,40898817.320655,75.02381126822478,75.9221501390176,374.043431410151,5402820.799281544,377.44890248622346,1619.4087519094255,365.84494462307964,0,368.95582618721625,0,0,43549428.67419611,0,225.0714338046743,0,0,0,0,0,73.16898892461593,0,0,0,0,0,0,0.0982666486875739,0.06342993806869368,0.017953094724298076,0.012429175480687615,0.7900913067857233,0.04914294064209533,0.001626099749247563,0.0016962544268032222,0.0009493468552294838,0.012189741755163937,0.0008639705717183024,0.017581712523626676,0.007947395126222797
1720446426.239,0.33381391187732395,0.21443280036433185,0.052137362463796785,0.041947161957434385,2.8280555607217845,0.13448514766317488,0.004963058671552909,0.006343674913409204,0.0032719619519823596,0.07215537078529871,0.0036509375498026916,0.06313139837787138,0.030007142595207092,29945769.890652034,12937375.863011204,770436.165428412,23530131.63946994,144074217.68783334,49168052.743388765,10347663.069170866,522893.61702127656,77736869.64866449,6459293.267319577,14333836.73998851,1060215.6217240174,1896331.0658427912,8369.6476565664,2536244.3938427907,884.203709366961,0,58918430.20943674,48537569.994872175,75.05267979844251,75.06368317847783,25782649.819622893,3628018.9367930326,303.6154402090321,1807.9561547091384,375.51110214708734,0,149.23034884780034,0,0,45000509.78424486,0,0,0,0,0,0,0,75.10222042941747,0,0,0,0,0,0,0.08125718587929093,0.05244546036716506,0.01747164044429758,0.012154571875555317,0.8867397358270067,0.04013670211388367,0.0016115649637553227,0.001875065188639576,0.0012185500337294492,0.012245658913582874,0.0009533050612924429,0.01974530534212904,0.00884130713623548
1720446431.239,0.33038377795860147,0.21177549203441579,0.051421507072135796,0.041543190749958665,2.828523737562212,0.1169466944818546,0.004954575433458922,0.0060555876355281105,0.0034334237817845344,0.0721287657790389,0.0036129005707364894,0.06537949285687572,0.030060017358300505,29738916.32533645,13137970.210010177,777739.3827294817,19736305.49381922,120060872.68120533,48182078.615166366,7563590.236237343,512330.8680979393,80893708.66389276,8665091.05460366,7099051.806720377,1075508.283780246,1857725.6848883852,8163.83850204798,2578558.7565917294,891.3067130888912,0,57397743.55261967,47567336.60148323,73.13893898541149,73.52624398650104,26829690.02311605,5474296.773254757,300.6735057165404,1685.0293578667863,221.03502239490584,0,151.57738921269313,0,0,41893652.93434923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06483595752141084,0.0516025475098886,0.01751168290163848,0.01218697643061486,0.7570481177162277,0.03721870929519141,0.0016065077488789817,0.00197325111722717,0.0012967615841115094,0.014721812707922503,0.0014069097149627902,0.017050724100991052,0.0075894630513415615
