Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720481565,1000,,Aggregated,550.900000,45.300000,520,590,640,670,750,810,850,880,1500,1700,1700,80062,6151,520.0,524.2753073838387,9.183114860206842,1701.5159111469984,3870.1290874572205
1720481566,1000,,Aggregated,553.000000,43.700000,520,590,640,670,750,810,850,880,1500,1700,1700,80495,6183,520.0,524.7337270939734,9.183114860206842,1701.5159111469984,3867.6488850239143
1720481567,1000,,Aggregated,555.200000,46.300000,520,590,640,670,750,810,850,870,1500,1700,1700,81115,6241,520.0,524.7173191622421,9.183114860206842,1701.5159111469984,3871.060346421747
1720481568,1000,,Aggregated,555.300000,45.500000,520,590,640,670,750,810,850,870,1500,1700,1700,81564,6272,520.0,525.1330956818082,9.183114860206842,1701.5159111469984,3869.8472120052966
1720481569,1000,,Aggregated,550.200000,46.700000,520,590,640,670,750,810,850,870,1500,1700,1700,82249,6340,520.0,524.7477950018842,9.183114860206842,1701.5159111469984,3872.331335335384
1720481570,1000,,Aggregated,544.000000,46.100000,520,590,640,670,750,810,850,870,1500,1700,1700,82667,6367,520.0,524.7425279376423,9.183114860206842,1701.5159111469984,3870.1393300833465
1720481571,1000,,Aggregated,530.500000,44.700000,520,590,640,670,750,800,850,870,1500,1700,1700,83345,6434,520.0,524.3199817876508,9.183114860206842,1701.5159111469984,3876.2839042534047
1720481572,1000,,Aggregated,528.600000,45.000000,520,590,640,670,750,800,850,870,1500,1700,1700,83764,6466,520.0,524.4435691816407,9.183114860206842,1701.5159111469984,3872.651711952629
1720481573,1000,,Aggregated,517.900000,44.300000,520,590,640,670,740,800,850,870,1500,1700,1700,84364,6528,520.0,524.8432637245927,9.183114860206842,1701.5159111469984,3871.7460291119437
1720481574,1000,,Aggregated,531.900000,44.900000,520,590,640,670,750,800,850,870,1500,1700,1700,84790,6559,520.0,525.216110445624,9.183114860206842,1701.5159111469984,3874.7576718952705
1720481575,1000,,Aggregated,521.400000,45.800000,520,590,640,670,750,800,850,870,1500,1700,1700,85558,6617,520.0,525.4882736370149,9.183114860206842,1701.5159111469984,3876.2420463311437
1720481576,1000,,Aggregated,530.500000,47.700000,520,590,640,670,750,800,850,870,1500,1700,1700,86122,6659,520.0,523.3391058142956,9.183114860206842,1701.5159111469984,3878.6099370660227
1720481577,1000,,Aggregated,513.200000,43.700000,520,590,640,670,740,800,850,870,1500,1700,1700,86728,6713,520.0,521.7775153699672,9.183114860206842,1701.5159111469984,3876.4440203855734
1720481578,1000,,Aggregated,552.100000,46.600000,520,590,640,670,740,800,850,870,1400,1700,1700,87084,6737,520.0,520.9678425346835,9.183114860206842,1701.5159111469984,3880.2455789812134
1720481579,1000,,Aggregated,541.600000,45.500000,520,590,640,670,750,800,850,870,1400,1700,1700,87701,6809,520.0,522.2575847884874,9.183114860206842,1701.5159111469984,3873.557393872362
1720481580,1000,,Aggregated,556.500000,46.500000,520,590,640,670,750,800,850,870,1400,1700,1700,88214,6844,520.0,523.009257870067,9.183114860206842,1701.5159111469984,3877.0497426712313
1720481581,1000,,Aggregated,528.700000,44.700000,520,590,640,670,750,800,850,870,1400,1700,1700,88872,6904,520.0,523.3192908084199,9.183114860206842,1701.5159111469984,3877.0247547033937
1720481582,1000,,Aggregated,543.800000,47.800000,520,590,640,670,750,800,850,870,1400,1700,1700,89326,6930,520.0,522.7122887116496,9.183114860206842,1701.5159111469984,3876.690616393883
1720481583,1000,,Aggregated,525.100000,43.900000,520,590,640,670,740,800,850,870,1400,1700,1700,89922,6990,520.0,522.9043091330308,9.183114860206842,1701.5159111469984,3876.098307421988
1720481584,1000,,Aggregated,538.300000,45.400000,520,590,640,670,750,800,850,870,1400,1700,1700,90338,7029,520.0,523.1497061274079,9.183114860206842,1701.5159111469984,3876.2621266798023
1720481585,1000,,Aggregated,532.200000,43.300000,520,590,640,670,750,800,850,870,1400,1700,1700,90929,7081,520.0,524.0872841290039,9.183114860206842,1701.5159111469984,3874.240902242409
1720481586,1000,,Aggregated,536.400000,44.000000,520,590,640,670,750,800,850,870,1400,1700,1700,91446,7115,520.0,524.1202698596105,9.183114860206842,1701.5159111469984,3875.7567416836164
1720481588,1000,,Aggregated,514.900000,45.500000,520,590,640,670,750,800,850,870,1400,1700,1700,92077,7156,520.0,524.1833157100742,9.183114860206842,1701.5159111469984,3876.525071407626
1720481589,1000,,Aggregated,511.200000,42.900000,520,590,640,670,750,800,850,870,1400,1700,1700,92538,7193,520.0,523.608047936877,9.183114860206842,1701.5159111469984,3880.450744558992
1720481590,1000,,Aggregated,515.600000,42.600000,520,590,640,670,740,800,850,870,1400,1700,1700,93129,7257,520.0,523.947140356134,9.183114860206842,1701.5159111469984,3876.8584544019586
1720481591,1000,,Aggregated,528.500000,43.000000,520,590,640,670,740,800,850,870,1400,1700,1700,93574,7298,520.0,523.8645682395754,9.183114860206842,1701.5159111469984,3880.006796759784
1720481592,1000,,Aggregated,514.700000,42.200000,520,590,640,670,750,800,850,870,1400,1700,1700,94260,7367,520.0,524.7495513210664,9.183114860206842,1701.5159111469984,3877.799798429875
1720481593,1000,,Aggregated,523.400000,44.100000,520,590,640,670,750,800,850,870,1400,1700,1700,94894,7406,520.0,523.0427688009459,9.183114860206842,1701.5159111469984,3882.213901827302
1720481594,1000,,Aggregated,516.400000,45.100000,520,590,640,670,740,800,850,870,1400,1700,1700,95443,7458,520.0,522.3499997008807,9.183114860206842,1701.5159111469984,3879.488113324183
1720481595,1000,,Aggregated,547.700000,46.800000,520,590,640,670,740,800,850,870,1400,1700,1700,95892,7493,520.0,521.7790175433705,9.183114860206842,1701.5159111469984,3879.190693697076
1720481596,1000,,Aggregated,528.900000,45.600000,520,590,640,670,740,800,850,870,1400,1700,1700,96450,7553,520.0,522.5658288337946,9.183114860206842,1701.5159111469984,3877.292327630897
1720481597,1000,,Aggregated,546.500000,46.200000,520,590,640,670,740,800,840,870,1400,1700,1700,96988,7580,520.0,522.3542913341372,9.183114860206842,1701.5159111469984,3879.426764135769
1720481598,1000,,Aggregated,522.600000,43.800000,520,590,640,670,740,800,840,870,1400,1700,1700,97603,7631,520.0,522.6298668807898,9.183114860206842,1701.5159111469984,3876.7101830886345
1720481599,1000,,Aggregated,540.300000,45.400000,520,590,640,670,740,800,840,870,1400,1700,1700,98089,7664,520.0,522.1172222592801,9.183114860206842,1701.5159111469984,3877.2832325744985
1720481600,1000,,Aggregated,522.300000,45.300000,520,590,640,670,740,800,840,870,1400,1700,1700,98662,7717,520.0,522.4810773085362,9.183114860206842,1701.5159111469984,3874.9010966734913
1720481601,1000,,Aggregated,537.500000,45.400000,520,590,640,670,740,800,840,870,1300,1700,1700,99176,7761,520.0,522.335012466561,9.183114860206842,1701.5159111469984,3874.1006695168185
1720481602,1000,,Aggregated,527.000000,42.700000,520,590,640,670,740,800,840,870,1300,1700,1700,99765,7816,520.0,522.7948538599315,9.183114860206842,1701.5159111469984,3869.93366411066
1720481603,1000,,Aggregated,538.100000,44.500000,520,590,640,670,740,800,840,870,1300,1700,1700,100360,7841,520.0,522.1684575742705,9.183114860206842,1701.5159111469984,3870.980081705859
1720481604,1000,,Aggregated,520.300000,41.100000,520,590,640,670,740,800,840,870,1300,1700,1700,100948,7883,520.0,522.3116798341621,9.183114860206842,1701.5159111469984,3871.3744303998096
1720481605,1000,,Aggregated,512.800000,42.200000,520,580,630,670,740,800,840,870,1300,1700,1700,101408,7922,520.0,521.6497708785662,9.183114860206842,1701.5159111469984,3873.985089933733
1720481606,1000,,Aggregated,514.700000,39.400000,520,590,640,670,740,800,840,870,1300,1700,1700,101970,7979,520.0,522.2967559154669,9.183114860206842,1701.5159111469984,3873.980151024811
1720481608,1000,,Aggregated,520.100000,39.600000,520,590,640,670,740,800,840,870,1300,1700,1700,102514,8027,520.0,522.1498479898183,9.183114860206842,1701.5159111469984,3874.9143921805803
1720481609,1000,,Aggregated,512.100000,41.000000,520,590,640,670,740,790,840,870,1300,1700,1700,103164,8086,520.0,522.6572927027104,9.183114860206842,1701.5159111469984,3872.7753092163935
1720481610,1000,,Aggregated,519.900000,41.600000,520,590,640,670,740,790,840,870,1300,1700,1700,103736,8139,520.0,522.0763356372994,9.183114860206842,1701.5159111469984,3873.9440213619187
1720481611,1000,,Aggregated,518.900000,42.600000,520,590,640,670,740,790,840,870,1300,1700,1700,104330,8189,520.0,522.2056205287823,9.183114860206842,1701.5159111469984,3877.1027029617558
1720481612,1000,,Aggregated,534.400000,44.800000,520,580,630,670,740,790,840,870,1300,1700,1700,104865,8229,520.0,521.5900955502716,9.183114860206842,1701.5159111469984,3882.0688885710197
1720481613,1000,,Aggregated,514.800000,43.100000,520,590,640,670,740,790,840,870,1300,1700,1700,105459,8289,520.0,522.0991719165722,9.183114860206842,1701.5159111469984,3879.847220246731
1720481614,1000,,Aggregated,544.600000,45.700000,520,580,630,670,740,790,840,870,1300,1700,1700,105947,8337,520.0,521.8869209459363,9.183114860206842,1701.5159111469984,3881.801268558808
1720481615,1000,,Aggregated,515.800000,42.400000,520,590,640,670,740,790,840,870,1300,1700,1700,106550,8404,520.0,522.8654296423246,9.183114860206842,1701.5159111469984,3878.4160957297045
1720481616,1000,,Aggregated,539.800000,47.900000,520,590,640,670,740,790,840,870,1300,1700,1700,107070,8432,520.0,522.5896394408348,9.183114860206842,1701.5159111469984,3882.162277015037
1720481617,1000,,Aggregated,513.400000,46.000000,520,590,640,670,740,790,840,870,1300,1700,1700,107680,8484,520.0,522.9819450131567,9.183114860206842,1701.5159111469984,3877.2411868499257
1720481618,1000,,Aggregated,542.200000,49.500000,520,590,640,670,740,790,840,870,1300,1700,1700,108226,8527,520.0,522.268461676799,9.183114860206842,1701.5159111469984,3880.6138358619924
1720481619,1000,,Aggregated,530.700000,46.700000,520,590,640,670,740,790,840,870,1300,1700,1700,108755,8568,520.0,522.565216766824,9.183114860206842,1701.5159111469984,3878.32244034757
1720481620,1000,,Aggregated,542.000000,47.300000,520,590,640,670,740,790,840,870,1300,1700,1700,109228,8602,520.0,522.4054896666178,9.183114860206842,1701.5159111469984,3878.7252535979787
1720481621,1000,,Aggregated,522.600000,45.800000,520,590,640,670,740,790,840,870,1300,1700,1700,109833,8655,520.0,522.9942111288582,9.183114860206842,1701.5159111469984,3877.6260504584234
1720481622,1000,,Aggregated,524.300000,44.500000,520,590,640,670,740,790,840,870,1300,1700,1700,110436,8693,520.0,522.5074272859574,9.183114860206842,1701.5159111469984,3878.2028052446667
1720481624,1000,,Aggregated,516.800000,43.500000,520,590,630,670,740,790,840,870,1300,1700,1700,110984,8741,520.0,522.7080705100725,9.183114860206842,1701.5159111469984,3875.122450082895
1720481625,1000,,Aggregated,530.500000,44.500000,520,580,630,670,740,790,840,870,1300,1700,1700,111435,8781,520.0,522.3725707415351,9.183114860206842,1701.5159111469984,3877.8429039350294
1720481626,1000,,Aggregated,512.800000,41.700000,520,590,640,670,740,790,840,870,1300,1700,1700,112036,8834,520.0,523.1902419753169,9.183114860206842,1701.5159111469984,3872.770189938948
1720481627,1000,,Aggregated,525.800000,42.700000,520,580,640,670,740,790,840,870,1300,1700,1700,112558,8870,520.0,522.8476174690835,9.183114860206842,1701.5159111469984,3876.5509248565186
1720481628,1000,,Aggregated,515.600000,41.000000,520,590,640,670,740,790,840,870,1300,1700,1700,113171,8924,520.0,523.4857927018245,9.183114860206842,1701.5159111469984,3874.278110116549
1720481629,1000,,Aggregated,527.400000,42.400000,520,590,640,670,740,790,840,870,1300,1700,1700,113788,8967,520.0,522.743849913396,9.183114860206842,1701.5159111469984,3874.409972932119
1720481630,1000,,Aggregated,501.500000,39.800000,520,590,640,670,740,790,840,870,1300,1700,1700,114251,9014,520.0,523.3095960054857,9.183114860206842,1701.5159111469984,3872.890215402929
1720481631,1000,,Aggregated,529.500000,42.400000,520,590,640,670,740,790,840,870,1300,1700,1700,114861,9049,520.0,522.9829050517467,9.183114860206842,1701.5159111469984,3877.9951593665387
1720481632,1000,,Aggregated,506.400000,40.300000,520,590,640,670,740,790,840,870,1300,1700,1700,115418,9097,520.0,523.4223029994963,9.183114860206842,1701.5159111469984,3875.0396991803705
1720481633,1000,,Aggregated,528.200000,42.400000,520,590,640,670,740,790,840,870,1300,1700,1700,115946,9142,520.0,523.1288756230306,9.183114860206842,1701.5159111469984,3877.3152243285667
1720481634,1000,,Aggregated,511.000000,40.400000,520,590,640,670,740,790,840,870,1300,1700,1700,116520,9210,520.0,524.1196648644442,9.183114860206842,1701.5159111469984,3873.3242876759355
1720481635,1000,,Aggregated,523.100000,42.600000,520,590,640,670,740,790,840,870,1300,1700,1700,116985,9235,520.0,524.4977757259126,9.183114860206842,1701.5159111469984,3880.005060477839
1720481636,1000,,Aggregated,507.900000,41.400000,520,590,640,670,740,790,840,870,1300,1700,1700,117657,9309,520.0,525.078975100665,9.183114860206842,1701.5159111469984,3878.6314201449977
1720481638,1000,,Aggregated,504.800000,41.500000,520,590,640,670,740,790,840,870,1300,1700,1700,118170,9347,520.0,524.5973210070604,9.183114860206842,1701.5159111469984,3881.479918761107
1720481639,1000,,Aggregated,511.100000,43.900000,520,590,640,670,740,790,840,870,1300,1700,1700,118730,9407,520.0,525.0148395140133,9.183114860206842,1701.5159111469984,3878.6121030910467
1720481640,1000,,Aggregated,523.000000,45.000000,520,590,640,670,740,790,840,870,1300,1700,1700,119169,9441,520.0,524.9702449447926,9.183114860206842,1701.5159111469984,3883.275600198038
1720481641,1000,,Aggregated,508.800000,44.900000,520,590,640,670,740,790,840,870,1300,1700,1700,119829,9496,520.0,526.1570243174275,9.183114860206842,1701.5159111469984,3879.7840923315725
1720481642,1000,,Aggregated,515.500000,46.500000,520,590,640,670,740,790,840,870,1300,1700,1700,120403,9533,520.0,525.7211736634838,9.183114860206842,1701.5159111469984,3882.0830793252658
1720481643,1000,,Aggregated,509.900000,46.000000,520,590,640,670,740,790,840,870,1300,1700,1700,121009,9590,520.0,525.8189429562171,9.183114860206842,1701.5159111469984,3879.881628639192
1720481644,1000,,Aggregated,528.600000,46.500000,520,590,640,670,740,790,840,870,1300,1700,1700,121470,9622,520.0,525.3290414076837,9.183114860206842,1701.5159111469984,3882.335366757224
1720481645,1000,,Aggregated,501.800000,43.900000,520,590,640,670,740,790,840,870,1200,1700,1700,122031,9679,520.0,526.0162676904681,9.183114860206842,1701.5159111469984,3876.3140267636913
1720481646,1000,,Aggregated,534.200000,46.400000,520,590,640,670,740,790,840,870,1200,1700,1700,122531,9714,520.0,525.9427268257576,9.183114860206842,1701.5159111469984,3880.266487664346
1720481647,1000,,Aggregated,516.400000,43.100000,520,590,640,670,740,790,840,870,1100,1700,1700,123197,9756,520.0,526.6129430247432,9.183114860206842,1701.5159111469984,3876.7344902879126
1720481648,1000,,Aggregated,530.000000,46.000000,520,590,640,670,740,790,840,870,1100,1700,1700,123720,9803,520.0,526.0827411027717,9.183114860206842,1701.5159111469984,3877.8681053992887
1720481649,1000,,Aggregated,512.300000,41.300000,520,590,640,670,740,790,840,870,1100,1700,1700,124218,9842,520.0,526.374374276647,9.183114860206842,1701.5159111469984,3879.737984833116
1720481650,1000,,Aggregated,522.900000,42.600000,520,590,640,670,740,790,840,870,1100,1700,1700,124914,9894,520.0,525.6250912524687,9.183114860206842,1701.5159111469984,3878.309693068831
1720481651,1000,,Aggregated,510.900000,39.900000,520,590,640,670,740,790,840,870,1100,1700,1700,125652,9958,520.0,524.2255783436759,9.183114860206842,1701.5159111469984,3879.7144733072296
1720481652,1000,,Aggregated,533.500000,43.100000,520,590,640,670,740,790,840,870,1100,1700,1700,126183,9996,520.0,523.113881024036,9.183114860206842,1701.5159111469984,3880.1381327120134
1720481654,1000,,Aggregated,535.200000,41.700000,520,590,640,670,740,790,840,870,1100,1700,1700,126667,10045,520.0,523.1629888637261,9.183114860206842,1701.5159111469984,3875.8962555361695
1720481655,1000,,Aggregated,549.800000,43.800000,520,590,640,670,740,790,840,870,1000,1700,1700,127114,10083,520.0,523.2117836710739,9.183114860206842,1701.5159111469984,3879.15966769986
1720481656,1000,,Aggregated,530.800000,42.900000,520,590,640,670,740,790,840,870,1000,1700,1700,127770,10131,520.0,524.0013307897848,9.183114860206842,1701.5159111469984,3874.8303514126947
1720481657,1000,,Aggregated,537.400000,43.800000,520,590,640,670,740,790,840,870,1000,1700,1700,128411,10186,520.0,523.1113476786819,9.183114860206842,1701.5159111469984,3875.401118284259
1720481658,1000,,Aggregated,540.500000,42.600000,520,590,640,670,740,790,840,870,1000,1700,1700,128907,10226,520.0,522.9741526626692,9.183114860206842,1701.5159111469984,3874.7354759632913
1720481659,1000,,Aggregated,556.300000,46.200000,520,590,640,670,740,790,840,870,1000,1700,1700,129368,10269,520.0,522.8200455235864,9.183114860206842,1701.5159111469984,3875.3264640405664
1720481660,1000,,Aggregated,538.600000,44.600000,520,590,640,670,740,790,840,870,1000,1700,1700,129939,10316,520.0,523.7366185868417,9.183114860206842,1701.5159111469984,3873.732097368765
1720481661,1000,,Aggregated,550.500000,46.000000,520,590,640,670,740,790,840,870,1000,1700,1700,130610,10363,520.0,523.446445048143,9.183114860206842,1701.5159111469984,3873.816491845954
1720481662,1000,,Aggregated,523.100000,42.100000,520,590,640,670,740,790,840,870,1000,1700,1700,131182,10411,520.0,523.5579199127769,9.183114860206842,1701.5159111469984,3871.0328017563384
1720481663,1000,,Aggregated,529.500000,43.400000,520,590,640,670,740,790,840,870,1000,1700,1700,131775,10453,520.0,522.486905239723,9.183114860206842,1701.5159111469984,3874.210305444887
1720481664,1000,,Aggregated,503.500000,40.900000,510,580,640,670,740,790,840,870,1000,1700,1700,132321,10506,510.0,522.4123807060047,9.183114860206842,1701.5159111469984,3874.46783957195
1720481665,1000,,Aggregated,526.700000,43.400000,510,580,640,670,740,790,840,870,1000,1700,1700,132829,10551,510.0,522.0465276223089,9.183114860206842,1701.5159111469984,3875.073560743512
1720481666,1000,,Aggregated,526.000000,41.500000,510,590,640,670,740,790,840,870,1000,1700,1700,133427,10603,510.0,522.5769824506402,9.183114860206842,1701.5159111469984,3872.8199389928577
1720481667,1000,,Aggregated,540.900000,43.300000,510,580,640,670,740,790,840,870,1000,1700,1700,133998,10644,510.0,522.2318208616681,9.183114860206842,1701.5159111469984,3873.4303422439143
1720481668,1000,,Aggregated,515.400000,43.000000,510,580,640,670,740,790,840,870,1000,1700,1700,134550,10698,510.0,522.3417452673729,9.183114860206842,1701.5159111469984,3874.1969528056484
1720481670,1000,,Aggregated,524.600000,43.300000,510,580,630,670,740,790,840,870,1000,1700,1700,135152,10743,510.0,521.6823901041719,9.183114860206842,1701.5159111469984,3875.7817050432104
1720481671,1000,,Aggregated,524.100000,43.500000,510,580,630,670,740,790,840,870,1000,1700,1700,135695,10791,510.0,522.0061883889184,9.183114860206842,1701.5159111469984,3872.8599211466894
1720481672,1000,,Aggregated,543.800000,44.800000,510,580,630,670,740,790,840,870,1000,1700,1700,136260,10840,510.0,521.7759228882893,9.183114860206842,1701.5159111469984,3875.710575370615
1720481673,1000,,Aggregated,523.600000,44.000000,510,580,630,670,740,790,840,870,1000,1700,1700,136815,10885,510.0,522.2478837612518,9.183114860206842,1701.5159111469984,3872.0861162884185
1720481674,1000,,Aggregated,547.400000,46.400000,510,580,630,670,740,790,840,870,1000,1700,1700,137306,10926,510.0,522.2414159019879,9.183114860206842,1701.5159111469984,3875.4881942522543
1720481675,1000,,Aggregated,515.100000,43.500000,520,590,640,670,740,790,840,870,1000,1700,1700,137908,10979,520.0,523.0409278649765,9.183114860206842,1701.5159111469984,3872.5473214026742
1720481676,1000,,Aggregated,528.700000,45.900000,520,580,640,670,740,790,840,870,1000,1700,1700,138417,11017,520.0,522.8603803099998,9.183114860206842,1701.5159111469984,3875.662396959911
1720481677,1000,,Aggregated,508.200000,43.300000,520,590,640,670,740,790,840,870,1000,1700,1700,139048,11079,520.0,523.0403140386215,9.183114860206842,1701.5159111469984,3875.075700477533
1720481678,1000,,Aggregated,537.200000,44.500000,510,580,640,670,740,790,840,870,1000,1700,1700,139575,11110,510.0,522.602408373207,9.183114860206842,1701.5159111469984,3875.5716854737598
1720481679,1000,,Aggregated,518.300000,42.500000,520,590,640,670,740,790,840,870,1000,1700,1700,140214,11183,520.0,523.12525215874,9.183114860206842,1701.5159111469984,3872.5684667722194
1720481680,1000,,Aggregated,526.800000,44.300000,520,590,640,670,740,790,840,870,1000,1700,1700,140652,11212,520.0,523.2230070283913,9.183114860206842,1701.5159111469984,3875.6402610698747
1720481681,1000,,Aggregated,515.900000,43.200000,520,590,640,670,740,790,840,870,1000,1700,1700,141377,11259,520.0,523.28492554622,9.183114860206842,1701.5159111469984,3876.3836479766865
1720481682,1000,,Aggregated,516.700000,45.100000,510,580,640,670,740,790,840,870,1000,1700,1700,141893,11302,510.0,522.4930264282996,9.183114860206842,1701.5159111469984,3876.4825889931144
1720481683,1000,,Aggregated,514.800000,43.500000,510,580,630,670,740,790,840,870,1000,1700,1700,142395,11356,510.0,522.4115314204997,9.183114860206842,1701.5159111469984,3874.6601425611852
1720481685,1000,,Aggregated,521.900000,42.800000,510,580,630,670,740,790,840,870,1000,1700,1700,142808,11399,510.0,522.4502389077041,9.183114860206842,1701.5159111469984,3877.294990476724
1720481686,1000,,Aggregated,520.700000,43.700000,520,590,640,670,740,790,840,870,1000,1700,1700,143488,11456,520.0,523.6321862664373,9.183114860206842,1701.5159111469984,3874.0119382805533
1720481687,1000,,Aggregated,521.200000,45.200000,510,580,640,670,740,790,840,870,1000,1700,1700,144162,11492,510.0,522.9136586425803,9.183114860206842,1701.5159111469984,3876.4374453739542
1720481688,1000,,Aggregated,520.400000,45.300000,510,580,640,670,740,790,840,870,1000,1700,1700,144658,11550,510.0,522.7907558383667,9.183114860206842,1701.5159111469984,3874.7648453593993
1720481689,1000,,Aggregated,544.200000,45.700000,510,580,640,670,740,790,840,870,1000,1700,1700,145062,11583,510.0,522.7967030766604,9.183114860206842,1701.5159111469984,3874.7882078008024
1720481690,1000,,Aggregated,520.800000,44.500000,510,580,640,670,740,790,840,870,1000,1700,1700,145736,11631,510.0,523.6347842989658,9.183114860206842,1701.5159111469984,3874.1696492287424
1720481691,1000,,Aggregated,528.400000,44.800000,510,580,640,670,740,790,840,870,1000,1700,1700,146376,11667,510.0,523.0197573171005,9.183114860206842,1701.5159111469984,3877.488167459146
1720481692,1000,,Aggregated,519.000000,41.800000,510,580,640,670,740,790,840,870,1000,1700,1700,146919,11721,510.0,522.8087713356839,9.183114860206842,1701.5159111469984,3876.569769737066
1720481693,1000,,Aggregated,543.000000,43.700000,510,580,630,670,740,790,840,870,1000,1700,1700,147308,11777,510.0,522.7137585427182,9.183114860206842,1701.5159111469984,3877.329513672034
1720481694,1000,,Aggregated,513.100000,42.100000,510,580,640,670,740,790,850,880,1000,1700,1700,147924,11828,510.0,523.7358337182359,9.183114860206842,1701.5159111469984,3875.399306400584
1720481695,1000,,Aggregated,524.100000,44.500000,510,580,640,670,740,790,850,880,1000,1700,1700,148622,11872,510.0,523.4154015067343,9.183114860206842,1701.5159111469984,3877.3353743052844
1720481696,1000,,Aggregated,507.500000,43.600000,510,580,640,670,740,790,850,880,1000,1700,1700,149150,11927,510.0,523.558050499247,9.183114860206842,1701.5159111469984,3875.7580087160577
1720481697,1000,,Aggregated,537.500000,44.300000,510,580,640,670,740,790,840,880,1000,1700,1700,149608,11968,510.0,523.6408040536029,9.183114860206842,1701.5159111469984,3879.3750133682693
1720481698,1000,,Aggregated,519.600000,41.900000,510,580,640,670,740,790,840,880,1000,1700,1700,150378,12038,510.0,523.8921198451264,9.183114860206842,1701.5159111469984,3877.092573381745
1720481700,1000,,Aggregated,513.500000,43.000000,510,580,640,670,740,790,840,880,1000,1700,1700,151021,12077,510.0,522.3546726661823,9.183114860206842,1701.5159111469984,3877.399997351362
1720481701,1000,,Aggregated,538.800000,46.000000,510,580,640,670,740,790,840,880,1000,1700,1700,151513,12127,510.0,522.109130764216,9.183114860206842,1701.5159111469984,3875.4466679426846
1720481702,1000,,Aggregated,553.600000,46.700000,510,580,640,670,740,790,840,880,1000,1700,1700,151963,12154,510.0,522.0570706659752,9.183114860206842,1701.5159111469984,3879.1033935892287
1720481703,1000,,Aggregated,527.500000,46.800000,510,580,640,670,740,790,840,880,1000,1700,1700,152631,12205,510.0,522.5918727803202,9.183114860206842,1701.5159111469984,3877.6761470474544
1720481704,1000,,Aggregated,528.800000,46.600000,510,580,640,670,740,790,840,880,1000,1700,1700,153193,12239,510.0,521.9832317605843,9.183114860206842,1701.5159111469984,3877.2527204245625
1720481705,1000,,Aggregated,533.800000,44.800000,510,580,640,670,740,790,840,880,1000,1700,1700,153732,12295,510.0,522.0231483192758,9.183114860206842,1701.5159111469984,3875.794870293758
1720481706,1000,,Aggregated,562.100000,44.300000,510,580,630,670,740,790,840,880,1000,1700,1700,154142,12328,510.0,521.9712997354018,9.183114860206842,1701.5159111469984,3877.194820360447
1720481707,1000,,Aggregated,527.500000,42.200000,510,580,640,670,740,790,850,880,1000,1700,1700,154751,12380,510.0,522.9194938498498,9.183114860206842,1701.5159111469984,3874.371196308909
1720481708,1000,,Aggregated,538.600000,44.700000,510,580,640,670,740,790,850,880,1000,1700,1700,155410,12434,510.0,522.6707522831477,9.183114860206842,1701.5159111469984,3876.4487162988225
1720481709,1000,,Aggregated,520.200000,41.700000,510,580,640,670,740,790,850,880,1000,1700,1700,155877,12477,510.0,522.6211337169057,9.183114860206842,1701.5159111469984,3874.4675737921566
1720481710,1000,,Aggregated,546.600000,44.000000,510,580,630,670,740,790,840,880,1000,1700,1700,156418,12514,510.0,522.1683708635535,9.183114860206842,1701.5159111469984,3876.070861409812
1720481711,1000,,Aggregated,522.000000,41.100000,510,580,640,670,740,790,840,880,1000,1700,1700,156846,12544,510.0,522.386966989361,9.183114860206842,1701.5159111469984,3876.8756423498207
1720481712,1000,,Aggregated,511.600000,41.900000,510,580,640,670,740,790,840,880,990,1700,1700,157469,12612,510.0,522.7468375335391,9.183114860206842,1701.5159111469984,3877.9341394179173
1720481713,1000,,Aggregated,512.600000,39.800000,510,590,640,670,740,790,840,880,990,1700,1700,157911,12646,510.0,523.355332980111,9.183114860206842,1701.5159111469984,3876.838168335328
1720481714,1000,,Aggregated,526.100000,43.800000,510,580,640,670,740,790,840,880,990,1700,1700,158621,12697,510.0,523.3604521484593,9.183114860206842,1701.5159111469984,3879.479841887266
1720481715,1000,,Aggregated,507.500000,42.400000,510,590,640,670,740,790,840,880,990,1700,1700,159028,12737,510.0,523.5152469568446,9.183114860206842,1701.5159111469984,3878.7215836204946
