Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724204583,745,,Aggregated,252.200000,73.700000,41,110,180,230,580,1300,12000,27000,60000,60000,60000,31634,5194,41,935.0236674087162,1.1122757568955421,60465.345898643136,18822.26032117342
1724204584,750,,Aggregated,241.400000,70.500000,41,110,180,240,600,1300,12000,28000,60000,60000,60000,31841,5249,41,951.712112109863,1.1122757568955421,60465.345898643136,18864.316039069126
1724204585,755,,Aggregated,256.100000,78.800000,42,110,180,250,620,1300,12000,30000,60000,60000,60000,32173,5379,42,965.7077724857138,1.1122757568955421,60465.345898643136,18940.21502502098
1724204586,760,,Aggregated,246.700000,77.600000,43,120,190,250,630,1400,12000,31000,60000,60000,60000,32383,5409,43,985.1057056734018,1.1122757568955421,60465.345898643136,18941.0002161628
1724204587,765,,Aggregated,253.300000,78.700000,44,120,190,260,650,1400,12000,32000,60000,60000,60000,32724,5549,44,1002.5457419276494,1.1122757568955421,60465.345898643136,18966.105182740495
1724204588,770,,Aggregated,247.100000,78.400000,45,120,190,260,660,1500,13000,33000,60000,60000,60000,32953,5603,45,1016.027540829073,1.1122757568955421,60465.345898643136,18950.63781749765
1724204589,775,,Aggregated,245.100000,70.900000,46,130,200,270,680,1500,13000,34000,60000,60000,60000,33315,5808,46,1023.3229281627895,1.1122757568955421,60465.345898643136,18898.266966831758
1724204590,780,,Aggregated,247.700000,75.000000,47,130,200,270,690,1500,13000,36000,60000,60000,60000,33527,5845,47,1040.0063162513147,1.1122757568955421,60465.345898643136,18897.747874847137
1724204591,785,,Aggregated,251.500000,77.800000,48,130,200,280,720,1600,13000,39000,60000,60000,60000,33904,6016,48,1066.4900031146572,1.1122757568955421,60465.345898643136,18796.7474339311
1724204592,790,,Aggregated,254.300000,84.200000,49,140,210,290,750,1600,13000,41000,60000,60000,60000,34181,6192,49,1079.7800065029762,1.1122757568955421,60465.345898643136,18737.139404932565
1724204594,795,,Aggregated,255.700000,84.400000,51,140,210,290,740,1500,13000,41000,60000,60000,60000,34611,6580,51,1078.8903234622094,1.1122757568955421,60465.345898643136,18550.16711450117
1724204595,800,,Aggregated,265.100000,107.200000,53,140,220,300,750,1500,13000,43000,60000,60000,60000,34994,6866,53,1090.793348191007,1.1122757568955421,60465.345898643136,18405.58652911928
1724204596,805,,Aggregated,282.500000,136.300000,54,140,230,310,740,1500,13000,44000,60000,60000,60000,35303,7121,54,1106.7751628948936,1.1122757568955421,60465.345898643136,18280.09443956604
1724204597,810,,Aggregated,284.800000,148.500000,56,150,230,320,750,1500,13000,46000,60000,60000,60000,35691,7358,56,1132.8489394880764,1.1122757568955421,60465.345898643136,18147.098232047294
1724204598,815,,Aggregated,295.900000,168.100000,57,150,230,330,770,1500,14000,47000,60000,60000,60000,35953,7521,57,1147.9424443168452,1.1122757568955421,60465.345898643136,18059.235807860263
1724204599,820,,Aggregated,300.100000,179.700000,59,150,240,340,790,1500,14000,49000,60000,60000,60000,36381,7822,59,1170.0122160835774,1.1122757568955421,60465.345898643136,17881.763365492978
1724204600,825,,Aggregated,303.600000,187.200000,61,150,250,350,810,1500,14000,50000,60000,60000,60000,36646,7985,61,1188.188225714206,1.1122757568955421,60465.345898643136,17779.32530153359
1724204601,830,,Aggregated,303.900000,194.700000,63,150,250,360,800,1500,14000,51000,60000,60000,60000,37074,8284,63,1205.258503811678,1.1122757568955421,60465.345898643136,17615.282300264334
1724204602,835,,Aggregated,310.300000,204.300000,64,160,260,370,820,1500,15000,52000,60000,60000,60000,37350,8505,64,1219.5210278351383,1.1122757568955421,60465.345898643136,17497.07218206158
1724204603,840,,Aggregated,314.800000,219.500000,66,160,270,390,820,1500,15000,52000,60000,60000,60000,37735,8808,66,1229.689545800303,1.1122757568955421,60465.345898643136,17342.95383596131
1724204605,845,,Aggregated,316.200000,228.400000,67,160,270,410,850,1500,15000,54000,60000,60000,60000,38153,9120,67,1243.553401389899,1.1122757568955421,60465.345898643136,17186.0402327471
1724204606,850,,Aggregated,312.400000,222.800000,69,170,280,430,840,1500,15000,53000,60000,60000,60000,38505,9466,69,1239.4145084169875,1.1122757568955421,60465.345898643136,17029.5556421244
1724204607,855,,Aggregated,319.100000,226.900000,71,170,300,440,840,1500,14000,53000,60000,60000,60000,39033,9984,71,1231.4954124991584,1.1122757568955421,60465.345898643136,16800.316398944484
1724204608,860,,Aggregated,321.200000,233.800000,73,180,300,440,830,1500,14000,52000,60000,60000,60000,39429,10375,73,1225.9415689229263,1.1122757568955421,60465.345898643136,16632.1547591874
1724204609,865,,Aggregated,337.800000,262.100000,75,180,300,430,820,1500,14000,52000,60000,60000,60000,39825,10763,75,1218.664761479717,1.1122757568955421,60465.345898643136,16468.241581920905
1724204610,870,,Aggregated,345.400000,278.200000,78,180,300,430,820,1400,14000,52000,60000,60000,60000,40397,11335,78,1204.0296027560055,1.1122757568955421,60465.345898643136,16235.060053964404
1724204611,875,,Aggregated,366.400000,311.100000,78,180,300,420,810,1400,14000,52000,60000,60000,60000,40727,11658,78,1196.6951819790108,1.1122757568955421,60465.345898643136,16105.403147788937
1724204612,880,,Aggregated,370.300000,322.200000,80,180,290,410,810,1400,13000,51000,60000,60000,60000,41144,12057,80,1189.1917911676298,1.1122757568955421,60465.345898643136,15947.422272992417
1724204613,885,,Aggregated,379.600000,344.400000,82,180,300,420,800,1400,13000,51000,60000,60000,60000,41596,12485,82,1186.1350041948622,1.1122757568955421,60465.345898643136,15780.81729012405
1724204614,890,,Aggregated,386.200000,358.200000,83,180,300,430,800,1400,13000,51000,60000,60000,60000,41915,12793,83,1184.7778541853065,1.1122757568955421,60465.345898643136,15661.922342836693
1724204615,895,,Aggregated,377.700000,356.300000,86,190,310,420,800,1400,13000,51000,60000,60000,60000,42322,13199,86,1180.5261800282701,1.1122757568955421,60465.345898643136,15511.372973867019
1724204616,900,,Aggregated,392.400000,373.700000,88,200,320,430,800,1400,13000,51000,60000,60000,60000,42773,13648,88,1174.8171450617779,1.1122757568955421,60465.345898643136,15348.251280013092
1724204618,905,,Aggregated,387.300000,378.600000,89,200,320,440,810,1300,13000,51000,60000,60000,60000,43037,13895,89,1174.9061103968852,1.1122757568955421,60465.345898643136,15256.681878383717
1724204619,910,,Aggregated,382.800000,375.200000,92,210,340,460,820,1300,13000,51000,60000,60000,60000,43520,14339,92,1178.1543688458496,1.1122757568955421,60465.345898643136,15092.108042279411
1724204620,915,,Aggregated,372.800000,364.300000,93,210,340,470,840,1300,13000,51000,60000,60000,60000,43851,14645,93,1177.7562951674704,1.1122757568955421,60465.345898643136,14984.751795854143
1724204621,920,,Aggregated,364.100000,352.900000,96,220,360,470,840,1300,13000,51000,60000,60000,60000,44258,15042,96,1172.6766055556488,1.1122757568955421,60465.345898643136,14847.969361471372
1724204622,925,,Aggregated,358.400000,344.000000,99,230,370,480,860,1300,12000,51000,60000,60000,60000,44764,15542,99,1171.548199181032,1.1122757568955421,60465.345898643136,14680.77989009025
1724204623,930,,Aggregated,365.100000,349.900000,100,230,380,490,870,1300,12000,51000,60000,60000,60000,45050,15808,100.0,1171.7112664275955,1.1122757568955421,60465.345898643136,14588.998867924529
1724204624,935,,Aggregated,359.300000,344.300000,100,240,390,490,870,1300,12000,50000,60000,60000,60000,45644,16398,100.0,1165.6648345825506,1.1122757568955421,60465.345898643136,14400.250394356322
1724204625,940,,Aggregated,375.100000,361.000000,110,250,400,500,870,1300,12000,50000,60000,60000,60000,45963,16704,110.0,1165.3574092774293,1.1122757568955421,60465.345898643136,14302.722951069338
1724204626,945,,Aggregated,365.500000,352.700000,110,260,400,490,860,1300,12000,50000,60000,60000,60000,46447,17184,110.0,1158.4819213199653,1.1122757568955421,60465.345898643136,14156.112859818719
1724204627,950,,Aggregated,377.400000,365.000000,110,260,410,500,870,1300,12000,50000,60000,60000,60000,46928,17630,110.0,1163.4336690671219,1.1122757568955421,60465.345898643136,14018.539102454824
1724204629,955,,Aggregated,367.400000,353.600000,110,260,420,500,870,1300,12000,51000,60000,60000,60000,47228,17865,110.0,1166.8230880062617,1.1122757568955421,60465.345898643136,13937.400630981621
1724204630,960,,Aggregated,392.500000,376.600000,120,270,420,510,870,1300,12000,51000,60000,60000,60000,47713,18310,120.0,1175.8895649889366,1.1122757568955421,60465.345898643136,13805.032213442877
1724204631,965,,Aggregated,376.300000,357.400000,120,280,430,510,880,1300,12000,51000,60000,60000,60000,47976,18556,120.0,1174.3374896271173,1.1122757568955421,60465.345898643136,13734.207186926797
1724204632,970,,Aggregated,394.000000,374.500000,120,280,440,520,890,1300,12000,55000,60000,60000,60000,48385,18808,120.0,1213.9076400645615,1.1122757568955421,60465.345898643136,13645.392373669525
1724204633,975,,Aggregated,365.200000,344.600000,120,280,440,520,900,1300,13000,56000,60000,60000,61000,48594,18957,120.0,1219.8684445862375,1.1122757568955421,60675.77257286757,13594.64343334568
1724204634,980,,Aggregated,375.800000,343.600000,120,290,440,530,930,1400,13000,58000,60000,60000,61000,49037,19274,120.0,1245.2061797857257,1.1122757568955421,60675.77257286757,13502.298040255317
1724204635,985,,Aggregated,354.500000,316.200000,120,290,450,530,940,1400,13000,59000,60000,61000,61000,49288,19457,120.0,1252.3510327027643,1.1122757568955421,60675.77257286757,13454.409065086837
1724204636,990,,Aggregated,358.800000,312.000000,120,290,450,540,960,1500,13000,60000,60000,61000,61000,49730,19778,120.0,1272.2521550679592,1.1122757568955421,60675.77257286757,13359.903297808163
1724204637,995,,Aggregated,340.100000,285.300000,120,290,450,550,970,1500,13000,60000,60000,61000,61000,49982,19997,120.0,1279.1364944879012,1.1122757568955421,60675.77257286757,13303.413408827179
1724204638,1000,,Aggregated,334.800000,270.900000,120,300,460,560,1000,1600,13000,60000,60000,61000,61000,50401,20337,120.0,1291.8393111094192,1.1122757568955421,60680.58142531663,13208.140195631038
1724204639,1000,,Aggregated,344.900000,274.100000,130,300,470,580,1000,1500,13000,60000,60000,61000,61000,50712,20615,130.0,1300.1483498679409,1.1122757568955421,61183.0020416528,13132.595480359678
1724204640,1000,,Aggregated,320.700000,249.500000,130,310,480,600,1000,1500,13000,60000,60000,61000,61000,51193,21029,130.0,1313.6458770099227,1.1122757568955421,61183.0020416528,13027.335475553298
1724204641,1000,,Aggregated,331.700000,259.500000,130,320,480,610,1000,1500,13000,60000,60000,61000,61000,51567,21383,130.0,1315.2207783787069,1.1122757568955421,61233.56161173433,12935.592471929722
1724204643,1000,,Aggregated,340.400000,265.800000,130,330,490,620,1100,1600,14000,60000,60000,62000,62000,51952,21670,130.0,1337.950129382793,1.1122757568955421,61913.81473187357,12850.754504157683
1724204644,1000,,Aggregated,328.000000,263.800000,130,330,500,640,1100,1600,14000,60000,60000,62000,62000,52359,22060,130.0,1342.120506821777,1.1122757568955421,61913.81473187357,12754.705781241048
1724204645,1000,,Aggregated,345.100000,278.500000,140,340,510,670,1100,1600,14000,60000,60000,62000,62000,52887,22524,140.0,1352.7566184132481,1.1122757568955421,61913.81473187357,12637.837237884547
1724204646,1000,,Aggregated,344.600000,285.800000,140,350,520,660,1100,1500,14000,60000,60000,62000,62000,53282,22884,140.0,1357.0097089546546,1.1122757568955421,61913.81473187357,12549.158364926241
1724204647,1000,,Aggregated,349.200000,294.200000,140,360,530,680,1100,1500,14000,60000,60000,62000,62000,53712,23257,140.0,1369.648785755183,1.1122757568955421,61947.45052047074,12459.26670017873
1724204648,1000,,Aggregated,365.500000,319.100000,140,370,540,680,1100,1500,14000,60000,60000,62000,62000,54108,23644,140.0,1373.6507133995378,1.1122757568955421,61947.45052047074,12368.908608708509
1724204649,1000,,Aggregated,348.100000,303.000000,140,370,540,680,1100,1500,14000,60000,61000,62000,62000,54636,24153,140.0,1373.6033778613712,1.1122757568955421,61947.45052047074,12252.229683725016
1724204650,1000,,Aggregated,373.100000,328.600000,150,380,540,680,1100,1500,14000,60000,61000,62000,62000,54922,24423,150.0,1372.857020363116,1.1122757568955421,61947.45052047074,12190.721058956338
1724204651,1000,,Aggregated,362.400000,323.900000,150,380,540,690,1100,1500,15000,60000,61000,62000,62000,55297,24670,150.0,1409.9375684742101,1.1122757568955421,61947.45052047074,12129.685606814113
1724204653,1000,,Aggregated,364.100000,330.800000,150,390,550,700,1100,1500,15000,60000,61000,62000,62000,55630,24921,150.0,1419.6592667752589,1.1122757568955421,61947.45052047074,12079.34049973036
1724204654,1000,,Aggregated,373.000000,328.700000,150,390,560,710,1100,1500,15000,60000,61000,62000,62000,56146,25394,150.0,1423.089653762836,1.1122757568955421,61947.45052047074,11980.948669540128
1724204655,1000,,Aggregated,368.400000,325.900000,150,400,560,710,1100,1500,15000,60000,61000,62000,62000,56531,25752,150.0,1429.0480528625635,1.1122757568955421,61947.45052047074,11902.793405388195
1724204656,1000,,Aggregated,364.500000,319.100000,150,400,560,720,1100,1500,15000,60000,61000,62000,62000,56894,26034,150.0,1442.6971108899904,1.1122757568955421,61947.45052047074,11836.913382782015
1724204657,1000,,Aggregated,384.800000,341.800000,150,400,570,730,1100,1500,16000,60000,61000,62000,62000,57201,26246,150.0,1457.32421266583,1.1122757568955421,61947.45052047074,11783.446810370448
1724204658,1000,,Aggregated,350.000000,303.900000,160,410,590,740,1200,1500,16000,60000,61000,62000,62000,57731,26737,160.0,1469.7566121224274,1.1122757568955421,61947.45052047074,11683.221458142072
1724204659,1000,,Aggregated,368.100000,318.300000,160,420,590,740,1200,1500,16000,60000,61000,62000,62000,58039,27013,160.0,1476.3304054091534,1.1122757568955421,61947.45052047074,11625.936697737729
1724204660,1000,,Aggregated,343.200000,292.000000,160,420,600,750,1200,1500,17000,60000,61000,62000,62000,58457,27355,160.0,1492.098796946765,1.1122757568955421,61947.45052047074,11555.527635698034
1724204662,1000,,Aggregated,338.700000,283.800000,160,430,610,760,1200,1500,17000,60000,61000,62000,62000,58724,27573,160.0,1503.8140126080546,1.1122757568955421,61947.45052047074,11516.35726449152
1724204663,1000,,Aggregated,354.500000,294.200000,160,440,620,780,1200,1500,17000,60000,61000,62000,62000,59249,28060,160.0,1514.775309080329,1.1122757568955421,61947.45052047074,11420.80112744519
1724204664,1000,,Aggregated,342.500000,290.100000,170,440,630,780,1200,1500,17000,60000,61000,62000,62000,59558,28353,170.0,1517.4471920138055,1.1122757568955421,61947.45052047074,11362.609120521172
1724204665,1000,,Aggregated,357.300000,309.700000,170,440,640,800,1200,1500,18000,60000,61000,62000,62000,59998,28722,170.0,1529.7434748634912,1.1122757568955421,61947.45052047074,11296.871812393747
1724204666,1000,,Aggregated,355.600000,310.400000,170,450,650,800,1200,1500,17000,60000,61000,62000,62000,60326,29039,170.0,1526.4983737121236,1.1122757568955421,61947.45052047074,11237.078457050027
1724204667,1000,,Aggregated,339.500000,291.500000,170,460,650,810,1200,1500,17000,60000,61000,62000,62000,60844,29547,170.0,1524.0108562755086,1.1122757568955421,61947.45052047074,11142.732660574584
1724204668,1000,,Aggregated,365.900000,319.900000,180,460,650,810,1200,1500,17000,60000,61000,62000,62000,61218,29919,180.0,1519.0863318332824,1.1122757568955421,61947.45052047074,11075.473210493647
1724204669,1000,,Aggregated,349.100000,311.400000,180,470,650,810,1200,1500,16000,60000,61000,62000,62000,61735,30422,180.0,1514.8112788769151,1.1122757568955421,61947.45052047074,10984.518457925002
1724204670,1000,,Aggregated,377.000000,343.800000,180,470,650,810,1200,1500,16000,60000,61000,62000,62000,62043,30730,180.0,1509.912676591896,1.1122757568955421,61947.45052047074,10929.988024434666
1724204671,1000,,Aggregated,355.100000,325.300000,190,480,650,810,1200,1500,16000,60000,61000,62000,62000,62560,31247,190.0,1504.4964619426657,1.1122757568955421,61947.45052047074,10839.667918797953
1724204672,1000,,Aggregated,377.800000,349.900000,190,480,650,810,1200,1500,16000,60000,61000,62000,62000,62791,31467,190.0,1500.908355686741,1.1122757568955421,61947.45052047074,10800.459062604514
1724204674,1000,,Aggregated,386.500000,370.200000,200,480,660,820,1200,1500,15000,60000,61000,62000,62000,63177,31824,200.0,1501.0392570513857,1.1122757568955421,61947.45052047074,10737.26517561771
1724204675,1000,,Aggregated,359.500000,345.300000,200,480,670,830,1200,1500,15000,60000,61000,62000,62000,63406,32051,200.0,1502.3346340623364,1.1122757568955421,61947.45052047074,10698.53931804561
1724204676,1000,,Aggregated,361.600000,346.800000,200,490,680,830,1200,1500,15000,60000,61000,62000,62000,63957,32559,200.0,1502.258191836653,1.1122757568955421,61947.45052047074,10610.256469190237
1724204677,1000,,Aggregated,352.800000,342.800000,210,490,670,830,1200,1500,15000,60000,61000,62000,62000,64265,32867,210.0,1497.8113826808085,1.1122757568955421,61947.45052047074,10559.40516610908
1724204678,1000,,Aggregated,352.300000,341.200000,210,500,680,840,1200,1500,15000,60000,61000,62000,62000,64760,33359,210.0,1495.9050154045017,1.1122757568955421,61947.45052047074,10478.79587708462
1724204679,1000,,Aggregated,371.000000,360.900000,220,500,680,840,1200,1500,15000,60000,61000,62000,62000,64999,33593,220.0,1494.6512897277178,1.1122757568955421,61947.45052047074,10440.93741442176
1724204680,1000,,Aggregated,347.400000,337.500000,220,510,690,840,1200,1500,15000,60000,61000,62000,62000,65541,34092,220.0,1495.618295486783,1.1122757568955421,61947.45052047074,10360.851100837644
1724204681,1000,,Aggregated,359.600000,349.600000,230,510,690,840,1200,1500,15000,60000,61000,62000,62000,65791,34333,230.0,1495.248356749123,1.1122757568955421,61947.45052047074,10321.971835053428
1724204682,1000,,Aggregated,338.900000,327.000000,230,520,700,850,1200,1500,15000,60000,61000,62000,62000,66256,34756,230.0,1493.0164923116167,1.1122757568955421,61947.45052047074,10258.1332407631
1724204683,1000,,Aggregated,362.200000,348.600000,230,530,700,850,1200,1500,15000,60000,61000,62000,62000,66543,35026,230.0,1493.2626874064642,1.1122757568955421,61947.45052047074,10214.88051335227
1724204684,1000,,Aggregated,331.600000,315.500000,240,530,710,860,1200,1500,14000,60000,61000,62000,62000,66960,35411,240.0,1492.0360073908046,1.1122757568955421,61947.45052047074,10155.526508363202
1724204686,1000,,Aggregated,337.800000,321.300000,240,540,710,860,1200,1500,14000,60000,61000,62000,62000,67400,35848,240.0,1489.1009950641717,1.1122757568955421,61947.45052047074,10089.310578635015
1724204687,1000,,Aggregated,356.400000,336.900000,250,540,710,860,1200,1500,14000,60000,61000,62000,62000,67907,36350,250.0,1486.3721265801566,1.1122757568955421,61947.45052047074,10014.503836128823
1724204688,1000,,Aggregated,356.400000,336.900000,250,540,710,860,1200,1500,14000,60000,61000,62000,62000,68247,36675,250.0,1484.3183494101363,1.1122757568955421,61947.45052047074,9967.234252055036
1724204689,1000,,Aggregated,354.000000,338.100000,250,550,720,870,1200,1500,14000,60000,61000,62000,62000,68652,37004,250.0,1491.0434209132334,1.1122757568955421,61947.45052047074,9917.647468391307
1724204690,1000,,Aggregated,370.500000,353.100000,260,550,720,860,1200,1500,14000,60000,61000,62000,62000,69071,37398,260.0,1493.570498184503,1.1122757568955421,61947.45052047074,9864.441603567344
1724204691,1000,,Aggregated,350.600000,328.700000,260,550,730,870,1200,1500,14000,60000,61000,62000,62000,69534,37830,260.0,1497.4667453451023,1.1122757568955421,61947.45052047074,9802.48318808065
1724204692,1000,,Aggregated,366.700000,342.700000,270,560,720,870,1200,1500,15000,60000,61000,62000,62000,69864,38110,270.0,1516.047633149611,1.1122757568955421,61947.45052047074,9762.028899003779
1724204694,1000,,Aggregated,371.600000,346.700000,270,560,730,870,1200,1500,15000,60000,61000,62000,62000,70282,38476,270.0,1522.8471728458405,1.1122757568955421,61947.45052047074,9713.85450044108
1724204695,1000,,Aggregated,352.000000,327.100000,270,570,740,870,1200,1500,15000,60000,61000,62000,62000,70656,38796,270.0,1532.85653048096,1.1122757568955421,61947.45052047074,9669.679630887682
1724204696,1000,,Aggregated,369.500000,340.600000,280,570,740,880,1200,1500,15000,60000,61000,62000,62000,71130,39214,280.0,1550.112625623104,1.1122757568955421,62052.265675738454,9610.673442991705
1724204697,1000,,Aggregated,368.600000,337.500000,280,570,750,880,1200,1500,15000,60000,61000,62000,62000,71437,39494,280.0,1550.527141695442,1.1122757568955421,62052.265675738454,9572.543653848847
1724204698,1000,,Aggregated,352.300000,318.500000,290,580,750,880,1200,1500,15000,60000,61000,62000,62000,71964,39984,290.0,1554.0965553959513,1.1122757568955421,62052.265675738454,9505.571188371963
1724204699,1000,,Aggregated,355.000000,316.700000,290,580,750,880,1200,1500,16000,60000,61000,62000,62000,72262,40263,290.0,1559.2626635945578,1.1122757568955421,62052.265675738454,9467.43530486286
1724204700,1000,,Aggregated,339.300000,301.000000,290,580,750,890,1200,1500,16000,60000,61000,62000,62000,72680,40612,290.0,1568.9317083081735,1.1122757568955421,62052.265675738454,9422.580476059438
1724204701,1000,,Aggregated,363.900000,327.200000,300,590,760,890,1200,1500,16000,60000,61000,62000,62000,73021,40924,300.0,1567.2637088356003,1.1122757568955421,62052.265675738454,9382.289902904644
1724204703,1000,,Aggregated,357.000000,318.100000,300,590,760,900,1200,1500,16000,60000,61000,62000,62000,73428,41263,300.0,1578.4961523656937,1.1122757568955421,62052.265675738454,9339.037206515226
1724204704,1000,,Aggregated,340.200000,302.900000,310,590,770,890,1200,1500,16000,60000,61000,62000,62000,73890,41704,300.0,1576.8905458169138,1.1122757568955421,62052.265675738454,9282.415062931384
1724204705,1000,,Aggregated,354.100000,313.600000,310,600,770,900,1200,1500,16000,60000,61000,62000,62000,74440,42188,310.0,1581.6823216587204,1.1122757568955421,62052.265675738454,9222.11106931757
1724204706,1000,,Aggregated,364.100000,326.100000,320,590,770,900,1200,1500,16000,60000,61000,62000,62000,74836,42575,320.0,1582.9995553350545,1.1122757568955421,62052.265675738454,9173.482561868619
1724204707,1000,,Aggregated,353.100000,317.900000,320,600,770,900,1200,1500,16000,60000,61000,62000,62000,75374,43052,320.0,1587.005149611317,1.1122757568955421,62052.265675738454,9111.225223551888
1724204708,1000,,Aggregated,384.400000,347.900000,330,600,770,890,1200,1500,16000,60000,61000,62000,62000,75737,43396,330.0,1588.952132664131,1.1122757568955421,62052.265675738454,9071.766138083103
1724204709,1000,,Aggregated,369.600000,334.200000,330,590,760,890,1200,1400,16000,60000,61000,62000,62000,76288,43892,330.0,1586.2962734649927,1.1122757568955421,62052.265675738454,9012.587143456376
1724204710,1000,,Aggregated,391.100000,353.700000,340,590,770,890,1200,1400,16000,60000,61000,62000,62000,76574,44156,340.0,1586.4301728492173,1.1122757568955421,62052.265675738454,8981.297698957871
1724204711,1000,,Aggregated,376.600000,340.400000,340,600,760,890,1200,1400,17000,60000,61000,62000,62000,77123,44626,340.0,1604.0302915181057,1.1122757568955421,62052.265675738454,8929.826770224186
1724204712,1000,,Aggregated,405.900000,367.000000,340,600,770,890,1200,1400,18000,60000,61000,62000,62000,77398,44834,340.0,1613.8449175640335,1.1122757568955421,62052.265675738454,8910.028230703636
1724204714,1000,,Aggregated,413.800000,372.800000,350,600,770,890,1200,1400,18000,60000,61000,62000,62000,77949,45350,350.0,1614.3349284361716,1.1122757568955421,62052.265675738454,8851.978152381686
1724204715,1000,,Aggregated,400.000000,359.500000,360,600,770,900,1200,1400,18000,60000,61000,62000,62000,78521,45897,360.0,1616.1792124065535,1.1122757568955421,62052.265675738454,8788.830236497242
1724204716,1000,,Aggregated,405.900000,364.600000,360,600,770,890,1200,1400,18000,60000,61000,62000,62000,78873,46226,360.0,1620.9789887377112,1.1122757568955421,62052.265675738454,8752.457076566125
1724204717,1000,,Aggregated,410.700000,371.000000,360,600,770,900,1200,1400,19000,60000,61000,62000,62000,79324,46590,360.0,1630.7161948326543,1.1122757568955421,62052.265675738454,8711.779335383995
1724204718,1000,,Aggregated,399.600000,362.300000,370,600,770,900,1200,1400,19000,60000,61000,62000,62000,79654,46867,370.0,1638.0034988621273,1.1122757568955421,62052.265675738454,8683.049576920179
1724204719,1000,,Aggregated,406.300000,367.300000,370,600,770,900,1200,1400,20000,60000,61000,62000,62000,80248,47388,370.0,1640.3521207238575,1.1122757568955421,62052.265675738454,8628.083241949955
1724204720,1000,,Aggregated,398.000000,356.200000,370,600,770,900,1200,1400,20000,60000,61000,62000,62000,80589,47674,370.0,1650.8637169759204,1.1122757568955421,62052.265675738454,8595.89220613235
1724204721,1000,,Aggregated,403.600000,355.900000,380,610,770,900,1200,1400,20000,60000,61000,62000,62000,81117,48117,380.0,1653.7099715598913,1.1122757568955421,62052.265675738454,8550.702294216995
1724204722,1000,,Aggregated,400.400000,354.000000,380,610,770,900,1200,1400,21000,60000,61000,62000,62000,81415,48361,380.0,1661.0548271439288,1.1122757568955421,62052.265675738454,8524.331216606277
1724204723,1000,,Aggregated,408.600000,357.400000,390,610,780,910,1200,1400,21000,60000,61000,62000,62000,82006,48907,390.0,1662.944926428122,1.1122757568955421,62052.265675738454,8467.843730946515
1724204724,1000,,Aggregated,407.600000,358.300000,390,610,780,900,1200,1400,21000,60000,61000,62000,62000,82380,49256,390.0,1667.6354638623395,1.1122757568955421,62052.265675738454,8431.344343287206
1724204726,1000,,Aggregated,409.500000,359.500000,390,610,770,900,1200,1400,21000,60000,61000,62000,62000,82974,49819,390.0,1662.5775353953704,1.1122757568955421,62052.265675738454,8375.882324583605
1724204727,1000,,Aggregated,409.600000,358.100000,400,610,780,900,1200,1400,21000,60000,61000,62000,62000,83370,50181,400.0,1660.2765020852087,1.1122757568955421,62052.265675738454,8340.602566870577
1724204728,1000,,Aggregated,409.600000,358.100000,390,610,770,890,1200,1400,20000,60000,61000,62000,62000,83887,50686,390.0,1652.836085050422,1.1122757568955421,62052.265675738454,8290.574308295683
1724204729,1000,,Aggregated,422.900000,372.400000,390,610,770,890,1200,1400,20000,60000,61000,62000,62000,84426,51214,390.0,1646.5889178849607,1.1122757568955421,62052.265675738454,8238.494397460498
1724204730,1000,,Aggregated,435.600000,390.200000,390,610,770,880,1200,1400,19000,60000,61000,62000,62000,84778,51565,390.0,1642.248545450689,1.1122757568955421,62052.265675738454,8204.732123900068
1724204731,1000,,Aggregated,430.100000,392.100000,390,600,770,880,1200,1400,18000,60000,61000,62000,62000,85438,52225,390.0,1632.5918674928148,1.1122757568955421,62052.265675738454,8141.351389311548
1724204732,1000,,Aggregated,426.600000,391.300000,390,600,770,880,1200,1400,18000,60000,61000,62000,62000,85977,52754,390.0,1625.8725609750438,1.1122757568955421,62052.265675738454,8090.451574258232
1724204733,1000,,Aggregated,438.700000,410.400000,390,600,770,870,1200,1400,18000,60000,61000,62000,62000,86296,53067,390.0,1624.668537989256,1.1122757568955421,62052.265675738454,8060.873818021692
