Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723236257,745,,Aggregated,310.400000,19.400000,630,920,1100,1200,1400,1600,1800,2000,8000,9900,10000,50098,2581,620.0,729.8565869591192,1.471283845603466,10154.70522409305,13184.861491476706
1723236258,750,,Aggregated,298.600000,17.800000,630,930,1100,1200,1400,1700,1800,2000,8000,10000,11000,50504,2605,630.0,739.1877726663698,1.471283845603466,10585.055939853191,13221.61610961508
1723236259,755,,Aggregated,306.700000,19.600000,640,940,1100,1300,1500,1700,1800,2100,8100,11000,11000,50882,2626,640.0,748.3801157096618,1.471283845603466,10805.526787880808,13230.829684367753
1723236260,760,,Aggregated,305.500000,19.300000,640,950,1100,1300,1500,1700,1800,2100,8200,11000,11000,51147,2636,640.0,754.8195353532471,1.471283845603466,10805.526787880808,13237.774375818719
1723236262,765,,Aggregated,307.100000,18.500000,650,960,1200,1300,1500,1700,1800,2100,8200,11000,11000,51484,2654,650.0,762.4122364778373,1.471283845603466,10805.526787880808,13247.651911273406
1723236263,770,,Aggregated,306.900000,18.000000,650,970,1200,1300,1600,1700,1900,2100,8500,11000,11000,51898,2677,650.0,771.4057291076654,1.471283845603466,10805.526787880808,13298.118058499364
1723236264,775,,Aggregated,307.100000,18.300000,660,980,1200,1300,1600,1700,1900,2100,8800,11000,11000,52223,2695,660.0,778.289221378524,1.471283845603466,10805.526787880808,13307.25306857132
1723236265,780,,Aggregated,315.000000,19.100000,670,990,1200,1300,1600,1700,1900,2100,9700,11000,11000,52551,2710,670.0,785.2171911189013,1.471283845603466,10883.437274955213,13315.945405415692
1723236266,785,,Aggregated,307.300000,17.200000,670,1000,1200,1300,1600,1800,1900,2100,9700,11000,11000,52887,2735,670.0,792.6874088640764,1.471283845603466,10924.4305328466,13355.51935258192
1723236267,790,,Aggregated,312.000000,17.800000,680,1000,1200,1300,1700,1800,1900,2100,9900,11000,11000,53220,2752,680.0,800.8730083708832,1.471283845603466,11153.743841685355,13381.431134911687
1723236268,795,,Aggregated,311.800000,18.200000,680,1000,1200,1300,1700,1800,1900,2100,9900,11000,11000,53497,2759,680.0,806.6840505700986,1.471283845603466,11153.743841685355,13389.86315120474
1723236269,800,,Aggregated,304.100000,16.400000,690,1000,1200,1300,1700,1800,2000,2200,10000,11000,11000,53898,2778,690.0,816.7101916019781,1.471283845603466,11295.085497200489,13395.775000927679
1723236270,805,,Aggregated,313.900000,16.600000,690,1000,1300,1400,1700,1800,2000,2200,10000,11000,11000,54212,2790,690.0,823.3397578542782,1.471283845603466,11295.085497200489,13400.771950859587
1723236271,810,,Aggregated,317.600000,16.100000,700,1000,1300,1400,1700,1800,2000,2200,10000,11000,11000,54591,2812,700.0,831.2791849555935,1.471283845603466,11335.600669961423,13402.423970984228
1723236272,815,,Aggregated,304.900000,15.200000,710,1000,1300,1400,1700,1800,2000,2200,11000,11000,11000,54997,2836,710.0,839.1947011902178,1.471283845603466,11335.600669961423,13422.174973180356
1723236273,820,,Aggregated,319.100000,16.400000,710,1100,1300,1400,1700,1800,2000,2200,11000,11000,11000,55297,2852,710.0,844.9917867775911,1.471283845603466,11365.593965630978,13441.566739606127
1723236274,825,,Aggregated,321.300000,16.100000,720,1100,1300,1400,1700,1800,2000,2200,11000,11000,11000,55617,2871,720.0,851.574610573961,1.471283845603466,11365.593965630978,13444.919413129079
1723236276,830,,Aggregated,315.000000,16.400000,730,1100,1300,1400,1700,1900,2000,2200,11000,11000,11000,55998,2891,730.0,859.7728082248824,1.471283845603466,11451.435626018792,13465.306189506768
1723236277,835,,Aggregated,314.100000,16.300000,730,1100,1300,1400,1800,1900,2100,2200,11000,11000,12000,56311,2905,730.0,867.0912139835932,1.471283845603466,11770.263969898224,13484.417520555486
1723236278,840,,Aggregated,320.300000,16.500000,740,1100,1300,1400,1800,1900,2100,2300,11000,12000,12000,56577,2914,740.0,873.572709965282,1.471283845603466,11770.263969898224,13490.31937006204
1723236279,845,,Aggregated,321.900000,15.800000,750,1100,1300,1500,1800,1900,2100,2300,11000,12000,12000,57003,2938,750.0,883.4588144501005,1.471283845603466,11820.783074945211,13484.932757925022
1723236280,850,,Aggregated,309.900000,15.400000,750,1100,1300,1500,1800,1900,2100,2300,11000,12000,12000,57372,2958,750.0,891.147046961523,1.471283845603466,11820.783074945211,13484.676967858886
1723236281,855,,Aggregated,316.800000,15.700000,760,1100,1300,1500,1800,1900,2100,2300,11000,12000,12000,57662,2973,760.0,896.6781623861702,1.471283845603466,11820.783074945211,13482.863757760744
1723236282,860,,Aggregated,319.000000,16.600000,770,1100,1400,1500,1800,1900,2100,2300,11000,12000,12000,58102,2995,770.0,905.4730641954189,1.471283845603466,11820.783074945211,13511.206653815703
1723236283,865,,Aggregated,324.400000,17.000000,770,1100,1400,1600,1800,1900,2100,2300,11000,12000,12000,58400,3011,770.0,912.0701924152376,1.471283845603466,12120.75868807733,13511.121952054795
1723236284,870,,Aggregated,312.200000,16.500000,780,1200,1400,1600,1800,1900,2200,2300,11000,12000,12000,58701,3032,780.0,918.4497271242782,1.471283845603466,12120.75868807733,13542.858707688114
1723236285,875,,Aggregated,310.800000,15.800000,790,1200,1400,1600,1800,2000,2200,2300,11000,12000,12000,59116,3058,790.0,927.0042749028385,1.471283845603466,12120.75868807733,13550.485909060153
1723236287,880,,Aggregated,312.900000,16.700000,800,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,59443,3076,800.0,933.4453211880875,1.471283845603466,12120.75868807733,13561.871271638376
1723236288,885,,Aggregated,314.900000,16.700000,800,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,59746,3097,800.0,939.9905937545404,1.471283845603466,12288.33228116855,13555.932949486158
1723236289,890,,Aggregated,316.200000,17.700000,810,1200,1400,1700,1900,2000,2200,2400,11000,12000,13000,60222,3127,810.0,948.7864732374002,1.471283845603466,12521.011060569435,13536.526584968948
1723236290,895,,Aggregated,317.100000,18.000000,820,1200,1400,1700,1900,2000,2200,2400,12000,12000,13000,60561,3140,820.0,955.0749799093747,1.471283845603466,12521.011060569435,13532.228298740114
1723236291,900,,Aggregated,325.200000,19.300000,820,1200,1500,1700,1900,2000,2200,2400,12000,12000,13000,60866,3169,820.0,960.5641200373482,1.471283845603466,12521.011060569435,13562.550060789275
1723236292,905,,Aggregated,332.200000,19.600000,830,1200,1500,1700,1900,2000,2200,2400,12000,12000,13000,61222,3187,830.0,966.6530893114814,1.471283845603466,12521.011060569435,13585.348191826468
1723236293,910,,Aggregated,319.900000,19.400000,830,1300,1500,1700,1900,2000,2200,2400,12000,12000,13000,61657,3213,830.0,975.7359895806217,1.471283845603466,12521.011060569435,13598.028577452682
1723236294,915,,Aggregated,330.800000,20.600000,840,1300,1500,1700,1900,2000,2200,2400,12000,12000,13000,62109,3240,840.0,984.3584812838913,1.471283845603466,12521.011060569435,13589.992046241285
1723236295,920,,Aggregated,324.000000,19.800000,850,1300,1600,1700,1900,2000,2200,2400,12000,12000,13000,62436,3267,850.0,989.7712987217999,1.471283845603466,12521.011060569435,13616.538775706324
1723236297,925,,Aggregated,338.700000,20.200000,850,1300,1600,1700,1900,2000,2200,2400,12000,12000,13000,62770,3287,850.0,996.0836650403635,1.471283845603466,12521.011060569435,13622.687987892305
1723236298,930,,Aggregated,332.000000,20.900000,860,1300,1600,1700,1900,2100,2200,2400,12000,12000,13000,63205,3315,860.0,1004.6950214784588,1.471283845603466,12521.011060569435,13626.101890673206
1723236299,935,,Aggregated,332.900000,21.100000,870,1300,1600,1800,1900,2100,2200,2400,12000,12000,13000,63636,3333,870.0,1012.3017035697463,1.471283845603466,12521.011060569435,13632.40737947074
1723236300,940,,Aggregated,348.300000,21.900000,870,1300,1700,1800,1900,2100,2200,2400,12000,12000,13000,63959,3348,870.0,1018.6039510269194,1.471283845603466,12521.011060569435,13673.035397676636
1723236301,945,,Aggregated,334.700000,21.600000,880,1300,1700,1800,1900,2100,2300,2400,12000,12000,13000,64266,3360,880.0,1024.1914701064275,1.471283845603466,12659.171438775957,13710.065306694052
1723236302,950,,Aggregated,330.200000,20.000000,880,1300,1700,1800,1900,2100,2300,2500,12000,12000,13000,64632,3383,880.0,1031.420606990759,1.471283845603466,12843.25087768957,13727.58938296819
1723236303,955,,Aggregated,333.800000,19.100000,890,1300,1700,1800,2000,2100,2300,2500,12000,13000,13000,65104,3413,890.0,1040.927969990466,1.471283845603466,12996.798967011273,13722.323774268862
1723236304,960,,Aggregated,332.400000,18.600000,900,1300,1700,1800,2000,2200,2300,2500,12000,13000,13000,65435,3428,900.0,1047.3175097305273,1.471283845603466,12996.798967011273,13735.919095285397
1723236306,965,,Aggregated,346.000000,20.200000,910,1400,1700,1800,2000,2200,2300,2600,12000,13000,13000,65774,3442,910.0,1053.1671524235142,1.471283845603466,13032.073134090751,13745.252227323866
1723236307,970,,Aggregated,332.200000,18.800000,920,1400,1700,1800,2000,2200,2300,2600,12000,13000,13000,66162,3470,920.0,1060.8013759468286,1.471283845603466,13048.138326965272,13761.827620084036
1723236308,975,,Aggregated,333.300000,17.500000,920,1400,1700,1800,2000,2200,2400,2600,12000,13000,13000,66578,3497,920.0,1069.7126464443481,1.471283845603466,13230.13954795897,13799.104854456427
1723236309,980,,Aggregated,339.900000,18.300000,930,1400,1700,1800,2000,2200,2400,2600,12000,13000,13000,66953,3514,930.0,1077.2598755183683,1.471283845603466,13230.13954795897,13787.281749884247
1723236310,985,,Aggregated,324.400000,18.100000,940,1400,1700,1800,2000,2200,2400,2600,12000,13000,13000,67235,3530,940.0,1082.57734996665,1.471283845603466,13401.045714970678,13809.168156466127
1723236311,990,,Aggregated,329.200000,17.200000,950,1400,1800,1800,2000,2200,2400,2600,12000,13000,14000,67649,3552,950.0,1090.3109127700811,1.471283845603466,13687.034592032433,13818.850877322651
1723236312,995,,Aggregated,339.700000,18.700000,960,1400,1800,1900,2000,2200,2400,2700,12000,13000,14000,67914,3559,960.0,1097.065784966578,1.471283845603466,14126.309843733907,13815.07566922873
1723236313,1000,,Aggregated,331.300000,18.900000,970,1400,1800,1900,2100,2300,2400,2700,12000,14000,14000,68236,3585,970.0,1104.3337021841792,1.471283845603466,14126.309843733907,13820.288909080251
1723236315,1000,,Aggregated,331.000000,18.800000,980,1400,1800,1900,2100,2300,2500,2800,12000,14000,14000,68712,3613,980.0,1114.0278556113278,1.471283845603466,14126.309843733907,13807.8565170567
1723236316,1000,,Aggregated,314.800000,17.500000,990,1500,1800,1900,2100,2300,2500,2800,12000,14000,14000,69171,3629,990.0,1122.4205138218842,1.471283845603466,14126.309843733907,13814.51083546573
1723236317,1000,,Aggregated,324.100000,18.500000,990,1500,1800,1900,2100,2300,2500,2800,12000,14000,14000,69469,3643,990.0,1128.6306456585098,1.471283845603466,14461.684846319258,13826.655155537002
1723236318,1000,,Aggregated,331.900000,18.200000,1000,1500,1800,1900,2100,2300,2500,2800,13000,14000,14000,69873,3673,1000.0,1135.5923470158323,1.471283845603466,14461.684846319258,13829.910838235084
1723236319,1000,,Aggregated,320.100000,16.500000,1000,1500,1800,1900,2100,2300,2500,2800,13000,14000,14000,70309,3700,1000.0,1142.8501909028373,1.471283845603466,14461.684846319258,13835.562872462984
1723236320,1000,,Aggregated,337.900000,17.900000,1000,1600,1800,1900,2100,2300,2500,2800,13000,14000,14000,70629,3720,1000.0,1148.6297796170895,1.471283845603466,14461.684846319258,13849.99697008311
1723236321,1000,,Aggregated,335.200000,18.800000,1000,1600,1800,1900,2200,2300,2500,2800,13000,14000,14000,70939,3729,1000.0,1154.2886815432923,1.471283845603466,14461.684846319258,13872.380777851393
1723236322,1000,,Aggregated,329.300000,17.500000,1000,1600,1800,1900,2200,2300,2600,2800,13000,14000,14000,71373,3752,1000.0,1162.9736558179566,1.471283845603466,14461.684846319258,13894.876886217477
1723236323,1000,,Aggregated,333.700000,18.000000,1000,1600,1800,1900,2200,2400,2600,2800,13000,14000,14000,71742,3771,1000.0,1169.542858706658,1.471283845603466,14461.684846319258,13900.606785425553
1723236325,1000,,Aggregated,339.900000,17.900000,1000,1600,1800,1900,2200,2400,2600,2800,13000,14000,15000,72150,3788,1000.0,1176.7006951116894,1.471283845603466,14602.67659695819,13886.81099099099
1723236326,1000,,Aggregated,346.500000,18.000000,1000,1700,1900,1900,2200,2400,2600,2800,13000,14000,15000,72556,3811,1000.0,1183.404529338067,1.471283845603466,14602.67659695819,13910.842618115663
1723236327,1000,,Aggregated,343.700000,17.500000,1100,1700,1900,1900,2200,2400,2600,2800,13000,14000,15000,72877,3831,1100.0,1190.1181731531694,1.471283845603466,14602.67659695819,13905.158664599256
1723236328,1000,,Aggregated,340.400000,18.400000,1100,1700,1900,2000,2200,2400,2600,2900,14000,14000,15000,73255,3848,1100.0,1196.7756835339765,1.471283845603466,14602.67659695819,13910.233335608491
1723236329,1000,,Aggregated,337.400000,18.600000,1100,1700,1900,2000,2200,2400,2600,2900,14000,14000,15000,73722,3879,1100.0,1203.3969304372813,1.471283845603466,14602.67659695819,13913.392867800656
1723236330,1000,,Aggregated,340.000000,17.500000,1100,1700,1900,2000,2200,2400,2600,2800,14000,14000,15000,74025,3899,1100.0,1207.6529013517386,1.471283845603466,14602.67659695819,13939.98824721378
1723236331,1000,,Aggregated,342.300000,17.500000,1100,1700,1900,2000,2200,2400,2600,2900,14000,14000,15000,74362,3912,1100.0,1212.9294618331808,1.471283845603466,14602.67659695819,13951.55170651677
1723236332,1000,,Aggregated,342.700000,19.400000,1100,1700,1900,2000,2200,2400,2600,3000,14000,14000,15000,74823,3941,1100.0,1221.3032355337596,1.471283845603466,14602.67659695819,13973.23419269476
1723236333,1000,,Aggregated,338.800000,17.600000,1100,1700,1900,2000,2200,2400,2600,3000,13000,14000,15000,75159,3972,1100.0,1227.3141842857706,1.471283845603466,14602.67659695819,13962.326667464975
1723236335,1000,,Aggregated,340.200000,18.900000,1100,1700,1900,2000,2300,2400,2600,3000,13000,14000,15000,75485,3980,1100.0,1231.999847751094,1.471283845603466,14602.67659695819,13974.39399880771
1723236336,1000,,Aggregated,337.500000,20.000000,1100,1700,1900,2000,2300,2400,2600,3100,13000,14000,15000,75962,4004,1100.0,1239.7079235398662,1.471283845603466,14602.67659695819,13972.739001079488
1723236337,1000,,Aggregated,333.700000,19.100000,1100,1700,1900,2000,2300,2400,2600,3100,13000,14000,15000,76232,4028,1100.0,1244.1158164500573,1.471283845603466,14602.67659695819,13962.021014796936
1723236338,1000,,Aggregated,335.000000,19.100000,1100,1700,1900,2000,2300,2400,2600,3100,13000,14000,15000,76678,4069,1100.0,1250.6104067703811,1.471283845603466,14602.67659695819,13928.042698035943
1723236339,1000,,Aggregated,336.400000,19.200000,1100,1800,1900,2000,2300,2500,2600,3100,13000,14000,15000,76959,4079,1100.0,1255.16378000001,1.471283845603466,14602.67659695819,13930.444652347354
1723236340,1000,,Aggregated,330.100000,21.100000,1200,1800,1900,2100,2300,2500,2700,3200,13000,14000,15000,77304,4101,1200.0,1260.7088569717487,1.471283845603466,14602.67659695819,13928.201334989133
1723236341,1000,,Aggregated,319.700000,20.200000,1200,1800,1900,2100,2300,2500,2700,3200,13000,14000,15000,77645,4135,1200.0,1266.7388479402073,1.471283845603466,14602.67659695819,13940.803760705776
1723236342,1000,,Aggregated,325.300000,19.200000,1200,1800,2000,2100,2300,2500,2700,3200,13000,14000,15000,77990,4163,1200.0,1273.2033108769294,1.471283845603466,14602.67659695819,13932.606141813052
1723236343,1000,,Aggregated,323.600000,20.600000,1200,1800,2000,2100,2300,2500,2700,3200,13000,14000,15000,78267,4169,1200.0,1278.017963187754,1.471283845603466,14602.67659695819,13961.086179360394
1723236345,1000,,Aggregated,320.100000,22.300000,1200,1800,2000,2100,2300,2500,2700,3200,13000,14000,15000,78664,4208,1200.0,1284.8066928414814,1.471283845603466,14602.67659695819,13959.471028678938
1723236346,1000,,Aggregated,310.800000,19.700000,1200,1800,2000,2100,2400,2500,2700,3200,13000,14000,15000,78976,4232,1200.0,1290.3287706618964,1.471283845603466,14602.67659695819,13944.142245745543
1723236347,1000,,Aggregated,317.400000,22.700000,1200,1800,2000,2100,2400,2500,2700,3200,13000,14000,15000,79355,4255,1200.0,1296.2206020222727,1.471283845603466,14602.67659695819,13928.559019595488
1723236348,1000,,Aggregated,306.900000,22.800000,1200,1800,2000,2100,2400,2600,2700,3200,13000,14000,15000,79797,4282,1200.0,1302.6286710839715,1.471283845603466,14602.67659695819,13956.258643808664
1723236349,1000,,Aggregated,319.300000,23.800000,1200,1800,2000,2100,2400,2600,2700,3200,13000,14000,15000,80056,4302,1200.0,1306.688251877034,1.471283845603466,14602.67659695819,13942.234373438592
1723236350,1000,,Aggregated,309.000000,21.000000,1200,1800,2000,2100,2400,2600,2700,3300,13000,14000,15000,80339,4316,1200.0,1311.1061383890406,1.471283845603466,14602.67659695819,13942.848243069991
1723236351,1000,,Aggregated,312.300000,22.000000,1200,1800,2000,2100,2400,2600,2800,3300,13000,14000,15000,80748,4338,1200.0,1318.2478174233938,1.471283845603466,14602.67659695819,13958.088658542627
1723236352,1000,,Aggregated,308.500000,22.500000,1300,1800,2000,2200,2400,2600,2800,3300,13000,14000,15000,81051,4354,1300.0,1323.9088157548683,1.471283845603466,14602.67659695819,13984.521720891784
1723236353,1000,,Aggregated,304.800000,21.300000,1300,1800,2000,2200,2400,2600,2800,3400,13000,14000,15000,81412,4377,1300.0,1329.1559492391402,1.471283845603466,14602.67659695819,13995.704945216921
1723236355,1000,,Aggregated,305.300000,19.100000,1300,1800,2000,2200,2400,2600,2800,3400,13000,14000,15000,81773,4402,1300.0,1334.6444155143924,1.471283845603466,14602.67659695819,14007.70868134959
1723236356,1000,,Aggregated,314.500000,20.800000,1300,1800,2000,2200,2400,2600,2800,3400,13000,14000,15000,82062,4418,1300.0,1339.4446975488115,1.471283845603466,14602.67659695819,14025.747422680412
1723236357,1000,,Aggregated,309.400000,19.400000,1300,1900,2100,2200,2400,2600,2800,3400,13000,14000,15000,82486,4457,1300.0,1345.7136243457173,1.471283845603466,14602.67659695819,13999.164718861382
1723236358,1000,,Aggregated,305.500000,18.300000,1300,1900,2100,2200,2400,2600,2800,3400,13000,14000,15000,82944,4494,1300.0,1351.7757729502898,1.471283845603466,14602.67659695819,14025.170609085648
1723236359,1000,,Aggregated,314.200000,20.200000,1300,1900,2100,2200,2400,2600,2800,3500,13000,14000,15000,83222,4510,1300.0,1355.850820755794,1.471283845603466,14602.67659695819,14031.30910095888
1723236360,1000,,Aggregated,310.900000,20.800000,1300,1900,2100,2200,2400,2600,2800,3500,13000,14000,15000,83535,4526,1300.0,1360.0290608158614,1.471283845603466,14602.67659695819,14036.153755910696
1723236361,1000,,Aggregated,319.100000,21.100000,1300,1900,2100,2200,2500,2700,2800,3500,13000,14000,15000,83935,4549,1300.0,1366.3318675057747,1.471283845603466,14602.67659695819,14061.477738726395
1723236362,1000,,Aggregated,315.000000,20.300000,1300,1900,2100,2200,2500,2700,2800,3500,13000,14000,15000,84229,4563,1300.0,1371.2171251439584,1.471283845603466,14602.67659695819,14062.811585083522
1723236364,1000,,Aggregated,318.100000,20.800000,1300,1900,2100,2200,2500,2700,2800,3500,13000,14000,15000,84684,4590,1300.0,1377.2874173410441,1.471283845603466,14602.67659695819,14049.995678050163
1723236365,1000,,Aggregated,317.300000,20.800000,1300,1900,2100,2200,2500,2700,2800,3500,13000,14000,15000,85060,4613,1300.0,1381.7291249194448,1.471283845603466,14602.67659695819,14066.52587585234
1723236366,1000,,Aggregated,325.800000,21.000000,1300,1900,2100,2200,2500,2700,2800,3500,13000,14000,15000,85328,4628,1300.0,1385.4218285552377,1.471283845603466,14602.67659695819,14053.91963950872
1723236367,1000,,Aggregated,326.000000,21.000000,1300,1900,2100,2300,2500,2700,2800,3500,13000,14000,15000,85773,4668,1300.0,1392.0852389797249,1.471283845603466,14602.67659695819,14057.729063924546
1723236368,1000,,Aggregated,326.400000,21.300000,1300,1900,2100,2300,2500,2700,2800,3500,13000,14000,15000,86183,4690,1300.0,1397.8786307508512,1.471283845603466,14602.67659695819,14054.469083229871
1723236369,1000,,Aggregated,318.000000,20.400000,1300,1900,2200,2300,2500,2700,2800,3500,13000,14000,15000,86494,4715,1300.0,1401.8238085053408,1.471283845603466,14602.67659695819,14074.233576895507
1723236370,1000,,Aggregated,318.900000,19.400000,1400,1900,2200,2300,2500,2700,2800,3600,13000,14000,15000,86828,4727,1400.0,1406.0781533170411,1.471283845603466,14602.67659695819,14081.438729442116
1723236372,1000,,Aggregated,321.700000,20.200000,1400,1900,2200,2300,2500,2700,2800,3600,13000,14000,15000,87200,4749,1400.0,1411.2052921244178,1.471283845603466,14602.67659695819,14099.82482798165
1723236373,1000,,Aggregated,322.900000,20.100000,1400,1900,2200,2300,2500,2700,2800,3600,13000,14000,15000,87504,4775,1400.0,1415.7534074248533,1.471283845603466,14602.67659695819,14108.57787072591
1723236374,1000,,Aggregated,321.700000,19.500000,1400,1900,2200,2300,2500,2700,2800,3600,13000,14000,15000,87965,4794,1400.0,1421.0966050156374,1.471283845603466,14602.67659695819,14073.791166941397
1723236375,1000,,Aggregated,320.500000,20.800000,1400,1900,2200,2300,2500,2700,2800,3600,13000,14000,15000,88367,4817,1400.0,1425.418429742195,1.471283845603466,14602.67659695819,14092.850826666063
1723236376,1000,,Aggregated,322.900000,20.700000,1400,2000,2200,2300,2500,2700,2800,3600,13000,14000,15000,88671,4826,1400.0,1429.2412718837384,1.471283845603466,14602.67659695819,14085.303661851112
1723236377,1000,,Aggregated,319.700000,19.100000,1400,2000,2200,2300,2500,2700,2800,3600,13000,14000,15000,89031,4847,1400.0,1433.3096987956706,1.471283845603466,14602.67659695819,14075.009625860655
1723236378,1000,,Aggregated,326.200000,19.500000,1400,2000,2200,2300,2500,2700,2800,3600,13000,14000,15000,89479,4873,1400.0,1439.0057504393462,1.471283845603466,14602.67659695819,14105.259949261837
1723236379,1000,,Aggregated,319.300000,17.600000,1400,2000,2200,2300,2500,2700,2800,3600,13000,14000,15000,89875,4897,1400.0,1443.410501641809,1.471283845603466,14602.67659695819,14116.749707927678
1723236381,1000,,Aggregated,322.500000,17.700000,1400,2000,2200,2300,2500,2700,2800,3600,13000,14000,15000,90199,4911,1400.0,1446.139723808916,1.471283845603466,14602.67659695819,14106.271954234526
1723236382,1000,,Aggregated,330.000000,17.900000,1400,2000,2200,2300,2500,2700,2800,3600,13000,14000,15000,90452,4924,1400.0,1449.2209291763836,1.471283845603466,14602.67659695819,14143.090887984787
1723236383,1000,,Aggregated,333.600000,18.400000,1400,2000,2200,2300,2600,2700,2800,3600,13000,14000,15000,90758,4945,1400.0,1453.5238249549348,1.471283845603466,14602.67659695819,14139.328621168383
1723236384,1000,,Aggregated,321.500000,17.600000,1500,2000,2200,2300,2600,2700,2800,3600,13000,14000,15000,91237,4971,1500.0,1459.4474620510775,1.471283845603466,14602.67659695819,14140.013799226192
1723236385,1000,,Aggregated,320.000000,16.300000,1500,2000,2200,2300,2600,2700,2800,3600,13000,14000,15000,91557,4992,1500.0,1462.9703220536767,1.471283845603466,14602.67659695819,14127.08493069891
1723236386,1000,,Aggregated,321.400000,16.800000,1500,2000,2200,2300,2600,2700,2800,3600,13000,14000,15000,91871,5009,1500.0,1466.0063649265023,1.471283845603466,14602.67659695819,14137.086654112833
1723236387,1000,,Aggregated,320.200000,18.000000,1500,2000,2300,2300,2600,2700,2800,3700,13000,14000,15000,92280,5023,1500.0,1470.942175429733,1.471283845603466,14602.67659695819,14140.153576072822
1723236388,1000,,Aggregated,324.100000,18.400000,1500,2000,2300,2300,2600,2700,2800,3600,13000,14000,15000,92624,5065,1500.0,1475.1978494734133,1.471283845603466,14602.67659695819,14140.50591639316
1723236390,1000,,Aggregated,326.400000,18.100000,1500,2000,2300,2300,2600,2700,2800,3600,13000,14000,15000,93067,5103,1500.0,1479.183341795895,1.471283845603466,14602.67659695819,14114.985838159606
1723236391,1000,,Aggregated,322.000000,19.800000,1600,2100,2300,2300,2600,2700,2800,3600,13000,14000,15000,93499,5121,1600.0,1482.9319635324096,1.471283845603466,14602.67659695819,14122.015058984589
1723236392,1000,,Aggregated,317.600000,20.600000,1600,2100,2300,2300,2600,2700,2800,3600,13000,14000,15000,93759,5138,1600.0,1485.358781879073,1.471283845603466,14602.67659695819,14135.470045542295
1723236393,1000,,Aggregated,326.800000,20.600000,1600,2100,2300,2300,2600,2700,2800,3600,13000,14000,15000,94061,5162,1600.0,1488.3234107673654,1.471283845603466,14602.67659695819,14131.21126715642
1723236394,1000,,Aggregated,328.100000,21.300000,1600,2100,2300,2400,2600,2700,2800,3600,13000,14000,15000,94512,5212,1600.0,1494.3208154382871,1.471283845603466,14602.67659695819,14120.037519045201
1723236395,1000,,Aggregated,334.100000,22.500000,1600,2100,2300,2400,2600,2700,2900,3600,13000,14000,15000,94841,5230,1600.0,1498.2689160587165,1.471283845603466,14602.67659695819,14116.707594816588
1723236396,1000,,Aggregated,317.500000,24.100000,1600,2100,2300,2400,2600,2700,2900,3700,13000,14000,15000,95157,5245,1600.0,1500.8241674127362,1.471283845603466,14602.67659695819,14111.693443467113
1723236397,1000,,Aggregated,318.200000,23.600000,1600,2100,2300,2400,2600,2700,2900,3700,13000,14000,15000,95512,5271,1600.0,1504.4987331148272,1.471283845603466,14602.67659695819,14094.74723594941
1723236398,1000,,Aggregated,328.100000,23.300000,1700,2100,2300,2400,2600,2700,2900,3700,13000,14000,15000,95797,5289,1700.0,1508.2255208846766,1.471283845603466,14602.67659695819,14109.139064897648
1723236399,1000,,Aggregated,325.700000,23.900000,1700,2100,2300,2400,2600,2700,2900,3700,13000,14000,15000,96061,5319,1700.0,1511.545956327024,1.471283845603466,14602.67659695819,14120.3845889591
1723236401,1000,,Aggregated,312.600000,21.800000,1700,2100,2300,2400,2600,2700,2900,3700,13000,14000,15000,96595,5349,1700.0,1518.2422329862725,1.471283845603466,14602.67659695819,14101.945473368187
1723236402,1000,,Aggregated,301.000000,21.600000,1700,2100,2300,2400,2600,2700,2900,3700,13000,14000,15000,96850,5362,1700.0,1520.6931119218175,1.471283845603466,14602.67659695819,14092.889086215797
1723236403,1000,,Aggregated,311.300000,23.200000,1700,2100,2300,2400,2600,2700,2900,3700,13000,14000,15000,97170,5384,1700.0,1523.5026080791113,1.471283845603466,14602.67659695819,14098.08355459504
1723236404,1000,,Aggregated,312.200000,22.500000,1700,2100,2300,2400,2600,2700,2900,3700,13000,14000,15000,97452,5404,1700.0,1527.4100910899576,1.471283845603466,14602.67659695819,14156.208400032836
