Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720449533,1000,,Aggregated,679.900000,0.000000,180,240,270,290,360,410,500,570,1100,1300,1300,98381,0,180.0,192.2824757679785,1.6052480787038803,1342.0137071516365,7788.325652310914
1720449534,1000,,Aggregated,661.400000,0.000000,180,240,270,290,360,410,500,570,1100,1300,1300,99190,0,180.0,191.68294180512535,1.6052480787038803,1342.0137071516365,7785.773495312027
1720449535,1000,,Aggregated,676.000000,0.000000,180,240,270,290,360,400,500,570,1100,1300,1300,99745,0,180.0,191.1000717925065,1.6052480787038803,1342.0137071516365,7788.358835029325
1720449536,1000,,Aggregated,677.300000,0.000000,180,230,270,290,360,400,490,570,890,1300,1300,100578,0,180.0,190.72521325702039,1.6052480787038803,1342.0137071516365,7787.981775338543
1720449537,1000,,Aggregated,677.300000,0.000000,180,230,270,290,360,400,490,570,850,1300,1300,101214,0,180.0,190.67313395122187,1.6052480787038803,1342.0137071516365,7789.39265319027
1720449538,1000,,Aggregated,679.400000,0.000000,180,230,270,290,350,400,490,570,850,1300,1300,101931,0,180.0,189.98398443849916,1.6052480787038803,1342.0137071516365,7787.2580569208585
1720449539,1000,,Aggregated,691.900000,0.000000,180,230,270,290,350,400,490,570,850,1300,1300,102560,0,180.0,189.81452103821888,1.6052480787038803,1342.0137071516365,7790.443896255851
1720449540,1000,,Aggregated,682.100000,0.000000,180,230,270,290,350,400,490,570,850,1300,1300,103295,0,180.0,189.9462464491262,1.6052480787038803,1342.0137071516365,7789.620426932572
1720449541,1000,,Aggregated,678.300000,0.000000,180,230,270,290,350,400,490,570,850,1300,1300,103930,0,180.0,190.33049374312532,1.6052480787038803,1342.0137071516365,7790.082074473203
1720449542,1000,,Aggregated,672.600000,0.000000,180,230,270,290,350,400,490,570,830,1300,1300,104720,0,180.0,189.40553470890373,1.6052480787038803,1342.0137071516365,7788.7398682200155
1720449543,1000,,Aggregated,674.100000,0.000000,180,230,270,290,350,400,490,570,830,1300,1300,105205,0,180.0,189.2153749121178,1.6052480787038803,1342.0137071516365,7791.535041110214
1720449544,1000,,Aggregated,684.200000,0.000000,180,230,270,290,350,400,490,570,830,1300,1300,105947,0,180.0,189.76195405337018,1.6052480787038803,1342.0137071516365,7792.832737123279
1720449545,1000,,Aggregated,681.100000,0.000000,180,240,270,290,350,400,490,560,820,1300,1300,106533,0,180.0,190.5587697003424,1.6052480787038803,1342.0137071516365,7792.924079862578
1720449546,1000,,Aggregated,658.700000,0.000000,180,230,270,290,350,400,480,560,820,1300,1300,107321,0,180.0,190.37502477553977,1.6052480787038803,1342.0137071516365,7791.141826855881
1720449547,1000,,Aggregated,664.800000,0.000000,180,240,270,290,350,400,480,560,820,1300,1300,107871,0,180.0,190.91194177586357,1.6052480787038803,1342.0137071516365,7794.733737519815
1720449548,1000,,Aggregated,654.500000,0.000000,180,240,270,290,350,400,480,560,820,1300,1300,108588,0,180.0,190.60982262849714,1.6052480787038803,1342.0137071516365,7791.930056728183
1720449549,1000,,Aggregated,649.200000,0.000000,180,240,270,290,350,400,480,560,800,1300,1300,109344,0,180.0,190.9937024451459,1.6052480787038803,1342.0137071516365,7793.504618451859
1720449550,1000,,Aggregated,656.200000,0.000000,180,240,270,290,350,400,480,560,800,1300,1300,110046,0,180.0,190.13752814975518,1.6052480787038803,1342.0137071516365,7793.279155989314
1720449551,1000,,Aggregated,648.400000,0.000000,180,240,270,290,350,400,480,560,800,1300,1300,110676,0,180.0,190.25184694491918,1.6052480787038803,1342.0137071516365,7796.462539303914
1720449552,1000,,Aggregated,659.100000,0.000000,180,240,270,290,350,400,480,560,800,1300,1300,111315,0,180.0,190.14576293660866,1.6052480787038803,1342.0137071516365,7795.043390378655
1720449553,1000,,Aggregated,656.400000,0.000000,180,230,270,290,350,400,480,560,800,1300,1300,112182,0,180.0,190.15637170234066,1.6052480787038803,1342.0137071516365,7792.634362018862
1720449554,1000,,Aggregated,643.300000,0.000000,180,230,270,290,350,400,480,560,800,1300,1300,112759,0,180.0,189.5460808521686,1.6052480787038803,1342.0137071516365,7793.577789799484
1720449555,1000,,Aggregated,646.800000,0.000000,180,230,270,290,350,400,480,560,780,1300,1300,113562,0,180.0,189.02681013008615,1.6052480787038803,1342.0137071516365,7793.503443053134
1720449556,1000,,Aggregated,675.100000,0.000000,180,230,270,290,350,400,480,560,780,1300,1300,114130,0,180.0,188.6417966975198,1.6052480787038803,1342.0137071516365,7795.0840269867695
1720449557,1000,,Aggregated,671.100000,0.000000,180,230,270,290,350,400,480,560,780,1300,1300,114811,0,180.0,189.43513716034602,1.6052480787038803,1342.0137071516365,7796.08198691763
1720449558,1000,,Aggregated,674.300000,0.000000,180,240,270,290,350,400,480,560,780,1300,1300,115384,0,180.0,189.83652862636177,1.6052480787038803,1342.0137071516365,7795.33408444845
1720449559,1000,,Aggregated,674.800000,0.000000,180,230,270,290,350,400,480,560,780,1300,1300,116267,0,180.0,189.80172470318638,1.6052480787038803,1342.0137071516365,7793.740528266834
1720449560,1000,,Aggregated,656.200000,0.000000,180,230,270,290,350,400,470,560,780,1300,1300,116830,0,180.0,189.53478146053223,1.6052480787038803,1342.0137071516365,7795.987443293675
1720449561,1000,,Aggregated,670.400000,0.000000,180,230,270,290,350,400,470,560,780,1300,1300,117622,0,180.0,189.1004244551742,1.6052480787038803,1342.0137071516365,7794.900885888695
1720449562,1000,,Aggregated,669.200000,0.000000,180,230,270,290,350,400,470,560,780,1300,1300,118055,0,180.0,189.0595584760809,1.6052480787038803,1342.0137071516365,7797.238033120156
1720449563,1000,,Aggregated,667.500000,0.000000,180,230,270,290,350,400,470,560,780,1300,1300,118941,0,180.0,189.84306137372195,1.6052480787038803,1342.0137071516365,7798.26428229122
1720449564,1000,,Aggregated,675.800000,0.000000,180,230,270,290,350,400,470,560,780,1300,1300,119547,0,180.0,189.77090472639534,1.6052480787038803,1342.0137071516365,7797.90166210779
1720449566,1000,,Aggregated,656.100000,0.000000,180,230,270,290,350,400,470,560,770,1300,1300,120346,0,180.0,189.24180707692827,1.6052480787038803,1342.0137071516365,7796.321165639074
1720449567,1000,,Aggregated,657.300000,0.000000,180,230,270,290,350,400,470,560,770,1300,1300,120865,0,180.0,189.47804924511723,1.6052480787038803,1342.0137071516365,7800.629661192239
1720449568,1000,,Aggregated,660.200000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,121724,0,180.0,189.4891616021269,1.6052480787038803,1342.0137071516365,7796.606437514377
1720449569,1000,,Aggregated,660.800000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,122410,0,180.0,188.86608098559668,1.6052480787038803,1342.0137071516365,7797.715268360428
1720449570,1000,,Aggregated,675.900000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,123006,0,180.0,188.2498299287822,1.6052480787038803,1342.0137071516365,7798.651781213925
1720449571,1000,,Aggregated,679.200000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,123574,0,180.0,188.98830197957366,1.6052480787038803,1342.0137071516365,7802.422904494473
1720449572,1000,,Aggregated,658.100000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,124503,0,180.0,189.0433896399805,1.6052480787038803,1342.0137071516365,7798.172799049019
1720449573,1000,,Aggregated,652.300000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,125193,0,180.0,189.0848932175615,1.6052480787038803,1342.0137071516365,7798.77041048621
1720449574,1000,,Aggregated,668.500000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,125920,0,180.0,188.15891287607954,1.6052480787038803,1342.0137071516365,7797.854415501906
1720449575,1000,,Aggregated,680.800000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,126425,0,180.0,188.26744960585236,1.6052480787038803,1342.0137071516365,7801.510887878188
1720449576,1000,,Aggregated,672.400000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,127144,0,180.0,188.42233685420888,1.6052480787038803,1342.0137071516365,7800.120147234632
1720449577,1000,,Aggregated,667.100000,0.000000,180,240,270,290,350,400,470,550,770,1300,1300,127788,0,180.0,189.2109866784127,1.6052480787038803,1342.0137071516365,7800.503990985069
1720449578,1000,,Aggregated,657.500000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,128650,0,180.0,188.83737868437908,1.6052480787038803,1342.0137071516365,7797.220450835601
1720449579,1000,,Aggregated,657.000000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,129307,0,180.0,188.52766150262485,1.6052480787038803,1342.0137071516365,7798.876387202549
1720449580,1000,,Aggregated,661.600000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,129858,0,180.0,188.1778135447821,1.6052480787038803,1342.0137071516365,7800.269763895948
1720449581,1000,,Aggregated,657.900000,0.000000,180,240,270,290,350,400,470,550,770,1300,1300,130677,0,180.0,189.0939959928799,1.6052480787038803,1342.0137071516365,7802.190561460701
1720449582,1000,,Aggregated,667.800000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,131234,0,180.0,188.79126540868074,1.6052480787038803,1342.0137071516365,7800.93193836963
1720449583,1000,,Aggregated,660.400000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,132089,0,180.0,188.7076174353406,1.6052480787038803,1342.0137071516365,7799.155046975902
1720449584,1000,,Aggregated,659.800000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,132600,0,180.0,188.32059575964058,1.6052480787038803,1342.0137071516365,7799.974283559578
1720449585,1000,,Aggregated,658.700000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,133440,0,180.0,188.43851736422613,1.6052480787038803,1342.0137071516365,7799.808992805755
1720449586,1000,,Aggregated,659.900000,0.000000,180,230,270,290,350,400,470,550,770,1300,1300,134057,0,180.0,187.9432845097802,1.6052480787038803,1342.0137071516365,7800.690482406738
1720449587,1000,,Aggregated,656.800000,0.000000,180,230,270,290,350,390,470,550,770,1300,1300,134898,0,180.0,187.38768256961419,1.6052480787038803,1342.0137071516365,7798.922378389598
1720449588,1000,,Aggregated,669.300000,0.000000,180,230,270,290,350,390,470,540,770,1300,1300,135505,0,180.0,186.996511709946,1.6052480787038803,1342.0137071516365,7800.358104866979
1720449589,1000,,Aggregated,686.400000,0.000000,180,230,270,290,350,390,470,540,770,1300,1300,136336,0,180.0,186.65443554280208,1.6052480787038803,1342.0137071516365,7800.140989907288
1720449590,1000,,Aggregated,674.100000,0.000000,180,230,270,290,350,390,470,540,770,1300,1300,136772,0,180.0,186.5985848305103,1.6052480787038803,1342.0137071516365,7802.351022139034
1720449591,1000,,Aggregated,676.400000,0.000000,180,230,270,290,350,390,470,540,770,1300,1300,137668,0,180.0,186.8859354043523,1.6052480787038803,1342.0137071516365,7799.971467588692
1720449592,1000,,Aggregated,680.300000,0.000000,180,230,270,290,350,390,470,540,770,1300,1300,138159,0,180.0,186.8194856477823,1.6052480787038803,1342.0137071516365,7801.201333246477
1720449593,1000,,Aggregated,686.000000,0.000000,180,230,270,290,350,390,470,540,770,1300,1300,139065,0,180.0,186.91253572906555,1.6052480787038803,1342.0137071516365,7799.692783949951
1720449594,1000,,Aggregated,679.500000,0.000000,180,230,260,290,350,390,470,540,770,1300,1300,139646,0,180.0,186.35122957230948,1.6052480787038803,1342.0137071516365,7802.315891611646
1720449595,1000,,Aggregated,678.900000,0.000000,180,230,260,290,350,390,470,540,770,1300,1300,140403,0,180.0,186.334155892556,1.6052480787038803,1342.0137071516365,7801.2062277871555
1720449596,1000,,Aggregated,684.300000,0.000000,180,230,260,290,350,390,470,540,770,1300,1300,140883,0,180.0,186.72128114429356,1.6052480787038803,1342.0137071516365,7804.254672316745
1720449597,1000,,Aggregated,690.600000,0.000000,180,230,260,290,350,390,470,540,770,1300,1300,141771,0,180.0,186.91118607267578,1.6052480787038803,1342.0137071516365,7801.296435801398
1720449599,1000,,Aggregated,661.700000,0.000000,180,230,260,290,350,390,470,540,770,1300,1300,142348,0,180.0,186.8186437542965,1.6052480787038803,1342.0137071516365,7802.801072020682
1720449600,1000,,Aggregated,672.900000,0.000000,180,230,260,290,350,390,470,540,770,1300,1300,143106,0,180.0,186.40337671160492,1.6052480787038803,1342.0137071516365,7801.661223149274
1720449601,1000,,Aggregated,664.300000,0.000000,180,230,260,290,350,390,470,540,770,1300,1300,143644,0,180.0,186.78065620550313,1.6052480787038803,1342.0137071516365,7805.032211578625
1720449602,1000,,Aggregated,663.500000,0.000000,180,230,270,290,350,390,460,540,770,1300,1300,144474,0,180.0,187.0291015320203,1.6052480787038803,1342.0137071516365,7802.883051621745
1720449603,1000,,Aggregated,668.700000,0.000000,180,230,270,290,350,390,460,540,770,1300,1300,145014,0,180.0,187.33493678122636,1.6052480787038803,1342.0137071516365,7805.892706911057
1720449604,1000,,Aggregated,665.900000,0.000000,180,230,270,290,340,390,460,540,770,1300,1300,145881,0,180.0,186.95832940029564,1.6052480787038803,1342.0137071516365,7802.198298613253
1720449605,1000,,Aggregated,660.100000,0.000000,180,230,270,290,340,390,460,540,770,1300,1300,146370,0,180.0,186.96282167836708,1.6052480787038803,1342.0137071516365,7804.446116007379
1720449606,1000,,Aggregated,661.800000,0.000000,180,230,270,290,340,390,460,540,770,1300,1300,147189,0,180.0,187.25067599532073,1.6052480787038803,1342.0137071516365,7803.125777062144
1720449607,1000,,Aggregated,655.500000,0.000000,180,230,270,290,340,390,460,540,770,1300,1300,147808,0,180.0,187.31732219631257,1.6052480787038803,1342.0137071516365,7805.232213411994
1720449608,1000,,Aggregated,657.600000,0.000000,180,230,260,290,340,390,460,530,770,1300,1300,148472,0,180.0,187.14982198960323,1.6052480787038803,1342.0137071516365,7804.622595506224
1720449609,1000,,Aggregated,670.200000,0.000000,180,230,260,290,340,390,460,530,770,1300,1300,149291,0,180.0,187.41154832600975,1.6052480787038803,1342.0137071516365,7805.104768539296
1720449610,1000,,Aggregated,654.400000,0.000000,180,230,260,290,340,390,460,530,770,1300,1300,149970,0,180.0,186.8693658755369,1.6052480787038803,1342.0137071516365,7803.594698939788
1720449611,1000,,Aggregated,661.700000,0.000000,180,230,260,290,340,390,460,530,770,1300,1300,150770,0,180.0,186.44048176067568,1.6052480787038803,1342.0137071516365,7804.34412018306
1720449612,1000,,Aggregated,670.200000,0.000000,180,230,260,280,340,390,460,530,770,1300,1300,151421,0,180.0,185.8526194348473,1.6052480787038803,1342.0137071516365,7804.871160539159
1720449613,1000,,Aggregated,682.300000,0.000000,170,230,260,280,340,390,460,530,770,1300,1300,152236,0,170.0,185.4586834377005,1.6052480787038803,1342.0137071516365,7804.2418416143355
1720449614,1000,,Aggregated,675.300000,0.000000,170,230,260,280,340,390,460,530,770,1300,1300,152942,0,170.0,184.81657289607824,1.6052480787038803,1342.0137071516365,7804.862254972473
1720449615,1000,,Aggregated,694.500000,0.000000,170,230,260,280,340,390,460,530,770,1300,1300,153718,0,170.0,184.28308401511393,1.6052480787038803,1342.0137071516365,7804.885348495297
1720449616,1000,,Aggregated,682.200000,0.000000,170,230,260,280,340,390,460,530,770,1300,1300,154249,0,170.0,184.0833230751233,1.6052480787038803,1342.0137071516365,7806.764737534765
1720449617,1000,,Aggregated,699.900000,0.000000,170,230,260,280,340,390,460,530,760,1300,1300,155114,0,170.0,184.05954681555468,1.6052480787038803,1342.0137071516365,7806.291888546489
1720449618,1000,,Aggregated,695.400000,0.000000,170,230,260,280,340,390,460,530,760,1300,1300,155814,0,170.0,183.37083198866017,1.6052480787038803,1342.0137071516365,7805.709243071868
1720449619,1000,,Aggregated,698.400000,0.000000,170,230,260,280,340,390,460,530,760,1300,1300,156621,0,170.0,183.03847339378865,1.6052480787038803,1342.0137071516365,7805.876600200484
1720449620,1000,,Aggregated,712.000000,0.000000,170,230,260,280,340,390,460,530,760,1300,1300,157102,0,170.0,182.93148177108435,1.6052480787038803,1342.0137071516365,7807.286667260761
1720449621,1000,,Aggregated,703.900000,0.000000,170,230,260,280,340,390,460,530,760,1300,1300,157958,0,170.0,183.2853939881223,1.6052480787038803,1342.0137071516365,7807.144715683916
1720449622,1000,,Aggregated,700.800000,0.000000,170,230,260,280,340,390,460,530,760,1300,1300,158414,0,170.0,183.1818958350661,1.6052480787038803,1342.0137071516365,7807.183058315553
1720449623,1000,,Aggregated,689.000000,0.000000,170,230,260,280,340,390,460,530,760,1300,1300,159098,0,170.0,184.14464530358055,1.6052480787038803,1342.0137071516365,7809.855579579882
1720449624,1000,,Aggregated,693.500000,0.000000,170,230,260,280,340,390,460,530,760,1300,1300,159770,0,170.0,184.730695110881,1.6052480787038803,1342.0137071516365,7808.130619014833
1720449625,1000,,Aggregated,670.000000,0.000000,170,230,260,280,340,390,460,530,760,1300,1300,160635,0,170.0,184.74151843926433,1.6052480787038803,1342.0137071516365,7805.271758956641
1720449626,1000,,Aggregated,665.400000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,161220,0,170.0,184.2658576191797,1.6052480787038803,1342.0137071516365,7806.921833519415
1720449627,1000,,Aggregated,656.800000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,162032,0,170.0,183.98798860931703,1.6052480787038803,1342.0137071516365,7806.08420558902
1720449628,1000,,Aggregated,676.000000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,162668,0,170.0,183.73587439481486,1.6052480787038803,1342.0137071516365,7807.875599380333
1720449629,1000,,Aggregated,665.500000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,163482,0,170.0,183.1118096052746,1.6052480787038803,1342.0137071516365,7806.079721314884
1720449630,1000,,Aggregated,664.800000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,164081,0,170.0,182.67553382133198,1.6052480787038803,1342.0137071516365,7807.66185603452
1720449631,1000,,Aggregated,672.400000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,164913,0,170.0,182.32576446321963,1.6052480787038803,1342.0137071516365,7806.282476214731
1720449633,1000,,Aggregated,677.400000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,165555,0,170.0,181.95160309415928,1.6052480787038803,1342.0137071516365,7807.574111322521
1720449634,1000,,Aggregated,681.300000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,166345,0,170.0,181.42529265055637,1.6052480787038803,1342.0137071516365,7807.022501427756
1720449635,1000,,Aggregated,701.600000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,166868,0,170.0,181.11165116291107,1.6052480787038803,1342.0137071516365,7807.045916532828
1720449636,1000,,Aggregated,708.300000,0.000000,170,230,260,280,340,390,460,520,760,1300,1300,167737,0,170.0,181.54608176454894,1.6052480787038803,1342.0137071516365,7807.980582697914
1720449637,1000,,Aggregated,704.400000,0.000000,170,230,260,280,340,390,450,520,760,1300,1300,168448,0,170.0,181.26861423901877,1.6052480787038803,1342.0137071516365,7807.842141194908
1720449638,1000,,Aggregated,694.700000,0.000000,170,230,260,280,340,390,450,520,760,1300,1300,169162,0,170.0,180.72004924635453,1.6052480787038803,1342.0137071516365,7807.479428003925
1720449639,1000,,Aggregated,705.700000,0.000000,170,220,260,280,340,390,450,520,760,1300,1300,169836,0,170.0,180.25571279932973,1.6052480787038803,1342.0137071516365,7808.091629572058
1720449640,1000,,Aggregated,697.700000,0.000000,170,220,260,280,340,390,450,520,760,1300,1300,170627,0,170.0,179.80548513007645,1.6052480787038803,1342.0137071516365,7807.804462365276
1720449641,1000,,Aggregated,701.700000,0.000000,160,220,260,280,340,390,450,520,760,1300,1300,171324,0,160.0,179.4485147185214,1.6052480787038803,1342.0137071516365,7808.6541873876395
1720449642,1000,,Aggregated,701.100000,0.000000,160,220,260,280,340,390,450,520,760,1300,1300,172021,0,160.0,179.05262682860362,1.6052480787038803,1342.0137071516365,7808.766987751495
1720449643,1000,,Aggregated,704.100000,0.000000,160,220,260,280,340,390,450,520,760,1300,1300,172649,0,160.0,179.23943988778976,1.6052480787038803,1342.0137071516365,7810.736262590574
1720449644,1000,,Aggregated,697.000000,0.000000,160,220,260,280,340,390,450,520,760,1300,1300,173438,0,160.0,179.19420127864763,1.6052480787038803,1342.0137071516365,7808.7839804425785
1720449645,1000,,Aggregated,687.500000,0.000000,160,220,260,280,340,390,450,520,760,1300,1300,174001,0,160.0,179.16844330311608,1.6052480787038803,1342.0137071516365,7810.785943758944
1720449646,1000,,Aggregated,694.500000,0.000000,160,220,260,280,340,390,450,520,760,1300,1300,174828,0,160.0,179.04373881772952,1.6052480787038803,1342.0137071516365,7809.0419040428305
1720449647,1000,,Aggregated,687.100000,0.000000,160,220,260,280,340,390,450,520,760,1300,1300,175523,0,160.0,178.93772984706575,1.6052480787038803,1342.0137071516365,7810.3561812412045
1720449648,1000,,Aggregated,692.800000,0.000000,160,220,260,280,340,390,450,520,760,1300,1300,176174,0,160.0,178.6042130351939,1.6052480787038803,1342.0137071516365,7810.517891402817
1720449649,1000,,Aggregated,687.600000,0.000000,160,220,260,280,340,390,450,510,760,1300,1300,176747,0,160.0,179.12910611465452,1.6052480787038803,1342.0137071516365,7811.708509903987
1720449650,1000,,Aggregated,690.100000,0.000000,160,220,260,280,340,390,450,510,760,1300,1300,177585,0,160.0,179.2389017177778,1.6052480787038803,1342.0137071516365,7809.327764169271
1720449651,1000,,Aggregated,667.100000,0.000000,160,220,260,280,340,390,450,510,760,1300,1300,178221,0,160.0,179.20560770451758,1.6052480787038803,1342.0137071516365,7810.328664972141
1720449652,1000,,Aggregated,675.900000,0.000000,160,220,260,280,340,390,450,510,760,1300,1300,178980,0,160.0,178.74129365639365,1.6052480787038803,1342.0137071516365,7809.4724829589895
1720449653,1000,,Aggregated,669.900000,0.000000,160,220,260,280,340,390,450,510,760,1300,1300,179595,0,160.0,178.81042123563694,1.6052480787038803,1342.0137071516365,7811.231910687937
1720449654,1000,,Aggregated,677.700000,0.000000,160,220,260,280,340,390,450,510,760,1300,1300,180263,0,160.0,178.91978707326473,1.6052480787038803,1342.0137071516365,7810.956297187998
1720449655,1000,,Aggregated,677.200000,0.000000,170,220,260,280,340,390,450,510,760,1300,1300,181079,0,170.0,179.40637886896442,1.6052480787038803,1342.0137071516365,7809.410793079263
1720449656,1000,,Aggregated,671.100000,0.000000,160,220,260,280,340,390,450,510,760,1300,1300,181829,0,160.0,178.84476010471863,1.6052480787038803,1342.0137071516365,7808.381930275149
1720449657,1000,,Aggregated,671.800000,0.000000,160,220,260,280,340,390,450,510,760,1300,1300,182462,0,160.0,178.72306680193464,1.6052480787038803,1342.0137071516365,7810.026898751521
1720449658,1000,,Aggregated,673.900000,0.000000,160,220,260,280,340,390,450,510,760,1300,1300,183037,0,160.0,178.4917023615274,1.6052480787038803,1342.0137071516365,7810.096264689653
1720449659,1000,,Aggregated,670.000000,0.000000,160,220,260,280,340,390,460,520,760,1300,1300,183670,0,160.0,179.55140383305067,1.6052480787038803,1342.0137071516365,7812.905139652637
1720449660,1000,,Aggregated,674.800000,0.000000,170,220,260,280,340,390,460,520,760,1300,1300,184331,0,170.0,179.93952896928155,1.6052480787038803,1342.0137071516365,7810.071246833142
1720449661,1000,,Aggregated,666.900000,0.000000,170,220,260,280,340,390,460,520,760,1300,1300,185164,0,170.0,180.37281080486295,1.6052480787038803,1342.0137071516365,7809.416495647102
1720449663,1000,,Aggregated,650.100000,0.000000,170,220,260,280,340,390,460,520,760,1300,1300,185720,0,170.0,179.95764063083783,1.6052480787038803,1342.0137071516365,7809.271823174671
1720449664,1000,,Aggregated,652.500000,0.000000,170,220,260,280,340,390,460,520,760,1300,1300,186578,0,170.0,179.9668773512027,1.6052480787038803,1342.0137071516365,7810.207109091104
1720449665,1000,,Aggregated,653.600000,0.000000,170,220,260,280,340,390,460,520,760,1300,1300,187160,0,170.0,179.58966846255143,1.6052480787038803,1342.0137071516365,7810.501202179953
1720449666,1000,,Aggregated,659.800000,0.000000,160,220,260,280,340,390,460,520,760,1300,1300,187963,0,160.0,179.22370867140495,1.6052480787038803,1342.0137071516365,7810.304613141948
1720449667,1000,,Aggregated,666.700000,0.000000,160,220,260,280,340,390,460,520,760,1300,1300,188533,0,160.0,179.00767735498627,1.6052480787038803,1342.0137071516365,7810.0273161727655
1720449668,1000,,Aggregated,661.100000,0.000000,160,220,260,280,340,390,460,520,760,1300,1300,189403,0,160.0,179.3335553351254,1.6052480787038803,1342.0137071516365,7810.203032686916
1720449669,1000,,Aggregated,661.900000,0.000000,160,220,260,280,340,390,460,520,760,1300,1300,189842,0,160.0,179.24443077149553,1.6052480787038803,1342.0137071516365,7811.22931174345
1720449670,1000,,Aggregated,656.100000,0.000000,170,220,260,280,340,390,460,520,760,1300,1300,190510,0,170.0,179.9520987010016,1.6052480787038803,1342.0137071516365,7812.586326177104
1720449671,1000,,Aggregated,671.000000,0.000000,170,220,260,280,340,390,460,520,750,1300,1300,191091,0,170.0,180.55880785734374,1.6052480787038803,1342.0137071516365,7812.80144538466
1720449672,1000,,Aggregated,662.100000,0.000000,170,220,260,280,340,390,460,520,750,1300,1300,191927,0,170.0,180.77498365959406,1.6052480787038803,1342.0137071516365,7810.363190171263
1720449673,1000,,Aggregated,656.200000,0.000000,170,220,260,280,340,390,460,520,750,1300,1300,192275,0,170.0,180.81216481692195,1.6052480787038803,1342.0137071516365,7810.687858535951
1720449674,1000,,Aggregated,661.100000,0.000000,170,230,260,280,340,390,460,520,750,1300,1300,193212,0,170.0,181.13693110096722,1.6052480787038803,1342.0137071516365,7811.009124692048
1720449675,1000,,Aggregated,648.500000,0.000000,170,230,260,280,340,390,460,520,750,1300,1300,193736,0,170.0,181.02772146875733,1.6052480787038803,1342.0137071516365,7813.362276499979
1720449676,1000,,Aggregated,641.400000,0.000000,170,230,260,280,340,390,460,520,750,1300,1300,194537,0,170.0,180.88827183839354,1.6052480787038803,1342.0137071516365,7810.355870605592
1720449677,1000,,Aggregated,638.600000,0.000000,170,220,260,280,340,390,460,520,750,1300,1300,195119,0,170.0,180.63861681663062,1.6052480787038803,1342.0137071516365,7811.799076461031
1720449678,1000,,Aggregated,638.100000,0.000000,170,220,260,280,340,390,460,520,750,1300,1300,195972,0,170.0,180.5617689862601,1.6052480787038803,1342.0137071516365,7810.371262221133
1720449679,1000,,Aggregated,642.300000,0.000000,170,220,260,280,340,390,460,520,750,1300,1300,196592,0,170.0,180.23541950128404,1.6052480787038803,1342.0137071516365,7811.429137503052
1720449680,1000,,Aggregated,641.000000,0.000000,170,220,260,280,340,390,460,520,750,1300,1300,197296,0,170.0,180.33203409571854,1.6052480787038803,1342.0137071516365,7812.136480212473
1720449681,1000,,Aggregated,653.700000,0.000000,170,220,260,280,340,390,460,520,760,1300,1300,197603,0,170.0,180.55832229733738,1.6052480787038803,1342.0137071516365,7812.017241641068
1720449682,1000,,Aggregated,658.600000,0.000000,170,230,260,280,350,400,470,540,760,1300,1300,198579,0,170.0,181.83942848485304,1.6052480787038803,1342.0137071516365,7811.607466046259
1720449683,1000,,Aggregated,661.600000,0.000000,170,230,260,280,350,400,470,540,760,1300,1300,199218,0,170.0,181.7831946082446,1.6052480787038803,1342.0137071516365,7811.45560140148
1720449684,1000,,Aggregated,626.700000,0.000000,170,220,260,280,350,400,470,530,760,1300,1300,199952,0,170.0,181.41426049023335,1.6052480787038803,1342.0137071516365,7810.948257581819
1720449685,1000,,Aggregated,665.000000,0.000000,170,220,260,280,340,400,470,530,760,1300,1300,200574,0,170.0,181.07304917247677,1.6052480787038803,1342.0137071516365,7812.26923230329
1720449686,1000,,Aggregated,663.600000,0.000000,170,220,260,280,340,400,470,530,760,1300,1300,201395,0,170.0,180.68660871323985,1.6052480787038803,1342.0137071516365,7811.601142034311
