time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720449509.595,0.21166668451654053,0.042054844373013586,0.3841966886689261,0.2481139768186754,3.2284254696392605,0.005020513386978805,0.005149521946995254,0.001646762576103159,0.0031647066258624406,0.06798065904641044,0.005301727731240626,0.07064946528590231,0.03306530912956523,50244515.51991251,2642547.240681884,924275.3599799164,22628954.614549406,144429490.27650613,7264482.223847843,2548462.934564939,515963.1472135916,52977346.3955236,10829598.25960841,13864062.498897806,1018983.3284586136,684942.18122196,28334853.622528024,7322.739092747761,1836.2113794896622,12674770.322113646,79522703.68064457,2022.5310899780543,812.8596943838063,147.123794472082,593.3759484272857,7305077.8825235665,794.5683802133851,2470.8979233694063,639554.8909028667,0,147.93412308581335,0,0,62315453.4334371,0,73.8963358530733,0,0,0,0,0,147.60094412713286,0,0,0,0,0,0,0.09371353258765515,0.011181597090203601,0.10283015142252952,0.06755400669911245,0.9445290706075861,0.0014914713897646607,0.0019033998100945531,0.0007742427745484268,0.0013934953922002708,0.021326037725870755,0.001287826275468439,0.01914355253855037,0.01053461383840918
1720449514.595,0.18130245232219802,0.04314607548015709,0.385361335847972,0.24924888886869281,3.238831687937431,0.006557359319142767,0.005006635195540837,0.0013689429511893503,0.0031616325782092723,0.06807438013471734,0.005231629819217398,0.07225558174381992,0.03376688174726989,50673196.86199404,2622077.5783225438,707018.7160972805,27247378.79889487,119980472.41562049,14387843.867385268,5109455.5259967055,522540.1905870372,52599208.91765552,13189201.413427563,14169704.511454372,1008915.5597379564,1392873.0476277876,28543090.125593904,5288.668113265068,1839.278657901354,12731281.66351607,98989248.98123276,7101457.7458399115,815.389905351358,148.97795882738052,515.4980222941388,9266280.329799766,664.4436834231539,2520.2504614716418,651480.8846471506,0,146.90744759069634,0,0,58314950.27684886,0,74.12635503194164,0,0,0,0,0,150.35330824997706,0,0,0,0,0,0,0.0667350176772529,0.01109030677472267,0.1193204893491344,0.07775487837101222,0.9320168435861751,0.002403805232835448,0.0021012989325396693,0.0007742427745484268,0.001294400643974068,0.0186810690765386,0.0014836554483283254,0.018764016648161484,0.010247040728866312
1720449519.595,0.13642953257236773,0.04380270881872718,0.3832321400824964,0.2473438344059677,3.2254202456335004,0.00629958800918061,0.005087998686672426,0.0016915390943492805,0.00309468645363227,0.06812283196873148,0.005055804454776444,0.07270888891552932,0.03328637098307314,43065114.34572185,2683376.323175989,932471.7360114777,27410413.427432623,114456738.7258411,14794469.817693269,5079396.6609096145,525431.5643224072,53238533.702140056,13274593.95376408,14167150.997459047,773949.0962744375,1387321.0251160748,28292584.202355947,6387.202113412463,1689.5265423242467,17074030.789483305,77679086.04151754,7301963.986490269,810.5929763960853,149.75960220105665,447.22667054884266,9326169.5317131,590.5101728208177,2039.6901512357063,648849.0476364566,0,150.2871085508815,0,0,54079660.98783107,0,73.6902705814623,0,0,0,0,0,149.74591452491498,0,0,0,0,0,0,0.05017843130970857,0.00934392312321911,0.12088532109134315,0.07817015596254621,0.9021554174147369,0.0024024814870980075,0.0020003730482124806,0.0006889340739977506,0.0012915143392420194,0.018460957326626577,0.001383391444197105,0.01648805729299222,0.008913074256247353
1720449524.595,0.13156495030311824,0.04340632637305119,0.38871085735616895,0.24761325413163238,3.2273104972517537,0.007082224742036366,0.005024471675305407,0.0016837562629323083,0.0033171836042021952,0.06784868872864311,0.005330945304059583,0.07169006340838101,0.032973693239462046,42789275.05717501,2734214.3791827126,940327.7084157882,27155966.36706292,147269447.8918059,22241466.394501768,5171032.143445851,531145.1374519657,52537810.90060159,12983814.614172088,14395740.052370403,755349.5224511167,2053730.481090351,28103850.437434204,6355.254794930273,1694.8152412477964,21152547.405044943,97859948.2172561,14639255.416768102,825.2165790582246,302.6899201891812,588.4529047319744,9121880.238436034,825.0352493087473,2144.6187733583693,640704.7567469988,0,76.56933487867799,0,0,66338714.68865264,0,75.01968900529315,0,0,0,0,0,147.88338297680295,0,0,0,0,0,0,0.05220901421589866,0.011324820173304122,0.13635850460686447,0.08761016747977021,1.0230253895290913,0.00259659008537372,0.001898884957694058,0.0007700277438903794,0.0011911129775855215,0.018462492611711324,0.0013808436120724614,0.018184250276975674,0.009909752604558382
1720449529.595,0.13380976204209025,0.0432917926759524,0.3896224702540834,0.25126244649203866,3.2324963900807218,0.006870389485494491,0.005201478544505653,0.0014780353364598107,0.0033771219116090784,0.06633099776064147,0.005516092390908372,0.07081664770859959,0.03277661493102709,43016934.09020388,2699483.516280786,943195.063520871,26625455.7861814,151358682.8594284,21151396.48447935,5116288.779356335,522665.50332642597,53384329.039086156,12935764.65064201,14317798.207911415,763858.7547927696,2032849.689085841,28249144.651103362,7632.0634627801865,1635.4264972776768,20743934.03468865,98483466.2206385,13921775.213264234,890.6929544795594,297.81510161049914,597.9343819568628,9086384.194463005,895.1701027172725,2168.7785283914545,634190.5510685442,0,151.1299695600037,0,0,65096594.952551335,0,74.22441287329661,0,0,0,0,0,219.5697233936102,0,0,0,0,0,0,0.04328145020303919,0.011312048904889021,0.12212693481752104,0.07854052353238633,0.9023067243196461,0.0025959179071657445,0.0020935099035144632,0.0006839676757970915,0.0012900304262237114,0.015276143453714792,0.0014804332096340262,0.01503871899035863,0.008634904961729778
1720449534.595,0.15916380201524066,0.043448922805934376,0.39022833360678155,0.25169166764898493,3.223677459907394,0.007140384247067281,0.0050979764346697366,0.001651262629380788,0.003251154748412393,0.06728182261900471,0.0054109504334376324,0.07116976544431056,0.03298602418041039,42549642.67398606,2655642.6301548965,948453.0489472244,22715915.884450264,149812118.1831545,21871935.470801644,5161428.764694052,522134.01125839836,52630361.48739813,10762202.731433101,7070428.833495197,503869.2156898009,2082376.3797111532,27941379.753692802,5875.973778350796,1568.0612523926716,21234196.900240123,79746540.05585772,14396156.534870446,748.8253898608748,371.89032140911564,515.8040549049238,7259474.03697164,1104.9962231574402,2062.6225203676063,649514.8908129085,0,148.75882983166574,0,0,67416243.4220197,0,0,0,0,0,0,0,224.92723911332396,0,0,0,0,0,0,0.03890516750093422,0.012989151496558077,0.13965411658246213,0.0901113165679427,0.8839751612615252,0.002602035865155961,0.0019977066102122363,0.0005874161313214945,0.0012927533161148322,0.018203587864153364,0.0013890123041070959,0.018477988461524427,0.01010031136019237
1720449539.595,0.1961877532412366,0.042948781671159016,0.39264003489000243,0.2516684937204491,3.2195591900463962,0.00720967469096849,0.005162153165919281,0.001619587695937372,0.003278171378091897,0.06938030320340498,0.005134954168627612,0.07010620482842118,0.03311884881341328,43487830.97551066,2628653.081761006,969693.646033195,23076463.35697399,185670115.12251702,22042665.28081963,5064125.417040358,514077.3204168082,53842016.48998823,13373476.70250896,7116064.149440683,506050.922495889,2042117.6892973827,35704629.1138773,6624.258760107816,1449.695434308813,21559148.93617021,98254930.54951426,14508117.450536396,734.7085201793722,512.4667107544371,527.6796230859836,9394389.486260453,1112.1167143322593,1924.4294259021667,636980.7202096722,0,147.20575022461813,0,0,66497419.74771639,0,0,0,0,0,0,0,220.58665134814922,0,0,0,0,0,0,0.048264743882882835,0.013430524551397248,0.12100843427962057,0.07821007911106365,0.8097440964533681,0.0026966139753843575,0.0019913921391507897,0.0007721293239902047,0.0011903216462173908,0.01577091960448677,0.0014792493992478693,0.015204796329161403,0.008612522118478643
1720449544.595,0.23398668360838498,0.0421811556932046,0.39323226050906657,0.2528108447185616,3.216330607202758,0.006820798167327839,0.005030291291184326,0.0013075233716887118,0.003231808164151553,0.06837730382333435,0.004459112764192514,0.06981432424970417,0.03273249346957867,35966453.716395274,2665795.29969029,973191.0586565577,22892750.380322225,206694485.8727906,29058839.42999853,5027393.1967943,516019.3569200989,26468360.004342634,14977869.902668985,7089406.910481137,503903.90476531966,2046599.935235491,28365307.162307877,5074.294042630717,1453.323124614839,25673216.59121319,99964760.89721142,14353901.571911266,72.94746215494212,513.8903824784027,518.799985524554,10821225.402857194,960.2539132943808,1909.283229947291,638282.157377757,0,149.2439424303152,0,0,62377359.54187416,0,0,0,0,0,0,0,221.06285755406037,0,0,0,0,0,0,0.07001761639013565,0.015135357302335695,0.1387607882788348,0.08944218293108928,0.8821658626643495,0.002896633976007041,0.0018936457419025865,0.0006867416348595694,0.001091034181045289,0.01923728370960141,0.001479115363236478,0.018213368722607544,0.008621697276139383
1720449549.595,0.25096776605645243,0.04257648619469671,0.3900284140821001,0.25211507184056864,3.207197982872248,0.00681314084967325,0.005273080716114377,0.0014794343923023165,0.0032209580387809853,0.06971603560721026,0.004508672743273777,0.06894679832788078,0.03306363510687517,42562496.7445216,2669563.5554582924,940934.7343926117,17863706.42332899,229054665.1216686,28729781.26361656,5090424.25990697,515880.66440896626,26583246.188234866,13256700.892030943,14120966.98875678,510548.30970556155,2103146.4791338947,34960019.33447561,6050.5525768683665,1340.3628695051448,25013328.95230272,117618354.57705678,14191360.929557009,1107.7056214617965,440.3590818685158,521.0533011067294,9311930.118073806,882.7903301124321,1786.6957470010902,656603.164615527,0,149.3963599226757,0,0,54550767.091541134,0,0,0,0,0,0,0,227.40816137688535,0,0,0,0,0,0,0.07050155772590062,0.013138430260110332,0.12126564294408697,0.07873794668391475,0.8521493763765583,0.0028976395775917006,0.0018956569450719035,0.0005923568189426328,0.0010920397826299478,0.01642459111776449,0.0014801209648211367,0.015015081622757553,0.008637786901493921
1720449554.595,0.25846176452003966,0.043034344864845066,0.3974121094704684,0.25375659151432667,3.2097695641209594,0.006784496219721972,0.005043410449289666,0.0015161569035366254,0.0032142948124214794,0.06868672375890372,0.004874629326292717,0.07228260270553767,0.033107618407291206,43323314.20594394,2682758.4792322908,717723.5961594414,22973577.665796153,229723699.66523197,28310143.614734128,5257068.464073584,525323.6979451805,588.1888350385927,12947859.276132626,14123354.060024785,506166.45567331,2122814.8812191845,42692761.03008707,5926.012746318951,1340.7041024148969,25761093.46378784,119505090.68167606,14004231.04486169,1143.9849554061855,373.73626774699807,514.6652306587687,9096446.324619446,809.2390035382654,2000.072340579448,152.99566711489618,0,75.01281957365761,0,0,52472060.92042822,0,0,0,0,0,0,0,229.49350067234428,0,0,0,0,0,0,0.07790679764133966,0.013000531638950185,0.13855841940484342,0.08897190595846274,0.8731826030213033,0.002991288852952971,0.0019862414347125703,0.0006890709385257312,0.0010869157396639032,0.019374807432663753,0.001376223581581301,0.017762310144739585,0.008606898671535804
1720449559.595,0.2532194170701094,0.043182331501602014,0.3948775489926991,0.25284373805233185,3.2004802750526857,0.006975947200371071,0.0051818833290969155,0.001354824374789827,0.005602069590068437,0.06935062953047394,0.00458484976973742,0.07255459482696468,0.03353347544322212,35259751.694459386,5235932.482503087,496832.3360963203,18023521.94910978,259471003.5607877,28186640.694957275,7686302.625367661,509417.39084264,26622434.25076453,11023905.171617953,14428399.17068785,504248.01730353286,2066731.593781253,41676157.36058813,6891.796588325845,1349.0695504199375,25241566.784401353,118028557.22694571,13943175.32687608,1115.508914630161,362.47146068211185,26493968.25396826,9293725.005077453,826.6700915545932,1993.3669790915649,74.47949813619421,0,73.31698498218984,0,0,64245898.40854589,0,0,0,0,0,0,0,223.43849440858264,0,0,0,0,0,0,0.07921934301118146,0.013617953665507597,0.1215599264942971,0.07854268067071075,0.8516286941693164,0.002803440235216959,0.0018953231108640198,0.0006760130442406686,0.0010904263554575209,0.01938885664559178,0.0014896471889395773,0.016135872172601092,0.009001817490204666
1720449564.595,0.25260543977934424,0.04263422073688239,0.39710652935139207,0.2524446310665424,3.207177835945053,0.0069634494871562,0.005025512235564221,0.0017226610519452293,0.00597683562353201,0.0687312627126304,0.004440511358757558,0.07242476600923056,0.03307098119884981,42505848.46135819,2672429.817691734,713082.1985594635,22830671.708038796,258814715.72687304,28685979.268403377,5143341.848727246,521681.37361443165,27048780.751234483,10792547.949167557,21995728.733829875,254541.57351986735,2094809.702868097,41900652.66535668,6788.4969129619185,1426.314535491084,21321390.68807423,98770037.03230749,14190221.512208404,1119.5131284050947,370.9338549590669,26918259.621608622,9098808.00448309,7236029.642903811,2215.3313622268697,0,0,74.5988671754057,0,0,62831162.011784665,0,0,0,0,0,0,0,75.4995207549952,0,0,0,0,0,0,0.08306502478844945,0.013525258979953403,0.13884221803269092,0.08925020200545294,0.9710689198337451,0.0028038696350576125,0.0019927412817562066,0.0005920821674741977,0.0022528360138989864,0.019431159820564,0.0014801888700725484,0.019862144765482575,0.009005467454283971
1720449569.595,0.25387434601911996,0.041799532782389286,0.3991673968390123,0.2542136072157565,3.2023999653987416,0.005366612813777005,0.0050948509931952836,0.001747467251881705,0.005759136734988988,0.06852806754026851,0.004590428429606223,0.07121228042963708,0.03298242276348152,43030567.90483835,2683810.8750502793,714947.9678061065,22378167.806624886,259882478.92650637,21609060.128429655,2590078.978742136,530062.6069673714,26435139.500415716,8540771.796842877,21663076.368717138,255155.357911347,2086041.48159025,42415555.13391228,7339.159688448458,1420.3274140857409,20900014.18084154,78891605.3674679,7122718.038528896,1126.905229177748,376.89320745689093,26307653.110653218,7200823.211827591,7126696.62095084,2056.5198680246735,0,0,299.5575383040187,0,0,64299633.2957562,0,225.38104583554963,0,0,0,0,0,75.18079365662054,0,0,0,0,0,0,0.08054253843503459,0.015136871506810657,0.12198747902794928,0.07766194300661615,0.9931676950031417,0.0019851217064314596,0.0017909226943766939,0.0008754306593126123,0.002548918439234517,0.022127835091565348,0.0014780317337562627,0.022917665129662503,0.010435768696246617
1720449574.595,0.25240242769247423,0.04144653706459189,0.4016369684429672,0.2540781763141113,3.2073270130545914,0.00674308116836516,0.00501828377436048,0.0014249410739510906,0.005506660985979218,0.06931020403734993,0.004857630073422584,0.07091579491656616,0.03324400003593632,49632378.18234307,2630630.501425217,712113.6637568941,22768267.322583582,262788747.01675034,28304186.019807667,5181521.929019708,528785.1914362765,26459381.92672998,8496805.051133836,21958657.37393314,508599.13956041983,2042038.5956085813,34966210.56240189,6388.411824814902,1122.027831549728,21267482.773070965,79756960.74429552,13977666.14037606,1127.4635739714463,375.71777137720375,26331777.910447758,7163647.2032014225,7223987.775334502,2211.9417493204687,0,0,293.7200838995357,0,0,65021994.8149374,0,225.49271479428927,0,0,0,0,0,73.59758507923958,0,0,0,0,0,0,0.084184242327294,0.015154813280072187,0.1213944236680142,0.07690795404785576,1.0180935794370556,0.0026713537821949863,0.001789881923410122,0.0007934002536215231,0.0026490423585250533,0.01941081189660463,0.0015759312211834704,0.022348596182589282,0.010447549215522328
1720449579.595,0.2522621337198768,0.04312829142990301,0.40059006579484324,0.2525613675834475,3.210064052236933,0.006476236910068654,0.005142422157883164,0.0016638923380683371,0.005296818700401303,0.07029472205465846,0.004696510479789038,0.07184641112583276,0.03378197915336774,49837981.66334481,2630641.2605087208,948439.3989983306,18039261.19241583,260284907.11441183,27859132.526710536,5174115.956900975,526798.6617671255,26318445.520145398,6595905.395961305,21001234.76153133,529322.410286077,1382042.349851356,28109069.034245335,6754.835355907291,987.7202745316268,16831146.42058972,77832670.18261401,13734337.507960092,1125.8520853184784,224.64761695826246,26191447.481600113,5562150.145290028,6908988.664718043,1987.3476776083755,0,0,293.6884937350996,0,0,49802043.26767841,0,225.17041706369568,0,0,0,0,0,149.40998376771415,0,0,0,0,0,0,0.08353188125163714,0.013197183273869918,0.10495389389846332,0.06663364210483239,0.8959228311196977,0.002774541090584202,0.0017925791382986417,0.0006974326978446653,0.0025551133068700527,0.022594702664415187,0.001578521870869187,0.019705479536637392,0.010749297323851922
1720449584.595,0.24268554850174087,0.04314375434208209,0.4002736979104151,0.25196034711378473,3.2110953738014536,0.006646096735455563,0.005011922475014368,0.001665573238248882,0.005488898244586421,0.0715066892654352,0.004523533595219083,0.07198793416101648,0.03368422368589334,42555364.32682073,2584008.173330985,936194.5187044211,22857943.28134428,239268139.5660764,29097060.17329613,5235537.260573696,528181.8581799517,26771289.853746038,8588631.639473874,21937655.31621768,770908.4034682713,1384391.5736393037,21014694.59327813,5483.459573718514,819.3936748686053,12807011.903238194,78607549.03844412,14344664.65904262,1063.2845673174984,225.26948742392025,26642106.64274862,7242115.431610724,7216976.151024892,1861.3782196935272,0,0,216.45235159415185,0,0,46425300.46176433,0,227.8466929966068,0,0,0,0,0,74.83602214386202,0,0,0,0,0,0,0.08564858680414647,0.011334872674156666,0.12049882829697466,0.07588055082613841,0.893899853275093,0.0027741403037251445,0.0017917775645805252,0.0008801535945617672,0.0022561828792885966,0.025602910074931592,0.001477859308240588,0.022612661986412562,0.01200697752560798
1720449589.595,0.20639072137080006,0.04307161186156037,0.40284727824140404,0.2532869659971332,3.204884862666378,0.006798170134073049,0.005004583947939263,0.0014606490797102762,0.005765695021383344,0.07119316811279827,0.00435770944341137,0.072772080246233,0.03418811520662645,49770101.94148408,2679350.1515096202,925927.7936962752,22688865.712263893,224657481.4814815,28005793.662648033,5104080.983369486,520480.4652927046,26391804.39215403,8782704.070002574,28912045.07208219,781416.2440279308,1364694.1208247049,21076312.73635262,7177.8321346427665,1100.2865329512895,16945041.932030555,78474666.66666667,13807157.295778655,1036.587129428778,147.96886006899916,26264453.43486656,7405147.542189052,7137023.401395614,1731.1282616685041,295.02115782839644,0,299.0763389434486,0,0,32671555.555555556,0,222.12581344902387,0,0,0,0,0,73.75528945709911,0,0,0,0,0,0,0.08116734386029752,0.011744352011979823,0.10343662715034431,0.06526834961388067,0.8669072421687304,0.002975341156744031,0.0017942674849457602,0.000880153594561767,0.0023565591498465642,0.0232680818947398,0.0014803729911277695,0.019836109177733163,0.01081755545697821
1720449594.595,0.17158212236224818,0.04308855456388719,0.4031762467460685,0.25387029006798334,3.213774708929083,0.006576172057395244,0.0049609200575762595,0.001654684150013687,0.005850730740920268,0.06929045522722789,0.004088019849176048,0.07395421148858683,0.03437244355563545,43404789.4029988,2656267.6418407615,922231.7155796455,26892504.04491561,221992336.2882471,28862579.706426725,5210610.271457306,526174.7239711653,26257241.77303819,8570904.067316145,29239285.131738197,1040442.9157393272,1362437.2460902391,14330009.161990616,6080.451862848039,1095.460542737938,12564696.191859946,77515804.40377468,14229751.25071011,1058.222148406503,373.75672962861574,26130540.133929376,7226735.274593178,7217822.400148961,1582.1362223407582,294.51734675534783,0,296.6074079438068,0,0,32288503.288533032,0,226.76188894425064,0,0,0,0,0,73.62933668883696,0,0,0,0,0,0,0.07093424175648597,0.013200010260874256,0.12375886119806781,0.07816350944613691,0.9848905343212572,0.0028712645456635565,0.0018893052693640731,0.0007957488243923261,0.0026506852050095834,0.025943440734356307,0.0014771889613371385,0.023351624423003838,0.012576917826033455
1720449599.595,0.1294286134818902,0.04251131391626731,0.4011541860172311,0.25427839613604275,3.214934269268701,0.006107292297361046,0.0050349908468073435,0.0017092342168674695,0.005997754602938433,0.06972627035149616,0.0041754982218269975,0.07375355698660757,0.03414043736005778,49494348.71184669,2653825.7708653584,1152762.055506592,22343049.34498597,208945374.6347165,21419660.967730224,5161027.349958893,534947.469879518,27200273.75860145,6690722.069776559,29086091.42772467,782759.7603649489,1368513.6872517155,13934980.871509187,6444.560991048015,957.7495188589312,8347559.129984094,59524787.843366444,14093130.349558966,1047.66602722207,455.5329008341056,27068945.80621164,5642083.067331206,7179987.256427352,1575.8752725207482,295.8468761285663,0,296.3016547608283,0,0,33245811.805961423,0,224.49986297615786,0,0,0,0,0,73.96171903214157,0,0,0,0,0,0,0.04851345892211098,0.011109745748063693,0.1247163077071239,0.06644233199416122,0.8372308069967257,0.0025714924161610803,0.0018860258918796963,0.0007820004161255649,0.0028488276283702356,0.02534761383756814,0.0015747381169487617,0.020272388974715377,0.01405186087978127
1720449604.595,0.10810927065480408,0.04227825909172501,0.4064341332281006,0.25687237314437494,3.2159394908972456,0.006088202878323794,0.004819601541166347,0.0015124160794775087,0.005732855656302428,0.06949528179056468,0.004125480419002122,0.07453351652541608,0.03421905103152631,49953791.459709264,5261055.035002693,1164828.7974453878,22735229.224275943,189248868.6525028,21391170.86875351,7922411.401638425,707898.5189954925,52209853.425195456,6405087.062187277,21633639.54791877,1026164.9831041399,1353724.8905956955,7034436.402670888,5293.699515347334,966.1078452717904,12744038.422354827,39524494.987151176,14074482.898624279,0,452.138717689265,25978960.054260526,5401215.725518228,7123645.171368188,1702.379876759609,292.6498169152452,0,294.09441751929637,0,0,33100450.68587354,0,229.82830209852995,0,0,0,0,0,73.1624542288113,0,0,0,0,0,0,0.04675583131353284,0.01295249585595999,0.14219071959232527,0.07767963451165137,0.8667120769141977,0.002572512314203319,0.0018878561164552637,0.0007820004161255649,0.002750478534218157,0.02557865016457217,0.0015755484434820913,0.023537517823409047,0.014068179248457088
1720449609.595,0.10143521688964126,0.042083949879205274,0.4008057744370545,0.25585255116940747,3.2214676525829997,0.006000122031328995,0.004954435937388063,0.0017127728066146076,0.005724773637003467,0.06878557471116818,0.0037273716900347474,0.07260559580364948,0.03407156711306574,50538463.70144089,5282426.5676270155,1176064.3470932043,22367225.238444604,204657346.3079565,14172860.752183642,7586138.835160112,706988.038585209,52789324.28579163,6572303.539336145,21629640.82397692,1055980.3575082307,683269.5877868099,13190.77676156125,5760.069231601342,900.5661518166328,12535373.977774993,58372908.98683457,14013269.616689526,0,451.55718879191556,26267297.395823933,5542106.583532001,7123121.556809203,1523.7811796655567,295.3083037436239,0,295.38816572314573,0,0,49905785.9187178,0,220.07307113690092,0,0,0,0,0,73.82707593590598,0,0,0,0,0,0,0.04347282219701423,0.011249964754771977,0.12605962696317388,0.06726148729800446,0.9603543596183259,0.002471626584056697,0.001885915110434771,0.0006977859694505539,0.0027495080312079103,0.022471614603446696,0.0016733512807456362,0.020634861432051524,0.014059985373012038
1720449614.595,0.10137360902025126,0.042325649121219236,0.4081051457062891,0.25905235969438917,3.224723092811881,0.005729209411248164,0.0048292211701294685,0.0017365287184594952,0.003423224766079721,0.06911508456935164,0.003815558901986278,0.07281330645981689,0.033910154407096334,49520656.98880132,2657836.697015222,1193094.4746158551,27326633.43119199,212486233.17507526,14368148.706502253,5143251.962051824,709788.9921794304,26939732.7046342,6575359.718040971,14130026.17064994,1033524.1970643803,687657.2278556786,12926.261879429427,4670.80565460568,911.0489147559823,17030953.04607866,60290296.05955921,14206430.970763661,0,453.2979194333776,905.3267516392839,5544141.566928555,6986720.882448361,1339.3402121784625,297.20463656647377,0,296.55908918131297,0,0,52600506.475032784,0,223.75584973687566,0,0,0,0,0,74.30115914161844,0,0,0,0,0,0,0.03697492662518682,0.010592050090924803,0.14637220431435238,0.07960344441690398,0.8372468654079163,0.002561922847261925,0.0017815407908752191,0.0006846606669485692,0.0026481575112562838,0.02183778446969633,0.0014678738019645002,0.01913139578266685,0.013710730517013181
1720449619.595,0.10009736470739601,0.04241136488886496,0.4099341813675246,0.26199917442068693,3.2231071193077825,0.005539209942631687,0.004936256043251167,0.0013802346244367002,0.0030756524741081654,0.0683828672320006,0.0031524760626878497,0.07299765758923729,0.034315078338779746,50487295.397735626,2635069.0849075224,1199052.6845449973,22385554.6721106,182472958.9562381,14348198.048744837,7763145.459543663,527142.0700224407,52595258.91829689,6560546.823201891,7013088.306855588,1282675.6356008826,1361092.2541027758,13249.816203499484,5437.525787991318,763.3388620734639,20906235.73654239,59099078.662680075,14186630.028866882,0,597.8362007626206,441.8872266973533,5531651.788494295,439.67367969085444,1185.0565983147085,294.17890616583475,0,367.40039108049444,0,0,45677395.52414605,0,225.19930358288278,0,0,0,0,0,73.54472654145869,0,0,0,0,0,0,0.03693114956672216,0.010559891500519385,0.12800921456909028,0.0683581493131807,0.8724625577899529,0.0023698160680958725,0.0015940343445014246,0.0006846606669485692,0.0014916861203039006,0.022599319785889433,0.0012885070803799084,0.015523893727829925,0.012097374439067379
1720449624.595,0.09551965928306648,0.04165194804809811,0.40757944887099085,0.25880144392312887,3.219192121809766,0.0056352724101011616,0.004890861120647596,0.0016664863238412878,0.0036522885423239423,0.06916819499990867,0.003001469213351794,0.07226653837237114,0.03386221901693934,57306227.13244828,2720573.323698886,1156988.925643607,23455911.117783953,203095700.10428295,21738394.15196042,7653716.784417179,523647.12066559115,79107115.47822951,6541452.400518636,7157902.855890731,1305619.3122228559,686422.4699580136,1795.1461806760287,4932.836788764753,662.7355098518625,26290917.498686288,59650796.09945298,14333807.28051392,0,668.2013449582192,26241945.443072207,5515488.887671433,299.17464027463296,1055.1068096929105,296.51078615896915,0,151.77959350045393,0,0,44946141.86135861,0,0,0,0,0,0,0,74.12769653974229,0,0,0,0,0,0,0.038655015117430636,0.010539457876161777,0.1462368846054581,0.07997849706748754,0.9219268539409032,0.0023671244249894897,0.0015871936192818055,0.0004966379318872384,0.0012904384531405616,0.02247376257900422,0.001185729315174561,0.01568642504228273,0.012279264108298223
1720449629.595,0.09600061748663787,0.04169794429045056,0.40933630050056224,0.2590888622208638,3.2113507761998132,0.004099726870336592,0.004950286949556733,0.0017042872970322207,0.003760788764126565,0.06860730871303254,0.00343681965379489,0.07297593458769816,0.034427864091187546,50093753.47963298,2665809.808504085,1170901.229641989,22472545.147254486,212168536.69531438,14174567.975285,5141381.100613476,350471.4301282284,79720775.90028708,8836562.46067291,6959454.8779405225,1048036.6736012668,704122.3754803496,1344.9351502216387,5565.519865210065,520.004352715006,20990655.974684455,79597925.05176742,7007474.481039186,0,669.548476152421,26445463.279915694,5589492.83784284,218.16245006657786,1131.1375812360773,304.1565336848163,0,148.4138630722684,0,0,53556714.2988034,0,0,0,0,0,0,0,76.03913342120407,0,0,0,0,0,0,0.03489572933141888,0.01056190198644949,0.12772867142988767,0.0686960704617859,0.8179755100668624,0.001581523086473712,0.001586876958188976,0.0005833811495791956,0.0014871443001183476,0.02547142302523434,0.001184913230739274,0.015921046007523476,0.012295950578914153
1720449634.595,0.09677782781314048,0.040920194547911196,0.4112359747450042,0.2629614720022002,3.2151563276152517,0.003638206239651733,0.0048211844646124285,0.0014605241875823244,0.004062380955872926,0.06794202416185789,0.0033307959721230714,0.07310141077628855,0.03438363231513278,49379211.8531305,5363585.1592170615,944876.8592495968,22917923.579024572,192882238.92763335,7299769.538444365,5116234.407550314,522005.1604987279,80438675.78418611,8448226.572733387,7170266.439847081,1275629.324458037,681844.3393682243,1399.3598734131692,6356.99678644464,445.2415892168052,25685314.558122482,78753678.10886694,1905.0099529328595,0,665.1630248461774,26683810.145379215,5342476.298367968,224.77089392525932,1179.0231177475937,294.5650024271408,0,149.576394975168,0,0,54069129.10062494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03419314111845511,0.01256831563478767,0.14569883241397877,0.06753558489157079,0.8976190592387359,0.0012923124164927339,0.0014934956021435712,0.000681267323091371,0.0015886921335220643,0.022093705578123655,0.001188455004244276,0.015591187424389018,0.012425832752892853
