time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720577609.727,0.04702561701700606,0.010219925738472623,0.03443887172799083,0.027274555404365023,0.14553802919630346,2.8975756706644424,0.005354246413532225,0.0017621885735280608,0.002974775284403703,0.06839670176145307,0.005514675215355453,0.011188699414175824,0.009318770485911445,26929234.362455294,7746545.244956773,771812.2722311633,19138549.549710844,7910321.443141705,224212114.81656206,7557837.698950824,170281.03242399188,54051417.24770643,11325911.744241402,7187435.39335883,795909.936551311,2498907.4180563544,13296005.838989854,1475.5043227665706,1288.1217973620437,3550898.2507654014,5941405.041062844,24897428.31222557,292.3417314966812,150.49141177551206,676.4036697247707,9604007.763577104,805.2328698573829,1073.2748133036366,2649.798734905118,0,73.77521613832853,0,0,0,73598834.12563051,73.0854328741703,0,0,0,0,0,220.8165612420932,0,0,0,0,0,0,0,0.016729993308529444,0.003271626318899935,0.00840862073444621,0.008027390822697631,0.036704387164578536,1.0415919296994545,0.0018696860056066499,0.0007482553946381796,0.0012142350763444134,0.020348298185759763,0.0017735956082833312,0.0039220538830486385,0.0032706700292516686
1720577614.727,0.053655393419196465,0.010461840815163178,0.03435467606892151,0.02716980503133231,0.14721060523876173,2.900147985392134,0.005202902625443132,0.0017847729612471505,0.002997248069010319,0.06878248195325173,0.005822032668177524,0.011391419590858829,0.00948928858485754,33790067.67674917,7663801.624625908,942726.0096635973,23294860.77558805,7988216.312507953,243610684.44049472,7684598.051488597,170478.41753070077,53164249.76539378,11403910.9275918,905.6436902327125,781455.8053814964,2535189.0985936015,20017293.00331605,1386.3474419267493,1344.2975658674445,3602367.087457997,5972269.245451075,50763721.24713027,222.93582975017688,150.59930877270386,739.1900671334729,7738516.443002507,905.6436902327125,981.349060081091,2387.816075202215,0,72.96565483824996,0,0,0,89940764.57083611,74.31194325005896,0,0,0,0,0,223.85775705020765,0,0,0,0,0,0,0,0.01757617427084294,0.003366709930069116,0.007110074811564472,0.00803522537876229,0.036464164927877483,0.9081688931857276,0.0019643200675910147,0.0008277072803759534,0.0011213819410771846,0.020362081378215963,0.0018679135019629418,0.004297737066622251,0.002899573594074289
1720577619.727,0.05433987052270938,0.01091691307242465,0.0344205869413664,0.02736933373156684,0.1502275355735933,2.9000649057026804,0.005513633324267971,0.0015478039672005962,0.003122563497036866,0.06884284017334139,0.0056629844679924515,0.011268800344821393,0.009745667546600582,40533897.7299793,7742711.363022942,955843.5459015189,22868755.122055598,8039273.393554063,250320227.88671824,5125736.850693501,168528.71765967892,79113969.02583568,11357169.54038818,891.8565829583392,762542.6267488011,1879926.157382466,20015474.982136644,1400.3418803418804,1502.89865707786,3536461.9033184145,6005645.455045166,50388862.07340158,891.1612727767201,148.94274649551826,660.0182622240525,7705976.532804494,891.8565829583392,1029.8665613045741,2353.769349567216,0,73.70220422852002,0,0,0,96001829.27140695,74.26343939806002,0,0,0,0,0,220.66587652192652,0,0,0,0,0,0,0,0.019273046762952533,0.003367091922376269,0.008324466915279737,0.006917037229932402,0.03712353672248362,0.9083387708966646,0.0020576367522046595,0.0007485608530093915,0.001121304526830341,0.020653365689475785,0.0020548629981027924,0.004485532076774737,0.0028996501141563998
1720577624.727,0.05810387958313765,0.01078169828859665,0.03463142825514926,0.027706110763725735,0.1533335019376302,2.900148635138263,0.00531727468931539,0.0018302803986589228,0.002962976015094889,0.07009265274270869,0.005383331731933036,0.01150227427542754,0.009632454215725587,33312273.958747245,7749416.537560801,1123659.050902822,23177627.643040445,6447085.730998429,252445200.61964712,7792083.535554084,169819.3210340216,80168732.9728945,11317097.96172284,915.2561309424054,769133.6813681368,2537510.297816498,13167035.364664234,1401.981624932445,1337.9548135377918,3584203.563812484,4523824.077797682,73189826.10708499,903.5958526362232,150.0833592876903,371.5664574186291,9595030.263109745,915.2561309424054,1106.030603060306,746.5461305726678,0,73.78850657539184,0,0,0,99383890.71047406,75.29965438635193,0,0,0,0,0,149.30922611453357,0,0,0,0,0,0,0,0.02144033424533466,0.002993652057290881,0.007204454991457785,0.008047682506907307,0.03968933547764621,0.8620997498436803,0.0019651069381056182,0.0006552288118992673,0.0012155413474272683,0.023572100309778476,0.002055968243042955,0.0047685502513446784,0.0029955004953823774
1720577629.727,0.05768708719029663,0.010843692964641884,0.03434321655060142,0.0274425320630136,0.15262399623293332,2.899587845829838,0.005526376105719298,0.0018250365525694734,0.003548727865116566,0.06882200171646886,0.005409684706987832,0.011339713618704778,0.009745106206420686,26364583.983851664,5202699.836808704,1124964.529257484,23011356.514874227,6472205.369448169,240513912.15263528,7587567.524979407,169576.99273705203,52449904.60590738,11414384.230634354,7268421.908599722,1010824.5357664754,2525712.9575828006,19531015.165859845,1485.403445149592,1259.509812788279,3558479.922488966,4550692.9565041615,73362255.6890182,880.134656018336,149.86919375788955,656.3284490893228,7742793.968365294,888.1981965702307,1094.9139252236519,743.7536316095293,0,148.5403445149592,0,0,0,92577100.57291761,73.34455466819468,0,0,0,0,0,148.75072632190586,0,0,0,0,0,0,0,0.02264764509964598,0.003272592203838731,0.008692685970157698,0.007950737205986998,0.045455512952260184,0.862016096793232,0.0018712469120717773,0.0007479668940851722,0.001121714298003843,0.020839437814393187,0.002054870614702111,0.004674228172802679,0.003274407672254901
1720577634.727,0.05959079554644855,0.010887241503137583,0.03489763942658875,0.02739905703511241,0.15162266368234512,2.899594486671488,0.005458518403336748,0.0015564395270209835,0.0036888778561920054,0.06902104908074401,0.005652120061981916,0.011253805160190746,0.009651095523654884,33450134.368143328,5203832.130291269,1132383.9298758216,23141121.431922343,4873961.751458318,234611347.45867366,5175148.836528611,219.8171767946906,80580585.51707788,13295375.551016018,7509511.761630947,1023684.3689373198,1932517.528968928,26426987.651186828,1485.7267220428741,1196.7859751643534,3578512.50405976,4587622.830982796,72515812.92450999,899.1658129664863,146.54478452979373,672.2468406367963,9394391.714152599,1070.5697856769473,1188.2581183253858,75.57753339729871,0,74.28633610214371,0,0,0,88462992.00818588,74.93048441387386,0,0,0,0,0,151.15506679459742,0,0,0,0,0,0,0,0.020890218275784266,0.003089339951975262,0.008611826639657452,0.006747244206306899,0.04541343379235711,0.7699542089635841,0.001873210588916536,0.0007354384486092455,0.0012172678054019732,0.023185892827080584,0.002057364812948113,0.004304206997265418,0.0029043864967176394
1720577639.727,0.06277945394196924,0.010924076845516746,0.03429506237365921,0.027015828730817707,0.1542691805982362,2.8999895201958834,0.005680800551369235,0.0018449484591431338,0.0036429743025100624,0.06773073960704336,0.005603545900154476,0.011594844860608643,0.009745039477217797,40366063.93959842,5166166.654663306,1130314.2903971884,19814692.26777374,4739726.302391126,222422271.2176442,7795498.768608713,219.90765596478045,82463254.11962302,11258872.261776866,7143685.296677144,754216.6418386892,2492653.0480708983,26579740.521218974,1474.9729924378826,1044.3080621369127,3675741.7154718656,4462811.528320756,100848107.80956589,1053.9239110457638,219.90765596478045,535.0751143043763,7636488.810386585,1018.4168931038769,1234.8726679435342,73.33273654999553,0,73.74864962189413,0,0,0,89273852.24092197,75.2802793604117,0,0,0,0,0,219.9982096499866,0,0,0,0,0,0,0,0.02013165219487545,0.0033681899842556164,0.00851750001536614,0.007957551732716832,0.039420811696806723,0.8160001770684316,0.0018722119159925628,0.0007479250860580822,0.0012889263023990992,0.023371911940398202,0.0020572811968939332,0.004210553940647017,0.002995740115181822
1720577644.727,0.06157606336388769,0.010809162458542845,0.03461707843494085,0.027180894688562336,0.15340735139422118,2.9002095457567147,0.005520724040352071,0.001920901301438237,0.003514258449160104,0.06745861121916082,0.0051330108770405525,0.01143038933822861,0.009664926781752261,40254091.08104176,5118502.763810135,1128990.2820746133,19229252.801410146,3135991.9248724743,209313000.16083205,10385750.794729976,2574.4814582023882,106765439.50129569,8909629.82171799,7279751.547399283,777673.4582598739,2513442.790915814,26506671.322566565,1460.7182340144789,819.9454049135577,3567248.592549958,4451121.036788695,97890586.46509053,1053.710883666232,227.1601286649166,519.5803055288767,5665137.547271745,963.6949361132225,1265.5991566549737,0,0,73.03591170072394,0,0,0,86002531.8536786,75.26506311901656,0,0,0,0,0,221.65701607229826,0,0,0,0,0,0,0,0.019376072741319843,0.002992927620046265,0.008515983592907277,0.007019248280556621,0.04596805956739474,0.8158175792947633,0.001871664911933986,0.0007476303082976021,0.001217015592976786,0.02514871934754765,0.0019637506053982933,0.004397407380909093,0.002901662472196545
1720577649.727,0.062352181021144905,0.011059511221280457,0.03416856866079341,0.027045978409215986,0.15332718359645606,2.8996366435695724,0.005731522022867826,0.0016368684766378972,0.0035943761335987625,0.06881052612949484,0.005103232662880319,0.011322062371841732,0.009918159987441827,40770107.71384366,2557225.1541482313,1302919.0831961504,19611645.595626812,4741829.000619828,233884107.77028868,7626686.610096361,171393.8599366328,108597604.65973607,8977579.060100561,14550186.88275513,1017299.0745858814,2573502.5485705845,20143369.336182125,1528.4396822858362,740.9685413990846,3638117.180907657,5990103.182994859,99519561.6517995,1030.9219042140082,223.75177537419427,528.4966452849665,5708570.9099489935,963.1371414101221,1387.6575789454912,0,0,72.78284201361124,0,0,0,83551985.46590847,73.63727887242916,0,0,0,0,0,226.93358942158528,0,0,0,0,0,0,0,0.020310169870621404,0.0029932333519770192,0.007021931823759172,0.008050149754099872,0.0395253930876284,0.7739705888750072,0.0018718177778993632,0.0007351075006336171,0.001217092025959475,0.023188085280667823,0.0018704563455684516,0.004211168865135359,0.0025282561408463385
1720577654.727,0.06520591615831779,0.010754432291107051,0.03411189185456241,0.027337887982887547,0.15150574879200926,2.8985347768614464,0.00555222768475271,0.0019517221932677969,0.003625174581818213,0.0700826688317498,0.005187087878733101,0.011392496212121211,0.00978010730655652,39716487.44079231,5144095.412055442,1116483.0938671548,19541238.166627053,4693444.107889802,228371130.66753477,10437703.251056919,169160.68508168144,107118368.58181818,6639628.679299301,14535919.492673758,1269461.4065180102,2522293.602913202,19623923.065882016,1540.3459761469862,881.666038852715,3625870.2305428083,7387998.269147555,74255287.86645688,983.0339505603044,220.83640350088962,521.3090909090909,3753145.8836580957,888.037724258794,3220.1257861635218,0,0,73.34980838795173,0,0,0,77953604.5080378,0,0,0,0,0,0,222.6207946084026,0,0,0,0,0,0,0,0.021804317320520458,0.0030859921638515734,0.00832533492637855,0.007955309270863633,0.03942522486927451,0.8148730579601476,0.002058420805804356,0.000560352080518525,0.0011233242498614716,0.023463576465778794,0.001963309264033671,0.0042114953424705216,0.002341647155889535
1720577659.727,0.06623712722785853,0.011040430340116692,0.03407080162963508,0.027051360024750226,0.15121485024955372,2.898986046068091,0.0057248130261408955,0.001972764022714783,0.0036539492091419885,0.0687584503068147,0.004991274150632601,0.011296320330673158,0.009817231277693036,40459914.37711361,7659452.967126797,1319025.3090052973,19451546.124588255,4751309.264454078,239533814.37965646,10022260.48737262,172423.66733834037,105774002.69304655,8901139.947094707,21842689.01478813,1025575.7792649321,1899907.8956925985,19990321.908417877,1530.0981926853565,979.3996468510888,0,5957696.090932274,74790929.04894622,943.6951705804166,225.09617145997436,514.7668719366595,5660736.715193176,889.6772675439389,3004.9744121962567,0,0,1866865.5187135334,0,0,0,88888654.17053756,1859515.0376606116,0,0,0,0,0,223.14229679668776,0,0,0,0,0,0,0,0.021520940979209972,0.0028985198066731137,0.00832463983351141,0.007861181448237895,0.03867358503803555,0.6803169726069929,0.002058306211153639,0.0007343754283479389,0.0011230277879757738,0.023178520432695932,0.0019628600814003594,0.0043042612845412475,0.00243481396283296
1720577664.727,0.06564971213399863,0.01093286095702308,0.03366402008147961,0.02684849549794373,0.15083736307433424,2.899028781947392,0.005565076495080879,0.0017350654345290174,0.0038675123047756423,0.06947926453805564,0.005281116701075729,0.01130930676491477,0.00986754593843171,40609899.757833704,7829950.639288507,1110720.8421963442,15494258.89088175,4790129.353233832,255503981.39363173,13019315.37639559,340512.10265383497,79781368.09605488,11055866.344691887,29118407.4758231,1018181.8181818182,2549258.217336431,20061968.73853379,148.99150646563484,886.0367018783575,0,5993336.845185837,75788134.89616981,830.096908508051,223.97200349956256,665.5953778098763,7501383.847598605,7178644.644862182,2981.818181818182,0,0,1908730.189331248,0,0,0,98083545.17116751,1933069.3098492941,0,0,0,0,0,74.92089041722303,0,0,0,0,0,0,0,0.021834630515325682,0.002435967469965536,0.007028605686311541,0.006748895730490996,0.03834004868821611,0.6343379675079575,0.002059919661080918,0.000734375428347939,0.0010307989619536785,0.022924773338087148,0.001873464446408389,0.004120820574410921,0.0021583328321115244
1720577669.727,0.06309506306959213,0.011459721584758605,0.033901394574287466,0.026828445257477358,0.1475704388995172,2.8972780523171875,0.005561870624976901,0.0019369512868465575,0.004146327687273003,0.06804245830959839,0.005202525277722972,0.011033828518406164,0.010206007381012981,40104554.70802457,7767310.095980371,933115.0525593323,11742590.98143236,4913483.53830737,237269588.9698982,13060967.291273978,332815.9586784219,105933972.88452546,8802870.97692965,36047534.5381454,1275482.1648435968,3163256.372032142,19809565.99568786,221.69300714440357,887.765054365495,8092.344278788986,4587803.58932313,49378931.35060997,832.6126325904572,218.86187550093507,589.2041572265975,7465196.240387354,7113768.668904004,2996.6631573312397,0,0,1893627.769358447,0,0,0,88062521.61986573,1939154.8213031748,0,0,0,0,0,74.46460386139694,0,0,0,0,0,0,0,0.0221097690360235,0.0024347679608393877,0.00823612664580513,0.007771056853068448,0.03846920790940854,0.7683409727312773,0.001965571529570401,0.0006533336025934156,0.001217107317393468,0.019912123690427087,0.0017794324832026264,0.003743721885191829,0.0025300011282365993
1720577674.727,0.05939678246759096,0.010920417763691043,0.033586574237832054,0.02665396322962202,0.1419464945853731,2.896535803477137,0.0053095542110805265,0.0019494135152001422,0.00416060544442607,0.06918856073568695,0.00527282037683942,0.011170283466459584,0.010199812728098044,39908287.39880641,7753698.715986242,1096842.9310037438,11789372.222018149,5002272.659842753,222426159.56032905,13052703.700282646,333172.00677543017,81165594.46005769,8924864.919500396,36355271.29902804,1063305.9684934549,3159293.32728098,19713130.84398608,221.2897765131733,730.2549474059547,8124.89439077251,4676737.576027296,49143024.9649772,151.33657238920395,219.09601497726663,827.6115427710733,7568477.077467331,7174320.186790712,3180.8298202795654,0,0,1890183.5077166886,0,0,0,73972900.75074537,1938545.824019508,0,0,0,0,0,74.3713118474807,0,0,0,0,0,0,0,0.021241228970419627,0.0025245251530708647,0.0070112523515253695,0.007856966734636456,0.04243309273948118,0.9023172800925321,0.0018705793416719642,0.0008392867431122372,0.0013096055686522695,0.01942014127466305,0.0017776099297354573,0.0035522903519588788,0.002807008831428558
1720577679.727,0.05580012559837133,0.01104693445499206,0.033890831516100256,0.02696117795134213,0.13798858249698917,2.8975629055626477,0.005399354660319279,0.0017418786178218545,0.004035903226982,0.0683687560704061,0.005215569232689577,0.011244875235005714,0.01026835931828082,40585580.690717675,7954013.5190041745,943458.5798278027,11526384.486937787,6510384.292544067,190788960.78788984,12645362.73176319,346150.39835139556,107352352.90902133,8739233.591347683,35817193.316571265,1054991.410771556,3158237.83940758,20043227.555343613,226.9419717061279,745.5813022189052,7942.687853487746,6091456.51618554,49840020.42677366,146.61035149259072,226.09431636276656,746.3420856033964,5560573.710811862,7068136.307708768,3095.3662402772147,0,0,1938462.6749898423,0,0,0,65245402.88163414,1878005.2974443408,0,0,0,0,0,74.34296500653406,0,0,0,0,0,0,0,0.018326800495306866,0.0028977227139717946,0.008130537196562298,0.007755953154509288,0.038744789100950826,0.8602548492674951,0.0018696802165558814,0.0009169497718273741,0.0012153202886002062,0.017260255352416022,0.0018703413825186836,0.003548977537106033,0.0028042481801931578
1720577684.727,0.05301305976044624,0.01091708909516943,0.03382600164523686,0.0271949054592441,0.13646074153628088,2.8978904557221705,0.00522331838273531,0.0019339102315562738,0.0034684907829533995,0.06863407901838268,0.005512801648311013,0.010644706053197553,0.010148595378349879,40464674.993142545,10346608.219178082,1102980.5254028148,11532707.655863034,6480402.115248324,201630886.93631542,13124939.900453161,504298.40244121343,106164231.01180288,8955637.12759214,29684949.36802425,1054926.490321869,3165943.9293116615,13319396.543842005,147.6568132660418,659.2392567821313,7938.839237644019,6061713.7872758005,49610201.14733861,152.1432285862863,220.57081313947228,442.85070727092534,7596386.778954994,7324828.146943604,2936.416609988787,0,0,1891779.0915645277,0,0,0,76634773.94524725,1948878.6865760344,0,0,0,0,0,74.47001927202648,0,0,0,0,0,0,0,0.01656221612883148,0.00252640746884861,0.006738786254750879,0.006642120627051344,0.033457293346772776,0.7724261018211738,0.00177738207078245,0.0007465331850081689,0.0011228703387165622,0.01981040957841647,0.0018718789472720017,0.003363774029118321,0.0024329329350699733
1720577689.727,0.05022992934772618,0.010886489313365567,0.03371177801958651,0.02698498780642243,0.13480159513483606,2.898187592017535,0.005309421448001296,0.001989571132953957,0.0034255088672456835,0.06763782205071664,0.005150430983188117,0.010822098292501858,0.01024354844218367,40679647.06964085,10432807.240740068,926840.6500294333,15496996.47218453,7939211.936249576,202244910.03744632,12726148.25890364,519227.2559308255,80291096.84922047,6815978.831312018,28281832.655576095,1065279.2873051225,3161089.5812517027,13385007.00638114,148.8859001853804,584.5270161793825,8003.0393487109895,7435097.856543699,49918302.52991141,147.57435463241518,378.39036287044564,446.5603081731293,5781968.393972805,6977945.744212658,2888.7899034892353,0,0,1907526.1531750937,0,0,0,76548325.5091789,1890353.6956639222,0,0,0,0,0,74.41184485421019,0,0,0,0,0,0,0,0.0175803869268521,0.0023382359160452775,0.006826852710694176,0.0066384192182776984,0.03931841815748843,0.7723480790901629,0.001589835773358151,0.0009182779464226551,0.000841475633325527,0.016916987800626906,0.0017773550134113668,0.0036431923301062465,0.002338351129489377
1720577694.727,0.04575575509727489,0.010808205178918066,0.03338241154757812,0.027336368947226467,0.130868539888248,2.8975535870184546,0.00510605378457322,0.0016649156619883466,0.0035974583461364476,0.06829452746727133,0.004938580221337839,0.010535095728236556,0.010139174583294962,39723554.99667667,10514536.86408087,938418.0795049489,15400488.645149691,6486637.635183851,223630495.78108835,12735766.903465435,514833.08292718686,79868927.53727973,6573089.904161277,36479699.940031625,1046178.6902835112,2567063.0444792337,19602848.078754023,150.02014430648646,667.0164836159012,7954.113098984088,6069728.622927181,24773854.288773153,0,300.1942174502547,666.3172164482603,5574141.61455473,7203151.21117956,2979.5049919074722,0,0,1922058.0888547045,0,0,0,73801210.54637173,1892023.8000793334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017112187366768384,0.0018702378408560819,0.006828362525638866,0.006639645796965777,0.04390932925416399,0.818577389981675,0.001683640297569343,0.0008403053279278375,0.0008415699967595699,0.016826202711708198,0.001683833579502304,0.003737055608352461,0.002244686284740557
1720577699.727,0.0498323225959868,0.0112561152067814,0.032820962473660106,0.02703110168800607,0.1277523747551178,2.896836209971936,0.005239560874332656,0.0018642067181165085,0.0037200408312066994,0.06818502442217006,0.005000210318855604,0.010897463175657287,0.010462753248173187,40449470.37626443,10529941.066382885,950392.0842876775,15881875.891715612,8042556.623950826,240794027.33535007,10166335.17283529,497396.40088199725,53698664.52788917,6653383.49262135,44565877.750430256,1296884.5825848712,3170766.915101044,26608827.96466005,150.30641077391655,750.5267979844251,8196.705516129628,6026175.308686353,24879949.26559026,0,291.34362330179954,746.6277798031352,5642181.42695763,7335385.162018616,3121.441402210005,0,0,1925725.7348354189,0,0,0,90297638.95469621,1886276.069098165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016636472701963036,0.0022428359781758124,0.008039772721178617,0.006445830535279828,0.04239099051336828,0.8182675483448943,0.0015895483649732665,0.0008400672603013523,0.0009337025277699259,0.014468711015206583,0.0016827570661716302,0.003360181227811505,0.0022430593280430696
1720577704.727,0.049518578883408416,0.011213716921512367,0.033653512882621014,0.02696097860632367,0.12502180390954531,2.8970979959115724,0.004980866132510412,0.001889642748533777,0.003675657662100473,0.06668468357975522,0.004937954687613589,0.010836758019060332,0.01028462504943731,39499066.98119952,13025958.377220063,749544.3355940719,15566183.607867353,6713186.98552502,245313611.3958006,13135876.264128493,506550.4308160162,80708481.75342466,6750165.093567571,36475745.436031714,1323791.5971372416,2505860.1373458453,32481420.544713706,74.38346711219263,808.4113826389637,8033.852133011279,6283547.280599068,25256986.994727593,0,296.57519368619216,748.1278538812785,5722421.954280103,7207473.416248455,3037.7869247598915,0,0,1906001.961282824,0,0,0,91306078.78906547,1950762.6412849491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016360442717737362,0.002057072935451221,0.008138044444730883,0.006351441743373543,0.04231720236294253,0.8131136317899258,0.0014965560880797586,0.0009179136681483307,0.0010268777317081058,0.016149231196538064,0.0016827689482765062,0.0030811563012313465,0.002337514699808726
1720577709.727,0.04256292303318235,0.011172546014881721,0.03381066848182413,0.02704099884802996,0.12526913571351178,2.897301869761746,0.005208227394903774,0.0015618574912194504,0.00361874150672945,0.06437948820012293,0.004737741781220488,0.010865872001049635,0.010054562642076702,47276015.92163912,10623549.846370267,762684.9275151162,15426887.98891229,6528420.7028569365,242810797.3851501,10136803.641185533,509325.9085366964,82257552.67223886,9214950.956469908,36475670.95788785,1075591.5429599644,3187938.6961941775,33335851.64260689,75.815348165698,671.3775770379543,7962.416977158595,4646556.72337198,24586548.146013796,0,298.1565394624302,762.486271151734,5859995.30612625,7207473.416248456,921.2775528565005,0,0,1942768.2967460111,0,0,0,87864329.59414122,1880360.9647708128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01504795073549874,0.002336652572126128,0.00683162788207238,0.005418101340615522,0.04156477523214431,0.7721390910472947,0.0014961222844494964,0.0008400682290630791,0.001120143242221536,0.015960867174179154,0.0015894240111614132,0.002987880354944158,0.0026169604809340354
1720577714.727,0.03579800993991545,0.010825927602639295,0.033555307830552,0.02706820398621145,0.12311637431149011,2.896809343132635,0.005113286912813688,0.0017622474808472281,0.0034307470469967277,0.06517753615304912,0.004751928293578008,0.010647047976738551,0.00977425039906735,47793629.5527038,10520173.607038122,770901.3020355769,15722036.89170853,8243942.979486523,235795125.530141,13060210.370698893,504514.9707075259,79323400.99809714,6866908.229721729,36781478.75229358,1329323.815026747,3118631.4411263564,33696216.007714555,75.07331378299119,525.8023106546856,8111.188529098976,6238029.535015646,24744742.668648276,0,295.34024335286165,661.7599540444476,3881454.1148608644,7273068.036697248,839.7979534398241,0,0,300.29325513196477,0,0,0,86199961.43110886,227.0761725246701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01383357268385329,0.0023363159693475157,0.008230958079791956,0.006537777830207502,0.04165391873155441,0.9060529996661546,0.0014953509822669758,0.0006535345446714196,0.0010269482705947482,0.013246964398843538,0.001495843367656168,0.002800552961414617,0.0025231343129565125
1720577719.727,0.03594179634289855,0.011126790674712015,0.03405745204217045,0.02739906729009589,0.12264378883953463,2.8966738644186045,0.005147759857607294,0.0017882419096616358,0.0032341580860304705,0.06390156210866489,0.0036002820232424746,0.010554927665536057,0.009959285127332622,46629884.384900875,13116486.962881695,775096.4317310528,15690189.590805942,9680001.438667793,220775352.55813953,10274555.513176775,336722.13128024316,80302055.06387773,4551169.607609115,29719439.6604452,1314468.0725556703,2520364.459085232,32896437.98316285,74.89486194916803,679.4455912710116,8095.454212722347,7614507.238297336,24423077.78175313,0,294.72396610962204,521.0533011067294,1932816.2171094911,379.58964283728426,830.5559651968736,0,0,299.5794477966721,0,0,0,73187826.26118068,223.1787718629107,0,0,0,0,0,74.13708845408966,0,0,0,0,0,0,0,0.011664905894868531,0.0024281056537979444,0.008134309185133954,0.006629009560575791,0.041070960626939,0.8177814366263175,0.0015875113575301845,0.000826465259419926,0.0011194460052694455,0.01342647026849815,0.0013063106973784499,0.0023326564618281753,0.002521431414812082
1720577724.727,0.03152683218390801,0.010379511758486167,0.03379330970729766,0.027469038424626523,0.12149944212752536,2.896472916415676,0.005156319680029086,0.0015841758150365937,0.0029625643586045232,0.06464312577803662,0.003450779337317472,0.010489955577725371,0.00949458784554391,39951885.02126889,13076973.201589676,942306.7404754153,15519853.399728384,8353399.254215907,237436633.11611268,12848877.592946095,345723.9594884306,53778440.93539495,6765265.679030321,21980451.852257982,1294107.1648830036,1892098.5535581745,26306114.21848131,0,592.7855566409784,0,7862362.540118361,24920753.956519358,0,151.40090189990391,523.4122565216597,3828752.884650384,374.28952610706,742.9711590785415,0,0,74.67094468953951,0,0,0,86815192.15815125,0,0,0,0,0,0,74.15050960372201,0,0,0,0,0,0,0,0.010544412378232228,0.0024277662240851294,0.008319779683725432,0.005505547102152298,0.04099632001432433,0.8172165279221006,0.001493610140979433,0.0008264652594199259,0.001026065868553498,0.015961817647651717,0.001212670017279944,0.0025206853339492935,0.0022401240304482503
1720577729.727,0.035262596430711196,0.01061041212786637,0.03433025613608306,0.027643280716073568,0.12246497921644003,2.896802978168342,0.005208082703625664,0.0017825203452068068,0.0035028483227113904,0.06473056170883242,0.003883531734446865,0.010650571789048699,0.009402347096534423,40052545.74172582,12911342.81291623,766419.8678382107,15543760.583306126,9687835.743411953,255701599.47163716,12842148.950083558,348681.83936326863,80690100.47296435,8869202.986517698,22222584.20945659,1285675.3541689196,2585393.068846976,26384810.733283706,0,669.2324449931014,0,9118049.61468681,25046707.85939678,0,152.6962291934612,373.9887876408393,5644604.966786628,378.41133755843384,516.7802170073177,0,0,73.72475611073112,0,0,0,80537885.92897435,0,0,0,0,0,0,76.11260800891945,0,0,0,0,0,0,0,0.008964069728520424,0.0022433246496816137,0.008326569904434047,0.006629488040451707,0.040921849086255305,0.6830226121509615,0.0014014364611901146,0.0007476863935011621,0.000933418400412162,0.013267242484000578,0.0012140523539414913,0.002430029698980371,0.002335110775277976
1720577734.727,0.03979107797339022,0.010765803523826912,0.03419431116777341,0.02738901016905831,0.12150352133011277,2.8962641073774487,0.005103750672923031,0.0017477828860097033,0.0035749786043085797,0.06494294890308762,0.005113295874060001,0.010410065535463925,0.009340839147251631,47290222.87562481,13094785.612561619,953784.7892284552,15647491.729652753,8183371.047708988,293420369.07153064,12857956.641932199,506352.5649179553,54240512.6127785,11427607.032057911,29610308.752609894,1284739.5477585648,1897716.3921625598,33375444.86915613,0,601.093297134681,0,7698364.418938308,1778.83936811248,0,148.8615507622976,377.0944577425889,7755260.747525484,7307047.245985846,588.9923428119495,0,0,74.78546649625706,0,0,0,95656293.95806958,0,0,0,0,0,0,74.37941491583287,0,0,0,0,0,0,0,0.010539981093272446,0.0018681567494830036,0.008510175883797114,0.005598186036818999,0.036141899679284606,0.7293079731615367,0.0014010880621874904,0.0007475121939998498,0.0013053098961756076,0.013250841616305374,0.0013984351646749498,0.0022427657653528777,0.0022411304094616053
