Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723227391,735,,Aggregated,314.300000,18.200000,620,930,1100,1200,1400,1600,1700,1900,8300,9700,9800,49315,2513,620.0,721.7408618316658,1.3367291539907455,9785.57791095227,13416.436236439216
1723227392,740,,Aggregated,327.500000,18.000000,630,940,1100,1200,1400,1600,1700,2000,8400,9800,9800,49624,2538,630.0,729.2838745848011,1.3367291539907455,9785.57791095227,13432.668124294696
1723227393,745,,Aggregated,318.400000,18.000000,640,950,1100,1200,1500,1600,1700,2000,8500,9800,10000,50012,2561,640.0,737.7491529211977,1.3367291539907455,10088.859348092228,13423.604774854035
1723227395,750,,Aggregated,317.200000,17.500000,650,950,1100,1200,1500,1600,1800,2000,8500,9900,10000,50356,2575,650.0,744.8613143494973,1.3367291539907455,10088.859348092228,13465.400726825006
1723227396,755,,Aggregated,318.000000,17.000000,660,960,1100,1200,1500,1600,1800,2000,8900,9900,10000,50804,2611,660.0,753.7575418317888,1.3367291539907455,10088.859348092228,13436.662939925991
1723227397,760,,Aggregated,320.400000,16.000000,670,970,1100,1200,1500,1600,1800,2000,9100,10000,10000,51156,2626,670.0,759.7608512777722,1.3367291539907455,10147.082477342337,13465.793083900227
1723227398,765,,Aggregated,326.500000,17.500000,670,980,1200,1300,1500,1600,1800,2000,9100,10000,10000,51456,2640,670.0,765.4929986366725,1.3367291539907455,10290.861035697162,13484.005130597016
1723227399,770,,Aggregated,324.000000,18.200000,680,990,1200,1300,1500,1700,1800,2000,9300,10000,10000,51840,2656,680.0,773.7048619111948,1.3367291539907455,10330.377324018627,13511.619965277778
1723227400,775,,Aggregated,332.400000,18.000000,690,1000,1200,1300,1600,1700,1800,2000,9400,10000,10000,52293,2677,690.0,782.4657994687495,1.3367291539907455,10330.377324018627,13504.69408907502
1723227401,780,,Aggregated,330.300000,17.500000,700,1000,1200,1300,1600,1700,1800,2000,9700,10000,10000,52590,2701,690.0,787.4406879375626,1.3367291539907455,10330.377324018627,13518.707606008747
1723227402,785,,Aggregated,322.800000,16.800000,700,1000,1200,1300,1600,1700,1800,2000,9700,10000,10000,52945,2715,700.0,794.1849131703391,1.3367291539907455,10330.377324018627,13534.930984984418
1723227403,790,,Aggregated,334.400000,17.500000,710,1000,1200,1300,1600,1700,1800,2000,9800,10000,10000,53321,2731,710.0,801.8773793270071,1.3367291539907455,10330.377324018627,13522.107349824648
1723227404,795,,Aggregated,339.200000,19.400000,710,1100,1200,1300,1600,1700,1800,2000,9800,10000,10000,53664,2741,710.0,808.6902123382226,1.3367291539907455,10330.377324018627,13542.338588252833
1723227406,800,,Aggregated,331.900000,17.000000,720,1100,1200,1300,1600,1700,1900,2000,9800,10000,10000,53979,2758,720.0,814.159555758273,1.3367291539907455,10330.377324018627,13578.220530206192
1723227407,805,,Aggregated,332.500000,16.600000,730,1100,1200,1400,1600,1700,1900,2000,9800,10000,10000,54356,2779,730.0,821.6404467041904,1.3367291539907455,10452.661979943514,13598.524229155935
1723227408,810,,Aggregated,324.300000,15.700000,730,1100,1300,1400,1600,1700,1900,2100,9900,10000,11000,54738,2801,730.0,829.4632113197066,1.3367291539907455,10622.473939787596,13586.559026635976
1723227409,815,,Aggregated,326.900000,15.900000,740,1100,1300,1400,1600,1700,1900,2100,9900,10000,11000,55042,2811,740.0,835.3113966312494,1.3367291539907455,10622.473939787596,13602.734820682388
1723227410,820,,Aggregated,326.300000,15.400000,740,1100,1300,1400,1600,1700,1900,2100,9900,11000,11000,55464,2841,740.0,842.7544422250996,1.3367291539907455,10639.713996089995,13613.320171642867
1723227411,825,,Aggregated,330.400000,16.200000,750,1100,1300,1400,1700,1700,1900,2100,10000,11000,11000,55822,2870,750.0,849.3525946395399,1.3367291539907455,10713.71399005875,13626.646519293468
1723227412,830,,Aggregated,336.300000,17.000000,750,1100,1300,1400,1700,1700,1900,2100,10000,11000,11000,56117,2894,750.0,855.3159766325712,1.3367291539907455,10713.71399005875,13630.802733574496
1723227413,835,,Aggregated,321.600000,16.600000,760,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,56564,2922,760.0,862.9470222943986,1.3367291539907455,10713.71399005875,13636.259511349976
1723227414,840,,Aggregated,330.200000,17.700000,760,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,56972,2953,760.0,870.8214977361014,1.3367291539907455,10979.462898802012,13628.706996419294
1723227415,845,,Aggregated,336.400000,19.600000,770,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,57274,2967,770.0,877.0215191006537,1.3367291539907455,10979.462898802012,13634.58536159514
1723227417,850,,Aggregated,335.200000,21.800000,780,1100,1400,1500,1700,1800,2000,2200,10000,11000,11000,57631,2984,780.0,884.5516679886049,1.3367291539907455,11325.964561197907,13630.928215717235
1723227418,855,,Aggregated,332.000000,20.900000,780,1100,1400,1500,1700,1800,2000,2200,10000,11000,11000,57962,3008,780.0,891.0214577554526,1.3367291539907455,11325.964561197907,13620.8576308616
1723227419,860,,Aggregated,327.500000,20.300000,790,1200,1400,1500,1700,1800,2000,2200,10000,11000,11000,58388,3029,790.0,899.9914046208935,1.3367291539907455,11325.964561197907,13652.497722134685
1723227420,865,,Aggregated,330.400000,21.800000,790,1200,1400,1500,1700,1900,2000,2200,10000,11000,11000,58731,3063,790.0,906.9347479121839,1.3367291539907455,11417.713867034763,13639.281129216257
1723227421,870,,Aggregated,327.700000,21.200000,800,1200,1400,1600,1700,1900,2000,2200,10000,11000,11000,59024,3080,800.0,911.5861251566064,1.3367291539907455,11417.713867034763,13667.388486039577
1723227422,875,,Aggregated,320.100000,22.000000,810,1200,1400,1600,1700,1900,2100,2300,10000,11000,12000,59383,3096,810.0,920.0380196538788,1.3367291539907455,12053.713603876531,13692.22060185575
1723227423,880,,Aggregated,333.500000,22.500000,810,1200,1400,1600,1700,1900,2100,2500,11000,12000,12000,59690,3113,810.0,928.6821503584584,1.3367291539907455,12273.628753609955,13719.022047244094
1723227424,885,,Aggregated,313.400000,19.900000,820,1200,1500,1600,1800,1900,2200,2500,11000,12000,12000,59934,3126,820.0,934.7399816994308,1.3367291539907455,12414.494430180639,13757.653902626222
1723227426,890,,Aggregated,315.700000,19.000000,830,1200,1500,1600,1800,2000,2300,2500,11000,12000,13000,60340,3144,830.0,944.567320966636,1.3367291539907455,12952.077155001462,13769.04781239642
1723227427,895,,Aggregated,296.500000,16.900000,840,1200,1500,1600,1800,2000,2400,2600,11000,12000,13000,60713,3166,840.0,953.3506558269833,1.3367291539907455,13065.619961824268,13791.097343237856
1723227428,900,,Aggregated,305.400000,17.700000,840,1200,1500,1600,1800,2000,2400,2600,11000,13000,13000,61055,3191,840.0,961.4649247740382,1.3367291539907455,13065.619961824268,13773.384554909508
1723227429,905,,Aggregated,304.000000,18.100000,850,1200,1500,1600,1800,2100,2400,2600,11000,13000,13000,61359,3210,850.0,968.3401931752853,1.3367291539907455,13137.362414039671,13780.714532505419
1723227430,910,,Aggregated,295.900000,16.900000,860,1200,1500,1600,1800,2100,2400,2600,11000,13000,13000,61813,3231,860.0,978.5163710824867,1.3367291539907455,13460.61038877815,13789.4526879459
1723227431,915,,Aggregated,302.200000,18.700000,870,1200,1500,1600,1800,2100,2400,2600,11000,13000,14000,62094,3246,870.0,985.2799538096734,1.3367291539907455,13736.13795498386,13817.743566206074
1723227432,920,,Aggregated,301.500000,17.100000,880,1300,1500,1600,1900,2100,2400,2600,11000,13000,14000,62346,3258,880.0,990.3453548948569,1.3367291539907455,13736.13795498386,13844.489638469187
1723227434,925,,Aggregated,302.700000,16.700000,890,1300,1600,1700,1900,2200,2500,2600,11000,14000,14000,62773,3286,890.0,1000.9938540214883,1.3367291539907455,13990.439601708204,13847.207860067227
1723227435,930,,Aggregated,300.600000,16.200000,890,1300,1600,1700,1900,2200,2500,2600,11000,14000,14000,63215,3307,890.0,1010.8842532860544,1.3367291539907455,14091.359301935881,13854.088792217037
1723227436,935,,Aggregated,299.300000,17.000000,900,1300,1600,1700,1900,2200,2500,2600,11000,14000,14000,63542,3321,900.0,1017.8508382681891,1.3367291539907455,14092.84443827346,13866.864011205187
1723227437,940,,Aggregated,314.800000,17.200000,910,1300,1600,1700,2000,2200,2500,2600,11000,14000,14000,63898,3336,910.0,1024.8570561724848,1.3367291539907455,14092.84443827346,13855.605950107985
1723227438,945,,Aggregated,308.500000,16.700000,920,1300,1600,1700,2000,2200,2500,2600,12000,14000,14000,64341,3369,920.0,1034.934820834681,1.3367291539907455,14092.84443827346,13850.420089833853
1723227439,950,,Aggregated,319.700000,17.100000,920,1300,1600,1700,2000,2200,2500,2600,12000,14000,14000,64637,3388,920.0,1041.8195805461812,1.3367291539907455,14092.84443827346,13857.863189813883
1723227440,955,,Aggregated,316.500000,17.600000,930,1300,1600,1700,2000,2200,2500,2600,12000,14000,14000,64974,3407,930.0,1047.8180401075747,1.3367291539907455,14092.84443827346,13878.343783667313
1723227441,960,,Aggregated,315.700000,16.600000,930,1300,1600,1700,2100,2300,2500,2600,13000,14000,14000,65395,3424,930.0,1056.0544218448742,1.3367291539907455,14092.84443827346,13894.485679333282
1723227442,965,,Aggregated,317.200000,17.000000,940,1400,1600,1700,2100,2300,2500,2600,13000,14000,14000,65684,3438,940.0,1062.672820397531,1.3367291539907455,14092.84443827346,13923.896702393276
1723227444,970,,Aggregated,322.500000,17.400000,940,1400,1600,1700,2100,2300,2500,2600,13000,14000,14000,65985,3451,940.0,1069.386733161574,1.3367291539907455,14140.7968448475,13930.6680003031
1723227445,975,,Aggregated,328.700000,17.700000,950,1400,1600,1700,2100,2300,2500,2600,13000,14000,14000,66424,3476,950.0,1078.0656726235948,1.3367291539907455,14152.303796261549,13930.929453209683
1723227446,980,,Aggregated,321.900000,16.500000,960,1400,1700,1700,2100,2300,2500,2600,13000,14000,14000,66854,3495,960.0,1086.0729862261398,1.3367291539907455,14152.303796261549,13937.47364406019
1723227447,985,,Aggregated,327.800000,17.500000,970,1400,1700,1700,2100,2400,2500,2600,13000,14000,14000,67183,3512,970.0,1092.4981003608787,1.3367291539907455,14152.303796261549,13920.090737240076
1723227448,990,,Aggregated,329.100000,17.700000,970,1400,1700,1800,2100,2400,2500,2600,14000,14000,14000,67533,3522,970.0,1099.1967986505197,1.3367291539907455,14152.303796261549,13925.745398545896
1723227449,995,,Aggregated,315.800000,16.800000,980,1400,1700,1800,2100,2400,2500,2600,14000,14000,14000,67902,3546,980.0,1106.9442318727722,1.3367291539907455,14152.303796261549,13941.175664928867
1723227450,1000,,Aggregated,324.100000,16.500000,990,1500,1700,1800,2200,2400,2500,2600,14000,14000,14000,68242,3564,990.0,1114.577713460332,1.3367291539907455,14152.303796261549,13957.893789748248
1723227451,1000,,Aggregated,318.200000,15.300000,1000,1500,1700,1800,2200,2400,2500,2600,14000,14000,14000,68595,3572,1000.0,1121.618247360397,1.3367291539907455,14173.35928697139,13982.292514031635
1723227453,1000,,Aggregated,321.500000,15.600000,1000,1500,1700,1800,2200,2400,2500,2700,14000,14000,14000,69038,3599,1000.0,1129.6610616882706,1.3367291539907455,14248.241741210222,14013.273733306296
1723227454,1000,,Aggregated,320.000000,14.800000,1000,1500,1700,1800,2200,2400,2500,2700,14000,14000,14000,69324,3622,1000.0,1136.0497253321744,1.3367291539907455,14270.177674945444,14004.501110726444
1723227455,1000,,Aggregated,330.500000,15.900000,1000,1500,1700,1800,2200,2400,2500,2700,14000,14000,14000,69701,3644,1000.0,1143.1372272348417,1.3367291539907455,14270.177674945444,13989.075694753303
1723227456,1000,,Aggregated,327.700000,16.600000,1000,1500,1700,1900,2200,2400,2500,2700,14000,14000,15000,70156,3688,1000.0,1151.651552376928,1.3367291539907455,14501.983986236155,13986.072424311535
1723227457,1000,,Aggregated,324.800000,16.700000,1000,1500,1700,1900,2200,2400,2500,2700,14000,14000,15000,70452,3704,1000.0,1157.3673529103828,1.3367291539907455,14501.983986236155,13994.627022653722
1723227458,1000,,Aggregated,326.100000,17.800000,1100,1500,1700,1900,2200,2400,2500,2700,14000,14000,15000,70858,3729,1100.0,1164.2216514200154,1.3367291539907455,14501.983986236155,13996.480849021988
1723227460,1000,,Aggregated,331.200000,19.500000,1100,1500,1700,1900,2200,2400,2500,2700,14000,14000,15000,71260,3751,1100.0,1171.7754508773012,1.3367291539907455,14501.983986236155,14006.633581251754
1723227461,1000,,Aggregated,330.000000,20.800000,1100,1600,1800,2000,2200,2400,2600,2700,14000,14000,15000,71721,3777,1100.0,1180.519731783461,1.3367291539907455,14546.629095915705,13998.638069742474
1723227462,1000,,Aggregated,329.000000,20.500000,1100,1600,1800,2000,2200,2500,2600,2700,14000,15000,15000,72022,3788,1100.0,1186.3372160053527,1.3367291539907455,14546.629095915705,14001.571617005915
1723227463,1000,,Aggregated,338.200000,21.100000,1100,1600,1800,2000,2200,2500,2600,2700,14000,15000,15000,72427,3813,1100.0,1193.2896648451315,1.3367291539907455,14552.652154117823,13999.965468678807
1723227464,1000,,Aggregated,329.500000,21.100000,1100,1600,1800,2000,2300,2500,2600,2700,14000,15000,15000,72847,3836,1100.0,1201.1046275958936,1.3367291539907455,14552.652154117823,14007.779345752057
1723227465,1000,,Aggregated,333.500000,21.100000,1100,1600,1800,2000,2300,2500,2600,2700,14000,15000,15000,73205,3864,1100.0,1207.9905575304717,1.3367291539907455,14552.652154117823,14003.3175329554
1723227466,1000,,Aggregated,334.900000,20.600000,1100,1600,1800,2100,2300,2500,2600,2700,14000,15000,15000,73575,3890,1100.0,1213.4425208123585,1.3367291539907455,14552.652154117823,14013.149262657153
1723227467,1000,,Aggregated,331.100000,20.500000,1100,1600,1800,2100,2300,2500,2600,2700,14000,15000,15000,73979,3918,1100.0,1219.7918449930964,1.3367291539907455,14552.652154117823,14027.753524648886
1723227468,1000,,Aggregated,338.700000,21.700000,1100,1600,1800,2100,2300,2500,2600,2700,14000,15000,15000,74265,3935,1100.0,1224.9595911279898,1.3367291539907455,14552.652154117823,14055.232895711304
1723227470,1000,,Aggregated,333.500000,20.700000,1100,1600,1900,2100,2300,2500,2600,2800,14000,15000,15000,74567,3951,1100.0,1230.316804181685,1.3367291539907455,14552.652154117823,14080.111953008703
1723227471,1000,,Aggregated,334.100000,19.900000,1100,1600,1900,2100,2300,2500,2600,2800,14000,15000,15000,75006,3978,1100.0,1238.3913775904302,1.3367291539907455,14552.652154117823,14092.580873530118
1723227472,1000,,Aggregated,328.400000,19.800000,1100,1600,1900,2100,2300,2500,2600,2800,14000,15000,15000,75292,3992,1100.0,1243.7774369094911,1.3367291539907455,14552.652154117823,14099.201933804388
1723227473,1000,,Aggregated,330.300000,19.700000,1100,1600,1900,2100,2400,2500,2700,2800,14000,15000,15000,75607,4013,1100.0,1248.9517141443705,1.3367291539907455,14552.652154117823,14115.402449508643
1723227474,1000,,Aggregated,330.800000,20.700000,1100,1700,1900,2100,2400,2500,2700,3000,14000,15000,15000,76002,4037,1100.0,1257.1147096630073,1.3367291539907455,14552.652154117823,14112.136035893793
1723227475,1000,,Aggregated,323.400000,20.300000,1100,1700,1900,2100,2400,2500,2700,3000,14000,15000,15000,76267,4052,1100.0,1262.791212777434,1.3367291539907455,14552.652154117823,14110.155952115594
1723227476,1000,,Aggregated,317.800000,20.100000,1100,1700,2000,2100,2400,2500,2800,3100,14000,15000,15000,76737,4087,1100.0,1271.0007714381338,1.3367291539907455,14552.652154117823,14110.861696443697
1723227478,1000,,Aggregated,307.400000,17.900000,1200,1700,2000,2100,2400,2500,2800,3100,14000,15000,15000,77138,4104,1200.0,1277.4311793775305,1.3367291539907455,14552.652154117823,14097.176255542015
1723227479,1000,,Aggregated,309.300000,19.300000,1200,1700,2000,2100,2400,2500,2800,3100,14000,15000,15000,77379,4117,1200.0,1281.719238940896,1.3367291539907455,14552.652154117823,14102.043112472376
1723227480,1000,,Aggregated,311.200000,18.500000,1200,1700,2000,2200,2400,2600,2800,3200,14000,15000,15000,77763,4133,1200.0,1288.6268896688753,1.3367291539907455,14552.652154117823,14128.576983912657
1723227481,1000,,Aggregated,303.600000,17.800000,1200,1700,2000,2200,2400,2600,2800,3200,14000,15000,15000,78226,4165,1200.0,1296.3769264908196,1.3367291539907455,14552.652154117823,14128.709789584025
1723227482,1000,,Aggregated,317.500000,18.300000,1200,1700,2100,2200,2400,2600,2800,3200,14000,15000,15000,78538,4188,1200.0,1301.0085689273728,1.3367291539907455,14552.652154117823,14115.053681020652
1723227483,1000,,Aggregated,308.300000,18.500000,1200,1700,2100,2200,2400,2600,2800,3300,14000,15000,15000,78955,4205,1200.0,1307.2242849139047,1.3367291539907455,14552.652154117823,14111.136584130201
1723227484,1000,,Aggregated,321.800000,18.300000,1200,1700,2100,2200,2500,2600,2800,3300,14000,15000,15000,79295,4231,1200.0,1312.823133052307,1.3367291539907455,14552.652154117823,14134.656333942872
1723227485,1000,,Aggregated,312.100000,18.500000,1200,1700,2100,2200,2500,2600,2800,3300,14000,15000,15000,79534,4253,1200.0,1316.6051597521516,1.3367291539907455,14552.652154117823,14151.281954887218
1723227486,1000,,Aggregated,319.700000,18.200000,1200,1700,2100,2200,2500,2600,2800,3400,14000,15000,15000,80037,4301,1200.0,1325.2992338218814,1.3367291539907455,14552.652154117823,14100.40611217312
1723227488,1000,,Aggregated,314.300000,19.800000,1200,1700,2100,2200,2500,2600,2800,3400,14000,15000,15000,80293,4316,1200.0,1329.3078770101945,1.3367291539907455,14552.652154117823,14126.128990073854
1723227489,1000,,Aggregated,330.000000,21.400000,1200,1700,2100,2200,2500,2600,2800,3400,14000,15000,15000,80574,4332,1200.0,1333.100587173956,1.3367291539907455,14552.652154117823,14145.394395214336
1723227490,1000,,Aggregated,315.000000,20.900000,1200,1700,2100,2200,2500,2600,2800,3400,14000,15000,15000,80940,4354,1200.0,1339.2347343663112,1.3367291539907455,14552.652154117823,14151.650284161107
1723227491,1000,,Aggregated,325.900000,21.900000,1200,1700,2100,2200,2500,2600,2800,3500,14000,15000,15000,81266,4368,1200.0,1345.1502914173286,1.3367291539907455,14552.652154117823,14142.080845618093
1723227492,1000,,Aggregated,314.800000,21.900000,1200,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,81651,4390,1200.0,1350.3116605587295,1.3367291539907455,14552.652154117823,14151.129955542492
1723227493,1000,,Aggregated,307.600000,20.200000,1300,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,82057,4411,1300.0,1355.825455327605,1.3367291539907455,14552.652154117823,14117.996904590711
1723227494,1000,,Aggregated,315.400000,21.200000,1300,1800,2100,2200,2500,2700,2800,3500,14000,15000,15000,82305,4420,1300.0,1359.4053933506812,1.3367291539907455,14552.652154117823,14137.857226170949
1723227495,1000,,Aggregated,311.900000,19.700000,1300,1800,2100,2300,2500,2700,2900,3500,14000,15000,15000,82654,4437,1300.0,1365.112288728994,1.3367291539907455,14552.652154117823,14176.271214944225
1723227497,1000,,Aggregated,303.200000,18.900000,1300,1800,2200,2300,2500,2700,2900,3600,14000,15000,15000,83170,4485,1300.0,1373.5456873839187,1.3367291539907455,14552.652154117823,14150.23578213298
1723227498,1000,,Aggregated,308.500000,17.700000,1300,1800,2200,2300,2500,2700,2900,3600,14000,15000,15000,83475,4499,1300.0,1376.803514992566,1.3367291539907455,14552.652154117823,14139.924073075772
1723227499,1000,,Aggregated,308.500000,18.200000,1300,1800,2200,2300,2500,2700,2900,3600,14000,15000,15000,83859,4507,1300.0,1380.8535273064324,1.3367291539907455,14552.652154117823,14179.894716130648
1723227500,1000,,Aggregated,318.800000,18.600000,1300,1800,2200,2300,2500,2700,2900,3600,14000,15000,15000,84119,4529,1300.0,1385.0201517004248,1.3367291539907455,14552.652154117823,14214.995185392123
1723227501,1000,,Aggregated,323.600000,17.400000,1300,1800,2200,2300,2500,2700,2900,3600,14000,15000,15000,84455,4541,1300.0,1390.4580148000564,1.3367291539907455,14552.652154117823,14225.166905452608
1723227502,1000,,Aggregated,312.400000,16.700000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,84942,4583,1300.0,1396.910202264798,1.3367291539907455,14552.652154117823,14206.840137976502
1723227503,1000,,Aggregated,311.900000,17.200000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,85403,4607,1300.0,1402.052723545998,1.3367291539907455,14552.652154117823,14200.542194068124
1723227504,1000,,Aggregated,312.300000,18.000000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,85665,4619,1300.0,1404.9222739432134,1.3367291539907455,14552.652154117823,14180.500647872526
1723227506,1000,,Aggregated,323.700000,18.900000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,85997,4646,1300.0,1409.1070141921637,1.3367291539907455,14552.652154117823,14197.731083642453
1723227507,1000,,Aggregated,329.400000,19.400000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,86264,4677,1300.0,1414.044811765998,1.3367291539907455,14552.652154117823,14206.099786701288
1723227508,1000,,Aggregated,328.400000,20.500000,1400,1900,2200,2300,2500,2700,2900,3700,14000,15000,15000,86658,4715,1400.0,1420.447392946603,1.3367291539907455,14552.652154117823,14189.576473031919
1723227509,1000,,Aggregated,305.000000,18.100000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,87136,4735,1400.0,1425.4816574595038,1.3367291539907455,14552.652154117823,14181.001319775982
1723227510,1000,,Aggregated,318.200000,20.900000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,87424,4762,1400.0,1428.3392603903528,1.3367291539907455,14552.652154117823,14168.04654328331
1723227511,1000,,Aggregated,317.300000,22.200000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,87645,4773,1400.0,1430.928102075565,1.3367291539907455,14552.652154117823,14184.154178789435
1723227512,1000,,Aggregated,326.100000,22.200000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,88070,4802,1400.0,1437.6486408460323,1.3367291539907455,14552.652154117823,14196.611740660837
1723227514,1000,,Aggregated,308.000000,21.800000,1400,2000,2200,2300,2600,2800,2900,3700,14000,15000,15000,88547,4834,1400.0,1444.523514047537,1.3367291539907455,14552.652154117823,14156.543779010017
1723227515,1000,,Aggregated,307.000000,21.800000,1400,2000,2200,2300,2600,2800,2900,3700,14000,15000,15000,88814,4855,1400.0,1447.520505235995,1.3367291539907455,14552.652154117823,14152.333258270093
1723227516,1000,,Aggregated,310.700000,22.700000,1400,2000,2200,2400,2600,2800,2900,3700,14000,15000,15000,89165,4865,1400.0,1451.651097334611,1.3367291539907455,14552.652154117823,14178.893097067235
1723227517,1000,,Aggregated,309.300000,23.500000,1400,2100,2200,2400,2600,2800,3000,3700,14000,15000,15000,89388,4874,1400.0,1455.413250679303,1.3367291539907455,14552.652154117823,14186.966662191793
1723227518,1000,,Aggregated,316.700000,22.300000,1400,2100,2200,2400,2600,2800,3000,3700,14000,15000,15000,89696,4905,1400.0,1460.632660541149,1.3367291539907455,14552.652154117823,14202.993857028185
1723227519,1000,,Aggregated,309.300000,20.100000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,90254,4953,1500.0,1467.6853293161907,1.3367291539907455,14552.652154117823,14177.457652846411
1723227520,1000,,Aggregated,300.800000,19.300000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,90502,4963,1500.0,1469.4511514586711,1.3367291539907455,14552.652154117823,14163.31003734724
1723227521,1000,,Aggregated,308.100000,20.800000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,90829,4972,1500.0,1472.870497215091,1.3367291539907455,14552.652154117823,14226.174030320713
1723227522,1000,,Aggregated,314.900000,21.400000,1500,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,91098,4995,1500.0,1477.4485891886288,1.3367291539907455,14552.652154117823,14241.074172868779
1723227523,1000,,Aggregated,305.400000,20.000000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,91446,5023,1500.0,1483.1655901265492,1.3367291539907455,14552.652154117823,14258.4755593465
1723227525,1000,,Aggregated,306.100000,19.800000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,91960,5049,1500.0,1488.8381075872535,1.3367291539907455,14552.652154117823,14227.210297955633
1723227526,1000,,Aggregated,292.800000,19.000000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,92237,5060,1500.0,1490.89209204928,1.3367291539907455,14552.652154117823,14245.06470288496
1723227527,1000,,Aggregated,318.300000,19.400000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,92492,5063,1500.0,1493.3518123357842,1.3367291539907455,14552.652154117823,14265.23926393634
1723227528,1000,,Aggregated,307.400000,19.500000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,92813,5093,1500.0,1497.8608267548636,1.3367291539907455,14552.652154117823,14306.250762285455
1723227529,1000,,Aggregated,322.000000,19.800000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,93279,5132,1500.0,1504.6154008887022,1.3367291539907455,14552.652154117823,14261.887584558153
1723227530,1000,,Aggregated,307.700000,18.300000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,93701,5148,1500.0,1508.446735522972,1.3367291539907455,14552.652154117823,14238.916126828955
1723227531,1000,,Aggregated,294.700000,17.600000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,93976,5158,1500.0,1510.590352348362,1.3367291539907455,14552.652154117823,14257.146952413383
1723227532,1000,,Aggregated,312.400000,19.300000,1600,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,94206,5168,1600.0,1513.180089649321,1.3367291539907455,14552.652154117823,14272.291807315882
1723227533,1000,,Aggregated,317.000000,18.100000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,94582,5194,1600.0,1518.7488300941397,1.3367291539907455,14552.652154117823,14257.600040176778
1723227534,1000,,Aggregated,324.900000,19.000000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,95029,5245,1600.0,1524.205244301922,1.3367291539907455,14552.652154117823,14273.500489324311
1723227536,1000,,Aggregated,327.800000,18.600000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,95374,5262,1600.0,1526.9167496930556,1.3367291539907455,14552.652154117823,14259.051586386227
1723227537,1000,,Aggregated,316.500000,20.200000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,95768,5270,1600.0,1530.7531771450726,1.3367291539907455,14552.652154117823,14278.060134909365
1723227538,1000,,Aggregated,319.100000,20.200000,1600,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,95936,5275,1600.0,1533.203716398484,1.3367291539907455,14552.652154117823,14285.434769012674
1723227539,1000,,Aggregated,321.700000,20.600000,1600,2100,2300,2400,2700,2800,3100,3800,14000,15000,15000,96218,5299,1600.0,1538.0422857643412,1.3367291539907455,14552.652154117823,14303.32910681993
