time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720452072.628,0.2293857384511365,0.04364715835488688,0.3999387305346447,0.26457037036436953,0.6746798029622654,2.8982961083285534,0.0049698491318374595,0.0017846903389010826,0.003348750142131402,0.06960034142114384,0.00411702975708504,0.07444589137831185,0.034380127813430486,35224597.03238068,5289914.392918291,1190381.0099456015,27331073.95405775,10795127.10943724,217883938.62039298,74.23786566136224,348710.8366504222,27178489.042125918,12963937.60831889,14982661.464850938,758326.3356015636,1384599.6560078417,20870184.343249764,697413.7189902007,2325.695551037603,21294289.04731043,8089726.080973418,24507273.19661552,0,76.187641828801,600.9499880793002,9117430.387059502,678.3952889216047,2149.7031996525266,1666.5495367202382,0,74.60566099595643,0,0,0,69705132.36770402,74.23786566136224,0,0,0,0,0,75.75225166910174,0,0,0,0,0,0,0,0.07143375177540506,0.01202477031068392,0.08440826780306708,0.05614982425034866,0.20866267098731783,0.9174503681203533,0.0014767005898829763,0.0007508957447129814,0.0008958427748159349,0.018820679411510655,0.0014901499349439355,0.024403516389291374,0.011116765457161476
1720452077.628,0.17017539884403832,0.04314124315285185,0.401848158974638,0.2647065312374116,0.6698891964230368,2.899818872294921,0.005043767731068343,0.0017482979997781637,0.003206683173347385,0.07164098998109988,0.0045303158652619845,0.07583579168366779,0.03480214476742041,43089141.045958795,5252713.658139745,1184988.0628424222,23188666.935218073,13084558.531293869,195915583.42697647,513.7798802996094,346494.9162568861,26891385.726469357,10983972.255353505,14840776.63956837,521362.9585667124,1383489.7635471614,21280413.461359188,694576.1547500677,2377.8527629621562,21659210.60533929,8152496.909810213,49525193.750679664,440.3827545425223,75.72004288830553,668.9288500970802,7417475.163770483,671.9405052677627,1975.1474461218888,4230.624515843447,0,148.0972611407394,0,0,0,71099831.07985646,73.39712575708705,0,0,0,0,0,226.64059906304178,0,0,0,0,0,0,0,0.054735428256824974,0.013628566640562152,0.08526045912162127,0.056282337646295144,0.23879357605698193,0.7736271791142724,0.00157772154773262,0.000691869668528594,0.0008509017034645411,0.015727269061671757,0.0015891663666640636,0.027613841973214696,0.012620414788646925
1720452082.628,0.1338787778926383,0.0423771161191074,0.4043113693561266,0.26568153761397484,0.6690701579252497,2.900095790151405,0.004988293891746974,0.0013949146740003927,0.0032984986200044262,0.07050228968418773,0.004472773655652344,0.07452970475876829,0.03453115726687,49736170.71549878,5136042.437316547,1183219.512195122,27744605.18574013,13056041.741398988,225064280.49840626,519.3826534309108,334792.79247102526,27267853.094870094,10818850.941658692,14677314.873902619,511915.6924090235,1356117.5982241153,28052972.6057742,677548.5376808007,2304.2973286875726,21615461.764759626,8157790.604561842,49487522.45725877,445.18513151220924,73.14677572012786,602.929270626334,7304993.120384248,664.5395057054784,1948.4421025669174,4139.688498258406,0,144.8527071471514,0,0,0,75511024.05099972,74.19752191870154,0,0,0,0,0,147.84601779494307,0,0,0,0,0,0,0,0.049510040529748944,0.011725279878884649,0.10521512654619813,0.06924989867235269,0.20633666474776885,0.7189526568661868,0.0013774853642011206,0.0005927652887572473,0.0008970515294537573,0.018355383056053175,0.0014886855240590774,0.027206526817026767,0.01261733358278149
1720452087.628,0.13397838566075732,0.0429490777614679,0.4026007369639963,0.26431451417597146,0.6595831500554106,2.8993321284277225,0.004988026118731325,0.0016907850637851907,0.0030881127190064243,0.07084089102741876,0.004457990466468593,0.0735674123569036,0.034376224139175626,43052401.39440375,5331113.1009174315,1163718.4543851211,22633262.992407326,12923346.369713651,198795959.61910215,589.840515534435,338829.24361244624,27388650.255045466,13283165.862406861,14841737.545343518,770365.2225126073,1360553.2375658702,35389782.07781071,704737.4678899084,2262.056187982114,16908668.5127289,8089647.588746291,48909765.01754134,442.38038665082627,74.01250406562828,302.80180379980783,9339231.386469945,821.3055287190799,1356.9404056391948,4287.302389374143,0,150.3119266055046,0,0,0,75416736.43424262,73.73006444180437,0,0,0,0,0,147.83801342669457,0,0,0,0,0,0,0,0.04236241164501505,0.01358607911553788,0.12424088619075922,0.08160189281570689,0.23193186688564724,0.765716515900492,0.0014732529750896733,0.0007488480332323082,0.0008922372894956458,0.0193351883947704,0.0016818812910393641,0.027036959437635014,0.013886383753720519
1720452092.628,0.11421183601043852,0.04246493767275486,0.4020478667874775,0.2634574234987513,0.6568200288072561,2.898654946126884,0.00497060479246436,0.0017203522676579926,0.003571816729459506,0.07125531189489494,0.004846455058237488,0.07369183473219218,0.033988642209094755,43955884.61803691,5245481.762506098,1210493.3893008376,27505854.996923298,15181689.324263038,183068328.3941917,2871.5957504179473,348464.53531598515,26843682.944500796,15161255.904015636,14911348.326129954,772683.6738450212,1387419.2752903071,36119909.32480626,692693.3680198002,2347.972410732447,21410781.047525972,10131033.396825397,50673937.87437642,441.7839616027611,76.13382899628253,1112.8821909868136,10962594.618071264,1125.192293604864,1357.0403092214246,4371.9612064999355,0,147.99559192817011,0,0,0,79227578.02074811,73.63066026712686,0,0,0,0,0,150.7572829827564,0,0,0,0,0,0,0,0.04107739179566572,0.013593240795909487,0.10619946355669375,0.0822410854379955,0.20013959550116023,0.624244937526244,0.0012770324845822688,0.0008427379664722553,0.0009926952022985271,0.019834257774480845,0.0016845252607248487,0.02370354551268864,0.012316978088192149
1720452097.628,0.1393018202115371,0.042716205476974266,0.40004956326590063,0.2625832612554787,0.6532404673337255,2.8997826204420893,0.00513435471015155,0.0014200330634900147,0.003626859238856464,0.07203648246341288,0.005364775242451611,0.07277472206230644,0.034080427474690166,48506815.68117825,2638477.1551568205,1424750.7784191265,23238634.85484788,15366479.105356092,200488050.85860428,2581256.5035374123,345783.40002581646,1253.5464823215955,12948126.018311588,14435816.534581495,766069.1564948079,1338874.417120264,40988906.50494549,694125.5290670331,2386.642145705494,21696503.511892755,10247383.16656857,49917624.26013883,449.27880660317,75.53154216378691,1253.5464823215955,9103567.442866413,1161.9240111341596,1343.1954818728368,4212.123898512438,0,148.17494483232642,0,0,0,74747884.54512239,74.87980110052833,0,0,0,0,0,217.86847750926404,0,0,0,0,0,0,0,0.06116382315268029,0.013627021710843188,0.10495070665061575,0.08206778993354973,0.17362932533829853,0.6258456143403973,0.0013815631192594365,0.0005928558661663692,0.0009939010685691685,0.022943823438753088,0.0018869806267071095,0.02021863635024457,0.010867660792505602
1720452102.628,0.2349508133661113,0.043057400010134965,0.40427543128845467,0.2657564886197498,0.6655573937564805,2.898951135678485,0.005027627422604873,0.001571946348598671,0.0035616900680272086,0.0701714098149177,0.005324548282189643,0.07382226721687297,0.03379183100005577,41981109.715014115,4918991.5035219,1634693.8834600074,22881205.42208906,15524801.65901348,180570049.08542785,2586505.074189412,338621.2077434268,1337.4693877551022,10733130.13097307,14792959.139550518,771347.6020174231,2100887.723799431,34495159.719566606,646008.5471529197,2297.7922547955122,21354234.24724293,10360965.782846985,50536120.586657785,450.1923429199487,73.96706154290668,1337.4693877551022,7246396.645942702,1190.6760414963392,1427.3085740486015,4340.677115288081,0,69.18802047262714,0,0,0,78772074.49740146,75.03205715332479,0,0,0,0,0,228.45669027832005,0,0,0,0,0,0,0,0.06640008720495955,0.011983297727987428,0.08642726879148593,0.07058887008315687,0.179590399572668,0.48519138727232064,0.0014889193669406053,0.0005633527270341968,0.0008962665557576409,0.022573453064721947,0.0019055119841776995,0.020854057434033856,0.01102964709386138
1720452107.628,0.25682261246014676,0.04313321858384365,0.40431568999383904,0.26677596437830936,0.6595067767241695,2.8981794764479756,0.005103759484171655,0.00155049995553263,0.0035356762306252847,0.06989806326981594,0.005287084786111959,0.07437178261419716,0.03418377776357828,49861746.57077185,5339098.676249496,1408060.3051498567,27754307.540624432,15316267.405813485,166171455.64568046,2788421.7469439344,500151.9005353871,1339.7052677484419,10855646.428053902,7456178.142396717,760248.8747491911,2063217.4532177085,42145568.32505376,701115.7639983866,2078.208241220599,21601482.855577875,10242913.016521389,50257269.84126984,485.33680905266897,72.85533875242346,1339.7052677484419,9157314.01246196,1275.1245238792849,1480.8119882142407,4411.939753537197,0,75.09808954567123,0,0,0,64935940.40721735,80.88946817544483,0,0,0,0,0,224.3359196713829,0,0,0,0,0,0,0,0.08090907853882959,0.013365242961622935,0.104567206263593,0.08178554942866655,0.20542312499330467,0.6288319765021213,0.0014853839879437542,0.0005633527270341967,0.0009933643313459481,0.019448929633196124,0.0021010796859445473,0.02352528394342343,0.01221516087869381
1720452112.628,0.2703316070271933,0.0427868866746356,0.4056098448545068,0.26665508271685523,0.6625013891821533,2.8985542773792186,0.005010236350344141,0.0013858035577309423,0.0035141108302407706,0.06993839671477438,0.00496182709694085,0.0743284041670425,0.034056441739874196,48654589.92961951,5197113.771386772,1152708.5876508162,27562666.666666668,15151334.73136163,160427513.60195622,2520031.097321779,513627.05921028607,1468.6530773230065,13148497.905577203,7512583.04734492,759054.8931180662,2013805.2353035512,41123036.67384343,681728.8540793206,1816.8914123491838,21451864.229765013,10131076.433581604,49129537.80318967,438.21547020434366,149.61464002629947,1395.2204234568562,11091319.760741921,1284.7706557437543,1921.0967800126277,4306.2777312496655,0,73.07630550748425,0,0,0,61539422.8383408,73.03591170072394,0,0,0,0,0,218.96327447032198,0,0,0,0,0,0,0,0.08565883315682302,0.011966193696028091,0.10686505703684793,0.08331487811950947,0.20739527918619854,0.6303397084286314,0.0014925506647244847,0.0004980782664231099,0.000997590756836737,0.022405795457114772,0.0020827902986815757,0.024056773728893036,0.010920544064454106
1720452117.628,0.2736873710813371,0.04383343841671326,0.41000817155547664,0.2687786000777578,0.662311813050799,2.8990208697757067,0.005062144681240283,0.0016238778207778896,0.003586345079111619,0.06930161841016497,0.00506727834313005,0.0741457207966919,0.03423826431154788,57096777.06130488,5271469.014414837,1153371.3067424714,26857804.828049343,13001652.504119797,164034658.59186596,5165313.381505533,331435.1552421848,26892151.545942806,11021759.593990771,7479262.8949302,762041.3514147962,2059147.919482702,42236988.683031976,15444.33419329232,1746.5399307097807,25090008.694730148,10103608.51185785,49544659.280883394,449.57468215494373,144.76311650674157,1412.106256350704,9295328.319511613,1354.2983100661281,1849.0763646869752,3965.3673327731703,0,147.7926717061466,0,0,0,64254491.41448025,74.92911369249062,0,0,0,0,0,224.4547546852738,0,0,0,0,0,0,0,0.08903125448527369,0.013395626244965878,0.12166407932425057,0.0929578534116806,0.22999442106761953,0.7687726363344998,0.0014878246711569044,0.0005639997803248887,0.001090763295684007,0.022027026600347836,0.0020982436727733536,0.02614111403876867,0.012063764229692752
1720452122.628,0.27418492086701907,0.04377231525893104,0.40862637089538845,0.26798714913088223,0.6538512156586044,2.898626709143986,0.005079264882568558,0.0016597647382314118,0.003696518139478819,0.06889330525184387,0.004948967784618162,0.07519945953946174,0.03434774437112871,49507130.99206276,5387376.202344688,940764.399784676,22869019.11517843,15032836.554606834,206282331.48990953,7184960.086885691,343736.0316761988,28328509.687444624,11105395.945294837,7482548.561977396,768232.4483347256,2075140.0371275756,41857482.69829285,8923.253023169944,1396.4471559303786,21356853.486399166,12001334.143117428,24757438.740911316,417.0513168612544,150.16864642909516,1487.5293891747858,9367696.67543827,1204.3737939906275,1933.9701449170084,2936.092782178764,0,151.24157666389735,0,0,0,64015197.258435935,1780739.6144447462,0,0,0,0,0,225.853290936828,0,0,0,0,0,0,0,0.08552935041932007,0.011778263315449981,0.10588016558185527,0.0824935157884537,0.20439530038166992,0.6304446325493912,0.0013007674355690721,0.0005639997803248887,0.0010948406447500547,0.02220917077669847,0.002002584780557122,0.02358238921539357,0.01073259295431354
1720452127.628,0.2684005679936075,0.04289517459235375,0.4056624941600086,0.26517571229482817,0.6431845692614047,2.897727601345608,0.005170773789587289,0.0015049596264910673,0.003928947814933635,0.06941093042089232,0.004824641636625771,0.074076892633315,0.03384528447556507,48820981.54874328,5377589.5347766,1162717.494894486,23088343.067422077,17298629.97827661,207894205.71159863,7878294.964831974,337445.96174951876,27156911.55290884,8911109.030796092,7338617.447728912,773113.4322888034,2048148.605013968,41277628.9408688,10037.181022570243,1320.7695890509117,21556139.252728034,12114342.650253437,24694751.47854081,457.29596963268943,147.3884960688005,1576.1062757672928,7517169.582822542,959.769286229272,1801.429356789445,2897.7977723760114,0,1933402.5610317825,0,0,0,66007746.36016712,1952577.5743366452,0,0,0,0,0,222.90752095200088,0,0,0,0,0,0,0,0.08939628767267424,0.013032255756660914,0.12549107948236554,0.0951111502172258,0.23298334295608664,0.6284646800635436,0.0012038245626899873,0.0005949024550071077,0.001191861090687228,0.02177547857633732,0.002493183828146253,0.026292087748882198,0.01208804972625906
1720452132.628,0.26627671489067817,0.042348154819320465,0.40809555092667643,0.26691080781375437,0.6484036937548243,2.896226071902554,0.005037354275932402,0.0017419244630243625,0.004182993237593173,0.06738463408689958,0.005313352828656481,0.07356286403078952,0.03376212564537676,41877302.70260446,5250100.777425856,942240.0893355669,27109009.365801446,14986461.593695585,203814145.1868012,7709986.013986015,506907.30863485666,26942164.11561534,10903421.930414854,7306941.730578364,1001247.6881136076,2712599.920569015,48180427.4004471,7444.860351281312,1254.156085084923,21108484.452769604,12021903.746387348,148.93191528042905,0,147.61424246792564,1489.183784766406,9198661.11343506,7227409.185238655,1897.5464604529336,369.7151316027007,0,1888340.9156348978,0,0,0,61159114.40778111,1910974.358974359,0,0,0,0,0,73.94302632054014,0,0,0,0,0,0,0,0.08844442715230161,0.011336399969804328,0.12447103275116417,0.09496288004053224,0.20269489540310778,0.6752315886295995,0.0012004524824465307,0.0005938233571200084,0.0013888548215004572,0.02454251827617945,0.0024912921980564983,0.02300373978289377,0.010394228824742877
1720452137.628,0.26587001552518064,0.042605881928771946,0.4066652890382253,0.2673082819127651,0.6458484943953436,2.8956088182161617,0.005087975997066106,0.00173866021497567,0.00398511421801802,0.06787360483409345,0.005429214128803099,0.07468794980542653,0.033855669365995836,41922291.247292645,5353110.731913176,952448.0092492232,23059650.041834917,14964733.203995112,206130603.15175933,7763510.40616118,340688.79366693296,26806282.334641613,13269400.299130306,14823761.871636221,1010062.1559098327,2769301.285716921,41353847.58749977,7665.767600594485,4365.6333550111995,17218651.82436611,11994272.328806493,147.36993595740086,0,148.73992301546954,1481.669048092749,11195193.825359602,7331799.509391134,1909.7968186790524,377.7831067495527,0,1925535.6048512873,0,0,0,64920804.20234582,1924410.2319611257,0,0,0,0,0,75.55662134991054,0,0,0,0,0,0,0,0.08309729777011866,0.01333584644049915,0.12467040052223302,0.09476215943849967,0.23468734616803696,0.6319004775325447,0.001302314251759295,0.0005641035352890412,0.0013887333013288263,0.02192710693721629,0.002361247604168642,0.023804344018781592,0.010494255964502867
1720452142.628,0.2627925198362097,0.04242757910827087,0.4084918663246166,0.26809764183861146,0.6485101916380149,2.8955997518163596,0.005029583181777259,0.0014775682847541819,0.004098762290643966,0.06710919246930128,0.005519062275904541,0.07605116993774302,0.033879152548897395,41366429.48222912,5371893.552367447,978616.9406745374,27669688.04064759,13214681.498097042,234573091.47092906,7623641.739443594,342605.01132296,26748710.366734043,10851425.218241751,14663697.801600812,1030262.9397695945,2064781.0386229903,34003913.43546272,6487.338625020719,4218.17646842473,21548401.740999065,10330408.86944051,150.67964022292935,0,149.60917525020088,1626.3355472133985,9158618.611221792,7252594.690521894,2019.097000346886,225.24884057705347,0,1932698.8710657654,0,0,0,64965978.92103666,1889758.0264697939,0,0,0,0,0,75.08294685901782,0,0,0,0,0,0,0,0.08681483259469942,0.011325851955542749,0.10507521468054362,0.09472263308537182,0.2358705526037565,0.631864336127232,0.001203548750403427,0.0003979419290026773,0.00128612680280754,0.020992829121201782,0.002295871656208179,0.02709517616941864,0.010587672332206859
1720452147.628,0.2555742866430995,0.042999447404498126,0.40773114619289336,0.26701356624671435,0.6471059613994322,2.896551642537112,0.005100848927413775,0.0016267642282201174,0.0036105584771098237,0.06658287147672136,0.005198307027413163,0.07529908437203875,0.03390714320198923,40921581.58207948,5405584.793804883,963183.7563451774,27534564.597117737,11123833.13046365,228240027.9262258,7707616.7097643595,333406.35050374025,26690980.6577099,11095640.579280715,14461122.028752565,1026089.9482469566,2044543.1148701385,26923161.600909527,8271.221608803586,3935.605511240028,21450001.70397897,8378586.994208992,147.40440845704003,0,145.56051102542688,737.6724417390051,9364940.627430646,7152254.594160192,1940.6662293170052,371.7080784797721,0,1944192.374671162,0,0,0,62323320.91767881,1911128.5282441638,0,0,0,0,0,74.34161569595442,0,0,0,0,0,0,0,0.08461388615409528,0.011215882224452916,0.12297731941937211,0.09395745885042066,0.26522866330582145,0.6796573390394894,0.0013995962885814544,0.0003973652156223262,0.001185450260645125,0.01746357325530762,0.0021962827803841266,0.026787466696499736,0.0120549260604937
1720452152.628,0.23934178459947023,0.042409615988774685,0.4114699190639603,0.2682493917782061,0.6548372674379223,2.896318337301304,0.0049089912035113715,0.0016514459295700772,0.0035958609760096483,0.06643454781276226,0.00443424593874349,0.07551651100698273,0.034047065009664826,34856289.4994737,5314215.90494934,972560.7476635514,27369434.958836988,8729308.401219273,194684304.79720575,7645255.062045049,508879.23456745467,26996726.524218082,13106856.288080556,22169956.996312927,778932.4513046673,2051958.7147598378,20658849.6969257,7613.382899628253,5158.878504672897,17054725.441804327,6210406.032193088,24304325.040986523,0,74.08345240463746,596.8996484325191,9221417.198730344,7309863.979848866,2182.726938625505,373.463656588497,0,1912377.2869742692,0,0,0,54941333.523415774,1895629.0663439482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05876235382022197,0.01140766155897597,0.12548608960215035,0.09540464061914954,0.26828016143031996,0.6809013469253246,0.0014944969289213369,0.000497513259326202,0.0010861267211580892,0.01469419753393105,0.0020905123850075737,0.02687142356655298,0.012247639526706466
1720452157.628,0.14470711202205616,0.042315298488365724,0.40988468196489447,0.2673369173994284,0.653637704836555,2.896725157703848,0.004937721925230597,0.001513444963930235,0.003714654244418072,0.06680443814704017,0.004996585557010386,0.07536051251623464,0.03447744410676296,34794231.7347457,2671769.836772743,742728.6574309132,23207064.995969806,8682192.001425138,205528075.5564556,7672568.145986989,513916.9025659757,26642997.73487218,13023505.103798388,22398798.532096554,754021.9545608198,1341559.5401970076,20599614.01726765,8160.70482004789,5199.100602016392,21677630.54151095,6173807.000979782,25109444.48331093,0,74.80595379417404,662.7116815877467,9161731.991659869,7385444.446493443,1894.7106232319816,439.35141319698954,0,1918289.7146721748,0,0,0,61109406.18959073,1901812.369751554,0,0,0,0,0,73.22523553283159,0,0,0,0,0,0,0,0.04933554601668827,0.012935701216068482,0.1438395690507118,0.10687266128934961,0.2643008779029463,0.8197771784260052,0.0013823619629037545,0.0004962823070509971,0.0011803968589778144,0.01739667924883715,0.0020767178121316697,0.026794672660683232,0.01226745048263856
1720452162.628,0.1264230215717037,0.03916806498777511,0.40996395100791944,0.26707914635329627,0.6556722227423902,2.896243916529028,0.004683647405639049,0.0017455602811754178,0.0036672546096508537,0.06612573819893622,0.004794055518989566,0.07622913658164378,0.03449600911399971,27343129.430221785,2762169.420461534,970182.8653707703,22770545.199719694,11089569.80695539,229847890.74182603,10208183.459027363,349937.94749403343,26428176.7538072,11095569.583186612,21608868.238014765,769730.1068236321,1401287.3151053342,13483822.862440279,7053.07304736516,5086.82505399568,21261988.3923598,8376425.131949967,24222391.105901573,0,76.37231503579953,584.3289703627091,7492999.536668087,7124191.052210265,1785.9167211685199,305.99133422979236,0,1985866.3474680234,0,0,0,66145886.23084163,1898028.9005841608,0,0,0,0,0,76.49783355744809,0,0,0,0,0,0,0,0.03827136178290989,0.011033879763246043,0.12660139664829897,0.09594574888004996,0.23392061730922165,0.6752243019090947,0.0012840361447577838,0.0006576227653027237,0.0010831865758762149,0.017031604876966058,0.0020728895764261096,0.02692489653216011,0.012236824596994078
1720452167.628,0.10506175591614698,0.0413633667941134,0.4118946905260428,0.2692260347717185,0.6540833824939178,2.8966947361607565,0.004741591110789126,0.0016612924806619896,0.0036748214930929354,0.06702472887730951,0.004651354872357931,0.0757902565106606,0.034154765112135624,28372645.734268326,2634609.7244264893,1001971.3539254019,23337098.992577862,11265375.794328045,213872266.3950366,10220674.696176626,337538.69400971394,27044856.730962247,8791110.360897565,29638864.379174672,795809.19548844,1378223.536542806,6996022.868984404,8642.908671187417,5160.888658303843,26151274.361382768,8531412.179091472,25259564.330030564,0,0,523.2212266647202,5569501.86228281,7328800.512398207,1381.3467231236182,300.9385963301067,0,1892723.1279757607,0,0,0,68581809.72312252,1900779.019433829,0,0,0,0,0,75.23464908252667,0,0,0,0,0,0,0,0.03268263564290224,0.012765729138215297,0.12883795516071958,0.09693856387365438,0.2357554184449238,0.5340309489629556,0.001285527540712798,0.0005949189223822071,0.0009846056754560556,0.014647689825325732,0.002056738243074528,0.026852142675415344,0.012181023609502717
1720452172.628,0.10602700890764179,0.04172365103468536,0.4122922733483538,0.2688045848371397,0.6600287278524709,2.8955730221694083,0.004700422494804787,0.0013978132315614557,0.0035169292609675343,0.06679110604056038,0.004778581280876041,0.0767112544385264,0.034356906273263724,20737763.352446895,7671.397881052496,1221893.4515589797,19001544.889554475,11249265.116279067,201327008.7262568,7784109.899405997,513841.8275112758,512.5674854302978,10848606.049622124,28887279.05690999,1042937.7126793903,1362333.6904221515,6818099.174149807,6994.509832724334,5060.832909368414,22152137.177087232,8499646.511627905,24743567.351825982,0,0,512.5674854302978,7329996.774018159,7142341.103244101,1287.7644621985498,223.1139355424421,0,1926949.8540239804,0,0,0,59032826.25496635,1930001.8757930738,0,0,0,0,0,74.3713118474807,0,0,0,0,0,0,0,0.02923359013647215,0.011329928216467831,0.1325211425496685,0.08554445320592106,0.20910817336813764,0.4388064759065812,0.0011935339556854584,0.0004982280166404313,0.0010885909645997856,0.015317731364380952,0.0020782939651496804,0.024066107420608815,0.010833596485491545
1720452177.628,0.10404949991124998,0.04271494501220946,0.4166975187291872,0.27301773491936354,0.6688381382221099,2.895346956216313,0.00467597863171447,0.001672292412136213,0.0035214936602631064,0.0670495196195652,0.0047484108119859505,0.07630561857974724,0.03455729190834744,20418565.089282546,7853.414126797505,1439553.5955359554,23082702.3917871,9079698.647964716,188230848.43693858,10090878.764036909,512382.06868936896,523.0875887107073,13007842.31884058,36679153.88238705,764570.9134832069,676075.3683755449,6711891.227945615,7260.703626661843,5013.554135541356,25847342.09472496,6515441.544356879,24503955.7312253,0,149.09997633911507,523.0875887107073,9150033.623188406,7255302.873292511,1181.4887594872812,295.13275930395935,0,1898229.4654969703,0,0,0,64758230.97376933,1876613.1178027324,0,0,0,0,0,73.78318982598984,0,0,0,0,0,0,0,0.03288390021601625,0.013499993642145991,0.1500791353301654,0.09718458486168949,0.23814456736528467,0.43761050627297393,0.0011906469236001764,0.000661831895829867,0.0009885508209011326,0.01788740178904224,0.0020623658805975194,0.023745609218389148,0.010722747759205807
1720452182.628,0.10206414611663774,0.0421644309569362,0.42103716381395845,0.2751270182152647,0.677598883502354,2.895473579107225,0.004281975878931607,0.0016514351048874446,0.0033447291291182797,0.06660996910147743,0.004658492655837366,0.07746978780928297,0.034481559123792735,27993283.416993704,10242.405934279866,1223651.781654146,22865812.14831914,9086043.607388627,171139286.88449147,7859378.492767549,513897.5772734742,369.1154206618125,12924413.539923336,36623420.57089107,767713.3465775689,1378043.5533032205,6901705.795381948,7286.543819017891,5066.264074067336,21341853.123647377,8497234.335385729,25106123.810400367,0,149.56274076643604,369.1154206618125,9091706.239090139,7244278.571686987,1183.60122810186,300.83360875472806,0,343.70489712348547,0,0,0,69920849.99539806,228.0857418529093,0,0,0,0,0,75.20840218868202,0,0,0,0,0,0,0,0.031929983965526945,0.01371175565737485,0.13173348336271348,0.08508575176270705,0.20907768458147774,0.5803841508271429,0.0012884131752536965,0.0005993035086135699,0.000989240916833346,0.01511217001439911,0.0015864987590018757,0.023969792769808807,0.010734479411454641
1720452187.628,0.10166443248570516,0.042613756330295786,0.41979300014457926,0.2732931178836521,0.680445379509537,2.8955516742860277,0.0045962252231220935,0.001383475544352676,0.00305979604868202,0.06781790717812662,0.003847463607768549,0.07705349610547446,0.034778789054324466,27236065.205810275,11319.988048999105,1212818.1013138634,23175970.455958173,9165739.364214351,187336346.20428386,10136399.231418464,503341.27069255244,447.0883588931943,13228685.385805883,29621431.257086422,524869.0592372991,689497.2186014062,4873.246439606492,8107.559008066926,7106.356062385918,25960977.878533036,8572656.42143506,24841362.66938657,0,146.4478529800851,372.5736324109953,9303842.582356844,449.43491459712516,1131.345867015302,375.99368448108095,0,382.4320286824022,0,0,0,62198488.12472681,220.66191391168496,0,0,0,0,0,75.19873689621619,0,0,0,0,0,0,0,0.030884391142644897,0.015166357537648797,0.14943443453856203,0.09597306879837862,0.2378773867880998,0.6722145495453193,0.0012844424808872367,0.0006967112684096161,0.0008885758479290638,0.012336109374994025,0.0014862350131386601,0.027177734706507927,0.012291374884822645
1720452192.628,0.10219918254562724,0.04252008991446191,0.4198936390519519,0.2726058911604115,0.6862900072357591,2.895680552220034,0.004520189725459071,0.001723719122998544,0.003733638414229978,0.06943608063170971,0.0036864445928881553,0.0768510696874943,0.034726447441760754,28020749.693991266,10444.25556540138,1459958.9081303198,22993979.71955666,9087205.803078815,155251942.84047827,10181779.14066164,512298.10771470156,377.1083449952125,10619654.972939402,22234336.267637853,776477.6272240203,1341356.581392025,6913819.317828891,7555.418919652062,3832.1103610214263,30051623.92294157,8497342.08860187,24859548.556430448,0,149.05385735080057,377.1083449952125,7174741.26519386,449.77214911879355,1348.1814690877175,365.8710876089753,0,148.14546901278553,0,0,0,55131679.20676582,0,0,0,0,0,0,73.17421752179506,0,0,0,0,0,0,0,0.03161557986653312,0.013402098571314554,0.1318095617708775,0.08490716365423388,0.212374328159157,0.6734954056291375,0.0013818802505568108,0.0007974868158428901,0.0010896831492608655,0.0126292207391977,0.001585955330140226,0.023248469037595657,0.01072382085304393
