Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720452096,1000,,Aggregated,666.600000,0.000000,160,210,260,280,350,400,470,510,1400,2400,2600,99687,0,160.0,180.5775232367384,1.6217599622905254,2609.8859570920467,7788.1200256803795
1720452097,1000,,Aggregated,667.900000,0.000000,160,210,260,280,350,400,470,510,1400,2400,2600,100309,0,160.0,180.0867923299703,1.6217599622905254,2609.8859570920467,7791.46731599358
1720452098,1000,,Aggregated,680.100000,0.000000,160,210,250,280,350,400,470,510,1400,2400,2600,101087,0,160.0,179.74751908645962,1.6217599622905254,2609.8859570920467,7789.046118689841
1720452099,1000,,Aggregated,704.200000,0.000000,160,210,250,280,350,400,470,510,1400,2400,2600,101637,0,160.0,179.88435570580663,1.6217599622905254,2609.8859570920467,7793.08126961638
1720452100,1000,,Aggregated,682.200000,0.000000,160,210,250,280,350,400,470,510,1400,2400,2600,102479,0,160.0,179.62016089041904,1.6217599622905254,2609.8859570920467,7790.256823349174
1720452101,1000,,Aggregated,678.400000,0.000000,160,210,250,280,350,400,470,510,1400,2400,2600,103181,0,160.0,179.22042684283775,1.6217599622905254,2609.8859570920467,7791.333559473159
1720452102,1000,,Aggregated,674.600000,0.000000,160,210,250,280,340,400,470,510,1400,2400,2600,103940,0,160.0,178.40857819385005,1.6217599622905254,2609.8859570920467,7789.377650567635
1720452103,1000,,Aggregated,692.600000,0.000000,160,210,250,280,340,400,470,510,1400,2400,2600,104576,0,160.0,178.32292918152112,1.6217599622905254,2609.8859570920467,7792.680165621175
1720452104,1000,,Aggregated,690.700000,0.000000,160,210,250,280,340,400,460,510,1400,2400,2600,105342,0,160.0,178.40782187156648,1.6217599622905254,2609.8859570920467,7791.752596305368
1720452105,1000,,Aggregated,694.800000,0.000000,160,210,250,280,340,400,460,510,1400,2400,2600,106070,0,160.0,178.7959441936718,1.6217599622905254,2609.8859570920467,7794.190939945319
1720452107,1000,,Aggregated,677.900000,0.000000,160,210,250,280,340,400,460,510,1400,2400,2600,106782,0,160.0,178.07100169111476,1.6217599622905254,2609.8859570920467,7791.542273042273
1720452108,1000,,Aggregated,688.200000,0.000000,160,210,250,280,340,400,460,510,1400,2400,2600,107527,0,160.0,178.10549168080297,1.6217599622905254,2609.8859570920467,7793.22562705181
1720452109,1000,,Aggregated,681.200000,0.000000,160,210,250,280,340,400,460,510,1400,2400,2600,108192,0,160.0,177.66607073192068,1.6217599622905254,2609.8859570920467,7793.3967945874
1720452110,1000,,Aggregated,684.200000,0.000000,160,210,250,270,340,400,460,510,1400,2400,2600,108900,0,160.0,177.39146411547244,1.6217599622905254,2609.8859570920467,7794.672626262626
1720452111,1000,,Aggregated,683.600000,0.000000,160,210,250,280,340,400,460,510,1400,2400,2600,109462,0,160.0,177.87951527249223,1.6217599622905254,2609.8859570920467,7797.112724050356
1720452112,1000,,Aggregated,695.300000,0.000000,160,210,250,280,340,400,460,510,1400,2400,2600,110363,0,160.0,177.96827328131218,1.6217599622905254,2609.8859570920467,7793.9284814657085
1720452113,1000,,Aggregated,663.100000,0.000000,160,210,250,270,340,400,460,510,1400,2400,2600,111033,0,160.0,177.28396616617124,1.6217599622905254,2609.8859570920467,7794.5272306431425
1720452114,1000,,Aggregated,683.900000,0.000000,160,210,250,270,340,400,460,510,1400,2400,2600,111737,0,160.0,176.63058851534902,1.6217599622905254,2609.8859570920467,7794.257148482598
1720452115,1000,,Aggregated,674.500000,0.000000,160,210,250,270,340,400,460,510,1300,2400,2600,112056,0,160.0,176.96293784626465,1.6217599622905254,2609.8859570920467,7796.325239166131
1720452116,1000,,Aggregated,694.200000,0.000000,160,210,250,280,350,410,490,540,1300,2400,2600,112799,0,160.0,179.5417043883898,1.6217599622905254,2609.8859570920467,7799.213760760291
1720452117,1000,,Aggregated,661.400000,0.000000,160,210,250,280,350,410,500,550,1300,2400,2600,113348,0,160.0,181.05689335811607,1.6217599622905254,2609.8859570920467,7799.505893354977
1720452118,1000,,Aggregated,644.100000,0.000000,160,210,250,280,350,410,500,550,1300,2400,2600,114240,0,160.0,181.0795741404828,1.6217599622905254,2609.8859570920467,7793.325717787115
1720452119,1000,,Aggregated,631.700000,0.000000,160,210,250,280,350,410,500,550,1300,2400,2600,114692,0,160.0,180.5421222088618,1.6217599622905254,2609.8859570920467,7794.039130889687
1720452120,1000,,Aggregated,653.200000,0.000000,160,210,250,280,350,410,500,550,1300,2400,2600,115523,0,160.0,180.739003346773,1.6217599622905254,2609.8859570920467,7796.036564147399
1720452121,1000,,Aggregated,650.300000,0.000000,160,210,250,280,350,410,500,550,1300,2400,2600,116152,0,160.0,180.4724091449927,1.6217599622905254,2609.8859570920467,7799.345331978787
1720452122,1000,,Aggregated,631.400000,0.000000,160,210,250,280,350,410,500,550,1300,2400,2600,117000,0,160.0,180.53602414928878,1.6217599622905254,2609.8859570920467,7795.538555555556
1720452123,1000,,Aggregated,661.400000,0.000000,160,210,250,280,350,410,500,550,1300,2400,2600,117482,0,160.0,180.15759328924082,1.6217599622905254,2609.8859570920467,7796.586396213888
1720452124,1000,,Aggregated,635.700000,0.000000,160,210,250,280,350,410,500,550,1300,2400,2600,118393,0,160.0,180.29244709920846,1.6217599622905254,2609.8859570920467,7796.123546155601
1720452125,1000,,Aggregated,649.200000,0.000000,160,210,250,280,350,410,500,550,1300,2400,2600,118900,0,160.0,180.26075287749524,1.6217599622905254,2609.8859570920467,7800.125382674516
1720452126,1000,,Aggregated,631.600000,0.000000,160,210,250,280,350,410,490,550,1300,2400,2600,119738,0,160.0,180.68136430235324,1.6217599622905254,2609.8859570920467,7796.578471329069
1720452127,1000,,Aggregated,667.800000,0.000000,160,210,250,280,350,410,490,550,1300,2200,2600,120317,0,160.0,180.4384305980442,1.6217599622905254,2609.8859570920467,7798.678823441409
1720452128,1000,,Aggregated,671.900000,0.000000,160,210,250,280,350,410,490,550,1300,2200,2600,121122,0,160.0,179.97200695162334,1.6217599622905254,2609.8859570920467,7798.02147421608
1720452129,1000,,Aggregated,693.800000,0.000000,160,210,250,280,350,410,490,550,1300,2200,2600,121628,0,160.0,179.88604873791715,1.6217599622905254,2609.8859570920467,7801.3472802315255
1720452130,1000,,Aggregated,674.600000,0.000000,160,210,250,280,350,410,490,550,1300,2200,2600,122494,0,160.0,179.94864073502666,1.6217599622905254,2609.8859570920467,7797.654750436756
1720452131,1000,,Aggregated,674.200000,0.000000,160,210,250,280,340,410,490,550,1300,2200,2600,123127,0,160.0,179.57646938298768,1.6217599622905254,2609.8859570920467,7799.08530216768
1720452132,1000,,Aggregated,678.800000,0.000000,160,210,250,280,340,400,490,550,1300,2200,2600,123884,0,160.0,178.9075758149369,1.6217599622905254,2609.8859570920467,7797.656468954829
1720452133,1000,,Aggregated,683.000000,0.000000,160,210,250,280,340,400,490,540,1300,2200,2600,124529,0,160.0,178.4773031851443,1.6217599622905254,2609.8859570920467,7800.9667547318295
1720452134,1000,,Aggregated,686.200000,0.000000,160,210,250,280,340,400,490,540,1300,2200,2600,125341,0,160.0,178.18519562494674,1.6217599622905254,2609.8859570920467,7799.717761945413
1720452135,1000,,Aggregated,677.700000,0.000000,160,210,250,270,340,400,490,540,1300,2200,2600,125984,0,160.0,177.81909596287943,1.6217599622905254,2609.8859570920467,7800.690595631191
1720452136,1000,,Aggregated,681.300000,0.000000,160,210,250,270,340,400,490,540,1200,2200,2600,126695,0,160.0,177.60732158979545,1.6217599622905254,2609.8859570920467,7799.957575279213
1720452137,1000,,Aggregated,689.600000,0.000000,160,210,250,270,340,400,490,540,1200,2200,2600,127236,0,160.0,178.11179468513444,1.6217599622905254,2609.8859570920467,7803.734501241787
1720452138,1000,,Aggregated,691.200000,0.000000,160,210,250,280,340,400,490,540,1200,2200,2600,128068,0,160.0,178.59408682345384,1.6217599622905254,2609.8859570920467,7800.322055470531
1720452139,1000,,Aggregated,678.100000,0.000000,160,210,250,280,340,400,490,540,1200,2200,2600,128758,0,160.0,178.15997503848695,1.6217599622905254,2609.8859570920467,7800.117367464546
1720452140,1000,,Aggregated,661.400000,0.000000,160,210,250,270,340,400,490,540,1200,2200,2600,129350,0,160.0,177.53804219320548,1.6217599622905254,2609.8859570920467,7801.242002319289
1720452141,1000,,Aggregated,685.600000,0.000000,160,210,250,280,340,400,490,540,1200,2200,2600,129885,0,160.0,178.13590663838096,1.6217599622905254,2609.8859570920467,7804.250490818801
1720452142,1000,,Aggregated,693.900000,0.000000,160,210,250,280,350,400,490,540,1200,2200,2600,130732,0,160.0,178.60242265448628,1.6217599622905254,2609.8859570920467,7801.440557782334
1720452143,1000,,Aggregated,661.200000,0.000000,160,210,250,280,350,400,490,540,1200,2200,2600,131247,0,160.0,178.93347117888482,1.6217599622905254,2609.8859570920467,7802.56920158175
1720452144,1000,,Aggregated,649.800000,0.000000,160,210,250,280,350,400,490,540,1200,2200,2600,132037,0,160.0,179.14163001232134,1.6217599622905254,2609.8859570920467,7800.97156100184
1720452146,1000,,Aggregated,651.000000,0.000000,160,210,250,280,350,400,480,540,1200,2200,2600,132660,0,160.0,179.3511346057359,1.6217599622905254,2609.8859570920467,7803.227046585255
1720452147,1000,,Aggregated,647.600000,0.000000,160,210,250,280,340,400,480,540,1200,2200,2600,133468,0,160.0,178.93820364161613,1.6217599622905254,2609.8859570920467,7800.826362873498
1720452148,1000,,Aggregated,648.600000,0.000000,160,210,250,280,340,400,480,540,1100,2200,2600,134149,0,160.0,178.6947326909403,1.6217599622905254,2609.8859570920467,7801.344810621026
1720452149,1000,,Aggregated,661.800000,0.000000,160,210,250,280,340,400,480,540,1100,2200,2600,134876,0,160.0,177.89708770953013,1.6217599622905254,2609.8859570920467,7801.455010528189
1720452150,1000,,Aggregated,675.100000,0.000000,160,210,250,280,340,400,480,540,1100,2200,2600,135555,0,160.0,177.57396217471384,1.6217599622905254,2609.8859570920467,7803.0973626941095
1720452151,1000,,Aggregated,661.400000,0.000000,150,210,250,270,340,400,480,540,1100,2200,2600,136231,0,150.0,177.10089333034009,1.6217599622905254,2609.8859570920467,7802.501625914806
1720452152,1000,,Aggregated,656.700000,0.000000,160,210,250,280,340,400,480,540,1100,2200,2600,136913,0,160.0,177.7106852954588,1.6217599622905254,2609.8859570920467,7803.847487090342
1720452153,1000,,Aggregated,674.400000,0.000000,160,210,250,280,340,400,480,540,1100,2200,2600,137733,0,160.0,177.19141508700505,1.6217599622905254,2609.8859570920467,7800.942983889119
1720452154,1000,,Aggregated,680.600000,0.000000,150,210,250,270,340,400,480,540,1100,2200,2600,138422,0,150.0,176.79033323646854,1.6217599622905254,2609.8859570920467,7801.095989076881
1720452155,1000,,Aggregated,685.400000,0.000000,150,210,250,270,340,400,480,540,1100,2200,2600,138959,0,150.0,176.5636858146572,1.6217599622905254,2609.8859570920467,7802.834721032823
1720452156,1000,,Aggregated,700.500000,0.000000,160,210,250,280,340,400,480,540,1100,2200,2600,139637,0,160.0,177.3062771834304,1.6217599622905254,2609.8859570920467,7805.193580498006
1720452157,1000,,Aggregated,681.700000,0.000000,150,210,250,280,340,400,480,540,1100,2200,2600,140522,0,150.0,176.88111111752434,1.6217599622905254,2609.8859570920467,7801.057983803248
1720452158,1000,,Aggregated,672.700000,0.000000,150,210,250,270,340,400,480,540,1100,2200,2600,141175,0,150.0,176.60375812803218,1.6217599622905254,2609.8859570920467,7802.13969187179
1720452159,1000,,Aggregated,685.300000,0.000000,150,210,250,270,340,400,480,540,1100,2200,2600,141917,0,150.0,175.89777593620138,1.6217599622905254,2609.8859570920467,7802.956404095352
1720452160,1000,,Aggregated,678.800000,0.000000,150,210,250,270,340,400,480,540,1100,2200,2600,142439,0,150.0,175.8877223936947,1.6217599622905254,2609.8859570920467,7804.900883887138
1720452161,1000,,Aggregated,685.300000,0.000000,150,210,250,270,340,400,480,530,1100,2200,2600,143271,0,150.0,176.20879050285743,1.6217599622905254,2609.8859570920467,7803.607024450168
1720452162,1000,,Aggregated,680.700000,0.000000,150,210,250,270,340,400,480,530,1100,2200,2600,143924,0,150.0,176.25258682802945,1.6217599622905254,2609.8859570920467,7804.630214557683
1720452163,1000,,Aggregated,677.100000,0.000000,150,210,250,270,340,400,480,530,1100,2200,2600,144728,0,150.0,175.5680328577774,1.6217599622905254,2609.8859570920467,7804.086044165607
1720452164,1000,,Aggregated,683.000000,0.000000,150,210,250,270,340,400,480,530,960,2200,2600,145381,0,150.0,175.21009302955432,1.6217599622905254,2609.8859570920467,7806.032700284081
1720452165,1000,,Aggregated,680.000000,0.000000,150,210,250,270,340,400,480,530,960,2200,2600,145982,0,150.0,175.08589959164527,1.6217599622905254,2609.8859570920467,7806.711560329356
1720452166,1000,,Aggregated,677.700000,0.000000,150,210,250,270,340,400,480,530,960,2200,2600,146834,0,150.0,175.37827041409457,1.6217599622905254,2609.8859570920467,7805.266777449365
1720452167,1000,,Aggregated,687.300000,0.000000,150,210,250,270,340,400,480,530,960,2200,2600,147503,0,150.0,174.84207472920244,1.6217599622905254,2609.8859570920467,7804.09292692352
1720452168,1000,,Aggregated,693.600000,0.000000,150,210,250,270,340,400,470,530,890,2200,2600,148286,0,150.0,174.28930261984064,1.6217599622905254,2609.8859570920467,7803.989149346533
1720452169,1000,,Aggregated,687.100000,0.000000,150,210,250,270,340,400,470,530,890,2200,2600,148826,0,150.0,174.0803151503329,1.6217599622905254,2609.8859570920467,7806.159125421634
1720452170,1000,,Aggregated,694.500000,0.000000,150,210,250,270,340,400,480,530,890,2200,2600,149659,0,150.0,174.95012664869995,1.6217599622905254,2609.8859570920467,7806.913757274871
1720452171,1000,,Aggregated,681.500000,0.000000,150,210,250,270,340,400,480,530,890,2200,2600,150300,0,150.0,174.94202633214135,1.6217599622905254,2609.8859570920467,7806.56000665336
1720452172,1000,,Aggregated,662.300000,0.000000,150,210,250,270,340,400,470,530,890,2200,2600,151096,0,150.0,174.70360801883476,1.6217599622905254,2609.8859570920467,7804.738179700323
1720452173,1000,,Aggregated,690.100000,0.000000,150,210,250,270,340,400,470,530,890,2200,2600,151781,0,150.0,174.14615140072488,1.6217599622905254,2609.8859570920467,7805.594712118118
1720452174,1000,,Aggregated,685.600000,0.000000,150,210,250,270,340,400,470,530,890,2200,2600,152574,0,150.0,173.86593784398445,1.6217599622905254,2609.8859570920467,7804.45923945102
1720452175,1000,,Aggregated,680.100000,0.000000,150,210,250,270,340,400,470,530,880,2200,2600,153074,0,150.0,173.56701424708524,1.6217599622905254,2609.8859570920467,7806.546095352574
1720452176,1000,,Aggregated,679.800000,0.000000,150,210,250,270,340,400,470,530,880,2200,2600,153913,0,150.0,174.04890209959555,1.6217599622905254,2609.8859570920467,7806.78037592666
1720452178,1000,,Aggregated,681.000000,0.000000,150,210,250,270,340,400,470,530,880,2200,2600,154453,0,150.0,174.02117211703185,1.6217599622905254,2609.8859570920467,7808.022718885357
1720452179,1000,,Aggregated,679.700000,0.000000,150,210,250,270,340,400,470,530,880,2200,2600,155304,0,150.0,174.65785728100414,1.6217599622905254,2609.8859570920467,7806.0196067068455
1720452180,1000,,Aggregated,661.300000,0.000000,150,210,250,270,340,400,470,530,880,2200,2600,155938,0,150.0,174.45880027714304,1.6217599622905254,2609.8859570920467,7806.6559978966
1720452181,1000,,Aggregated,680.100000,0.000000,150,210,250,270,340,400,470,530,840,2200,2600,156655,0,150.0,174.03922091853443,1.6217599622905254,2609.8859570920467,7806.8581149660085
1720452182,1000,,Aggregated,698.900000,0.000000,150,210,250,270,340,400,470,530,840,2200,2600,157310,0,150.0,174.0499677395416,1.6217599622905254,2609.8859570920467,7808.396535503147
1720452183,1000,,Aggregated,679.400000,0.000000,150,210,250,270,340,390,470,530,840,2200,2600,158090,0,150.0,173.67130692555017,1.6217599622905254,2609.8859570920467,7806.9245872604215
1720452184,1000,,Aggregated,680.800000,0.000000,150,210,250,270,340,390,470,530,840,2200,2600,158677,0,150.0,173.9458913979587,1.6217599622905254,2609.8859570920467,7808.860238093737
1720452185,1000,,Aggregated,679.900000,0.000000,150,210,250,270,340,390,470,530,840,2200,2600,159385,0,150.0,173.86303212966112,1.6217599622905254,2609.8859570920467,7806.822498980456
1720452186,1000,,Aggregated,669.000000,0.000000,150,210,250,270,340,400,470,530,840,2200,2600,159892,0,150.0,174.7306817081939,1.6217599622905254,2609.8859570920467,7811.320078553023
1720452187,1000,,Aggregated,662.700000,0.000000,150,210,250,270,340,400,470,530,820,2200,2600,160771,0,150.0,174.85853505784956,1.6217599622905254,2609.8859570920467,7806.1832420026
1720452188,1000,,Aggregated,661.000000,0.000000,150,210,250,270,340,400,470,530,810,2200,2600,161407,0,150.0,174.67644801273863,1.6217599622905254,2609.8859570920467,7807.917327005644
1720452189,1000,,Aggregated,665.300000,0.000000,150,210,250,270,340,400,470,530,810,2200,2600,162136,0,150.0,174.4009155790675,1.6217599622905254,2609.8859570920467,7806.6067437213205
1720452190,1000,,Aggregated,673.700000,0.000000,150,210,250,270,340,400,470,530,810,2200,2600,162774,0,150.0,174.5793951974715,1.6217599622905254,2609.8859570920467,7808.240007617925
1720452191,1000,,Aggregated,662.500000,0.000000,150,210,250,270,340,400,470,530,810,2200,2600,163446,0,150.0,174.50456795493258,1.6217599622905254,2609.8859570920467,7808.153059726148
1720452192,1000,,Aggregated,663.500000,0.000000,150,210,250,270,340,400,470,530,810,2200,2600,164256,0,150.0,174.89690343321226,1.6217599622905254,2609.8859570920467,7808.91175360413
1720452193,1000,,Aggregated,664.100000,0.000000,150,210,250,270,340,400,470,530,810,2200,2600,164945,0,150.0,174.47001437799466,1.6217599622905254,2609.8859570920467,7806.984746430629
1720452194,1000,,Aggregated,656.100000,0.000000,150,210,250,270,340,400,470,530,810,2200,2600,165700,0,150.0,174.12482792711762,1.6217599622905254,2609.8859570920467,7807.531243210622
1720452195,1000,,Aggregated,665.600000,0.000000,150,210,250,270,340,400,470,530,810,2200,2600,166139,0,150.0,174.03922709155435,1.6217599622905254,2609.8859570920467,7809.283485515141
1720452196,1000,,Aggregated,677.600000,0.000000,150,210,250,270,340,400,490,550,860,2200,2600,166658,0,150.0,175.66047607421166,1.6217599622905254,2609.8859570920467,7813.362526851396
1720452197,1000,,Aggregated,664.600000,0.000000,150,210,250,270,340,410,500,580,860,2200,2600,167351,0,150.0,177.28834753454223,1.6217599622905254,2609.8859570920467,7810.432504138009
1720452198,1000,,Aggregated,647.000000,0.000000,150,210,250,270,340,410,500,580,860,2200,2600,168225,0,150.0,177.49828809317296,1.6217599622905254,2609.8859570920467,7806.150821816021
1720452199,1000,,Aggregated,627.800000,0.000000,150,210,250,270,340,410,500,580,860,2200,2600,168850,0,150.0,176.95152553372162,1.6217599622905254,2609.8859570920467,7806.826183002665
1720452200,1000,,Aggregated,640.000000,0.000000,150,210,250,270,340,410,500,580,860,2200,2600,169404,0,150.0,177.0474512533996,1.6217599622905254,2609.8859570920467,7809.072985289604
1720452201,1000,,Aggregated,643.100000,0.000000,150,210,250,270,340,410,500,580,860,2200,2600,170069,0,150.0,176.83110618111834,1.6217599622905254,2609.8859570920467,7808.967689584815
1720452202,1000,,Aggregated,634.700000,0.000000,150,210,250,270,340,410,500,570,860,2200,2600,170911,0,150.0,176.67404281332585,1.6217599622905254,2609.8859570920467,7808.479758470783
1720452203,1000,,Aggregated,636.400000,0.000000,150,210,250,270,340,410,500,570,860,2200,2600,171458,0,150.0,176.38198621864416,1.6217599622905254,2609.8859570920467,7808.8573703180955
1720452204,1000,,Aggregated,644.200000,0.000000,150,210,250,270,340,410,500,570,860,2200,2600,172170,0,150.0,177.0836539303049,1.6217599622905254,2609.8859570920467,7810.77898007783
1720452205,1000,,Aggregated,631.300000,0.000000,150,210,250,270,340,410,500,570,860,2200,2600,172858,0,150.0,177.0653192969923,1.6217599622905254,2609.8859570920467,7810.072747573153
1720452206,1000,,Aggregated,617.800000,0.000000,150,210,250,270,340,410,500,570,860,2200,2600,173671,0,150.0,176.70908502110066,1.6217599622905254,2609.8859570920467,7808.583252241307
1720452207,1000,,Aggregated,632.800000,0.000000,150,210,250,270,340,410,500,570,860,2200,2600,174282,0,150.0,176.1874451759519,1.6217599622905254,2609.8859570920467,7808.94498571281
1720452208,1000,,Aggregated,672.100000,0.000000,150,210,250,270,340,410,500,570,860,2200,2600,175100,0,150.0,176.14835045948826,1.6217599622905254,2609.8859570920467,7809.21158195317
1720452209,1000,,Aggregated,682.000000,0.000000,150,210,250,270,340,400,500,570,860,2200,2600,175662,0,150.0,175.76619049367068,1.6217599622905254,2609.8859570920467,7809.311456091813
1720452211,1000,,Aggregated,676.200000,0.000000,150,210,250,270,340,410,500,570,850,2200,2600,176159,0,150.0,176.3076942072739,1.6217599622905254,2609.8859570920467,7812.631157079683
1720452212,1000,,Aggregated,680.000000,0.000000,150,210,250,270,350,410,510,580,850,2200,2600,176704,0,150.0,177.2729789146324,1.6217599622905254,2609.8859570920467,7811.956028160087
1720452213,1000,,Aggregated,651.400000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,177688,0,150.0,178.11559509174845,1.6217599622905254,2609.8859570920467,7808.550982621224
1720452214,1000,,Aggregated,641.100000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,178123,0,150.0,177.790441318205,1.6217599622905254,2609.8859570920467,7809.56718671929
1720452215,1000,,Aggregated,663.300000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,178957,0,150.0,178.09499115346898,1.6217599622905254,2609.8859570920467,7811.162793296714
1720452216,1000,,Aggregated,659.400000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,179639,0,150.0,178.07024338060342,1.6217599622905254,2609.8859570920467,7810.853411564304
1720452217,1000,,Aggregated,654.200000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,180326,0,150.0,177.79109905492876,1.6217599622905254,2609.8859570920467,7809.685602741702
1720452218,1000,,Aggregated,656.500000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,180840,0,150.0,178.1372038242225,1.6217599622905254,2609.8859570920467,7811.999120769741
1720452219,1000,,Aggregated,652.800000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,181742,0,150.0,178.350010863028,1.6217599622905254,2609.8859570920467,7809.625601126872
1720452220,1000,,Aggregated,639.300000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,182377,0,150.0,178.1371013076472,1.6217599622905254,2609.8859570920467,7810.164615055626
1720452221,1000,,Aggregated,644.000000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,182981,0,150.0,177.77091545352243,1.6217599622905254,2609.8859570920467,7811.137730146846
1720452222,1000,,Aggregated,647.300000,0.000000,150,210,250,280,350,410,510,580,850,2200,2600,183598,0,150.0,178.23219175557261,1.6217599622905254,2609.8859570920467,7813.4220198477105
1720452223,1000,,Aggregated,671.500000,0.000000,150,210,250,280,350,410,500,580,850,2200,2600,184469,0,150.0,178.27571775833033,1.6217599622905254,2609.8859570920467,7810.885807371428
1720452224,1000,,Aggregated,667.200000,0.000000,150,210,250,280,350,410,500,580,850,2200,2600,185219,0,150.0,178.08938756810215,1.6217599622905254,2609.8859570920467,7810.5377796014445
1720452225,1000,,Aggregated,659.900000,0.000000,150,210,250,280,350,410,500,580,850,2200,2600,185872,0,150.0,177.78907945370744,1.6217599622905254,2609.8859570920467,7811.893426659206
1720452226,1000,,Aggregated,678.400000,0.000000,150,210,250,280,350,410,500,580,850,2200,2600,186504,0,150.0,177.9933138877188,1.6217599622905254,2609.8859570920467,7813.183063097842
1720452227,1000,,Aggregated,672.300000,0.000000,150,210,250,280,350,410,500,570,850,2200,2600,187193,0,150.0,177.75982441116236,1.6217599622905254,2609.8859570920467,7811.032901871331
1720452228,1000,,Aggregated,660.400000,0.000000,150,210,250,280,350,410,500,570,850,2200,2600,187841,0,150.0,177.99590855310376,1.6217599622905254,2609.8859570920467,7812.757268115055
1720452229,1000,,Aggregated,670.500000,0.000000,150,210,250,280,350,410,500,570,850,2200,2600,188598,0,150.0,177.88259193791495,1.6217599622905254,2609.8859570920467,7811.986023181582
1720452230,1000,,Aggregated,675.800000,0.000000,150,210,250,280,350,410,500,570,840,2200,2600,189377,0,150.0,177.6826350220108,1.6217599622905254,2609.8859570920467,7811.229853678113
1720452231,1000,,Aggregated,664.800000,0.000000,150,210,250,280,350,410,500,570,840,2200,2600,189724,0,150.0,177.80166792973117,1.6217599622905254,2609.8859570920467,7812.930883810166
1720452232,1000,,Aggregated,670.700000,0.000000,150,210,250,280,350,420,520,580,840,2200,2600,190372,0,150.0,179.08567561632054,1.6217599622905254,2609.8859570920467,7815.862353707478
1720452233,1000,,Aggregated,667.400000,0.000000,160,210,250,280,350,420,520,580,840,2200,2600,191134,0,160.0,179.7920551029139,1.6217599622905254,2609.8859570920467,7813.3540081827405
1720452234,1000,,Aggregated,647.000000,0.000000,150,210,250,280,350,420,520,580,840,2200,2600,191872,0,150.0,179.4534904506862,1.6217599622905254,2609.8859570920467,7810.778425200134
1720452235,1000,,Aggregated,643.700000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,192431,0,150.0,179.07266993023745,1.6217599622905254,2609.8859570920467,7811.319870499036
1720452236,1000,,Aggregated,650.300000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,193269,0,150.0,179.12440769709053,1.6217599622905254,2609.8859570920467,7811.414867361035
1720452237,1000,,Aggregated,650.000000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,193900,0,150.0,178.80662423815403,1.6217599622905254,2609.8859570920467,7812.964770500258
1720452238,1000,,Aggregated,645.600000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,194669,0,150.0,178.38683689765554,1.6217599622905254,2609.8859570920467,7811.498610461861
1720452239,1000,,Aggregated,646.700000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,195230,0,150.0,178.0522511855928,1.6217599622905254,2609.8859570920467,7811.953275623623
1720452240,1000,,Aggregated,661.900000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,196030,0,150.0,178.2284496831169,1.6217599622905254,2609.8859570920467,7813.058424730909
1720452241,1000,,Aggregated,656.600000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,196711,0,150.0,178.0067739929822,1.6217599622905254,2609.8859570920467,7813.251912704424
1720452242,1000,,Aggregated,644.600000,0.000000,150,210,250,270,350,420,510,580,840,2200,2600,197465,0,150.0,177.55490228061507,1.6217599622905254,2609.8859570920467,7812.417577798597
1720452243,1000,,Aggregated,657.300000,0.000000,150,210,250,270,350,420,510,580,840,2200,2600,197928,0,150.0,177.64911382675942,1.6217599622905254,2609.8859570920467,7814.641041186695
1720452245,1000,,Aggregated,700.000000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,198841,0,150.0,178.1434539042812,1.6217599622905254,2609.8859570920467,7813.407461237874
1720452246,1000,,Aggregated,655.300000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,199383,0,150.0,178.2911017116187,1.6217599622905254,2609.8859570920467,7814.74087560123
1720452247,1000,,Aggregated,681.600000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,200229,0,150.0,178.27358238288244,1.6217599622905254,2609.8859570920467,7812.590393998871
1720452248,1000,,Aggregated,678.100000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,200710,0,150.0,178.3741935127286,1.6217599622905254,2609.8859570920467,7814.6879677146135
1720452249,1000,,Aggregated,677.800000,0.000000,150,210,250,280,350,420,510,580,840,2200,2600,201541,0,150.0,178.41772256706824,1.6217599622905254,2609.8859570920467,7813.623863134549
