time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720475773.279,0.5344355042925708,0.2308628829975063,0.05153212152660401,0.0390543794751275,0.26774923873002954,3.107114941493083,0.005181749417292539,0.005839901373099071,0.0032951147198929027,0.06504206792452831,0.004358905866050789,0.0641013994934605,0.02979089543800004,55892139.255053066,12932829.793043194,758082.6178081265,12386343.464819081,4674950.239137071,202313166.47828197,5221721.854304637,680.3484423446037,86931597.33868746,9021404.359772852,29341360.184757505,1358012.1490334196,1939206.7404519506,48322305.955519505,2554343.107810481,1453.8570752484618,3833804.373202916,2948519.7924086703,194025044.18967655,303.08187502312336,604.754170972981,564.3872288492579,5731323.685656713,7245133.4503464205,2674.5285818872553,1816.3744202804828,0,149.1108320136879,0,0,0,80117413.13669556,75.77046875578084,0,0,0,0,0,75.68226751168679,0,0,0,0,0,0,0,0.1569334060300223,0.0795056939185957,0.017536858085714657,0.010241709523915973,0.07934045140866941,0.7806902736998119,0.0018414248284536038,0.0021297814922456434,0.0012583575173935083,0.020626078975323446,0.0017409121476100243,0.0145641462669363,0.008058098434242171
1720475778.279,0.5040453164696116,0.22930766675072708,0.05204445888878786,0.041696321775004694,0.2679870418926246,3.1024065598344075,0.0051930021745827505,0.005596368954516453,0.003438132451788773,0.0645419495919694,0.005076840067776355,0.05851553593986559,0.03034461240546256,51277789.04144813,14325567.357643615,813687.5147767573,14625119.964540822,4675262.472885032,227907544.4342226,5115713.4624793865,522.6870841308905,74772891.59033576,8891280.999494474,23740143.287152395,1038195.5176739623,1881144.4137782718,43432682.970314056,2944139.87659925,1564.3539147040103,3395003.6652517095,2950247.2885032534,174072312.9346826,742.2575793269666,522.6870841308905,762.8464520935273,5648675.9586914135,7817305.611482108,2391.8000184224757,1761.7835764722752,0,137.7246515694087,0,0,0,76346953.00827967,74.22575793269667,0,0,0,0,0,220.2229470590344,0,0,0,0,0,0,0,0.1720697768575465,0.08012181965565562,0.01570728495671866,0.010554709122904559,0.06670558947910213,0.780649207422225,0.0019420432540017186,0.002037031793756124,0.0012599842251900422,0.017888060140393496,0.0019363853431248856,0.01362180914820403,0.00768218257692007
1720475783.279,0.5543487577985007,0.21939180888863927,0.049467381237649204,0.041830826432482975,0.2682591918852108,3.095419699932496,0.0051840444882827125,0.005827157823969767,0.003308616448992204,0.06554801500458773,0.005893773698690008,0.06232561456223889,0.029719084926072857,52897192.466630094,13707595.002459912,982354.9158199494,17902561.773741152,5099007.267252754,230919837.25894436,2401929.730281283,520.9680936114544,77893531.59761512,11062656.13586888,28875654.490134276,1012921.7521390911,2519342.805625676,44799260.41323825,2703973.69068822,1583.9789026706894,3324409.7769467076,3216322.6585878106,147920070.35084197,557.2599571443149,595.3921069845193,722.4404711335108,7494287.965744922,14242829.376719441,2465.984346779049,599776.703930761,0,158.08551496320968,0,0,0,80671942.20138292,69.65749464303936,0,0,0,0,0,147.71006130544538,0,0,0,0,0,0,0,0.18272129863910685,0.08029751461244777,0.018106491616259494,0.01237785900921005,0.07956550658875046,0.9201673892771753,0.001843502695843227,0.0019384912355976322,0.0012598357764067906,0.020473911942204416,0.0019362368943416342,0.013424291324117345,0.007776191013870057
1720475788.279,0.5565174977839017,0.2328188484171456,0.04974341501562938,0.04202363529934796,0.26884522473140005,3.061078933708761,0.005274603403701295,0.00562769217359391,0.0031325281468954076,0.06507241921206493,0.006057080240228418,0.06276323884046367,0.02986833382529791,47575281.20703753,12804824.705861153,987836.5712451366,19863141.671606403,7724886.868074499,234419644.08068666,2626955.677485353,601.3028718231031,88916220.02093905,8968257.76369233,23386921.96514719,1259143.7774097866,1912765.2782333007,47007909.95818977,2530913.388947946,1592.8176903688804,3688478.9567279196,4378668.283318177,122306904.13935466,609.4671254533619,601.3028718231031,412.3379238141258,5696933.719468882,15393249.502805946,2683.3111932014635,606093.3639444627,0,147.6009441271328,0,0,0,85245617.3541448,76.18339068167023,0,0,0,0,0,149.26569731423783,0,0,0,0,0,0,0,0.20158805574286764,0.08061389333548379,0.01806876902859696,0.01427586450028859,0.07956370623384873,1.0515868330228078,0.0019363347310583842,0.0021269058818568754,0.0010630155608946444,0.01822482349876678,0.0020305170724691044,0.013096919226350022,0.00756471372995789
1720475793.279,0.5708807502255445,0.23298492494036838,0.05231061189982164,0.04155726501164264,0.26810200882006396,2.885775290872246,0.005123357561864881,0.005843852302975166,0.003459500198005546,0.06631106172348314,0.005764697832890945,0.06284240767801182,0.030282994495075027,53272358.956419274,14420985.434675958,820363.0009828546,19659763.627362903,6222183.2014812315,257346155.3014519,5096064.8340342585,483.03514269348693,79495681.75108904,11127312.342888145,15659358.028604256,1258413.2351869398,2574337.696768848,52636763.647745475,2965863.4818060324,1565.578246150486,3650434.865514017,2957448.5103517924,76854490.69540153,591.4481165279859,483.03514269348693,589.840515534435,7540358.585767249,15485641.931777664,2910.575030974419,612345.0243947344,0,138.58203779202543,0,0,0,101097801.53276598,73.93101456599824,0,0,0,0,0,150.82389763417103,0,0,0,0,0,0,0,0.20038240089371118,0.08067507284918422,0.017869392868322037,0.012357844664704992,0.06709876231219794,0.9950091600173658,0.0016485137391966539,0.0018392483894319473,0.0010630393823707134,0.017846615740149428,0.0018397295451539136,0.013894228390930227,0.0067007157653837315
1720475798.279,0.5658274779750164,0.22164893457250032,0.05185976790971542,0.04154787327541297,0.255875013489185,3.0555211659037336,0.0048229950892941225,0.006082527784367757,0.00355094230572507,0.06118385785004715,0.006240796847117397,0.06331431296722255,0.03088955989597642,45301134.63364745,12589447.779885957,823055.8645004181,14416636.967079502,7079972.6055919565,265966518.22498548,5386525.557520453,448.49170575031474,75294779.00910424,11818804.590344077,13809055.193645181,1486978.7234042555,2560834.5329011227,44761868.3614581,2487980.6745847957,1339.8756951259406,757.1546204648192,3362340.323269543,69223491.40846513,703.610014770451,448.49170575031474,558.6660756299656,8012411.343679993,13655940.038208678,2944.2208165612424,609115.2500778346,0,145.11829884714024,0,0,0,102000866.32733235,78.17889053005011,0,0,0,0,0,225.0425800780177,0,0,0,0,0,0,0,0.20103926504330616,0.09044863032284979,0.015491175049298601,0.014196006927763192,0.06717420598217382,0.852024489938889,0.0016498892820635412,0.0017464620660246524,0.0009691968914364297,0.01786285443406175,0.0020339728801183053,0.013636628363955315,0.0066191082499165044
1720475803.279,0.5636452478413977,0.2313258275677317,0.05155376104417671,0.04124821421256736,0.26865974315173624,2.8781190720356618,0.005030703849551009,0.005390800048333332,0.0035855951638351716,0.06507949192875538,0.0065670865209639245,0.06309404828896642,0.030835569119226636,35020224.42691226,12685727.43021449,956318.8346606767,17999653.230815716,8264705.682659494,263733414.0033722,5195597.82128662,450.56,81024765.56709352,13381202.742409403,14531038.655956473,1263980.4140098295,2503135.5531686363,41504644.702536136,2506333.8631614666,906.1330066026819,756.3919619923782,4679198.685422272,71518375.33235137,678.3453555130282,375.4666666666667,601.1815213004072,9448793.122211339,14369918.129514918,2843.768841466757,595335.195130684,0,146.30400228600004,0,0,0,94322410.81819297,75.37170616811424,0,0,0,0,0,219.97851772287865,0,0,0,0,0,0,0,0.20727432270292728,0.08043637910342386,0.015567303887338329,0.012270035179992887,0.0675640505191542,0.8398800540416559,0.0013593954210695026,0.0016517166043308609,0.0008720533844572139,0.01765080738355513,0.001933102346934874,0.01581337384776629,0.007758244630695352
1720475808.279,0.5471226274657489,0.23108444699249484,0.04575711921,0.041258360646772525,0.27288069570168455,3.044074206037736,0.005016877925604127,0.005882754045902603,0.0034935138162808035,0.06549911143267988,0.005992454543806181,0.062248220314761224,0.030520936472428338,31823423.293829177,10313659.983321851,1029604.6933333334,15637256.722022714,6666920.396211409,269872678.87712836,5111677.509276858,451.964101809622,107259779.88670103,11200385.591292161,7144382.941688425,1253918.3791606368,2543015.277171541,39280725.9261681,1916867.4087233965,826.0266666666666,821.3354722277923,3159215.0965223047,74577736.21721122,667.282106978007,376.6367515080183,596.8779030583435,9483598.026902566,7064916.739193502,2445.151953690304,604820.0203695621,0,148.50803089083064,0,0,0,93222321.06764841,74.14245633088967,0,0,0,0,0,223.48319511130512,0,0,0,0,0,0,0,0.2054087945773642,0.09087029963101151,0.015478358989538126,0.012371630906705833,0.06723225940968047,0.8375244011916093,0.0012641251225872351,0.001750733319807025,0.0008723284055627652,0.017660431965622503,0.0018378320484526067,0.013684794085882185,0.007761819805911298
1720475813.279,0.5586990005635134,0.23001661754366798,0.051648207436363634,0.04213683776049013,0.27033623238116244,3.0429093598109436,0.0049334261545862755,0.005929674960047101,0.0034951924739058835,0.0599099207286825,0.005622012833101978,0.05791575963394494,0.03078086669558018,30110201.410601325,12942876.564122178,1021393.4545454545,12967804.909508646,6789171.574574463,270117644.7139429,5663035.279025016,160477.48338800573,80871135.9824208,11694816.5052061,13341229.404395085,1319156.419992351,2756155.9752395223,37160336.7992438,2561016.4836165598,819.1999999999999,908.0575597565398,3227815.4479614715,74223163.75693846,656.8313021167415,413.42417360585415,600.0366233290606,9900893.084025707,6596553.008498968,1949.68433342056,655589.3230296101,0,149.20860426570496,0,0,0,94289039.07523769,82.10391276459269,0,0,0,0,0,242.2426369120372,0,0,0,0,0,0,0,0.21691640298771117,0.09029091870310872,0.013126082425682884,0.012432514100202309,0.05468339270989747,0.9751883895146602,0.0013540075083512718,0.0017449641304443633,0.0008684614240848795,0.017654315084383775,0.0018360360682664393,0.013804574264237805,0.007919522526103442
1720475818.279,0.4959101755598507,0.23129802961656806,0.05230157505660718,0.041966691001942016,0.27260768093935167,3.0430206036403966,0.005180953291023176,0.005769164521752031,0.0035987470151339546,0.06387577316618355,0.00588758879175489,0.062025505111610535,0.030876473256194734,40360702.39559539,12789304.352519928,818606.4305769405,11570102.567791125,6694232.772210847,271429547.11843896,7616272.702756153,176825.42743759966,58784543.06592661,11359039.935010986,14502862.906045828,1405315.8045928455,2543549.9763490157,39866485.79628654,2532906.2022059485,890.3541345892584,810.1848521901748,3188581.6587239746,68099106.47237769,589.1300048542817,379.7796981048103,654.2347162879847,9617655.742850287,7170921.137388424,2076.4122408286726,605018.0839064148,0,147.3991039458769,0,0,0,87306571.47178945,73.6412506067852,0,0,0,0,0,223.55638030782666,0,0,0,0,0,0,0,0.19033595309830326,0.0800052582339093,0.013291128756294943,0.012505558445714387,0.06745668602742508,0.9715368635230345,0.0012542587603501586,0.0016378428454123855,0.0007710836974599176,0.017158335247157326,0.0018349796126840617,0.01651157116329245,0.009518215065156486
1720475823.279,0.43945905718036066,0.23069214825843706,0.052615442621438066,0.042088251955123515,0.2706677322064853,2.702372686676667,0.005027910354238113,0.005858764837343426,0.0035544612656945238,0.06577836316476818,0.006111415099535764,0.06220508612343688,0.030044066149842587,38841805.6015156,12822379.78704205,835845.8585560314,11756615.699459143,5002123.296746585,254230732.79999995,7605806.560496975,171930.86419753084,79900159.35159388,11150626.714068055,15503822.48800063,1125284.711577249,2542082.65545668,30693264.956904974,2537435.40877098,1209.508341945962,523.9000146177459,3145432.290640835,49524278.61333332,514.7853564823959,369.1087681355321,592.8284546079532,9446461.292897047,7664570.304508616,2065.3489310205728,605108.6968390021,0,73.92167478794441,0,0,0,78357565.43999998,0,0,0,0,0,0,223.61740459682267,0,0,0,0,0,0,0,0.1724370703119215,0.07004303089326305,0.01345240478326042,0.01444794371386434,0.06778136041546702,0.9197225399789709,0.001251932358093351,0.0017318574595702344,0.0007699204963315139,0.014635789659231565,0.0018355056461957988,0.016479001928776448,0.009503093521488796
1720475828.279,0.4545151553586112,0.23030173486630243,0.052694699969468926,0.04159684552522221,0.2738367405704445,3.0226219139489117,0.005165679338484087,0.005788315430302077,0.0037680577100476153,0.0660489394467753,0.005838710614905275,0.06236968985434003,0.03054099319703143,37769797.935130194,10287945.00126642,815801.4403476948,12790257.41156821,6803956.548022495,255163053.60201147,7667206.253279535,187448.70988042795,81480489.72362643,11165485.170453515,21170318.948537048,1254757.179214122,1906812.572759022,29842681.33394244,2546272.316097985,1324.114150248738,0,4819022.147319056,49230358.780016765,518.790598367923,322.2152297042165,755.6916718940261,9459060.2807897,6976974.107366687,1848.275364149956,605057.043073341,0,74.10355682599415,0,0,0,80394541.1215975,1898847.7029692226,0,0,0,0,0,223.51571594877763,0,0,0,0,0,0,0,0.16749724240956915,0.07904461319540367,0.013549087970178621,0.014445111797403019,0.06612004455983621,0.9168440559086113,0.0011542298208418885,0.001536574875549085,0.0007686056082942644,0.017543978766072027,0.0017342960834144357,0.01647439985195774,0.009305766825678454
1720475833.279,0.40410402313449284,0.23061126746308283,0.052933437645282425,0.04196552637807984,0.2734717326581727,3.023573954235971,0.005136918722265142,0.0058829557563903675,0.0038219885979200578,0.06685837510742168,0.005201464776570491,0.06317249116275891,0.029990252180591356,33212290.134232227,10490737.754180264,907202.1933920092,11534992.934763119,6734559.076554502,229015304.04002097,10147536.264170604,160779.11917447898,79051986.18146668,11240614.506957268,28356038.85730733,1425091.00223706,1916664.6552197046,16409477.236702181,1952968.0880482274,1302.0483579361453,0,4762683.50938328,48798553.4666161,73.58832935089201,276.25278208673365,513.2188948753288,9523007.149256732,7008987.839101964,2378.1826875458937,608254.539470075,0,75.51204763748318,0,0,0,81498349.67762908,1885406.5862992043,0,0,0,0,0,74.89897050487318,0,0,0,0,0,0,0,0.13128874653637634,0.06796745512948792,0.01319469485764629,0.012326884994164216,0.0678500168135259,0.7876385073140344,0.0009616637594821423,0.0014422333594779826,0.0008684381695049546,0.019991140694938903,0.0015420769808492888,0.01622074493997875,0.009226899614853077
1720475838.279,0.3956581840161295,0.2141172117663043,0.05281862431458562,0.042105850843680355,0.25968245562743747,3.079926703845945,0.0051923212203439555,0.005499779766797503,0.0037088822907313346,0.06727279999659308,0.004305518434384463,0.06140029208709506,0.029907355948569393,28055677.679509338,13342001.329299415,903038.6965376782,4269274.753263291,5352428.339908434,196251138.92645282,10355876.352168972,169228.07358505018,88125094.68223086,10476254.020168982,21315268.826509457,1424930.5672142943,1187424.370246142,13857987.597844873,2636371.524710663,1122.9829233902553,0,3374649.3300396786,48772465.84086114,75.09808954567123,218.07741441372445,490.3920981741993,8874317.797765058,738.4571006183858,2315.5911123293304,416.32362656909083,0,307.67282564092346,0,0,0,73411832.31459944,1924313.4465182796,0,0,0,0,0,69.38727109484847,0,0,0,0,0,0,0,0.11759940670631343,0.057149102061235975,0.013094628383548367,0.012420109862642406,0.06821566297418534,0.8010814184575361,0.0010596337422397208,0.0015402033422355608,0.0008683013305877493,0.018066645272600337,0.0016380384717136346,0.01544757956980265,0.008936415245368218
1720475843.279,0.3586168791340278,0.22800069925870642,0.05048380063514148,0.0427972087605218,0.2741464067784269,3.0978884798760458,0.004900610847877544,0.0058347775017206956,0.003658034768922581,0.06871386616402782,0.004309389833669633,0.05863886721569849,0.02985267095101601,28850618.056618836,14464158.504520705,1075220.138632598,8556386.64379463,6750545.586923679,218176635.1127015,7398661.8810008215,319805.5364367372,78988435.54156533,12359921.052190667,26726610.08155445,1222157.4019058212,1277564.9316268964,14240032.18877646,2974569.65954776,1003.003860664737,3971160.809031795,4777063.72522252,74861135.50005533,71.519206196238,206.28179086437575,586.0638145657463,8725849.107816033,694.484477525899,1948.2936677957825,448.688222299308,0,277.9257349324015,0,0,0,67389528.01859298,1832608.1395724025,0,0,0,0,0,74.781370383218,0,0,0,0,0,0,0,0.0983101583067832,0.06732985693890968,0.013205988338045569,0.010606134113832669,0.055898689606100074,0.7243252716449698,0.0008686057904904806,0.0013497597302945443,0.0008696068773188171,0.02102386931616029,0.0016392753973739436,0.013732829995161315,0.007982649958718247
1720475848.279,0.37695746720453394,0.2255916846744194,0.053459797149704544,0.04290422249256556,0.2785263651283182,3.1054419059882563,0.005165350725117784,0.005680129741514701,0.003476190815855136,0.06757560851110944,0.004570190264667777,0.06276641704326534,0.03081686400094163,29871509.060717635,14287818.224471329,1247436.2342437936,7731204.613859601,6792454.381906966,216382796.86627525,7798351.001177858,351985.21885335253,81611182.11216852,11346316.084742008,26522587.24950785,1251492.0509173404,1181325.2173328176,7376185.9793516705,2935382.01682362,1124.0189531841716,3588180.1567991343,4805886.110805155,91569119.47748694,75.38280329799765,227.03841250485007,454.14395269333824,7690317.856351959,827.01529453334,1917.4303667560903,413.2434295707151,0,274.5400315023962,0,0,0,61618189.410988346,1931608.951707892,0,0,0,0,0,68.87390492845252,0,0,0,0,0,0,0,0.09810542654793682,0.06680766673138565,0.010909671074451574,0.012527859821051302,0.069060509351389,0.6898151009113481,0.0009646223192670802,0.001541720809086417,0.0007736514433619825,0.020766021832414088,0.0018314588770028532,0.013349981049321346,0.007791517669524375
1720475853.279,0.3727756886301835,0.21249432650216638,0.05348091121550403,0.04279262640185227,0.2632629425032339,3.110796400790061,0.004978841967926065,0.005641194539183009,0.0034391164422904667,0.06360447512267446,0.004352633227194225,0.06350367926985875,0.03036362471638732,28132851.12168593,15024528.459505847,964154.1647724401,7759313.508429203,4915381.866692804,207204612.7775829,7678376.370390505,369246.4150065887,52850090.253096394,9274674.859377436,26698091.7990583,1276966.1346541923,1285414.9161970285,6945936.09789259,3085534.091763131,1034.5001767944636,3601225.9604948997,4630195.658515599,99892482.52819669,0,238.1210758855903,441.14162627894456,5892481.434387313,554.9947495003557,1803.4122179416624,449.68162189855815,0,288.7319601144557,0,0,0,63481762.20626511,1901891.8909123854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11177119362746038,0.06651058760916476,0.013205508949105233,0.012622251238134945,0.0700107167201259,0.832443572605043,0.001155866291500732,0.0017323061386178072,0.0009645945748864642,0.020721383233637314,0.0016382668382839808,0.016506405671065306,0.00941779472915477
1720475858.279,0.33520191368101054,0.2141118220872915,0.05400946465723212,0.043066442031091084,0.28001573221555104,3.0964798038128123,0.005068783368337196,0.005534659688893091,0.0035877618624936243,0.06641887722016926,0.0032923275952711785,0.06207758366055845,0.02975566789817985,28978797.97676503,15138894.37624287,849236.8314648042,3896421.909051285,5228173.169507593,211374377.9018513,10224352.259559676,334247.5602843689,25718419.727555797,10480816.034603136,30387592.953401748,1265703.3158813263,1783800.1559163476,11762.040084021683,3109021.014229877,1053.9239110457636,3615614.1217492367,4924839.08024611,124273744.34322655,0,287.339402780459,644.0052127562551,5327597.023312841,552.7328328828737,1861.5474112856311,485.9166864386673,0,290.92977253823767,0,0,0,66436102.18121265,1900273.4646581693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1047334118469246,0.06655816202109238,0.013269059683720445,0.014517233514213999,0.06994587141773617,0.9723425439149727,0.001440310826540557,0.001824100213917894,0.0011086719226743118,0.020962210716653357,0.0014429866930460147,0.017047541510476022,0.009399386965914185
1720475863.279,0.3274526692164391,0.22651237364887541,0.05119584930434561,0.0428678430791413,0.27606238479138145,3.083655903305799,0.005010923985105804,0.005827430689687008,0.0036963611776091314,0.06597665518395271,0.0033794034680625557,0.06241161398738508,0.029871498722080232,36355657.05877703,16683740.85263511,1077245.8012145266,4296551.105414932,5047020.537580169,192843204.7986864,7696432.730905459,351928.501523405,49989364.573252514,11436300.645089326,35441860.665911175,1034019.7177367145,1947181.686854095,7416.1715671423135,4102393.554884189,1615.6378964080175,3986906.760653637,4765212.077538373,113373269.30616759,0,302.5390084018096,625.8849895583966,5814780.316409809,515.7483855881136,1894.0865286795035,531.0219654035634,0,274.9916079221215,0,0,0,62352220.096174784,1906382.7808555083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10318054609018633,0.06591014020592592,0.013443551513882188,0.012685323622268218,0.08093214521975035,0.9299376716900826,0.001438999809445581,0.0018223332616049738,0.0012507145400770946,0.020607459334743537,0.0013462358297776475,0.018783708210980164,0.009199985711949335
1720475868.279,0.3305822426599625,0.22643513547414099,0.054000701540230275,0.04335796168941058,0.27862052956575867,3.0822225323966963,0.005003473797157901,0.005677840483692415,0.003782131317573754,0.06621493028650127,0.0032905343116319532,0.06205057449193607,0.029316633855264118,36703120.095573306,15668337.526668135,1160372.901415118,3864454.254131711,5128323.374340949,193835925.36179265,7639115.342999351,486790.2239632122,53954910.903426796,11147595.455122048,33659383.97936348,1008447.8194836191,1910355.5910775268,7487.050371229266,3848832.781578753,1592.7773175308973,7167963.129658302,4839779.730521383,91462831.32102872,0,209.28212552158737,675.5360087960419,5668324.230288314,489.8098638467977,2073.624068850799,520.8166824093585,0,301.3315677186787,0,0,0,62289578.14215032,1892734.3287888626,0,0,0,0,0,74.40238320133692,0,0,0,0,0,0,0,0.08835665904144877,0.05679001095450195,0.01595168051677344,0.01297949126533818,0.08193752646515075,0.9282433419558153,0.0015369791906390529,0.0018253059375496353,0.0012522008780494252,0.020858845910827362,0.0013466335532548149,0.01901019862312293,0.009311141391697223
1720475873.279,0.35302181744799194,0.22702129025669335,0.054421529866686316,0.04382024656459295,0.27867625866931,3.095377814605121,0.004635961833623247,0.005110192633333334,0.0036868278947844177,0.06655866875111667,0.002801203845000002,0.061600397024077914,0.02990722067576559,29885133.776365213,15670770.668874783,1261351.9923399868,3917425.55249375,7921714.822853822,191655695.55709997,7224196.186773082,349484.3733333333,53228303.064268276,10990262.49776666,28896740.693333335,756480.1154297052,1891152.7575479671,8210.34383126264,3844715.3555984916,1583.8550489798927,7266238.370713726,7473269.641605851,114741393.18224195,0,225.27999999999997,666.4376751333273,5587889.512238699,450.56,2068.5003156281,515.5814497131862,0,301.4812770264054,0,0,0,59599011.40813316,1789895.6990347556,0,0,0,0,0,73.65449281616947,0,0,0,0,0,0,0,0.10348339253954644,0.06671174695810085,0.01826440445151161,0.014714438334351772,0.06991871734401868,0.9331000078207055,0.001442792971632149,0.001733853440516723,0.0012526111211703782,0.020271747778256965,0.0013475252457450667,0.01638829030337522,0.007807963383013399
1720475878.279,0.34684229583205434,0.22819760064929145,0.05433685041035013,0.04361279620758844,0.2650794342085758,2.784045462403332,0.004647747867185367,0.005618402668328262,0.003603168385938825,0.06420714972118109,0.003083758171862646,0.05913681513783687,0.030110366702310026,35283800.94819059,15535425.997191265,1226906.354155467,7755826.828871496,8203989.439199483,179220002.1333333,7227824.187824189,349427.84884360223,26690275.313185517,13490102.422524909,29058937.9989307,532404.2421208794,2377288.728210873,8033.016132883113,3811448.685914388,1321.1482636275666,7197412.628115906,7746978.063321101,124080319.14666665,0,225.19517648352453,668.3224859043855,7620529.554803912,453.08899172212904,2088.4664444666196,486.65071201860246,0,298.8199675354283,0,0,0,61284945.91999999,1790811.902811903,0,0,0,0,0,69.52153028837178,0,0,0,0,0,0,0,0.10302766864552797,0.06761828880043018,0.015864535893445674,0.013082566697580969,0.0700207937588366,0.9768258903678234,0.00144430522702499,0.0017353656959095646,0.0012533672488667992,0.022772223819942074,0.001347748085170489,0.016313527759320844,0.007817792957972455
1720475883.279,0.34865208033963513,0.2289651438328498,0.05409934066632757,0.04387069642889138,0.2782843527839342,3.0925787368764492,0.004595878740527916,0.005804634690349479,0.003335930628956893,0.06427766659858039,0.003107589570416315,0.062014580980413535,0.029905812879107183,38268254.09745089,15636332.978371825,1250571.7192268567,7688009.030801483,7843084.30473548,180908250.58004642,7115438.21093133,323225.9245449307,53107922.872964054,12564929.173262523,21812530.262769412,763785.8933827537,2566483.388004178,8334.751563135893,3834369.1844453416,1339.3402121784625,7134477.664892759,7399576.767557142,147192575.40603247,0,208.26412663977493,517.1623888458,7100667.585831248,529.0817832890464,2009.3753406737162,300.24372812402646,0,300.8115154408254,0,0,0,64317327.1461717,206.46201925500276,0,0,0,0,0,75.06093203100662,0,0,0,0,0,0,0,0.10290131372103309,0.06779051887287714,0.018236978975489974,0.014885035347999752,0.07027883546798191,0.9720395754672098,0.0014424288048577357,0.0018294368984998904,0.001156117232023382,0.020323977399897,0.0013479575463675772,0.016767346463669168,0.007997673574970901
1720475888.279,0.3469424749421355,0.22726531452220977,0.05338811480727299,0.04347896379686931,0.27616908151324493,3.0791298600807,0.004527423709140565,0.005788231913592826,0.003084357991735833,0.06117436499608499,0.003333885836313405,0.06322284550592928,0.030723763699691813,27774303.9817517,14267814.547343375,1441457.1927990918,7809612.2315253,7425179.818057949,223412411.77268407,4822282.290688743,323804.0893961008,53833335.42984605,12926780.589437895,20034391.742792737,778450.3306365216,2556405.3467549286,8312.636275200428,4085911.1610060153,1328.6000036040582,7247325.518747725,7013330.982246623,137670015.46182013,0,208.68147544324432,449.33630745602807,7304744.637719317,485.94139281053504,1664.4870516088515,373.47046702044247,0,343.1577889110437,0,0,0,68217038.38329037,209.74652214730733,0,0,0,0,0,74.69409340408849,0,0,0,0,0,0,0,0.10364061669749666,0.06789962450914222,0.01831282806556759,0.015061549042257497,0.06852943478264029,1.0972362371022863,0.0015373677331096997,0.0019220403506237836,0.0010562791417871062,0.020725954242137606,0.001248835165422197,0.016745939628560722,0.007988134806682451
1720475893.279,0.33144168374082095,0.22829554457436513,0.05357840989959802,0.04346997094081806,0.2620408064419952,2.8755977369843944,0.004556650890774485,0.00539467225257134,0.003780902872212526,0.06380635743673767,0.003701519191238411,0.06376327964868798,0.030187778205913063,29445327.510228444,13214610.560810309,1436778.4847774752,7732138.662051809,7056371.550676927,232085785.27812007,7160280.450289038,333221.38054115314,79227152.43716474,13438578.554523941,19917119.191238414,758404.0806796342,3154343.3324930677,7866.830358881637,3892145.676621733,1698.145177280675,7177691.201124872,6669279.970384456,143507670.89592785,0,214.75062118656487,26278153.603272278,7593893.027489533,207.04296545914067,1544.9108249366884,147.5026108250207,0,152.52848737618234,0,0,0,70339492.87155479,0,0,0,0,0,0,73.75130541251035,0,0,0,0,0,0,0,0.10355149182687379,0.078480674966029,0.015630815908336815,0.013051202147361326,0.0683233583726841,0.9444570024019266,0.0014418651937517916,0.0019238794207122717,0.00125091066186234,0.01986071293881743,0.0013470446110952787,0.017147014966122056,0.008189268223068511
