time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720491785.179,0.20350202812813525,0.03883367236016371,0.39682216719384594,0.27083952338060213,0.7001943440578168,2.897509927827115,0.005128196474996863,0.002022239558444926,0.00318462713657969,0.06689756975563775,0.005184782012553588,0.07387865207613407,0.034685989423691665,35132431.704170845,2658842.3101409734,1310698.534503734,18758148.630551632,10884374.12183356,169648998.06631812,10120328.61778997,340783.3157378081,53456344.65070398,15354653.90472047,29570137.076497294,976650.3208820143,4339.53785733857,13870525.44073384,703938.2992269214,1456.5872466263638,17529822.017574433,10156114.533081425,24341102.62837499,660.9649830563176,303.4579837380304,514.2498430634025,12972894.20636647,14625808.8743375,1647.5965845720661,4040.259384418668,0,298.02637562528423,0,0,0,47016362.672778055,73.44055367292418,0,0,0,0,0,224.458854689926,0,0,0,0,0,0,0,0.06441622710209409,0.00795686909475682,0.12284971826644377,0.06974224394670185,0.1837634999502168,0.8245307048043954,0.0017019413019992526,0.0009021676815641888,0.001106143270885268,0.01826807114866503,0.0019129586023775911,0.022874002756013076,0.007252177044669752
1720491790.179,0.13957991021075575,0.038308690800758334,0.40423967633146785,0.2711440551259026,0.7070246402894536,2.8997009817061925,0.005143947629337742,0.00203518541434411,0.003252513643199867,0.06848718768007586,0.006796319821777885,0.07235055352900324,0.03471901896490607,42708911.62790697,2637088.8868827303,1268214.4791478605,23410239.636403624,8636452.828830127,155876722.16280013,7688079.463945232,341789.966555184,53363505.263911776,13248399.139282977,36970606.389915235,734342.6294820718,4283.303792981213,21045506.976744182,696878.3605669406,1331.0705903592705,21890022.065022178,8062748.870448042,50110321.69070187,595.035319326663,304.4221479004088,586.693403996276,11194423.720777562,21927161.341737304,1646.8438173909867,3920.3119461183983,0,295.82016791550063,0,0,0,54862576.033637,74.37941491583287,0,0,0,0,0,217.79510811768878,0,0,0,0,0,0,0,0.059144275625012406,0.006313029966729859,0.12307795577044027,0.07009051979816579,0.1898044196245194,0.7723695373576199,0.001700026898152238,0.0008938791870799298,0.0011042021585652385,0.01797481792962063,0.0026138539996305773,0.019282255644084784,0.005710934784948832
1720491795.179,0.13725426556890624,0.03912791876311228,0.40100866537207613,0.2725224659163928,0.7082988431376114,2.8988302269724473,0.005228686167225292,0.0016881993952233508,0.0034049275789169013,0.06633399384867016,0.006220387153939373,0.07317687638642101,0.03470929961842416,43045436.881822854,2666902.1253306577,1493740.0010689278,28130794.69055793,8736222.214142883,162973018.0997905,7670454.787571338,333156.46332409873,53854299.47780207,12916658.227848101,29511035.243485652,751399.3827737771,670061.9563448289,21207655.945490517,703975.481163915,1240.5266252160122,26314444.399566725,8152015.415379022,48647122.18701326,593.67696349307,296.66648559581364,518.078167067199,10914170.95718959,14571497.22428166,1455.6064715234263,3333.2730527876743,0,298.8962875125422,0,0,0,62230521.026306465,74.20962043663376,0,0,0,0,0,148.14546901278553,0,0,0,0,0,0,0,0.03477244523517919,0.008155684922633777,0.10593513246616867,0.07082799840537556,0.22347932272304477,0.6270122954662253,0.0015000592779110505,0.0008942146814214295,0.0011054511354870865,0.018384623134788884,0.002414119465881443,0.02276677222217972,0.007350108299853782
1720491800.179,0.1394596794539199,0.038447193845320825,0.4030895024022213,0.26979225207620905,0.7049556100814884,2.8988086521866534,0.005151517051503248,0.0019610226196928636,0.0030337321035091634,0.0668106888216387,0.006213506464030228,0.07208432882399256,0.033857133067930034,50422980.11076153,5269021.063080949,1527479.2933998285,23116324.304763973,10739631.066560898,187448934.7300564,5181610.6604016,166578.06684733514,54275636.29741591,15923824.589763349,29632671.67810582,719240.7129053038,667602.3273827753,28393085.242221855,696478.9459435069,972.7261102281656,30254179.956214152,10013445.44602293,49763054.42824701,601.4463492529643,370.0090334236676,223.77214867153498,13454183.19204526,14631556.959726913,1465.8936368191253,3320.303352367914,0,295.71338326865805,0,0,0,62157347.59358289,75.18079365662054,0,0,0,0,0,147.5690378830184,0,0,0,0,0,0,0,0.033858684836476104,0.007851202766262345,0.12380852908811277,0.06989073378694043,0.25437117373267726,0.625960872641778,0.0013995053319831373,0.0007023652835280248,0.001003803225258464,0.02090212617665643,0.002413806080797938,0.02215749421530854,0.007045939484416194
1720491805.179,0.1364473937486112,0.03830564358591402,0.4037997427457542,0.27073446582906385,0.6986384250085532,2.8992623153562254,0.005230382572510358,0.0019706793733105313,0.003571987763636378,0.06846597677023122,0.006487803595571274,0.0712797236333173,0.03391343821862946,50722927.19057848,5255524.805211164,1247233.2395770284,23132014.84512193,10690919.201195683,181561643.30426604,5041945.420774397,169470.95492911126,54190080,13121997.687861273,29816970.219607558,717455.2519473113,1364123.8026687338,35705979.70520703,694594.5693052382,1166.660732723324,25947240.871155206,9978343.68753714,49159929.08058038,658.3797685383627,376.6021220646917,595.7818181818182,11087389.595375724,14722670.6617459,1095.1286027485162,3326.2093276488936,0,294.8194267000162,0,0,0,57807221.3337193,73.15330761537363,0,0,0,0,0,226.78699961242455,0,0,0,0,0,0,0,0.03277185633244067,0.008276762235032214,0.1079877986170349,0.07136651209035334,0.2251448824605143,0.5834031721021397,0.001402068627076044,0.0006972671657046185,0.0008064411964240394,0.01834443722430165,0.0026171271333784015,0.019205600600324852,0.007267174144187538
1720491810.179,0.15651021076412927,0.03849140235367214,0.40026559804404555,0.26967733898852214,0.6959405007632217,2.899274725147574,0.005127563089495284,0.001577137483598192,0.0036275887696722705,0.06746839811237443,0.006271979091524964,0.07228239854134377,0.03384983810092457,49880662.02674635,7997091.387533579,1282302.771543781,27482206.025824964,10679169.758462781,183561558.39640749,5081440.564475485,168029.15876949995,27239534.263101134,13364034.588070795,29829879.858657245,733911.787765521,1337319.654779352,42136650.36621361,701865.6140927947,971.5547284106045,21420478.62266858,9953313.10047589,49202730.88762539,663.5466916264671,298.58579967925357,598.9508124805791,11290337.564852633,14753669.162745565,1045.5647734524568,3112.630950442382,0,224.54909270325095,0,0,0,59674283.2723717,73.72741018071856,0,0,0,0,0,222.33078217445586,0,0,0,0,0,0,0,0.029348586468739443,0.010252131771878377,0.12492660861899656,0.08389323323695737,0.2519224416936189,0.7263236069733089,0.001396801443731733,0.0007959472697999227,0.0010015998919261936,0.017870687976592012,0.0026138380937931653,0.0187202547237862,0.008945408561130032
1720491815.179,0.2547327216308165,0.038906903640912115,0.4018874938440001,0.26851902463364874,0.6933845104542693,2.8987582177329236,0.0053038968069666174,0.0017568474818091026,0.003581904628636873,0.06734764046903412,0.00646914950062991,0.07283374872311212,0.03398812921911147,57193636.52326603,7877518.492522001,1499445.6369575362,28427729.17826007,8536688.230458558,181763856.83907005,2564755.8780841804,164433.15736909688,27082117.50595162,13477327.98990686,29748406.872500863,736942.5720823798,2017745.7512887302,49322591.74714663,692581.7540449579,955.6696220251984,26586162.715637177,7957254.798241538,48967905.13606054,668.7953555878086,292.195748323584,595.4894869791193,11386162.60343612,14713486.534353374,1049.7757437070939,3133.6089910563032,0,221.15436531504776,0,0,0,58560546.693097845,74.31059506531206,0,0,0,0,0,223.8292136468788,0,0,0,0,0,0,0,0.0455321754926942,0.010399617235283296,0.10651726493366123,0.07068686308039458,0.2220892934338081,0.5856785686367357,0.0014018606394046176,0.000505082510231566,0.0011060820890737661,0.01784462344326802,0.002419701156920479,0.019112118891328106,0.007494090621826213
1720491820.179,0.28561587005126743,0.03879464620423399,0.3972318400315064,0.2676011305306957,0.6860561536804629,2.897388615884409,0.005142144678995751,0.0017781125663779893,0.00344670906514054,0.06711423303628944,0.005607452927135958,0.0708029476738864,0.033967753850355,55669536.88407861,8007034.343951842,1283376.3188745603,22906364.11571641,10570924.717400981,195785935.13712496,5129264.106383752,164152.3931715314,53470211.72924777,12990382.936081883,22250408.17739555,738973.3243010674,2687566.575641726,48011483.9077186,702464.7869284394,1050.4103165298943,25705399.070968665,9858545.189141078,24992460.592674393,669.6944373796462,145.97811753804484,514.3790028883586,10973313.291818766,7326946.413279157,899.9066258994123,3131.8405243036595,0,224.83669697912285,0,0,0,69877021.16694275,74.4104930421829,0,0,0,0,0,223.70289459311851,0,0,0,0,0,0,0,0.05067859113110155,0.012297893296185504,0.12449453580538683,0.08336859505269514,0.25213560952399344,0.6854622220120125,0.0013981771174798009,0.0006993924321012722,0.001106014244817351,0.017685004671006345,0.002119717213209932,0.022107835665076667,0.008792415095692072
1720491825.179,0.2845163038350738,0.038995025377795325,0.39477060747047515,0.26658403554882887,0.6752812930580446,2.89720260658607,0.005208456585329729,0.0015064008721782473,0.003475566903107077,0.06488109020721078,0.0054976864091400195,0.07232907181272331,0.03343701820760984,56274644.580482535,5247067.303205428,1033918.4473130093,23568386.570442423,10850557.331480192,208394162.39624685,2618030.5846632356,337280.56288478454,26626817.559720557,10938762.521245435,22722731.867068585,498665.7825910782,2650841.82363398,41610463.08966511,10144.800603036721,1199.963380023803,22046004.245187253,10105094.619801762,24500909.13027788,682.4897248861407,150.10260920551158,512.2835855562901,9239810.508805554,7482352.871125003,1131.6167532324014,3089.044908513045,0,294.05219139236874,0,0,0,64523318.60347887,75.83219165401563,0,0,0,0,0,220.64606489378895,0,0,0,0,0,0,0,0.06855129469192806,0.011993045852812212,0.12253131493520027,0.09518496317011661,0.2492492548040879,0.6850298330186574,0.0015982240686119441,0.0006056415628618719,0.0011054760031951078,0.017376693394672172,0.002019688125856585,0.022400445048699025,0.008688309719195408
1720491830.179,0.27969746219832387,0.03859597047121948,0.39759749904103653,0.266973096525166,0.6748749686983644,2.8974361232336325,0.00517212258583201,0.001784065217000629,0.003600295465385039,0.06479206702575446,0.005339116817412508,0.07215915339924941,0.033313195754978396,63217663.70535553,5330541.008139577,1024074.1116016502,22977505.24554174,10961779.031988563,240517544.80970463,5162042.207970181,330727.4328331387,54674244.12077631,10789440.251123637,29621588.600338493,488720.55427251727,2726479.920198027,41561074.70416861,5531.700551155235,1111.674024752117,25791879.073617533,10223156.081168892,25147520.77044171,598.7319337097334,73.60948872315572,525.9566349928458,9113505.029606907,7317996.833427359,1182.448036951501,453.984556840433,0,149.50542030149285,0,0,0,69441516.99229436,0,0,0,0,0,0,226.9922784202165,0,0,0,0,0,0,0,0.07415640608142379,0.010259895649133252,0.12382664380713149,0.08315143599085845,0.2149059478992931,0.7832951322373976,0.0015968014598197434,0.0005024370999967462,0.001104171154479882,0.02043536435803469,0.002117166395817969,0.019137724251724685,0.0071601026565739885
1720491835.179,0.2778552659582056,0.03845823305971947,0.4023637734255957,0.27062241878445,0.665576175347443,2.897091274183544,0.005471194011161992,0.001837734445110542,0.00359892232381843,0.0644609518374843,0.004954174816648506,0.07323595605356653,0.0331906952878243,55700531.48848157,5412330.189553262,1009846.8709104925,18596038.201961033,8663845.508220546,259309307.93650797,7577497.424155695,334394.6809090414,53541806.528104626,13593690.6729634,22529551.199866988,734645.6044456591,3369349.423986271,41210504.243634544,6071.633715651577,1027.9834358137784,21728597.842498768,8076661.6404759735,24773588.469257437,586.1476817401259,74.40914127927044,515.0627840551854,9571764.247296713,7428582.66058266,1194.0603079165528,0,0,1945351.4424947654,0,0,0,67010963.546798036,1876918.1453921006,0,0,0,0,0,224.34411114965405,0,0,0,0,0,0,0,0.07303602804626173,0.01202082984327674,0.10750651981707463,0.07176981973476794,0.21278464338106226,0.7856339269471616,0.0015040600216206404,0.0006960649832763085,0.001105578864772937,0.02018117892534543,0.0020199303359839404,0.01958438491611718,0.008811724759341185
1720491840.179,0.27781690121700947,0.03840364276577729,0.39878507194676366,0.26536364983116856,0.6464666393493276,2.8997553880463074,0.005387825089342984,0.0015644372192050236,0.003824949894077574,0.0645427549960463,0.005207844617011191,0.07336764589985488,0.03327583449782447,56246959.85309474,5263618.642693714,757123.400349496,22808967.46645704,8692572.591784805,229893118.62155613,10348883.863282323,332199.98917416955,54905037.04522428,10862158.57954137,22231129.97192752,494834.2525399129,3997498.9979959917,41609655.42073237,4944.097140901148,939.8972693414294,25606714.094295464,8107280.843329698,48727145.221215114,75.06643452762759,73.90433574508778,679.0826195081514,7342531.234275035,7330136.133289583,1188.9695210449927,295.79880481684086,0,1891375.43012593,0,0,0,64706091.10118281,1922976.8532942361,0,0,0,0,0,73.94970120421021,0,0,0,0,0,0,0,0.07355118339894907,0.01219229286441721,0.12534413607510805,0.08319118138235729,0.2083555207182228,0.7839654491447159,0.0015051714432077342,0.0006018842667026977,0.0012047783456935674,0.01717822706422419,0.0022177492855713337,0.019136800796501763,0.00868672472996935
1720491845.179,0.2794736841481643,0.03832073057967613,0.3953827817822804,0.26409812264391236,0.6349682812380032,2.897379113405771,0.005337146142192403,0.001671585431509431,0.00404657219054624,0.06508101065958456,0.0034329557890168767,0.0737357089469147,0.03285967075303223,56926918.51689818,7911455.093603885,786259.0562660318,18592891.929262787,10882506.133343086,227192345.9739512,10187106.445911339,330411.4997397843,54819125.252896816,10989028.413431806,14701990.705748333,730136.0534444363,4804776.545873949,35096518.28356849,5619.771451266405,982.6348520917528,26076266.93835965,10135205.718359813,24412640.42599122,73.87367889478051,73.50645155501319,602.6853043958065,7426505.329792267,592.5175849411424,1176.9269449033832,304.7845821861746,0,1895489.755023198,0,0,0,62170512.77254083,1892643.6532842766,0,0,0,0,0,76.19614554654365,0,0,0,0,0,0,0,0.07335569998669302,0.013970290937119286,0.12212589706248239,0.08037802541035066,0.19859354362067988,0.8312158137006589,0.001602247593587196,0.0007007635931960984,0.00119952430557334,0.01756837107776129,0.0014104592098572114,0.019268030817809523,0.008655134845568829
1720491850.179,0.2782397130324663,0.037224876815088674,0.39425638825761095,0.25817591888360614,0.6261924103476297,2.897959718492516,0.005185691179130937,0.0016847779787020295,0.003948367075848701,0.06526615526092254,0.0037464990869246814,0.07205859677653813,0.032587077122238746,50140687.06296914,7824897.033345836,543507.838797865,18538514.136391684,10711807.422121897,228316518.81627533,12770897.934078656,336301.8978208851,53647145.829583496,8926805.185212541,14847775.602629656,740992.4046952792,4066065.407003433,28255686.971204136,5559.949275750594,990.2735675364044,21674548.97833267,9983958.392776525,24683058.18585278,74.09819458012228,74.81688494346722,737.2475611073112,5656600.657384495,673.1921110299488,1190.827488461678,300.85018087001225,0,1875312.3649288253,0,0,0,61489096.27312247,1898395.745142733,0,0,0,0,0,75.21254521750306,0,0,0,0,0,0,0,0.0731053789600601,0.013625966029331143,0.12360579876070533,0.08124217148298318,0.16617301142610907,0.9729656459185448,0.0016987465061418696,0.0007988672736452274,0.0012953877569006741,0.017620450875373513,0.0015058588851996565,0.01868040213487121,0.00841440995362031
1720491855.179,0.2704756396966771,0.037776353892062096,0.3940632928247513,0.25997676309848056,0.6268038423238019,2.898108219028597,0.005247215093103259,0.0014163927952642217,0.003894927007832342,0.06646114521208632,0.0038011687889411487,0.07339676761695907,0.033173121382055,41875032.65729513,5353354.422964265,786649.5026331187,18325871.559633028,10792300.121484652,227838373.12755334,12849700.504195563,498323.9965347964,81623865.77328247,6528522.900282542,22153860.81996694,743073.6842105264,4005529.3777134586,20642407.12522803,6748.681898066784,1048.56641310708,17122275.229357798,8059133.071023191,24640033.699500684,74.55541600684396,0,673.0323334489622,3678932.8918242846,669.6336124684383,1122.8070175438597,296.3820549927641,0,1922174.5752782659,0,0,0,61166879.69798276,1910109.7580953422,0,0,0,0,0,74.09551374819102,0,0,0,0,0,0,0,0.07230919244901769,0.013685009524019806,0.12314938194020282,0.08035288952646188,0.16245686890658675,0.9693961718557104,0.001693675226501549,0.0007963316338250674,0.0012915311698453655,0.017686271530188973,0.0016974795475072195,0.018601797280438884,0.00847598906812177
1720491860.179,0.2574066292118712,0.036722363548398876,0.39302818447656757,0.2576007864650697,0.6267340608421751,2.897177412893144,0.005087627097807664,0.0017066288031340388,0.0034461928252760743,0.06544533591123684,0.0035799262852642226,0.0722144776502983,0.03232452649763365,41981190.49583072,5336226.3847811,798231.6177147592,18627678.294926677,10972840.554081934,238375016.39933178,13149283.811723508,505532.74997254065,81744377.97118409,8881827.286588168,21831304.59687813,503851.2345112437,3321407.7846358707,13792131.408589618,6580.640449848468,829.6841911426204,21758381.78340468,8181361.626878869,24375294.30783324,0,0,299.56849264974767,5628924.444771021,439.9255334383502,1203.0472693896284,294.83003724964453,0,1916910.6510388139,0,0,0,73611681.92840335,1954654.1993406224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06903612556581162,0.013515073871052849,0.12370346144986775,0.08137494435879612,0.16549739781493672,0.9719465902774794,0.0017982649123620214,0.0007949434909013436,0.001489769757534431,0.01834484949883559,0.001594594944584066,0.019165137070922038,0.008406003241772658
1720491865.179,0.23664395547110278,0.03711224243240332,0.3926019834729036,0.2572307727364648,0.632673200208837,2.8976455840461512,0.0052027662607126764,0.0016680444664922878,0.003547523874237866,0.066387027664155,0.004092218070822425,0.07267640831300363,0.03263588070200755,41964468.664850146,2631094.2583216634,1047005.7180802006,18805530.80246346,12939452.18729391,273697494.76463467,12739317.492106449,664034.4908451339,82104745.75773157,8672952.996053103,14556353.038060797,754884.8968729209,3331116.826897062,6895736.12505378,6545.010592839959,831.0768436197292,26349264.160308853,10033204.07415549,24541482.105720025,0,0,300.88885624035845,5497487.477574453,586.6303841884779,1211.2072151992313,295.5213650547429,0,1885183.669072498,0,0,0,83107682.22507551,1893360.7577807847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06883972440154655,0.013103375642727686,0.12175934195157598,0.07918774816983752,0.16613348077475373,0.9709389573963305,0.0017994094309883297,0.0007941118755280211,0.0012925497296732754,0.021932097693742405,0.0016899571788680898,0.022275773083033256,0.008194332725356095
1720491870.179,0.13960854824697486,0.036959265352964225,0.39426424599192045,0.2550817749425783,0.6321390283565981,2.8974276118437827,0.005066326042578011,0.0014736248018579275,0.0037599906164051235,0.0671735205185516,0.00382194727875579,0.07269607852572767,0.032760996119086554,35622962.3113285,2733494.7097352063,784458.8322675313,18353869.652598336,12927042.242183642,246227811.57783523,15439286.089238845,678564.6772588197,80367718.42024843,6488928.243182833,14894511.348440161,740948.9411552671,3318409.8316474124,15175.631034293952,5808.953329974434,742.0155431966812,21433146.13838645,10018380.929730522,24720148.639294688,0,0,589.0452821370149,3659264.228877961,375.1671582186887,1328.7915652879155,294.37447221373776,0,1959375.244919666,0,0,0,79136707.63962257,1912720.9098862642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04815945527243573,0.01169287123053246,0.12437502041891549,0.08115705820723608,0.16686213483879486,0.9690790084321013,0.0016989510803526568,0.0007883385642176733,0.0010902046634133893,0.01902549012471965,0.0017855746960532368,0.019257297850938257,0.008478687641044222
1720491875.179,0.1014727828743372,0.03628870745108061,0.39146213003718955,0.25497803003446573,0.6332391826410184,2.897233772028571,0.005062714622210859,0.0015784532676796444,0.003913868905050962,0.066720785444426,0.0037108904285874365,0.07333070718844413,0.03246663278011958,42963096.78366328,2674242.9906542054,773045.3998311207,18657015.956379816,11003970.039959112,267926974.47589192,12890366.139575647,676407.8122990427,54328873.33442701,8913278.266158015,15164168.450893356,732472.0310349144,2607543.695656008,5786.690640882153,5981.308411214954,1030.2366109124882,26136882.469865236,8183093.169779761,24171820.67221203,0,75.2567659433737,597.2913362862507,5651711.542360075,381.96128165914433,1318.0542395909686,288.9645320023281,0,1916635.5140186916,0,0,0,80228648.13066633,1916143.592740021,0,0,0,0,0,72.24113300058202,0,0,0,0,0,0,0,0.047105005289628035,0.011493566249818224,0.12489465808086686,0.08096744155273516,0.16839651912744705,0.8248383339063388,0.001802626086620757,0.0005950263255054528,0.0011909606645399522,0.02226378812272051,0.0016854258672482742,0.019561721508016747,0.008580517741672292
1720491880.179,0.09867934904752387,0.03626038959548105,0.39474634524415075,0.2541228723462118,0.6386474409037508,2.8975718678380287,0.004996782139405005,0.0015242579160398308,0.003877439344984577,0.06613061512472143,0.0036634530332153,0.0726486569128044,0.032665470308398954,42526041.07723319,2668520.116618076,1033449.789274815,18557537.792120673,8614074.938996838,265977111.6350436,12634209.0001074,494650.9062253743,54716776.03172272,8690934.08094314,21909004.904162254,973615.3681353994,3366896.4712744243,5355.512375833076,5000.583090379009,892.8934747856418,25985097.666660625,6028023.786714868,25393559.82186295,0,73.35769037896698,601.5567631076516,5510284.523039321,367.9019886108467,1316.2893665643076,298.62933799941675,0,1913208.1632653063,0,0,0,86950288.38741064,1878414.7782193106,0,0,0,0,0,74.65733449985419,0,0,0,0,0,0,0,0.0278570941513304,0.01308037110711819,0.12516682637074902,0.08121709616048076,0.16856784612290412,0.9677644297712398,0.001800189542215898,0.0005895421662053775,0.0014886832498686373,0.024747220858953086,0.0016842075950458443,0.022434260989020367,0.00986861206190548
1720491885.179,0.09854368943821024,0.03600865447693859,0.39248895052869404,0.2528691169865399,0.6329179728911373,2.8972159395141484,0.0049463067676841265,0.001226809092060734,0.0037248767732563524,0.06540391128928917,0.0037296511563316014,0.07293210143537138,0.03244013677495655,34990747.78618291,2591097.0047591245,1265558.4997740623,18569979.75546929,8464706.754060986,244586466.74551907,10284683.907627303,499908.13833541446,26727466.99187575,6644462.262251267,15055399.485251911,1253390.2070034316,3307802.3903811346,5359.911088803642,4927.693151460467,888.4229552643469,25999487.428799476,5909229.980051297,24694359.530524977,0,148.25271006388328,587.6719453361789,3747937.1007011184,379.2101023941341,1284.6758422198443,293.5832422455964,0,1857595.3859490824,0,0,0,94317939.62880176,1911188.1693013767,0,0,0,0,0,73.3958105613991,0,0,0,0,0,0,0,0.021779148605568427,0.013198922738768886,0.12457737845000562,0.0918593686490359,0.19828556340885398,0.8691226573765494,0.001702037814417596,0.0006889619363843045,0.0014886020301439205,0.022177680247196796,0.0015848599347313421,0.022771590601614967,0.010085256341377797
1720491890.179,0.09702875134226963,0.03598278027265437,0.39130126420219463,0.24937211116798605,0.6345169535369166,2.897307761083566,0.004560167639973719,0.0014632091400068182,0.0036907211069503875,0.06663353498649206,0.0037040074506052415,0.07112474762927178,0.03214547867594411,35648469.84915446,2608768.421990555,1025952.5813995324,18710290.780790113,8519556.171384355,246131413.5572364,7730643.112635959,495565.069169074,27222519.536030684,6493669.260909238,14958183.891975425,976693.3619609948,2710312.8752134237,1720.442675042916,3722.6410050788554,957.8701205252744,26201191.203085866,5949522.736679203,24557173.609351814,0,146.98652503902537,598.5569458398027,5488374.715975167,376.76147025276873,1245.8758275183395,300.79494758486476,0,291.9718435355965,0,0,0,96654537.28425802,224.2499452514782,0,0,0,0,0,75.19873689621619,0,0,0,0,0,0,0,0.02154082242602937,0.013282085098780623,0.12261490747780326,0.09145926139063379,0.19741058046392965,0.8675371415027885,0.0015987333378519322,0.0004952679776941871,0.0014877131198346605,0.022392003241969112,0.0015839710244220822,0.022441212812048417,0.00997098225173865
1720491895.179,0.09773385139132337,0.035674515895188524,0.3944047941617737,0.2525020043993047,0.6368301488398109,2.894806388996085,0.004659875263655538,0.0014537201852911725,0.003477577687305204,0.06648361236346308,0.0035187100658270873,0.07070524296865097,0.03210462854579083,42760301.48992113,2671954.715603031,1055086.6287577099,18533220.942863345,10633399.877305042,263304179.08993837,5136906.538657358,494125.0536557448,26846726.594728973,6655812.330474305,14992585.031254034,986223.8078852526,2703463.512003955,1794.916739702016,5011.08372135488,910.4076756376298,21622795.568107754,7911897.51362275,1688.0912684288417,0,146.51595364143657,442.72306389724565,5625731.8378417995,453.1558276326222,1186.880851911549,0,0,373.9614717429015,0,0,0,108281491.596086,223.43443159502513,0,0,0,0,0,75.00869851850494,0,0,0,0,0,0,0,0.020846353714894832,0.014670626959241184,0.10276064302588052,0.07858680799553422,0.19878787729081152,0.8678260617766925,0.0014963256538713281,0.0006888902937430882,0.0013873543706710504,0.02299366139934927,0.0014829961084596073,0.02561962686379579,0.011461351865348987
1720491900.179,0.09408104740038527,0.035464821990012954,0.3928361741553717,0.25307517022847165,0.6417985329125826,2.895767361321906,0.004612272120748113,0.0013714927613644736,0.0031696630553931823,0.06501823560625204,0.003548494391950369,0.07086243197733177,0.032020027433050297,43363389.12753666,4923.987423710006,1277697.616764083,23014235.457213335,10614430.901660096,273778366.3263635,5147140.909256626,508944.52221321734,54453392.575270385,8734032.84842797,14664161.569532603,983933.0060641061,2009504.318165324,1592.65294030514,4393.711855002774,889.4518738350735,21503280.98950363,7896306.991211255,1714.4001019089737,0,150.88779193988063,448.99152294650685,7381464.245749558,369.30178880553956,1034.9408027721627,0,0,151.50730534492325,0,0,0,99641679.31429821,0,0,0,0,0,0,74.31598809783003,0,0,0,0,0,0,0,0.022068228638950665,0.013166607642615518,0.1047135713551926,0.07965855988115234,0.1993428538028746,0.8674343527093455,0.0014948143641333052,0.0005963925722691242,0.0013906712175981697,0.025220762719937787,0.0014828621135893664,0.026038985916893114,0.011669445278406647
1720491905.179,0.09548885017089401,0.036280353064489436,0.39166658649070274,0.2558473579103371,0.6408671904318962,2.895073589851969,0.004774141750343134,0.0015964135843362405,0.0037366130030386207,0.06464676292858325,0.0031730657109368702,0.0716371011745238,0.032406652989386484,42124991.11350962,7983.964987771464,1267895.2106008716,18980612.078547608,10736573.137812797,246013042.04658717,2550864.4080040455,508400.8685731111,82828645.3716742,8877359.211902184,21995568.01009828,1219951.8679065416,1969027.7160482854,1694.6932901601006,5197.109284492745,807.9040327063424,22126063.875509445,7994476.398920259,1814.463435342759,0,150.74896028854295,27472918.99503446,7502583.185045221,295.44675863312597,1031.4225587711567,0,0,150.64084882587667,0,0,0,94605367.49234006,0,0,0,0,0,0,72.81907233906381,0,0,0,0,0,0,0,0.02666273236713216,0.013439242019801389,0.10300323811071206,0.07911347457392581,0.20085361009017627,0.8657022356375929,0.0015917955233384822,0.0005951982352915964,0.0012910345849261688,0.02445001347817534,0.0013836892569022545,0.026584254671264858,0.011748778254980765
1720491910.179,0.09396052794014922,0.03618857360248447,0.39731077782635627,0.2557215844345478,0.6437916000145584,2.8952433117535454,0.004620596291962923,0.0015866336759504862,0.003733304129011288,0.06486505378133027,0.0031891994193098032,0.0714192338008003,0.032392315622120645,43042634.02080806,2681331.0924369744,1288179.8375050097,23335342.9218077,8573409.81219974,220737506.7666456,2542461.7766177664,509057.47126436786,53757958.90831033,10933900.828239718,22415020.912198167,1244559.051360182,2003118.7151090314,1806.9923899856624,4265.107782243332,820.7818705140817,26159286.267065786,7990747.998253022,1776.2038124491826,0,150.8989095195992,26746982.70108411,9239888.02488336,301.07684957183284,977.422078637248,0,0,149.6529046401169,0,0,0,94776623.13508359,0,0,0,0,0,0,74.00046972954418,0,0,0,0,0,0,0,0.026907623609996618,0.013557356640038381,0.104799026768728,0.08014062045149879,0.20297843395114282,0.7260878823022422,0.0014980900775351169,0.0004991877095457564,0.0014926991220010016,0.02443629458437369,0.0010935224290286915,0.02672093075607077,0.010309688072777864
