Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723211259,735,,Aggregated,356.400000,0.000000,760,1000,1200,1200,1400,1500,1700,2600,8100,9000,9100,47791,0,760.0,800.5366832376,1.5797577798366547,9106.934125069529,9419.358142746541
1723211260,740,,Aggregated,362.100000,0.000000,760,1000,1200,1200,1400,1500,1700,2600,8200,9100,9100,48141,0,760.0,806.1700062853937,1.5797577798366547,9106.934125069529,9425.719636069047
1723211261,745,,Aggregated,354.000000,0.000000,770,1000,1200,1200,1400,1600,1700,2600,8200,9100,9100,48558,0,770.0,814.1985402410737,1.5797577798366547,9106.934125069529,9420.841653280613
1723211262,750,,Aggregated,362.800000,0.000000,780,1000,1200,1300,1400,1600,1700,2600,8200,9100,9100,48865,0,780.0,819.413351498104,1.5797577798366547,9113.308019936085,9447.986329683823
1723211263,755,,Aggregated,352.100000,0.000000,780,1100,1200,1300,1400,1600,1700,2600,8300,9100,9300,49301,0,780.0,827.5300708515069,1.5797577798366547,9262.711076065898,9463.808462302995
1723211264,760,,Aggregated,364.300000,0.000000,790,1100,1200,1300,1500,1600,1700,2600,8500,9300,9500,49632,0,790.0,832.9756014948277,1.5797577798366547,9479.051793925464,9469.714901676338
1723211265,765,,Aggregated,348.500000,0.000000,790,1100,1200,1300,1500,1600,1700,2600,8500,9400,9500,49948,0,790.0,838.0576890487037,1.5797577798366547,9479.051793925464,9475.961920397212
1723211266,770,,Aggregated,363.100000,0.000000,800,1100,1200,1300,1500,1600,1700,2600,8600,9500,9500,50354,0,800.0,845.2987800565945,1.5797577798366547,9488.002843223512,9493.572586090479
1723211268,775,,Aggregated,351.200000,0.000000,810,1100,1200,1300,1500,1600,1700,2600,8800,9500,9800,50718,0,810.0,851.5558102855872,1.5797577798366547,9827.917182818055,9503.934717457312
1723211269,780,,Aggregated,355.200000,0.000000,810,1100,1200,1300,1500,1600,1700,2700,8900,9600,9800,51163,0,810.0,859.0830208822614,1.5797577798366547,9827.917182818055,9493.498426597345
1723211270,785,,Aggregated,353.900000,0.000000,820,1100,1200,1300,1500,1600,1700,2600,8900,9600,9800,51480,0,820.0,863.3774089448308,1.5797577798366547,9827.917182818055,9508.71381118881
1723211271,790,,Aggregated,365.600000,0.000000,830,1100,1300,1300,1500,1600,1800,2700,9000,9700,9800,51889,0,830.0,871.5489984085633,1.5797577798366547,9827.917182818055,9518.436739964154
1723211272,795,,Aggregated,351.400000,0.000000,830,1100,1300,1300,1600,1600,1800,2600,9000,9700,9800,52231,0,830.0,877.2028108062452,1.5797577798366547,9827.917182818055,9529.82313185656
1723211273,800,,Aggregated,359.200000,0.000000,840,1100,1300,1400,1600,1700,1800,2700,9100,9800,9900,52651,0,840.0,883.8490655277459,1.5797577798366547,9869.359484873712,9530.121574139142
1723211274,805,,Aggregated,351.400000,0.000000,850,1100,1300,1400,1600,1700,1800,2700,9100,9900,10000,53029,0,850.0,889.9032693336513,1.5797577798366547,10033.363936003298,9538.198608308661
1723211275,810,,Aggregated,370.000000,0.000000,860,1100,1300,1400,1600,1700,1800,2700,9100,9900,10000,53387,0,860.0,895.790578080269,1.5797577798366547,10033.363936003298,9541.779197182836
1723211276,815,,Aggregated,356.000000,0.000000,870,1100,1300,1400,1600,1700,1800,2700,9300,10000,10000,53786,0,870.0,902.9275262911327,1.5797577798366547,10209.200344979763,9560.338117725802
1723211277,820,,Aggregated,365.700000,0.000000,880,1200,1300,1400,1600,1700,1800,2700,9400,10000,10000,54131,0,880.0,908.9276094024291,1.5797577798366547,10209.200344979763,9577.14706914707
1723211278,825,,Aggregated,361.400000,0.000000,880,1200,1300,1400,1600,1700,1800,2700,9500,10000,10000,54519,0,880.0,915.932120555248,1.5797577798366547,10383.938174229115,9591.334635631614
1723211279,830,,Aggregated,361.900000,0.000000,890,1200,1300,1400,1600,1700,1800,2700,9500,10000,10000,54945,0,890.0,923.7516621493797,1.5797577798366547,10418.62001689151,9593.51375011375
1723211280,835,,Aggregated,359.300000,0.000000,900,1200,1300,1400,1600,1700,1900,2700,9600,10000,11000,55304,0,900.0,929.9604123349757,1.5797577798366547,10702.570535242558,9588.027972660206
1723211281,840,,Aggregated,353.600000,0.000000,910,1200,1300,1400,1600,1700,1900,2700,9700,11000,11000,55723,0,910.0,937.4636464661277,1.5797577798366547,10702.570535242558,9608.605961631642
1723211282,845,,Aggregated,359.000000,0.000000,910,1200,1400,1400,1700,1800,1900,2800,9700,11000,11000,56069,0,910.0,943.7803863593361,1.5797577798366547,10702.570535242558,9614.995737394995
1723211284,850,,Aggregated,361.700000,0.000000,920,1200,1400,1500,1700,1800,1900,2800,9800,11000,11000,56413,0,920.0,949.8462702947946,1.5797577798366547,10767.772272229195,9637.186924999556
1723211285,855,,Aggregated,348.700000,0.000000,920,1200,1400,1500,1700,1800,1900,2800,9800,11000,11000,56839,0,920.0,957.6463513348502,1.5797577798366547,11071.787311695516,9654.308045532118
1723211286,860,,Aggregated,351.900000,0.000000,930,1200,1400,1500,1700,1800,1900,2800,9900,11000,11000,57208,0,930.0,963.8454384739039,1.5797577798366547,11071.787311695516,9653.98984407775
1723211287,865,,Aggregated,347.800000,0.000000,940,1200,1400,1500,1700,1800,1900,2800,9900,11000,11000,57591,0,940.0,970.0911726973391,1.5797577798366547,11071.787311695516,9675.263860672674
1723211288,870,,Aggregated,354.300000,0.000000,950,1200,1400,1500,1700,1800,2000,2800,9900,11000,11000,57958,0,950.0,976.9130499664446,1.5797577798366547,11158.209274057299,9673.771972807896
1723211289,875,,Aggregated,352.600000,0.000000,950,1200,1400,1500,1700,1800,2000,2800,9900,11000,11000,58358,0,950.0,984.3038493031147,1.5797577798366547,11338.998957071453,9699.80031872237
1723211290,880,,Aggregated,355.500000,0.000000,960,1200,1400,1500,1700,1900,2000,2800,10000,11000,11000,58816,0,960.0,992.580719905528,1.5797577798366547,11479.611042886972,9701.518022306855
1723211291,885,,Aggregated,354.100000,0.000000,960,1300,1400,1500,1800,1900,2000,2800,10000,11000,11000,59179,0,960.0,998.1186930662072,1.5797577798366547,11479.611042886972,9702.883877726896
1723211292,890,,Aggregated,352.400000,0.000000,970,1300,1400,1600,1800,1900,2000,2800,10000,11000,11000,59540,0,970.0,1003.9573005474033,1.5797577798366547,11479.611042886972,9720.101914679208
1723211293,895,,Aggregated,360.000000,0.000000,970,1300,1400,1600,1800,1900,2000,2800,10000,11000,11000,59849,0,970.0,1010.0722142559971,1.5797577798366547,11486.90524790436,9729.457952513827
1723211294,900,,Aggregated,354.400000,0.000000,980,1300,1500,1600,1800,1900,2100,2800,11000,11000,12000,60242,0,980.0,1017.8847095749462,1.5797577798366547,11835.003287065774,9732.458533913217
1723211295,905,,Aggregated,356.200000,0.000000,990,1300,1500,1600,1800,1900,2100,2800,11000,12000,12000,60599,0,990.0,1025.0944625303405,1.5797577798366547,12031.048880890012,9732.85098764006
1723211296,910,,Aggregated,353.600000,0.000000,990,1300,1500,1600,1800,1900,2100,2800,11000,12000,12000,60921,0,990.0,1030.9434503108234,1.5797577798366547,12031.048880890012,9741.362124718898
1723211297,915,,Aggregated,348.700000,0.000000,1000,1300,1500,1600,1800,1900,2200,2800,11000,12000,12000,61346,0,1000.0,1038.6671065337448,1.5797577798366547,12031.048880890012,9725.565399537052
1723211299,920,,Aggregated,342.200000,0.000000,1000,1300,1500,1600,1800,2000,2200,2800,11000,12000,12000,61693,0,1000.0,1045.1120031610155,1.5797577798366547,12058.89846291393,9736.472922373689
1723211300,925,,Aggregated,350.100000,0.000000,1000,1300,1500,1600,1800,2000,2200,2800,11000,12000,12000,62115,0,1000.0,1052.6684931566647,1.5797577798366547,12325.415824074298,9738.797214843436
1723211301,930,,Aggregated,344.700000,0.000000,1000,1300,1500,1600,1800,2000,2200,2800,11000,12000,12000,62456,0,1000.0,1058.7329423894016,1.5797577798366547,12325.415824074298,9746.451950172921
1723211302,935,,Aggregated,349.600000,0.000000,1000,1300,1500,1600,1900,2000,2200,2900,11000,12000,12000,62808,0,1000.0,1065.2414254751545,1.5797577798366547,12399.407979100943,9767.374920392307
1723211303,940,,Aggregated,338.000000,0.000000,1000,1300,1500,1600,1900,2000,2200,2900,11000,12000,13000,63121,0,1000.0,1072.0607716107672,1.5797577798366547,12668.589959852397,9781.893363539868
1723211304,945,,Aggregated,343.500000,0.000000,1000,1300,1600,1700,1900,2100,2200,2900,11000,13000,13000,63491,0,1000.0,1079.2962289273246,1.5797577798366547,12668.589959852397,9780.625537477752
1723211305,950,,Aggregated,335.600000,0.000000,1000,1400,1600,1700,1900,2100,2300,2900,11000,13000,13000,63845,0,1000.0,1085.607995275625,1.5797577798366547,12668.589959852397,9784.758728169787
1723211306,955,,Aggregated,346.900000,0.000000,1000,1400,1600,1700,1900,2100,2300,2900,11000,13000,13000,64236,0,1000.0,1092.6111463597158,1.5797577798366547,12975.596230942756,9792.511021856903
1723211307,960,,Aggregated,344.100000,0.000000,1000,1400,1600,1700,1900,2100,2300,2900,11000,13000,13000,64645,0,1000.0,1100.6756347237013,1.5797577798366547,12978.02150901407,9785.47570577771
1723211308,965,,Aggregated,346.900000,0.000000,1100,1400,1600,1700,1900,2100,2300,2900,11000,13000,13000,64965,0,1100.0,1106.0975741958462,1.5797577798366547,12978.02150901407,9806.719387362426
1723211309,970,,Aggregated,352.900000,0.000000,1100,1400,1600,1700,2000,2100,2300,2900,11000,13000,13000,65380,0,1100.0,1113.8741174901902,1.5797577798366547,13123.522258829325,9794.80516977669
1723211310,975,,Aggregated,344.300000,0.000000,1100,1400,1600,1700,2000,2100,2300,2900,12000,13000,13000,65673,0,1100.0,1119.9695766002287,1.5797577798366547,13249.56813082099,9803.99090950619
1723211311,980,,Aggregated,345.100000,0.000000,1100,1400,1600,1700,2000,2200,2300,3000,12000,13000,13000,66077,0,1100.0,1127.6497677664452,1.5797577798366547,13287.73797629401,9811.951117635486
1723211312,985,,Aggregated,344.200000,0.000000,1100,1400,1600,1700,2000,2200,2400,3000,12000,13000,13000,66414,0,1100.0,1134.47451736286,1.5797577798366547,13350.88696796447,9823.424789953926
1723211313,990,,Aggregated,343.800000,0.000000,1100,1400,1600,1800,2000,2200,2400,3000,12000,13000,13000,66755,0,1100.0,1140.5475216097082,1.5797577798366547,13458.322464022785,9824.002426784511
1723211314,995,,Aggregated,342.900000,0.000000,1100,1400,1600,1800,2000,2200,2400,3000,12000,13000,14000,67113,0,1100.0,1147.249017646533,1.5797577798366547,13565.579399000853,9831.443237524772
1723211315,1000,,Aggregated,349.700000,0.000000,1100,1400,1700,1800,2100,2200,2400,3000,12000,13000,14000,67431,0,1100.0,1153.4993149538452,1.5797577798366547,13638.728979974985,9838.095193605315
1723211316,1000,,Aggregated,336.700000,0.000000,1100,1400,1700,1800,2100,2200,2400,3100,12000,14000,14000,67895,0,1100.0,1162.5559145138652,1.5797577798366547,13936.29487697035,9843.479784962074
1723211317,1000,,Aggregated,345.700000,0.000000,1100,1500,1700,1800,2100,2200,2400,3100,12000,14000,14000,68182,0,1100.0,1167.691785644579,1.5797577798366547,13936.29487697035,9841.481622715673
1723211319,1000,,Aggregated,332.900000,0.000000,1100,1500,1700,1800,2100,2200,2400,3100,13000,14000,14000,68569,0,1100.0,1174.1930230769494,1.5797577798366547,13936.29487697035,9839.854365675452
1723211320,1000,,Aggregated,339.300000,0.000000,1100,1500,1700,1800,2100,2200,2500,3100,13000,14000,14000,68869,0,1100.0,1180.2500696724317,1.5797577798366547,13936.29487697035,9854.619712788048
1723211321,1000,,Aggregated,345.400000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,69284,0,1100.0,1188.0801877881047,1.5797577798366547,14183.11404203996,9871.941544945443
1723211322,1000,,Aggregated,334.700000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,69593,0,1100.0,1193.9452839499295,1.5797577798366547,14183.11404203996,9873.857959852285
1723211323,1000,,Aggregated,346.300000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,69968,0,1100.0,1200.889525910357,1.5797577798366547,14192.823704797775,9896.019208781157
1723211324,1000,,Aggregated,336.800000,0.000000,1100,1500,1700,1800,2200,2300,2500,3100,13000,14000,15000,70263,0,1100.0,1207.1670195466324,1.5797577798366547,14524.451011326164,9889.433200973486
1723211325,1000,,Aggregated,340.400000,0.000000,1100,1500,1700,1900,2200,2300,2500,3100,13000,14000,15000,70729,0,1100.0,1215.767416585533,1.5797577798366547,14524.451011326164,9915.444457011976
1723211326,1000,,Aggregated,339.400000,0.000000,1200,1500,1700,1900,2200,2300,2500,3200,13000,15000,15000,71021,0,1200.0,1221.5302974032174,1.5797577798366547,14598.035071976483,9926.936286450486
1723211327,1000,,Aggregated,345.500000,0.000000,1200,1500,1800,1900,2200,2300,2500,3200,13000,15000,15000,71476,0,1200.0,1229.3337285502594,1.5797577798366547,14598.035071976483,9939.78002406402
1723211328,1000,,Aggregated,344.700000,0.000000,1200,1500,1800,1900,2200,2300,2600,3200,13000,15000,15000,71749,0,1200.0,1233.735492742067,1.5797577798366547,14598.035071976483,9933.312422472787
1723211329,1000,,Aggregated,344.700000,0.000000,1200,1600,1800,1900,2200,2300,2600,3200,13000,15000,15000,72184,1,1200.0,1242.4692243915,1.5797577798366547,14858.842439949512,9944.846725036019
1723211330,1000,,Aggregated,345.000000,0.000000,1200,1600,1800,1900,2200,2400,2600,3200,13000,15000,15000,72460,1,1200.0,1247.3443065396623,1.5797577798366547,14858.842439949512,9961.49935136627
1723211331,1000,,Aggregated,345.300000,0.100000,1200,1600,1800,1900,2200,2400,2600,3300,13000,15000,15000,72921,1,1200.0,1255.5612299067104,1.5797577798366547,14858.842439949512,9959.722288503997
1723211332,1000,,Aggregated,346.800000,0.100000,1200,1600,1800,1900,2200,2400,2600,3300,13000,15000,15000,73118,2,1200.0,1258.9809698365418,1.5797577798366547,14858.842439949512,9972.775841789984
1723211333,1000,,Aggregated,350.100000,0.100000,1200,1600,1800,2000,2200,2400,2600,3400,13000,15000,15000,73583,2,1200.0,1266.9592741107335,1.5797577798366547,14858.842439949512,9990.252870907683
1723211334,1000,,Aggregated,350.100000,0.200000,1200,1600,1800,2000,2300,2400,2600,3400,13000,15000,15000,73906,2,1200.0,1272.7895214781224,1.5797577798366547,14858.842439949512,9999.71013178903
1723211335,1000,,Aggregated,342.500000,0.200000,1200,1600,1800,2000,2300,2400,2600,3400,13000,15000,15000,74302,2,1200.0,1278.4819887784693,1.5797577798366547,14858.842439949512,10006.96523646739
1723211336,1000,,Aggregated,355.300000,0.200000,1200,1600,1800,2000,2300,2400,2700,3400,13000,15000,15000,74662,2,1200.0,1284.362054335594,1.5797577798366547,14858.842439949512,10007.950912110578
1723211337,1000,,Aggregated,343.600000,0.200000,1200,1600,1800,2000,2300,2400,2700,3500,13000,15000,15000,75030,4,1200.0,1289.7415487541862,1.5797577798366547,14858.842439949512,10015.164067706251
1723211338,1000,,Aggregated,352.400000,0.200000,1200,1600,1900,2000,2300,2400,2700,3500,13000,15000,15000,75284,4,1200.0,1293.8008661043086,1.5797577798366547,14858.842439949512,10021.043887147336
1723211339,1000,,Aggregated,345.900000,0.200000,1200,1600,1900,2100,2300,2400,2700,3600,13000,15000,15000,75762,4,1200.0,1301.5431325993522,1.5797577798366547,14858.842439949512,10005.633299015337
1723211340,1000,,Aggregated,350.300000,0.400000,1200,1600,1900,2100,2300,2400,2700,3500,13000,15000,15000,75945,4,1200.0,1304.3443593353675,1.5797577798366547,14858.842439949512,10000.620475344
1723211341,1000,,Aggregated,342.300000,0.300000,1200,1600,1900,2100,2300,2500,2700,3500,13000,15000,15000,76412,5,1200.0,1312.2339000184686,1.5797577798366547,14858.842439949512,10003.25942260378
1723211342,1000,,Aggregated,354.000000,0.300000,1200,1700,1900,2100,2300,2500,2700,3500,13000,15000,15000,76664,5,1200.0,1316.5306765325167,1.5797577798366547,14858.842439949512,10007.93254982782
1723211343,1000,,Aggregated,327.500000,0.300000,1200,1700,1900,2100,2300,2500,2700,3600,13000,15000,15000,77047,5,1200.0,1323.383272716191,1.5797577798366547,14858.842439949512,9999.963321089725
1723211345,1000,,Aggregated,336.300000,0.300000,1200,1700,1900,2100,2300,2500,2700,3600,13000,15000,15000,77361,5,1200.0,1328.7083055021517,1.5797577798366547,14858.842439949512,10006.780923204198
1723211346,1000,,Aggregated,332.800000,0.300000,1300,1700,1900,2100,2400,2500,2700,3700,13000,15000,15000,77862,5,1300.0,1337.0611290475267,1.5797577798366547,14858.842439949512,9980.432778505561
1723211347,1000,,Aggregated,327.500000,0.300000,1300,1700,1900,2100,2400,2500,2700,3700,13000,15000,15000,78105,5,1300.0,1340.516885548241,1.5797577798366547,14858.842439949512,9995.285000960246
1723211348,1000,,Aggregated,331.900000,0.300000,1300,1700,2000,2100,2400,2500,2800,3700,13000,15000,15000,78626,10,1300.0,1348.7384692443725,1.5797577798366547,14858.842439949512,9996.327639712055
1723211349,1000,,Aggregated,327.800000,0.300000,1300,1700,2000,2200,2400,2500,2800,3700,13000,15000,15000,78883,10,1300.0,1352.5724820426585,1.5797577798366547,14858.842439949512,9990.947339730994
1723211350,1000,,Aggregated,320.400000,0.100000,1300,1700,2000,2200,2400,2500,2800,3700,13000,15000,15000,79364,10,1300.0,1358.9520882328222,1.5797577798366547,14858.842439949512,9981.194395443777
1723211351,1000,,Aggregated,333.600000,0.600000,1300,1700,2000,2200,2400,2500,2800,3700,13000,15000,15000,79641,10,1300.0,1362.5866282427635,1.5797577798366547,14858.842439949512,9984.935950075966
1723211352,1000,,Aggregated,319.600000,0.600000,1300,1700,2000,2200,2400,2500,2800,3700,13000,15000,15000,80123,10,1300.0,1369.507634930283,1.5797577798366547,14858.842439949512,9981.472061705128
1723211354,1000,,Aggregated,344.300000,0.600000,1300,1700,2000,2200,2400,2500,2800,3700,13000,15000,15000,80372,10,1300.0,1373.129874974603,1.5797577798366547,14858.842439949512,10012.598467127855
1723211355,1000,,Aggregated,344.100000,0.500000,1300,1800,2100,2200,2400,2500,2800,3700,13000,15000,15000,80855,10,1300.0,1379.7782839274882,1.5797577798366547,14858.842439949512,9993.681491558964
1723211356,1000,,Aggregated,331.400000,0.500000,1300,1800,2100,2200,2400,2500,2800,3700,13000,15000,15000,81117,10,1300.0,1383.2929793674862,1.5797577798366547,14858.842439949512,9998.489428849687
1723211357,1000,,Aggregated,350.700000,0.500000,1300,1800,2100,2200,2400,2500,2800,3700,13000,15000,15000,81606,11,1300.0,1389.5800921455984,1.5797577798366547,14858.842439949512,9995.516420361248
1723211358,1000,,Aggregated,333.900000,0.500000,1300,1800,2100,2200,2400,2500,2800,3700,13000,15000,15000,81866,11,1300.0,1392.8522630384534,1.5797577798366547,14858.842439949512,9998.374416729777
1723211359,1000,,Aggregated,342.400000,0.600000,1300,1800,2100,2200,2400,2500,2800,3700,13000,15000,15000,82312,11,1300.0,1398.5413911628877,1.5797577798366547,14858.842439949512,9989.85728690835
1723211360,1000,,Aggregated,351.200000,0.600000,1300,1800,2100,2200,2400,2500,2800,3700,13000,15000,15000,82544,11,1300.0,1401.6946393041824,1.5797577798366547,14858.842439949512,9982.770134716031
1723211361,1000,,Aggregated,337.500000,0.100000,1300,1800,2100,2200,2400,2600,2800,3700,13000,15000,15000,83053,12,1300.0,1408.4842111433945,1.5797577798366547,14858.842439949512,9976.243061659423
1723211362,1000,,Aggregated,345.300000,0.100000,1300,1800,2100,2300,2400,2600,2800,3700,13000,15000,15000,83273,12,1300.0,1411.1662688271404,1.5797577798366547,14858.842439949512,9971.80063165732
1723211363,1000,,Aggregated,336.900000,0.200000,1300,1800,2100,2300,2400,2600,2800,3700,13000,15000,15000,83773,12,1300.0,1417.3548278453131,1.5797577798366547,14858.842439949512,9961.436835257184
1723211364,1000,,Aggregated,350.800000,0.200000,1400,1800,2100,2300,2400,2600,2800,3700,13000,15000,15000,84020,12,1400.0,1420.4664091683076,1.5797577798366547,14858.842439949512,9964.127660080932
1723211365,1000,,Aggregated,337.500000,0.200000,1400,1800,2200,2300,2400,2600,2800,3700,13000,15000,15000,84524,13,1400.0,1426.5258613544154,1.5797577798366547,14858.842439949512,9960.50999716057
1723211366,1000,,Aggregated,352.800000,0.200000,1400,1800,2200,2300,2400,2600,2800,3700,13000,15000,15000,84730,13,1400.0,1428.881199001097,1.5797577798366547,14858.842439949512,9960.866729611707
1723211367,1000,,Aggregated,332.700000,0.200000,1400,1800,2200,2300,2400,2600,2900,3700,13000,15000,15000,85226,16,1400.0,1435.1659352989382,1.5797577798366547,14858.842439949512,9954.489111304063
1723211368,1000,,Aggregated,349.800000,0.300000,1400,1900,2200,2300,2400,2600,2900,3700,13000,15000,15000,85452,16,1400.0,1437.6891885850887,1.5797577798366547,14858.842439949512,9962.122957917896
1723211369,1000,,Aggregated,326.600000,0.200000,1400,1900,2200,2300,2400,2600,2900,3700,13000,15000,15000,85903,16,1400.0,1443.150464359341,1.5797577798366547,14858.842439949512,9981.898688055131
1723211370,1000,,Aggregated,342.700000,0.500000,1400,1900,2200,2300,2400,2600,2900,3700,13000,15000,15000,86154,16,1400.0,1446.3818615053297,1.5797577798366547,14858.842439949512,9995.006836594936
1723211371,1000,,Aggregated,334.300000,0.500000,1400,1900,2200,2300,2400,2600,2900,3700,13000,15000,15000,86622,17,1400.0,1452.110913765521,1.5797577798366547,14858.842439949512,9982.795363764402
1723211373,1000,,Aggregated,343.700000,0.500000,1400,1900,2200,2300,2400,2600,2900,3700,13000,15000,15000,86860,17,1400.0,1454.666336092466,1.5797577798366547,14858.842439949512,9982.812376237624
1723211374,1000,,Aggregated,342.600000,0.500000,1400,1900,2200,2300,2400,2600,2900,3700,13000,15000,15000,87315,18,1400.0,1459.916732713313,1.5797577798366547,14858.842439949512,9963.193139781251
1723211375,1000,,Aggregated,334.200000,0.500000,1400,1900,2200,2300,2400,2600,2900,3700,13000,15000,15000,87569,18,1400.0,1462.8198062213128,1.5797577798366547,14858.842439949512,9985.51317246971
1723211376,1000,,Aggregated,340.100000,0.600000,1400,1900,2200,2300,2400,2600,2900,3700,13000,15000,15000,88010,20,1400.0,1468.0763029442292,1.5797577798366547,14858.842439949512,9985.875014202931
1723211377,1000,,Aggregated,337.900000,0.600000,1400,1900,2200,2300,2400,2600,2900,3700,13000,15000,15000,88237,20,1400.0,1470.6706229797583,1.5797577798366547,14858.842439949512,9987.273388714484
1723211378,1000,,Aggregated,336.300000,0.700000,1400,1900,2300,2300,2400,2600,2900,3700,13000,15000,15000,88719,23,1400.0,1476.5989814930658,1.5797577798366547,14858.842439949512,9989.23485386445
1723211379,1000,,Aggregated,344.500000,0.700000,1400,2000,2300,2300,2400,2600,2900,3700,13000,15000,15000,88967,23,1400.0,1479.409149681487,1.5797577798366547,14858.842439949512,9989.431092427529
1723211380,1000,,Aggregated,333.300000,0.400000,1400,2000,2300,2300,2400,2600,2900,3700,13000,15000,15000,89451,26,1400.0,1484.6729995567384,1.5797577798366547,14858.842439949512,9983.149008954622
1723211381,1000,,Aggregated,342.400000,0.700000,1400,2000,2300,2300,2400,2600,2900,3700,13000,15000,15000,89717,26,1400.0,1487.384188909165,1.5797577798366547,14858.842439949512,9997.586923325569
1723211382,1000,,Aggregated,335.300000,0.700000,1500,2000,2300,2300,2400,2600,2900,3700,13000,15000,15000,90167,27,1500.0,1491.7978747087986,1.5797577798366547,14858.842439949512,9985.896536426852
1723211383,1000,,Aggregated,346.000000,1.000000,1500,2000,2300,2300,2400,2600,2900,3700,13000,15000,15000,90406,27,1500.0,1494.3350513798703,1.5797577798366547,14858.842439949512,9984.746875207398
1723211384,1000,,Aggregated,336.600000,0.900000,1500,2000,2300,2300,2400,2600,2900,3700,13000,15000,15000,90882,27,1500.0,1499.478010229274,1.5797577798366547,14858.842439949512,9973.812911247553
1723211385,1000,,Aggregated,348.500000,1.000000,1500,2000,2300,2300,2400,2600,2900,3700,13000,15000,15000,91136,27,1500.0,1502.3491483775597,1.5797577798366547,14858.842439949512,9991.052394224016
1723211386,1000,,Aggregated,334.200000,0.900000,1500,2000,2300,2300,2400,2600,2900,3700,13000,15000,15000,91632,27,1500.0,1507.2165408706744,1.5797577798366547,14858.842439949512,9972.49588571678
1723211387,1000,,Aggregated,350.900000,0.900000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,91849,29,1500.0,1509.387198061311,1.5797577798366547,14858.842439949512,9985.195494779475
1723211388,1000,,Aggregated,338.200000,0.700000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,92223,29,1500.0,1513.335751893022,1.5797577798366547,14858.842439949512,9992.372336618848
1723211389,1000,,Aggregated,356.100000,0.900000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,92520,29,1500.0,1516.8837178546428,1.5797577798366547,14858.842439949512,9996.753166882836
1723211390,1000,,Aggregated,335.400000,0.900000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,92929,29,1500.0,1521.370419223547,1.5797577798366547,14858.842439949512,10001.375770749712
1723211391,1000,,Aggregated,347.700000,0.600000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,93228,29,1500.0,1524.769288146223,1.5797577798366547,14858.842439949512,10011.623171150299
1723211392,1000,,Aggregated,336.100000,0.600000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,93632,29,1500.0,1529.0763316477157,1.5797577798366547,14858.842439949512,10005.156399521531
1723211393,1000,,Aggregated,341.100000,0.300000,1500,2100,2300,2300,2500,2600,2900,3700,13000,15000,15000,93943,31,1500.0,1532.4837950517547,1.5797577798366547,14858.842439949512,9998.8331009229
1723211394,1000,,Aggregated,332.100000,0.300000,1500,2100,2300,2300,2500,2600,2900,3800,13000,15000,15000,94295,31,1500.0,1536.1602590481057,1.5797577798366547,14858.842439949512,10007.26209236969
1723211395,1000,,Aggregated,339.100000,0.400000,1500,2100,2300,2400,2500,2600,2900,3800,13000,15000,15000,94628,32,1500.0,1539.7681702762327,1.5797577798366547,14858.842439949512,9995.356300460751
1723211396,1000,,Aggregated,335.700000,0.400000,1600,2100,2300,2400,2500,2600,3000,3800,13000,15000,15000,95022,32,1600.0,1543.6597374895937,1.5797577798366547,14858.842439949512,9995.862452905643
1723211397,1000,,Aggregated,329.300000,0.400000,1600,2100,2300,2400,2500,2600,3000,3800,13000,15000,15000,95306,36,1600.0,1546.5448580431764,1.5797577798366547,14858.842439949512,9996.35591673137
1723211399,1000,,Aggregated,326.100000,0.300000,1600,2200,2300,2400,2500,2700,3000,3800,13000,15000,15000,95695,36,1600.0,1550.8500261847657,1.5797577798366547,14858.842439949512,10006.814441715867
1723211400,1000,,Aggregated,334.100000,0.700000,1600,2200,2300,2400,2500,2700,3000,3800,13000,15000,15000,96046,36,1600.0,1554.466250068982,1.5797577798366547,14858.842439949512,10001.47298169627
1723211401,1000,,Aggregated,328.800000,0.700000,1600,2200,2300,2400,2500,2700,3000,3800,13000,15000,15000,96438,36,1600.0,1558.351217637791,1.5797577798366547,14858.842439949512,10017.487816006138
1723211402,1000,,Aggregated,336.900000,0.700000,1600,2200,2300,2400,2500,2700,3000,3800,13000,15000,15000,96731,36,1600.0,1561.355507003935,1.5797577798366547,14858.842439949512,10011.64245174763
1723211403,1000,,Aggregated,330.900000,0.700000,1600,2200,2300,2400,2500,2700,3000,3800,13000,15000,15000,97155,36,1600.0,1565.8084752280072,1.5797577798366547,14858.842439949512,10019.089681436879
