Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720598110,100,,Aggregated,70.700000,5.800000,59,86,110,130,180,230,290,320,410,500,500,11345,898,59,79.12134777429465,1.99432997033,501.99422310106456,3902.748611723226
1720598111,100,,Aggregated,70.800000,5.800000,59,85,110,120,180,220,290,320,410,500,500,11407,902,59,78.93433079815519,1.99432997033,501.99422310106456,3904.2386254054527
1720598112,100,,Aggregated,69.200000,5.800000,59,85,110,120,180,220,290,320,410,500,500,11478,908,59,78.80287132930873,1.99432997033,501.99422310106456,3902.648283673114
1720598113,100,,Aggregated,68.400000,5.700000,59,85,110,120,180,220,290,320,410,500,500,11553,914,59,78.66703595395441,1.99432997033,501.99422310106456,3904.8072362157013
1720598114,100,,Aggregated,69.800000,5.700000,59,85,110,120,170,220,290,320,410,500,500,11614,919,59,78.5591714989289,1.99432997033,501.99422310106456,3899.811348372654
1720598115,100,,Aggregated,68.400000,5.700000,59,85,110,120,170,220,290,320,410,500,500,11684,927,59,78.51828661027024,1.99432997033,501.99422310106456,3903.6852961314617
1720598116,100,,Aggregated,70.700000,5.800000,59,85,110,120,170,220,290,320,410,500,500,11764,934,59,78.36551600872038,1.99432997033,501.99422310106456,3903.6285277116626
1720598117,100,,Aggregated,71.600000,5.800000,59,85,110,120,170,220,290,320,410,500,500,11846,942,59,78.53620088377063,1.99432997033,501.99422310106456,3903.166891777815
1720598118,100,,Aggregated,71.500000,5.900000,59,85,110,120,170,220,290,320,410,500,500,11899,946,59,78.37276933384452,1.99432997033,501.99422310106456,3897.548113286831
1720598119,100,,Aggregated,72.600000,6.200000,59,86,110,130,180,230,290,330,480,600,650,11973,952,59,79.68972063728224,1.99432997033,652.2853539790958,3903.064311367243
1720598120,100,,Aggregated,72.100000,6.000000,59,85,110,130,180,230,290,330,470,600,650,12062,958,59,79.45409962598048,1.99432997033,652.2853539790958,3901.75609351683
1720598121,100,,Aggregated,66.900000,5.600000,59,86,110,130,180,230,290,330,470,600,650,12120,963,59,79.64834093858515,1.99432997033,652.2853539790958,3906.165099009901
1720598122,100,,Aggregated,72.100000,6.000000,59,86,110,130,180,230,290,330,470,600,650,12200,974,59,79.81521702564291,1.99432997033,652.2853539790958,3903.787704918033
1720598123,100,,Aggregated,72.200000,5.900000,59,86,110,130,180,230,290,330,470,600,650,12271,977,59,79.69366315621043,1.99432997033,652.2853539790958,3907.0149132100073
1720598124,100,,Aggregated,72.200000,6.300000,59,86,110,130,180,230,290,330,470,600,650,12328,979,59,79.63154829500212,1.99432997033,652.2853539790958,3909.1997890979883
1720598125,100,,Aggregated,72.700000,6.500000,59,85,110,130,180,230,290,330,470,600,650,12396,989,59,79.50249177406528,1.99432997033,652.2853539790958,3906.8329299774123
1720598126,100,,Aggregated,72.600000,6.200000,59,86,110,130,180,230,300,340,480,600,650,12484,996,59,80.26143710436097,1.99432997033,652.2853539790958,3908.6591637295737
1720598127,100,,Aggregated,72.400000,6.500000,59,86,110,130,180,230,300,340,480,600,650,12555,1000,59,80.05335765526556,1.99432997033,652.2853539790958,3908.1293508562326
1720598128,100,,Aggregated,69.700000,6.000000,59,86,110,130,180,230,300,340,480,600,650,12626,1008,59,80.14202702124572,1.99432997033,652.2853539790958,3905.6911135751625
