time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720598075.828,2.9141391699412043,1.9192945952696971,0.5365428553577353,0.35473309929051877,5.662747545723673,0.4376825858259377,0.004263732538330494,0.023281251053582187,0.002706366847481036,0.050349619401638464,0.004254246807187016,0.37819463392905545,0.1617930376692386,56766.314866888206,14347930.243704602,1710554.462014818,28008442.71629964,177888678.14722553,47928181.43968445,367.2554469649423,173216.71866163137,53302468.677999325,6646003.536757011,14667553.115965895,1486843.7810585664,1346450.4294657158,46594.74856662892,4311574.973269918,754.9117180876553,13109917.331613379,187029816.2388534,20237809.283809938,367.2554469649423,747.267983872439,594.4739754358594,5631353.278718106,7247103.5971749555,3034.677171614955,1274297.8599505024,0,226.5236146443977,0,0,45372305.42618867,0,0,0,0,0,0,0,223.61333527442133,0,0,0,0,0,0,0.8579112155433515,0.5840699532151193,0.16355641695578982,0.10739341956725278,1.9759916030420341,0.11487128545038205,0.0019602007505029172,0.0071247937270985,0.0008044923460621808,0.02080903903041232,0.0018304655533483876,0.11375910302173081,0.04848885610612017
1720598080.828,2.907104640680742,1.9189294200643683,0.5334791704180661,0.35361011277225046,5.666485400148937,0.45159193678253856,0.0042136392424378406,0.0236677318174459,0.0027741611742252053,0.05099664466389145,0.004937117026855901,0.3856007191733852,0.16445888110260556,7832425.773571168,16599000.124468787,2005475.0514928282,27246091.24316572,228259916.81348422,40438811.31770413,367.6510187595368,170798.683192718,53405317.967826955,4585510.575146074,14498188.11827471,1822797.8129923085,1340880.1207338583,45701.63815070986,4984404.985863903,760.0526989664322,12752558.429685397,188097437.92796555,19909584.26300189,367.6510187595368,736.8364244724676,744.5242206670907,3885729.1343874265,7163759.182566236,1518.3022889444908,1268861.065149008,0,218.4960614520173,0,0,56806863.5777467,0,0,0,0,0,0,0,148.95357928614288,0,0,0,0,0,0,1.0138798556141064,0.6828988559394614,0.1932698530915068,0.12684725880751344,1.867495321884929,0.12076926163130118,0.0017362896749528623,0.006134309143662029,0.0008072057511510799,0.020824315213110116,0.002061076454301056,0.09375642902541559,0.04015619617865837
1720598085.828,2.9099614462360712,1.9105692304225146,0.5353397135457882,0.35484642915885833,5.663378384217079,0.45427785256281583,0.004320511201704127,0.02380545717636446,0.0028406309394101432,0.04988059917667362,0.004986498408350616,0.3892404748746856,0.16543984163365047,7793197.49977353,14281214.55531533,1948406.5894539964,23060298.90285839,226015960.1638191,47893520.57369123,451.30013221683566,171525.77356788452,54257495.964986786,4411954.842884878,22249257.921231866,1461682.8698335683,1365358.6107305512,43635.25681674065,4301557.990399063,662.973886770736,12944495.769727627,149526945.64021146,20221996.02211558,376.0834435140297,960.721695985566,832.0437295710143,3738074.92629611,7330984.89783832,1607.4492944933017,1291953.049209464,0,225.14566308769105,0,0,55704181.139156014,0,75.21668870280594,0,0,0,0,0,227.49657496204685,0,0,0,0,0,0,0.8533639123378634,0.6796927294872676,0.1953488173325912,0.12807957069451611,1.8014113841396244,0.14430027387826913,0.0017372811652156324,0.007314855465021556,0.0008075607338014425,0.023420872431676037,0.001998036914714335,0.11470875109978781,0.04956532656651518
1720598090.828,2.8989345974832466,1.9160898024475523,0.5441048478162089,0.3581141487646198,5.6623241715435455,0.45508479214195174,0.004270336678374309,0.023550210314277054,0.002623582654880256,0.050487218793499274,0.004890779757662147,0.3855801940859248,0.16500358196439868,7833435.897435898,16838381.08283469,2243162.8346571187,23494509.017441753,224900523.89883283,40741591.16422234,380.59132891044584,169398.00702354847,53995868.34028633,4436907.569101723,21970720.324579198,1472144.9577566062,1992224.5233577304,42442.89044289044,5062860.932881552,595.5760737199877,13186825.675149674,150932218.8677871,20065876.08183958,228.3547973462675,949.2129703905734,451.65677319758146,3759239.004284397,7239208.582341868,1398.957397087902,1884670.7508809976,0,147.64616826472496,0,0,53085484.58639087,0,76.11826578208917,0,0,0,0,0,222.0656004337219,0,0,0,0,0,0,0.7012383459376015,0.5867395179367424,0.20005645339324002,0.1304136653690089,1.6625533930346577,0.13710598414033973,0.0015133031858598173,0.007114372007268193,0.0006983691299163265,0.023030251196532077,0.0021843406583766105,0.11360380045488395,0.04909078040331378
1720598095.828,2.9066005041648317,1.9263155837797992,0.5455320324088444,0.3613105998983961,5.670591105173228,0.4443626492009944,0.004408125394126191,0.023421613814756673,0.0028731942557079187,0.04945323763404951,0.005043784356921543,0.3899266291996997,0.16746378162820277,7891022.45706737,14012868.001869762,1984692.946739944,23000278.10436171,224560999.89093685,39950400,362.77323130336197,169375.7670900528,52122288.49190157,2282521.800437864,21531712.35649168,1500199.278612886,2005945.8477194258,42685.45427858506,4219788.716694833,448.7209918019317,12908092.604688294,150710151.1615225,13120436.363636365,290.2185850426896,730.6978735550165,508.64837055828554,1934766.855913021,7094730.070030269,1499.8992987531356,1897795.9658368162,0,220.91977994318793,0,0,52993814.81077544,0,72.5546462606724,0,0,0,0,0,223.29638379065963,0,0,0,0,0,0,0.8624405839614613,0.5990253241164187,0.20163570817823448,0.13187823523130238,1.6728612557238134,0.13602346353933253,0.0013950713339356557,0.005952857316471668,0.0008060366170591585,0.020258059575905207,0.002189529330882045,0.11577902466625249,0.04036936122153054
1720598100.828,2.9013199544018375,1.9393031450527995,0.5467963678006915,0.3632082215550227,5.673862432959401,0.446134739659672,0.004314326896452524,0.023405795467360265,0.00290176717652073,0.05070328281337198,0.0048485127273401344,0.3887719765679709,0.16700182803550973,7722060.031595576,16594452.036560476,1970983.5418514963,23214465.994178277,268308421.65242165,40212051.3352161,294.5861876764299,172693.71942014224,26067483.000922702,4423538.425534213,22287771.297206104,1179457.9570143467,1983193.5853379152,41839.437024271145,4993492.5193007365,444.96750013579333,13024594.621313365,184414887.74928775,13207853.859078396,220.93964075732242,745.0117317521235,581.4465185605791,3748700.1386163565,7343852.574204194,1250.2828003519296,1873667.8121420387,0,218.0850119797675,0,0,62877903.13390314,0,73.64654691910748,0,0,0,0,0,219.93127147766322,0,0,0,0,0,0,1.0135932394286238,0.6903290465324757,0.2296767133254559,0.1301961895440671,1.9428963368067451,0.1334820217237403,0.0016184745890481982,0.007064800613417646,0.0009177382446154298,0.018680349386872037,0.0022261300966901765,0.13550963155716098,0.0482601826161697
1720598105.828,2.888090167921796,1.9200441040356053,0.549445101809874,0.3603537125239093,5.671826104996341,0.43913913204597677,0.004425592483216553,0.023394545678163837,0.0029257060242725264,0.051192373825503325,0.005174616122499774,0.39084279771353664,0.167297723822108,15532841.708906587,14649097.744643293,1940603.0057473318,27694914.290919032,221364511.85944363,34496342.510344826,1502.622986903408,171725.4426739496,26850765.316566743,4460724.541991656,14229478.09713291,900818.7577368382,1341781.5990008505,7676144.243301954,4417366.509549117,438.6534823117839,12960282.721559342,151641056.51537335,13590584.496551724,1427.4918375582376,740.8345240463746,598.9179704635179,3780757.337202974,7036848.545138026,1193.0386659870385,1266752.1494379784,0,307.67497323993916,0,0,48875310.10248902,0,75.1311493451704,0,0,0,0,0,222.41931688598473,0,0,0,0,0,0,0.8546493339974303,0.6890613869743623,0.22773668612226422,0.12913655584529904,1.8793441897084682,0.11271626363571827,0.001617270041826563,0.00589040886129196,0.0009165679018628454,0.018772088204233067,0.002072346958044486,0.11729990353029256,0.04073933892908035
1720598110.828,2.865558917074845,1.9022385889256257,0.546285856660617,0.3593310074526755,5.671880291235195,0.4447361457738304,0.004425792628278928,0.02358772266912103,0.0028834362420971237,0.052035035918707444,0.004299610669127793,0.39172801643604943,0.16729466202071988,15519373.615052324,14167162.591287289,1973736.7695099816,23620912.803696524,267816641.7003681,34537682.728629604,1450.9644166563348,174621.92360791535,26612832.66607489,4454496.449789885,7393969.912321181,1205499.670546892,668157.3569724804,7662593.091980407,5123534.498419504,520.3629764065336,13257052.913996125,150248939.9902069,13615696.032725865,1378.4161958235181,603.1845375057525,593.612434557345,3775489.928995798,1134.1024457775727,1049.5643897796324,629441.5607533199,0,223.23147912654872,0,0,58747118.26045954,0,72.54822083281674,0,0,0,0,0,218.73331197265836,0,0,0,0,0,0,1.0072164531064751,0.6769250338409589,0.19622760146596718,0.12907018910860588,1.9954752666850895,0.13223631703663563,0.0016165285305087319,0.007066947522521806,0.0009173647126437395,0.02100722043801741,0.0019587015514973727,0.13729898552028408,0.04909342467308474
1720598115.828,2.8730392073026882,1.9180325574581987,0.5443114509404074,0.35964432304171734,5.6710489239413056,0.44076799666002264,0.004335327607272462,0.02347684803858639,0.0029334231096635553,0.05137860947999494,0.0043407428462833,0.389540390256613,0.16702715481746805,23720319.97640727,11450011.146963919,1711992.7170766348,23010457.78318592,275180342.7823336,26941043.00669791,1493.8818680817699,173824.78405193757,606.3880972648877,6676114.252594592,7249974.118115509,1185196.0897067282,679184.0515214009,7812628.893722123,4318507.480199472,671.1942173588479,12922176.640453314,150662747.13166174,6636977.787354774,1419.1877746776813,525.8312395693877,606.3880972648877,5657659.814167467,1112.016072107292,956.8717653824039,639837.910199356,0,225.28600762687006,0,0,65358074.9495427,0,74.69409340408849,0,0,0,0,0,222.29458374036687,0,0,0,0,0,0,0.8522264583380704,0.5789043027512951,0.19736255952643975,0.1294806740275732,1.9967224550481706,0.13163098114900876,0.00161732276859838,0.0057912402718451154,0.0009177618316885633,0.020801160991390424,0.0017984274239964636,0.13747225637162164,0.04974335359791894
1720598120.828,2.87760097664043,1.9111752029904767,0.5493367346993273,0.3630268386105353,5.677884148532017,0.43645976807425113,0.0042791096072816144,0.02318364741932567,0.002921120695027387,0.050509025440641606,0.004321116869495998,0.3888112074985743,0.16702764554284402,23343812.54307374,11411178.825378837,1683272.688432371,22641590.736902293,279094765.4175273,33919388.62353452,1419.5501887893765,518.3404139925879,525.5228284975899,6875305.7912897505,7243419.1063452745,1212968.1917692292,1311638.421266019,7686407.19648881,4303319.428957903,5906.219959411828,12714843.542277176,152815759.22100917,13371507.309306702,1344.8370209583568,518.3404139925879,525.5228284975899,5826381.4231092045,1111.0106508019746,828.8904832864213,1235247.7216238608,0,224.6147659348895,0,0,66289798.76069638,0,74.71316783101982,0,0,0,0,0,216.6087891554584,0,0,0,0,0,0,0.7078813174995693,0.6878221104467156,0.19741497173651265,0.12997925757013704,1.930907659575295,0.15267693164092982,0.00161471966376141,0.005784607726735513,0.0009171588761111669,0.02044507780968041,0.001956892684750051,0.11635860280141169,0.049921652176826224
1720598125.828,2.8940994208988724,1.9295544177534245,0.552640694155715,0.3646301231319384,5.677030872085685,0.4311645654684056,0.004417140114289875,0.023330458189584367,0.002910571952056015,0.04990570548020528,0.004153217688310762,0.39009158491662727,0.16734379727341586,30565352.04945045,8567335.744292237,1708400.5133859976,27041703.38741816,280353286.1393102,28055174.021897536,2570622.406639004,523.3740393917822,517.5638109679049,9004218.181818182,7277502.99771084,906336.9055836088,1345562.664550799,7550059.604182624,3453283.3607305936,5997.505377899094,12659575.291773412,149430402.1349105,13812386.682112027,1416.3208852005532,523.3740393917822,517.5638109679049,7629926.099706746,1116.2385087751172,967.1958440803573,1267341.724672702,0,224.43835616438355,0,0,72077605.7267531,0,1909945.985295188,0,0,0,0,0,295.45208641396476,0,0,0,0,0,0,0.6931460008913366,0.6846428657481949,0.1680987775764316,0.11088502341266028,1.7699960975426499,0.15483810545133142,0.0016181877548284943,0.00592806085551082,0.0010372417669566368,0.020730234761455208,0.001904885829379321,0.09680624840836982,0.041944677642559915
1720598130.828,2.893834001644706,1.9272581616585895,0.5543064618751482,0.365151359724735,5.68031361865681,0.42907754574717644,0.004370254002844005,0.02344334137147392,0.0031062859811010115,0.0492898375782031,0.005136877036107888,0.3930915449307718,0.16852761605686964,31015416.29163729,11215584.706515886,1717491.8753305492,26944955.766024623,273395625.9941663,27309422.80902759,2608477.792757022,443.2580621888752,605.9507738964809,6826489.7641876135,14330458.417704508,1193231.6666966747,1366484.0145838298,7658984.763867049,4234886.088673488,6050.662921963051,16826494.69688908,150179913.83589688,13449602.269627368,1361.576391069087,443.2580621888752,530.2069271594207,5785848.295265242,7074802.329540364,2802.398228335824,1287237.097158352,0,147.04720875964819,0,0,64304832.798884,0,1938128.3495540083,0,0,0,0,0,150.0888587603745,0,0,0,0,0,0,0.7023755162445706,0.6864954172455378,0.19802118169383787,0.13123170921486282,1.7298428058858613,0.15289239802532475,0.0016269691644680315,0.007256879613245786,0.0011586152219836094,0.02073180111327886,0.002095829028526136,0.09482324005544024,0.05125958009634716
1720598135.828,2.915060009418805,1.9276196941087052,0.5508231879983366,0.3638437666335292,5.667639473328134,0.41967539109909896,0.004358548224292128,0.02351125679007802,0.003196223653993381,0.04963509546163048,0.004307766449669145,0.3885291964573554,0.16791075068606173,31728019.797957413,8699368.23372386,1432996.4381926993,27460709.335743338,247696820.41608477,27053305.08108108,2620819.831521134,527.6019431767998,447.92767834360075,8909063.544423098,14341031.760549491,886529.5190859978,2004544.3294531235,7823755.628197315,3506095.2098472486,5998.589741271765,17147747.60054225,170259515.86164367,19983609.08108108,1368.0187033807101,527.6019431767998,447.92767834360075,7550584.84068583,7079723.821308801,2757.027721193872,1888172.7620038383,0,379.6529734539522,0,0,56301519.59806287,0,1947298.6232233641,0,0,0,0,0,146.93379728445106,0,0,0,0,0,0,0.6729960533397116,0.6672125636265346,0.18801243354106273,0.1247250768989268,1.9200334407822905,0.14307951050494622,0.0018390957823738612,0.008182549715081741,0.0013716057752565256,0.018424312422848386,0.002082771555657095,0.11101706445380076,0.057919644634165546
1720598140.828,2.7374678213791954,1.788801928044941,0.5066270671781236,0.33263242638449514,5.410940043327713,0.38559461335344464,0.004358511837327523,0.021930867147569505,0.0032693500117538976,0.05264284836028302,0.0043090716384945466,0.3574883690952616,0.15535991821547976,39576470.27594978,8393297.266351795,1425335.5851809261,32213719.64655831,255794127.01002517,27287263.63421593,2566990.2687000725,12323.485699786132,592.5390137610532,11171450.917623093,7109908.34120015,1216157.886080807,2008758.3851601537,7806704.639716861,3381383.712609131,5887.38366452262,12937080.687974984,190064914.5591994,20155011.612481143,1338.562091503268,12323.485699786132,518.4716370409216,9467534.585932812,7031625.955150241,2694.5891124390114,1892211.5253262392,0,366.394733075712,0,0,64306702.48907742,0,1905517.5018155412,0,0,0,0,0,73.62404285149368,0,0,0,0,0,0,0.6680269582391722,0.561132346684691,0.15757912135522087,0.10448476021042591,1.8493720427581462,0.11876557264174199,0.0017905367727082682,0.007098974511117808,0.0014453364147868019,0.01883954949941645,0.0019577903624414398,0.08902744126996982,0.0486466624480376
1720598145.828,2.455890778479285,1.6451988889135463,0.4576245725341316,0.30253310499506775,5.1065839914718225,0.35336008579143796,0.004562063239631827,0.020316176544440755,0.0032618403024030325,0.054752436629076286,0.004683674696192251,0.325589391799711,0.14274583470138166,46867791.19739451,5796209.264909849,1447595.23983354,31777260.945206713,250630240.35249808,35170512.49835918,2514456.945875831,12553.746168900705,2949.1494914949153,11034883.493750898,7186601.422270232,928100.0713227629,1399309.4636755313,7702217.936354869,2631514.30420712,5980.871723735125,12762358.748094345,186218886.5041575,20797144.86095224,1310.067877323288,12553.746168900705,589.829898298983,9350380.69242925,7107402.50247547,13033.850880561804,1313278.8590105483,0,378.7332408691633,0,0,63023630.445597336,0,1864954.4049184409,0,0,0,0,0,76.06596345268163,0,0,0,0,0,0,0.6558963068606831,0.545297293528099,0.150885498785856,0.10151184042100177,1.7814764065490598,0.11685617583779304,0.0018780288231894425,0.007165506871744127,0.0014416917275118942,0.016457079574066523,0.0018716712965254647,0.0884028527011384,0.04843615192391156
1720598150.828,2.169957591866636,1.4647446496261682,0.4063128640394973,0.2655074622425217,4.817953921221663,0.3105238679454344,0.004511314907171462,0.018270618544815726,0.0029858068878206344,0.05727956925944693,0.0044790402565402865,0.29089089859967504,0.1273542737089027,46019859.41715653,5858581.53271028,1423451.9210053862,36544412.47088982,237462985.76055294,34063470.764535986,5145721.150345832,26684.039087947884,26957379.619096547,13338463.587664688,7231819.117327343,938207.072827853,1402037.7555199761,7560331.766934086,2658648.5233644857,17795.906642728907,12845614.42781579,152148884.03987768,26856242.820554733,1267.4190025482344,24810.15993851334,450.91923232174963,11300026.060518315,7152119.428944127,25350.884559910904,1313809.8819674572,0,306.2429906542056,0,0,64181042.103168145,0,1910373.2071350564,0,0,0,0,0,76.25572476449342,0,0,0,0,0,0,0.49340946045172696,0.4350480104826846,0.12150128468680155,0.08183313830388682,1.565022895725176,0.09411003711188123,0.0019501316724707088,0.007181051643528885,0.0014001857811306005,0.01960378779472701,0.0018806236980059806,0.06554310457442325,0.048465070081016276
1720598155.828,1.9157610792383069,1.261770551436464,0.36003131205913785,0.23834547828379238,4.550918774729428,0.27379776135579686,0.004872131929208716,0.016311175773919072,0.0030025836006341107,0.059186473730684336,0.004600543259991023,0.2561355569321968,0.11127661914091383,47614996.63523757,2901144.7513812156,1417621.6601353756,36796012.580674484,212543257.77605692,34047098.36244146,7750093.900833699,223819.83492156042,27084598.016443614,11301976.158940399,7169894.422990571,945068.3554557336,2073740.0561880826,7818824.034017378,1754868.213627993,17656.430352689702,12936002.763385147,136325652.23002747,26841582.80381976,1273.072985227439,24703.02279394348,377.539357740663,9576321.412803533,7090806.861248316,25562.768092196096,1299721.425402928,0,377.1639042357275,0,0,55098551.911057025,0,1918895.4219686997,0,0,0,0,0,75.70604761200651,0,0,0,0,0,0,0.3329639707143378,0.3301157859590594,0.09223289249749456,0.0817333143233111,1.2912935948289956,0.09322349495333819,0.0020027670799645653,0.005903009282669113,0.0013706737978132833,0.019015298780479886,0.0017923474722257324,0.044052219112858955,0.03950221103938821
1720598160.828,1.6478402508106536,1.1304848994656813,0.3130437767518154,0.20439834716342084,4.319834873106268,0.23743165751450288,0.0048574612358837695,0.014766159618535632,0.0032157615499523165,0.06189842409528175,0.004318265580829294,0.21838387710008986,0.09875745190811411,46934098.152803585,5631596.0697124,1746412.7686239819,37254404.00544859,228561223.782668,40523214.35520484,7682812.115938876,425383.1397168474,26445049.25939924,13503027.833256986,14945971.581016567,941282.2777156887,2076758.5031493148,18206.434218675993,1704732.697410887,18193.37240591249,13097157.162316386,136267906.3732537,26635438.042734116,74.24728551489115,24960.4359592761,516.0268524017781,11441030.508474577,7390590.358513526,25289.972701123104,1300734.197851056,0,293.7674818905544,0,0,70730849.49684839,0,1902512.4440335708,0,0,0,0,0,75.87995553908856,0,0,0,0,0,0,0.3177667735288423,0.32298604793414787,0.09010492366007627,0.08055939523732883,1.3582463512604588,0.09261015999923815,0.002183143686535241,0.005961519455688136,0.0013457316004018944,0.019986215225066554,0.001881399637227537,0.0406780228861154,0.03809561848735745
1720598165.828,1.3990304000797267,0.9224422158557305,0.25936217874717143,0.1768922259210739,4.007531881358121,0.19467587739574121,0.005123669958098015,0.01227543406326034,0.0033396117056795492,0.06373812483194652,0.004124629900975639,0.18363781184167371,0.08079409622371461,46671719.07445324,8599721.547203595,1445906.6843863367,40849446.29686126,178608171.73840877,47300480.68081423,7723672.508653671,416354.6904568802,53032070.891010486,15617069.72857091,14585798.077977125,647161.1327769071,2741188.8876656024,15437.279167950135,877035.3912773383,39207.78707661363,8512561.635231411,98219695.91678655,26656088.275066257,74.62197121515759,24361.178696945117,517.4610622823008,13232337.77842375,7212489.202323966,37620.4395524292,1288295.6438768394,0,299.3550273154154,0,0,59404615.39596474,0,1912113.390417198,0,0,0,0,0,75.15872142096957,0,0,0,0,0,0,0.160333321028676,0.21593078927619117,0.08947399925187637,0.059722613071079844,1.0673882414256297,0.06837172202267994,0.002040449102782933,0.004681046709494151,0.0014286886985241574,0.02050375854302919,0.0018105836716670693,0.01999646530651767,0.029338622530404264
1720598170.828,1.1678405843435904,0.7613797518851377,0.21691215865445412,0.14073716919751614,3.6761181489477592,0.15911691573663786,0.005239504520314824,0.010851409414049613,0.003285141501708901,0.06616115932867951,0.0040869682525455486,0.1530215436446043,0.0689498394915378,39028993.474981375,8511748.865300808,1454130.6884902355,46325247.55921088,192388985.38303706,55105806.247586824,7515577.67850812,425675.4003444611,78459442.89376245,13502113.267007457,14311255.413738709,663738.8480099821,2724715.4946016925,12655.991566549737,866514.2402488202,51650.46158293137,8688684.922975471,96676770.97670366,27180498.40960488,72.6086648230873,24766.02293964601,510.3958986043862,11440417.156781912,7076731.392513984,51710.149182523804,1280298.8036183252,0,296.2695068805266,0,0,55851239.1916184,0,1860524.427426789,0,0,0,0,0,74.70090458126641,0,0,0,0,0,0,0.1543297610786253,0.21112568281954242,0.059024605039758656,0.040219780144373184,0.8688579390720869,0.045173878643116575,0.0018114419710580196,0.004766228379744631,0.001321933141844957,0.02067908599666595,0.0017872890799466004,0.019472504485128037,0.02884493308235173
1720598175.828,0.9153738530710636,0.5883787199769573,0.16218704936937606,0.10495439201856491,3.429979300608828,0.13299658732803785,0.0053166201067453575,0.008975054424632959,0.00330861209621745,0.06844864495253758,0.0041397039966694195,0.12146333775229691,0.052971283911555186,47405098.88492253,8473305.514050657,1526165.7693239192,46207029.36393371,187741525.04336128,55487531.92986355,10294877.461427765,623480.3939515982,80075973.98350352,13173041.777650654,14450622.162690511,653899.1535846053,2765908.409658618,10024.06800868509,860064.8796557992,47692.680291372475,4333854.952765546,94187629.46444373,20530584.754392788,74.6124560540649,24744.26097462747,520.9113040950547,11161616.475088935,7145646.4540419215,50892.57035375822,652237.5057822185,0,294.94680372283926,0,0,54701847.29744079,0,1911869.5739293587,0,0,0,0,0,75.78869460634657,0,0,0,0,0,0,0.14820267699960843,0.1022488217866782,0.05601499937605679,0.0380645728415739,0.8440330655860766,0.023539737060104083,0.001786493137627892,0.0036096527178999223,0.0012974425524846622,0.021267337733025794,0.0016959389955399785,0.019495572150017754,0.01964370652605547
1720598180.828,0.5943904245193118,0.4164151549728325,0.11417797136436132,0.0720947707400221,3.092517287199104,0.09523115829735382,0.005371479220897423,0.007273573804267845,0.003241551551260653,0.06972961819956536,0.004121376447105766,0.08121390999394087,0.0374103909365559,40127054.05758918,11395914.735866541,1491978.541394809,45853482.2202477,150294182.53996894,60369018.434583195,7722714.043870028,825529.3598233997,80061502.8700138,11314654.978083909,14486283.287969515,658512.6783320787,2732916.598004211,6122.914214174935,864396.0093768738,58720.02319849209,4300476.907175368,58664346.169114724,19860819.290922444,0,24789.992641648274,520.8166824093585,9587784.154112492,7163280.420976229,51441.602555863625,641380.4266227226,0,297.7339221137945,0,0,52396988.70403118,0,223.68253390370438,0,0,0,0,0,0,0,0,0,0,0,0,0.14581243924326118,0.09683086356417384,0.056072799228065365,0.03720477083190709,0.7533896998802658,0.021103424303145935,0.0017362009476870996,0.0035384772246495316,0.0012702310524259426,0.020951284899521524,0.0015601019663722658,0.017933772217813438,0.01879006022862971
1720598185.828,0.31657974347439766,0.2170145949160533,0.06363090463619271,0.03505655834394906,2.846036056858053,0.05134635587817435,0.005543195968221373,0.004892250254361136,0.003062037938107527,0.07116588132271676,0.003148694128457231,0.04549235955525682,0.02660888331135636,47687637.15798437,8538965.079595314,1803072.472153913,50613813.57597817,149914174.8565054,61374566.06798061,10190892.864220217,830156.6124646206,104818075.59083207,13008764.675764903,7336141.87264541,351311.0840615519,2700011.343725728,2653.9301714243397,6089.71244152736,58584.11688123825,0,58443744.71454019,13462229.443695579,0,24928.9453724772,438.34834567020425,11022413.304849843,376.3668106220711,48890.35844703232,632811.690540272,0,297.0591434891395,0,0,52337589.4344783,0,221.36950764740857,0,0,0,0,0,0,0,0,0,0,0,0,0.13216177684483876,0.08935355159264106,0.02302822391940136,0.014744080569082708,0.7829181544331149,0.019596265451903593,0.001588164459372169,0.0021346840832230083,0.0011266417480530185,0.021072900211169154,0.001085425142108519,0.017860701724880287,0.008883689353820595
1720598190.828,0.08776699778006405,0.06094299844620675,0.014958757998731052,0.0023075394616871507,2.5261765596062373,0.007663617279628663,0.005621167631404456,0.003081917722218131,0.0028597467695522204,0.07297015453313842,0.003215838634486595,0.007002155483266316,0.007287783549138301,38742007.905138336,8407948.564080585,1797814.701350494,50714870.71009154,153630880.42020974,62067094.33962265,10137785.344348669,828460.4168200899,134637897.61542553,10947224.072159436,7326716.711021382,357800.5917921008,2787645.6450861664,1108.8851589149385,5486.4980711530225,61256.231306081754,0,39494440.08154419,6808150.9433962265,0,24659.2532587083,375.3734489268499,9275032.692787621,375.88327062494267,49533.51344397272,381.5556590591523,0,73.15330761537363,0,0,54862959.46665686,0,220.2111073278257,0,0,0,0,0,0,0,0,0,0,0,0,0.001089758418016361,0.0019083623364001985,0.0011847411891992379,0.0002693520893112554,0.5932741984761339,0.001001805777707783,0.001548078363751284,0.0010925013127826466,0.0009048784256604172,0.023655676346381566,0.0009540380157574017,0.0013617352773761294,0.0018289271753953356
1720598195.828,0.0037565445440168386,0.00514879540288414,0.0026702726034456984,0.0006561000747779259,2.5039858248485642,0.002806052699013964,0.005711223413665495,0.0021957280175566897,0.0036235328388651666,0.07246212904168646,0.003132812141830559,0.0028021448019577597,0.006171792583714661,39019103.70276117,11408109.690676657,1856876.4541304668,50721850.69944737,152573794.11927164,62545211.89163092,12760561.350302372,1008793.5625457206,163447564.76914522,8983784.589529062,7262394.964251278,401692.3774132149,3394886.9034648077,74.45512878774109,4022.185448527941,62199.970549256366,0,19388598.088855337,6861045.289955991,0,12359.912216532553,27106208.49249027,7610470.059552079,298.06975094147396,48856.485090184,371.90382799447957,0,74.48491571348039,0,0,53555616.666359805,0,0,0,0,0,0,0,74.38076559889592,0,0,0,0,0,0,0.0014232092360889036,0.0017281781367614153,0.000912574298838844,0.0003317544251630791,0.5922674917664241,0.0010042236395294713,0.0014598253760637,0.0009110567237152754,0.001183720131543318,0.02059375395789651,0.0009051894771926545,0.0012502909583673339,0.0017418831253525947
1720598200.828,0.004246957733277959,0.005051597709800517,0.0032917251479930264,0.0006658208432630368,2.5075160429347236,0.0027456915263919016,0.005566585107349973,0.002375422767131605,0.003687827553469713,0.07322040872776467,0.0027897350273224167,0.002788818557748149,0.006060289724131761,38564459.04003172,11244750.568965826,1545314.4672249493,46345920.87992667,179600799.50431898,60105497.010049805,12848410.42049194,985137.9993927813,184206495.32475904,11231482.25744529,7271108.779599272,739918.7463726059,3337722.560485671,7521723.977577909,367.0053581348673,65201.27057464625,0,19190380.28939024,13179350.315060424,0,12070.080188595004,26185682.656826563,9512927.987714583,223.82513661202188,38630.29599535694,146.27265422730113,0,73.40107162697346,0,0,61973404.08936837,0,0,0,0,0,0,0,73.13632711365057,0,0,0,0,0,0,0.0015888678567771498,0.001725480213822979,0.0010864754728123769,0.0003317544251630791,0.662312789783439,0.0010032890942983368,0.00154826413691272,0.0010003243440247756,0.0014534977822949293,0.02346384941279227,0.0016577681489847867,0.0009971884342890528,0.0019201096558536903
