time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720468729.64,2.55568433782705,1.7048809943046894,0.5196824780987216,0.33155169978793214,1.0364329322867512,3.52103662299216,0.004412722680642284,0.021075824813739808,0.0031097292449200004,0.050713675314731387,0.004268670313062235,0.36369755303016693,0.15432057083393924,22363309.79424466,14180302.760463046,1535054.452871461,18339012.017182942,9666783.012704173,238426076.9329167,10490290.8117752,1893.1060620066187,2476.647672096304,10651831.834612438,6571360.633321338,1414616.5262231166,1364315.8353933403,14659509.235402983,4098355.5951320864,2937.622146916967,25744196.335031085,9038407.549909255,200100112.6400234,152.24501932798097,1893.1060620066187,2551.697601553768,8984155.415872788,6493980.280676503,4342.023465152631,1279813.8723280502,0,227.9608192341941,0,0,0,87340615.09785648,76.12250966399048,0,0,0,0,0,1712.3745819397996,0,0,0,0,0,0,0,0.7157960606587447,0.47612176576372955,0.11704984592349967,0.0741919082318665,0.2943979141350821,1.0782848975637387,0.0018415731941807073,0.004954906447667203,0.0013022368697386119,0.020981854724670616,0.0017448862171281284,0.12516228200537446,0.053067017580252306
1720468734.64,2.5569749482116104,1.7033441488266436,0.5175902792726605,0.3292793868950566,1.034552548465714,3.461643556468363,0.00447392305459822,0.02093356196205628,0.003140075654234095,0.05133019765347786,0.004290218206011518,0.36026037544639605,0.15390759992106776,29979694.128822472,16798124.68170077,1576709.8539810819,22649644.837039296,9897494.47952439,248421898.6722053,7681504.516597132,1855.5094496892384,2352.5864235201207,10659912.486849846,6657483.895663586,1434391.0793673932,1344440.8725602755,22105994.227467023,4853040.027845457,2934.04353016806,21209575.46003476,9254228.42583361,228219072.1756546,817.2682749863957,1781.289071701669,2352.5864235201207,8989976.142503073,6579089.407776016,4403.177610961301,1261042.4799081516,0,225.10854232692765,0,0,0,95204502.93004969,74.29711590785415,0,0,0,0,0,1690.011481056257,0,0,0,0,0,0,0,0.8439500850037341,0.5644211911671049,0.14337013078079416,0.0901842874920232,0.3426051356688635,1.240917701540044,0.001717196513830757,0.005728019315486081,0.0012977172104073353,0.020638900447072443,0.0017403665577968522,0.14222810814832965,0.0603800995235689
1720468739.64,2.566535146057496,1.697448322933289,0.5227528103596657,0.3309520183287241,1.0389224682640836,3.3513558827408896,0.004416068743632368,0.021123115130925057,0.002874973755022957,0.05246937417874264,0.004387151993705077,0.3657475977742448,0.15519111121544268,22631550.773418676,14036795.685907666,1784500.0179295011,22859134.609475262,9757402.570918757,223522663.6858186,7566987.899261802,1776.4605959846033,1396.0964408725602,8859012.825495532,6683629.842443319,1720794.5470825797,1353375.9728416912,22257502.32669352,4066248.6105761295,2643.812529135439,25674870.849375486,9125275.263100397,254223281.01945004,805.3336193182835,1776.4605959846033,1396.0964408725602,7472378.139285252,6604928.35837283,4341.282458929518,1269353.9428303149,0,225.38931381720136,0,0,0,88261488.34824257,73.21214721075305,0,0,0,0,0,1775.1133100994966,0,0,0,0,0,0,0,0.7200194804231803,0.4775098664152979,0.11877633940870688,0.07520756644067854,0.2920317627904108,1.0398940794835534,0.0017149851667473087,0.004977218311942681,0.0012977488148032776,0.02052105045138229,0.0017403981621927946,0.1258355381006662,0.0534194460657702
1720468744.64,2.568667893871232,1.7026161769565136,0.5287590518379925,0.33319327029174284,1.031184815705361,3.348966879611827,0.004436122641333008,0.0212519126460132,0.0031840509142930557,0.053359648709503334,0.004508231216883699,0.36222121533678003,0.15366329647632812,22411285.820963483,16559681.113936836,1576309.3403771368,23366869.094470005,7357833.5028330665,233256538.3638672,5279997.00783573,1783.0660959152578,2629.3490820387724,11121677.738700012,6560589.133363269,1429283.1989587476,1353219.5157209975,22040739.7504781,4796286.492433671,2329.1510749137865,21870837.315004714,9164747.929681825,247225807.799746,842.5934583808652,1634.4772545889862,2629.3490820387724,9378901.728725879,6483340.817242928,3776.275353411186,1269138.2724972893,0,147.75535234384864,0,0,0,83705954.07219298,76.59940530735138,0,0,0,0,0,1776.3642934586194,0,0,0,0,0,0,0,0.8446446659020684,0.5564552282528775,0.1167200460573204,0.09172270548479548,0.34588662361488426,0.9796814871403731,0.0017140318221101037,0.006043851093078707,0.0010763970705885738,0.01860753183780815,0.0016311991903748832,0.14339556811031537,0.060437332538671645
1720468749.64,2.593576461240448,1.7145885982497,0.5345017482495519,0.33613305400592386,1.0329576109617522,3.3719559290459684,0.004436597386855851,0.021124068701301103,0.003207963091540294,0.052636330899141076,0.004696540490362011,0.3578888106654881,0.1530296414308134,21970697.707634076,13941915.94192351,1844104.2694304343,22988019.40724319,7321983.582464064,215063188.77022535,5032660.3803853765,187928.85565693767,2694.2444728668006,8662491.501467763,6648702.88865833,1446640.8868265017,2026388.4409329512,21603526.101549666,4049422.3645427753,1967.4481331633688,21510866.239028912,9109661.397282861,218969801.6216023,803.1229389850449,1364.5499805667116,2769.0845971131007,7304827.746167505,6570419.701851144,4751.740139211137,1900413.3701318617,0,223.57265019467997,0,0,0,69113142.12237024,73.01117627136772,0,0,0,0,0,1773.2561285783863,0,0,0,0,0,0,0,0.7177929343326618,0.47155910083379765,0.11877796561574504,0.09165794430219892,0.3436764951186635,0.9474766212518072,0.0017200327264524978,0.007040093791495387,0.001184667224013663,0.02179180821943854,0.0016321445945821301,0.14195074381753678,0.059757346368627146
1720468754.64,2.6010946206088135,1.7189832535781249,0.5334036084494614,0.33413458101478843,1.031113332217573,3.3831820454660306,0.004452922828479666,0.021320151471421002,0.0031470223801855256,0.05362088734330023,0.005142943687540123,0.3601658156005162,0.15403665340533393,22370971.158564284,17065057.23143181,1835044.747582454,27169825.330325488,7438520.793159906,190717061.29521334,5092100.609866118,185409.78755274645,2653.7827881749695,8878229.287770452,6697806.839644265,1142704.4045736305,2749023.583865991,21990141.790095408,4955134.270173942,2033.1654226569108,21193686.96959931,9261117.846097872,196621529.13147065,886.8680307459132,1271.9799791754197,2577.960422798542,7486753.161853468,6618943.724213808,4318.554470923997,2577943.1342296675,0,228.10893092502187,0,0,0,66998920.51115442,73.9056692288261,0,0,0,0,0,1805.5984130482698,0,0,0,0,0,0,0,0.718089677106171,0.3977217105252598,0.12101647551589462,0.09389741929577779,0.34705377393286496,0.959800566818934,0.0017237653517804777,0.0072899050758737675,0.0014066062569213454,0.022100426885248024,0.001861887319402199,0.142036408132262,0.06052391771169872
1720468759.64,2.587850091542288,1.7119570320887765,0.5365671895907407,0.3342592255950392,1.0283271672418468,3.3820862273304853,0.004420032814433181,0.021095246149589596,0.0030307229065819103,0.053803920358065714,0.00506036288362057,0.35886171743380785,0.15478342493125244,29689423.428312976,13981213.360301754,1562415.4996008996,28177243.474063344,9744698.166049328,202042273.41075146,5212410.171181653,186988.84072673612,26574727.25959107,8823334.366925064,6676429.837869455,1152900.469603669,2673349.0946751903,21890239.276345544,4071369.8135898975,2006.2404760177053,17582944.26497345,11412627.554431295,216214106.6676079,907.6505456761399,1133.2657013741584,2515.425186041471,7440461.867847915,6597817.543731379,4041.58824711751,2507028.177565087,0,223.91078554638383,0,0,0,56935209.62902827,75.63754547301166,0,0,0,0,0,1755.3658797900075,0,0,0,0,0,0,0,0.7253439554962859,0.48550712273612334,0.14807755136075415,0.11096006852451354,0.34849151774497455,0.965083990732018,0.0016147253213014794,0.007404866411645751,0.0014084350290664792,0.019911840515539184,0.0019709077507218974,0.14505793467868733,0.061757302422681216
1720468764.64,2.610499790566317,1.705145863485417,0.5373253000636655,0.3348777732425077,1.0271303858585124,3.3862155531691234,0.0045613673413316255,0.021518829759190648,0.0031888148467199735,0.05469043192505513,0.004546973142991042,0.3582860810138897,0.15342571206303568,30395190.340382975,16614496.101645973,1574696.8622100956,31900319.11481141,9836662.405578151,180881982.12893987,5167809.799432183,180418.35280706754,27552712.522706416,8781796.9140338,959.7865859153914,1131198.1840782578,2043565.0828890144,22406860.105929848,4838200.404273751,1937.1714415643476,17066925.014867272,11522082.510168506,197298053.46818188,900.3022254785237,948.4183528070675,2684.6944699338937,7405528.8758266,959.7865859153914,4132.230809418293,1916331.410478045,0,147.848686110309,0,0,0,55080778.139916256,75.02518545654364,0,0,0,0,0,1714.3377067676015,0,0,0,0,0,0,0,0.8527304234647397,0.5674040722400486,0.12101551811506779,0.09420539404136592,0.3981685498615093,0.9757422830066328,0.0015083502649779715,0.008365552063706509,0.0013010116713688305,0.02174381247857119,0.0017512778866323694,0.1603248010213107,0.06009943135822917
1720468769.64,2.595956913197422,1.7056806368311455,0.5351403691482446,0.3334799857906022,1.025223392273869,3.3822682189842257,0.004445091743776064,0.021227626372230593,0.0032163809196234603,0.054589646015716864,0.004508124997770419,0.35874914096695876,0.15241638570334348,30582912.004770603,16658203.929379812,1560782.5458748736,32151597.92128502,9982108.187998816,185080413.60444972,2525792.1357364026,183577.1443087587,26635418.97175959,8922005.93582588,949.7547489521091,876385.9681633712,1336440.4780990041,22546624.42696881,4059286.192847443,2071.376968646149,21511256.60500781,14029526.455808453,173636562.34157017,879.7093408265173,743.2273048937599,3485.010861694424,7523465.0290258145,949.7547489521091,4022.9045827696755,1253264.0766668448,0,222.5079221367135,0,0,0,60215420.37020152,73.30911173554311,0,0,0,0,0,1678.1203797716382,0,0,0,0,0,0,0,0.8540801574164641,0.4765588235342206,0.1477306728148917,0.1114176271648399,0.3986797778521575,0.8071571173999927,0.001403122056991356,0.007410279610451718,0.0011944027858973316,0.019950914359584487,0.0016451510893420028,0.160660098727152,0.060244726931740974
1720468774.64,2.608261621002275,1.7284130042817656,0.5396375542938383,0.3349039287574405,1.023516988465868,3.376215785057708,0.004467112790021092,0.021382940595875827,0.0032101940793067105,0.05325085123466976,0.004592606843077368,0.3590354705731551,0.15404903968498235,22065472.63182413,16633233.582049103,1856620.3955021326,32914361.904761903,10058999.538634727,209198810.58303657,2566069.968724998,185532.8392162618,26787837.01707752,6573994.023721792,973.7578406451732,865927.8520417506,1356088.5670317733,14463731.675416123,4855762.82271323,1890.7291493565242,22022476.19047619,14111157.288648568,152110042.10094532,893.7377263801004,601.159462831144,3579.5069730182427,5543855.542723057,973.7578406451732,4125.251785387291,1271402.5527292478,0,222.00140918863252,0,0,0,56012091.65998546,74.47814386500836,0,0,0,0,0,222.46763827283425,0,0,0,0,0,0,0,0.7260098263877134,0.3960854458648382,0.12130989163478893,0.11174161106115686,0.34553271829537435,0.807286947526607,0.001513146360619389,0.0075355726747146105,0.0011964910175014869,0.02219722023020195,0.001647126587977088,0.16184221320741835,0.06049250065866615
1720468779.64,2.594560160619509,1.7349616500496559,0.5416477119041511,0.33576023370383123,1.0349834234496655,3.378396865231142,0.004488123131378468,0.021823164800086562,0.0033181168491672763,0.052713840151599606,0.004666461800061813,0.36235519461581606,0.15498374308198654,14917364.151797846,13622752.074909557,1847199.5017037336,32089034.396475133,9985880.663185855,178151295.3550807,5069955.440563461,363808.18409709824,26897413.59706049,4446655.222383235,6628820.339352938,862655.1118991189,1376931.3990475666,7338076.18875102,3987185.9260835643,2176.089107097058,17175334.336639408,13998737.528625078,124970329.30013606,809.5443438263619,295.4787282006889,4118.2384878343055,3750671.571359566,6550605.488570026,4298.084055506305,1290924.9636861752,0,1861606.866709229,0,0,0,52307039.2409253,1885428.7767715969,0,0,0,0,0,225.93634508246458,0,0,0,0,0,0,0,0.7184314618196421,0.3917441636237097,0.12246993358199831,0.11203567109201586,0.34027459587975495,0.8068365796742072,0.0015058750301967948,0.007524479384420897,0.0010916428508925646,0.0215461036293818,0.0014268037105130706,0.1616143064300669,0.06049644698818393
1720468784.64,2.5811580774899148,1.7227859427931158,0.5416406455714623,0.3339374915801446,1.0397337956489945,3.3669006356294964,0.004441687343984023,0.021597035841901844,0.0035823747186524433,0.05412170136518771,0.004673275048107752,0.3601248609790209,0.15355064068478988,22145939.22008068,16521536.894944426,1837771.9971622434,32466025.754851967,12313160.073126143,148874129.49640286,5031191.498466585,367767.81156566757,26707567.559718285,6582175.345884253,6680086.942179052,1178273.118881119,1357880.3431203642,7263377.498879426,4832296.020078882,3948.9931420879343,21719905.198664565,16169465.447897624,97747282.87769784,803.3663790029241,298.69466929191276,4089.15995062804,5551373.481595656,6601267.185925043,4582.937062937063,1273272.8097060265,0,1881824.8834707781,0,0,0,50393692.086330935,1871040.29669781,0,0,0,0,0,74.28229448142037,0,0,0,0,0,0,0,0.8561013139838933,0.4882785388412735,0.15231827023812786,0.13095516748421537,0.34157905045221315,0.9596171022016314,0.0015029552825730273,0.008713620470694902,0.0011984755882347,0.01949405246945943,0.0018588651973066033,0.1599684230707725,0.0599622553619924
1720468789.64,2.5770159123859897,1.7106889651997998,0.5415436730960788,0.33383314321760754,1.0383428190465958,3.3637248965210746,0.004433314572810124,0.021513326703666635,0.0034498219811684282,0.05344431851973927,0.004839309026233952,0.35925171219081914,0.153870505156309,15072936.300620211,14270202.78772806,1834910.0787829396,32599015.010590296,9774677.200336792,160961812.38333955,5071865.686397872,367153.05249749793,27005949.011618305,6575335.530652604,6483008.199199644,1158543.7171524127,2017517.5566474092,51256.0379423568,4183805.6385604786,3783.3197500679166,21806758.48604844,13688407.731857186,96603722.75256431,147.25602631626253,298.1348375943954,3984.5089293908195,5546685.417124442,6406515.535793685,4290.345106398618,1891533.2865396035,0,1948448.931865848,0,0,0,39287319.21853057,1886496.9531376394,0,0,0,0,0,147.43624354336518,0,0,0,0,0,0,0,0.855424129306478,0.485009290650043,0.15345656709292993,0.1312263858517855,0.2908308464073243,0.8914296178152102,0.0016242583979440052,0.008849451915623039,0.0012006315044892982,0.01987478940416005,0.001861848074148393,0.1439512950435232,0.052851185144886875
1720468794.64,2.5696040850542343,1.7041529836582043,0.5441963332054095,0.33503986026432037,1.039504901759294,3.365680919949266,0.00446106364914459,0.021440461767341816,0.003484369408580524,0.052764439194230295,0.00477758651904079,0.35861393634456057,0.1540530394238336,15126527.775237331,16991102.693540663,1854952.046783626,32302861.523858197,9774690.697799537,179915927.95796338,5151690.920046011,361511.0951783474,26908042.86602538,8497741.144704588,6692795.710770811,1144363.8073875764,2732415.9086333434,51320.80993579778,4975299.016175983,3742.6900584795326,21614097.477273554,13704973.153279174,73838062.83747055,149.57366393397723,220.25452590069904,4344.537507772209,7167381.53266778,6613826.888472695,4001.012987952679,2561639.9143437594,0,1934125.796823759,0,0,0,55884684.03696321,1916188.2086581823,0,0,0,0,0,74.96751285758734,0,0,0,0,0,0,0,0.8515391091640794,0.48350788702125524,0.18164097897776546,0.13038146926879163,0.3410726353007035,0.8865353666517923,0.0014110794524618575,0.008523301376774702,0.0012018903063536635,0.022412099024339056,0.001863657356910667,0.16046015203624117,0.06023464599292421
1720468799.64,2.577335237163814,1.7194030554219968,0.540785566078502,0.33463078196970253,1.050101203918225,3.3272449122448973,0.004362535893066357,0.021148620709831964,0.0031828165744854655,0.053215185101945395,0.00462950930129555,0.3575427566043552,0.15472271583008773,22951043.935689412,14117147.272026574,1827786.5322290242,31993715.463321168,12566770.6336997,188741564.31280476,5008573.152980439,368714.1472691035,26680933.248707954,6455224.711424359,6726507.95408408,1145555.0921980673,2720926.0000727987,51590.72386456249,4141627.2044924856,3761.181130716601,21405039.3723562,14144269.271402886,49094669.31551382,145.41839741541523,224.68869425295765,3119.6300661891382,5445475.062030278,6647136.898829956,4010.371149348177,2551110.399301132,0,1926640.6562551616,0,0,0,47593936.93335741,1862955.0892888845,0,0,0,0,0,74.54591781021367,0,0,0,0,0,0,0,0.8469204093838646,0.39657631899868295,0.1815386396515574,0.11196693458624697,0.288589925314372,1.0531998588886924,0.001516830088841388,0.008408585913164462,0.0012011170314399308,0.02233214377957586,0.0020763907143611657,0.14125937208953543,0.06028363277818362
1720468804.64,2.543057374624938,1.7151669541364294,0.5401805907613064,0.3340578594312227,1.0528377977859367,3.2927277489112567,0.004354178101139758,0.021332503617815725,0.003253533425374201,0.0531343570123262,0.004377236160156459,0.36119640685734916,0.1546027107671409,22535187.794366352,13949213.352685053,1853778.9142982394,36928564.61305229,10214251.891410768,201797223.9469452,5203737.523514441,180310.9356296786,26727798.86644383,8570441.163823994,6600211.368863295,1422272.5254894886,2671390.2909844858,50724.22760088015,4087454.2815674897,3890.4069555052242,17303765.182925716,11941273.994956236,49109144.43701549,151.08258640404264,219.5344183802905,2976.3115826188055,7228982.0839902535,6522327.954944677,2882.6851935396558,2504542.7897333237,0,1904580.551523948,0,0,0,56615152.34396476,1935519.0144221904,0,0,0,0,0,73.21083863587617,0,0,0,0,0,0,0,0.8489235120645432,0.40065984443569663,0.18252493876433468,0.09525471919909381,0.2388148983482695,0.9092177113452193,0.0016267695242869718,0.007558452303071561,0.0010952900329177812,0.021931701026527212,0.0020768607639438607,0.1423080833075895,0.06064056803685305
1720468809.64,2.5550598193146423,1.7199159897385914,0.5427089687061869,0.3375941743550947,1.0656503580880863,3.280952779452749,0.0042884005060837725,0.021060890370852313,0.003452557553160038,0.05323667734074006,0.004239147370109051,0.35871118439166794,0.15420424176455794,22693506.322155032,13636467.806823218,1580340.079807312,32648809.831346646,12630784.532420443,200933342.79199392,7595337.425074477,182325.74278898284,27158530.419373892,6435134.916226144,6494310.027795594,1432153.3804238145,2683213.277292812,50139.78376397288,4000251.2361541875,3828.4502282776716,17481577.44399749,14169206.338689193,49185133.88106699,73.5077707189261,148.0517602833803,3629.060838747785,5426713.735328374,6417606.727959517,14244.774398154825,2515471.063692208,0,1860531.3247673905,0,0,0,59449372.76050526,1883416.1013603245,0,0,0,0,0,73.57114631605417,0,0,0,0,0,0,0,0.97656318381886,0.47601085858150777,0.20672506666565105,0.10962669821363102,0.288301555274632,1.037685754620983,0.001620981121673147,0.008246926064436572,0.001083713227690132,0.02178571284369331,0.001841591030762161,0.1572847855903475,0.0669587725072081
1720468814.64,2.5706830620308967,1.7316376573737224,0.543317578023924,0.3383799554728626,1.0736760114999817,3.273009788868935,0.004240537526446014,0.02126457412742988,0.003495264413518894,0.05298810811645825,0.004011856255658163,0.3573756242458181,0.1520053505130171,15089654.4487357,14058532.897021992,1844243.5763073254,27537848.901797056,12712918.226455497,204420635.09749305,5059008.713737584,184117.582698129,3735.3858500373904,8695886.013375983,6599432.482346551,1162992.304635283,3405481.432796582,50517.23384099687,4118613.6999323596,3626.6126992157856,21497271.228898164,14255477.240004431,49830563.26051898,73.43923692042887,298.7709252707976,3735.3858500373904,5503739.459145101,6521487.597320297,22641.280393077785,3192358.418227626,0,1919169.302206541,0,0,0,57678090.39112545,1881660.1283752285,0,0,0,0,0,74.7800051119144,0,0,0,0,0,0,0,0.8595186435083655,0.40010291588505953,0.1828576073729796,0.0956648478481436,0.2463578252599456,0.8760840235194437,0.0017476208436230706,0.0075672923128397174,0.0010881519167299494,0.021721725574941415,0.0015312871148824739,0.1407984601518198,0.06015036783595129
1720468819.64,2.5728424926741233,1.7331488350027624,0.5459478673675034,0.3377052564575645,1.0833990633050148,3.2633469520167813,0.004111461090856845,0.02099779417685381,0.003358561492242867,0.05227055478737995,0.003728155734282195,0.35869950365494424,0.15436999272353027,14800739.30600722,11340437.046584424,1851927.1565263178,23566694.546945468,12565631.497213848,213788193.12085834,5067458.414899156,184846.20452382695,3526.2846381490453,8750794.037494285,13234197.490967847,1176871.9496672365,3370931.677018634,50060.10792266734,3329744.0618670597,3569.6933384171252,26485756.755749375,14078461.240522519,50470067.603437714,73.561897236041,374.78954688529393,3526.2846381490453,5538271.458619113,6538980.192806957,26813.10688438739,3160156.0017333534,0,1933061.609280059,0,0,0,65661124.78636794,1884802.9309818426,0,0,0,0,0,73.95637729308105,0,0,0,0,0,0,0,0.861802799316307,0.4047047584813054,0.21263264925876665,0.11276613320112448,0.2513851431989581,1.0299657804635993,0.0017464330233558714,0.007574142088494441,0.0011935548498452667,0.01946943349805638,0.0014235004492537703,0.13928714696808156,0.06760888479720772
1720468824.64,2.577937700740021,1.7592298394612433,0.5548682310285142,0.3404704657554088,1.0850174254278284,3.2657528067115535,0.004137717744164195,0.021270313288951948,0.0032156458546011356,0.051755371495536114,0.003747989877158945,0.36012334736784524,0.15547606309131012,22311627.258684482,13733565.391133709,1859972.8158877653,22895034.525210463,12455548.848292293,226405145.76319745,5198539.934042044,183723.23474844484,2538.7195566574305,8561125.865492994,13465462.861365108,1491084.1158986888,4083082.63302769,49439.8103243884,4030893.65801445,3134.408308280951,21442914.09432425,11658176.041591449,48673336.29396175,75.4647456565396,372.51264142020443,2538.7195566574305,5418609.414416832,6653247.769465227,26813.22368301088,3827721.9680259586,0,1872812.0595843368,0,0,0,61900840.34094978,1933557.7132118577,0,0,0,0,0,74.66686111161748,0,0,0,0,0,0,0,0.7323444872443411,0.41108799687473835,0.1856697653326231,0.09681540058975338,0.2509296028480639,1.029621454500279,0.0017485746506427978,0.007691485630711206,0.0013031987632900833,0.02124135347868618,0.0015336316394970787,0.1249050954789239,0.061821373282228996
1720468829.64,2.581041492877388,1.7426664730417463,0.5529432037938896,0.3381132095262132,1.0774781145368022,3.2676632244337678,0.004160391261048175,0.02139786790818537,0.003198968733649634,0.05339784315621696,0.0036857450591816863,0.35667626475504693,0.15305775193769702,23010835.262953155,11367623.543295471,1864025.5357957135,22800854.979447603,12660580.888653893,213573782.03229418,5017893.190588821,182197.1993648044,2290.8690710303645,10706273.106610075,13132702.686147694,1499611.9693602014,4154026.033747451,48788.099957394,3343067.7091016374,3063.12813497492,21354612.821807165,11848505.405947456,49104060.68706426,72.84238231580444,369.5683557095424,2364.7680733216666,7225564.3546625115,6488795.4312068755,27011.22357133673,3894275.987391063,0,1935766.3372178788,0,0,0,72331101.68695588,1866367.5196955414,0,0,0,0,0,75.95030595216022,0,0,0,0,0,0,0,0.7332989914437631,0.5078476914561603,0.18575266906547228,0.09770719517383653,0.3057522477785552,1.0318027631964535,0.0015322050276302664,0.007699626044741078,0.001305453029086415,0.019008490934344466,0.0014261181166588244,0.12331105666790276,0.06144667466937399
1720468834.64,2.573541989332316,1.7355903664958017,0.5503590226226226,0.33757020944423066,1.0710051589972656,3.2735445903672433,0.004062951061159912,0.021256135782540125,0.002975525225769734,0.053813887722999144,0.002845295900805064,0.36010038675712347,0.15460499659471727,30078646.16726638,14153998.199489243,1605002.8210028212,23168260.348523993,15077237.848678214,213236437.73137861,2566043.0283521563,379.9981445403099,1747.564531038896,10869830.11147684,6745684.09364301,1191860.0452284033,4036296.4938200423,48756.58779486061,4158611.328519723,2758.2491582491584,26045210.04892529,14114584.503190521,50324072.85650821,0,379.9981445403099,1747.564531038896,7335317.827201803,454.8163227537707,26602.695612844862,3783903.4269035347,0,376.270003123335,0,0,0,68495637.4944469,223.4710022368924,0,0,0,0,0,73.7991423732478,0,0,0,0,0,0,0,0.8594236573817994,0.5923637561752829,0.2122497910263566,0.09595228477352263,0.35999870515839827,1.1835005653974415,0.001637079996088831,0.007662074660427829,0.001408252356583104,0.019493046526917333,0.0016385066079556434,0.12388563716509327,0.0616203979164489
1720468839.64,2.585549935329971,1.7443983149412625,0.5482094763219636,0.33685948131258786,1.0672239781845947,3.2810796994690534,0.004069354705958001,0.02166911293950934,0.0026252544905275865,0.05448308033573141,0.0029335089697965088,0.3617761933623988,0.15564506011857487,22567826.143743422,11325424.96328928,1826900.2707092583,18456393.84929683,12648029.814387262,242381820.35057095,2592254.560820121,290.213444336197,1565.3788058017433,10859192.209868468,6652197.025276029,896389.5008452709,4827701.457252091,48222.32703261619,3334691.3362701903,813.1384226673886,21607571.12890575,11840773.719708402,74144854.17121245,0,290.213444336197,1565.3788058017433,7328211.612528159,448.50807555433886,26021.38980336329,4525851.910680974,0,451.101321585903,0,0,0,75338589.86108081,225.75370652753026,0,0,0,0,0,75.6515154313577,0,0,0,0,0,0,0,0.8509050230331516,0.5835786363647373,0.20905555252743246,0.09361389389280561,0.30182856816440384,1.0275171389943722,0.0014208899285523319,0.007651536395022776,0.001190569401619463,0.019195724108967777,0.0012003301764915283,0.12622362376909782,0.062310507020586145
1720468844.64,2.5911932912457614,1.7377119177057354,0.5470836072691588,0.3371120937654491,1.0700618929248615,3.279977448852842,0.004058841125556805,0.02179495838406992,0.0033040489803970808,0.05491981303817448,0.002757703110687701,0.36140177426795217,0.15541146259414224,22317331.56298782,13737213.537584608,1611128.2193708457,13910950.471482193,12847722.199501803,221895173.4619319,2554641.3645746573,220.04154430198417,26386902.59518984,12857460.390355911,6677517.019015865,1216068.0421659611,4168513.10088331,47403.15432508568,4043614.3925899533,834.231331815068,21689638.084775247,12048989.255307283,49667142.48136783,0,293.3887257359789,26262238.212242406,9035095.292766934,300.1502216685597,26275.80863140824,3908014.3561134357,0,218.88136800855003,0,0,0,75021736.02548589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7214497226914477,0.49881667652646894,0.18132085298594813,0.07667170900377221,0.3006429978002861,0.927626447604035,0.0012050332734076861,0.0065733101212214935,0.001083468034634332,0.01912058059853198,0.0013113983141332236,0.12452643409105041,0.061770397190129236
1720468849.64,2.599473409693777,1.7608102210301575,0.5505426914443721,0.3366090473358707,1.0699465479024426,3.27656838591293,0.004069198198034548,0.021817223251009835,0.0034401303146026426,0.054227342375473345,0.0029735089412794816,0.3612337977384905,0.15435613319019637,22436533.48250537,10986141.731162706,1323878.8404539868,13897635.365585892,12616185.475920992,201306230.36966962,2562836.642386151,302.19303908368227,26754499.945444625,10873251.38362948,13302021.970001092,934989.2847527596,3402663.367237395,46786.50955482975,3238540.0587136373,814.2846815585917,21676752.689746033,11815798.751323525,48533465.46953931,0,302.19303908368227,26628096.7448627,7334813.865423828,298.9671909784314,26319.088216817734,3190183.2274968615,0,218.62823592207098,0,0,0,61772736.483230114,0,0,0,0,0,0,74.52828472133773,0,0,0,0,0,0,0,0.85947789829884,0.5880940683325172,0.17962578711425212,0.09289552747114053,0.2997056777392944,1.0982119605016958,0.0014158359678753325,0.007627323703418737,0.0013941929362705583,0.017128450247149873,0.0013072636279260325,0.12316111744157718,0.061074190746484874
