Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723148507,735,,Aggregated,325.600000,20.400000,640,880,1100,1200,1300,1500,1700,1900,7600,9600,9700,49859,2572,640.0,703.6878886148021,1.4581079594790936,9682.619239203632,13359.518602458935
1723148508,740,,Aggregated,323.700000,20.700000,650,890,1100,1200,1300,1500,1700,1900,7600,9600,9700,50195,2595,650.0,709.878798679578,1.4581079594790936,9682.619239203632,13349.613626855264
1723148509,745,,Aggregated,315.300000,19.300000,650,900,1100,1200,1400,1500,1700,1900,7700,9600,9700,50551,2613,650.0,716.4355949510226,1.4581079594790936,9682.619239203632,13355.542481850012
1723148510,750,,Aggregated,322.100000,21.000000,660,910,1100,1200,1400,1600,1700,1900,7800,9700,9800,50875,2630,660.0,723.1950804024502,1.4581079594790936,9813.841946888715,13385.61651105651
1723148512,755,,Aggregated,321.400000,22.000000,660,920,1100,1200,1400,1600,1700,2000,8000,9800,10000,51270,2657,660.0,732.2186012499918,1.4581079594790936,10182.245569303632,13420.36826604252
1723148513,760,,Aggregated,316.100000,20.500000,670,930,1100,1200,1400,1600,1800,2000,8100,10000,10000,51641,2671,670.0,740.0066128250879,1.4581079594790936,10182.245569303632,13449.399721151798
1723148514,765,,Aggregated,324.700000,21.300000,670,940,1100,1200,1500,1600,1800,2000,8300,10000,10000,51993,2681,670.0,746.6132629979822,1.4581079594790936,10182.245569303632,13468.410536033696
1723148515,770,,Aggregated,321.200000,20.100000,680,950,1100,1200,1500,1600,1800,2000,8600,10000,10000,52311,2703,680.0,752.8466799536016,1.4581079594790936,10182.245569303632,13491.721052933417
1723148516,775,,Aggregated,326.900000,19.200000,680,950,1200,1200,1500,1600,1800,2000,8900,10000,10000,52707,2719,680.0,760.9851710263814,1.4581079594790936,10182.245569303632,13501.868404576242
1723148517,780,,Aggregated,331.700000,18.900000,680,960,1200,1200,1500,1700,1800,2000,8900,10000,10000,53002,2731,680.0,766.3788985927024,1.4581079594790936,10182.245569303632,13528.129183804385
1723148518,785,,Aggregated,329.000000,18.300000,690,970,1200,1300,1500,1700,1800,2000,9300,10000,10000,53345,2743,690.0,774.1690364529392,1.4581079594790936,10356.392992194742,13567.991714312495
1723148519,790,,Aggregated,332.200000,18.000000,700,980,1200,1300,1600,1700,1900,2100,9500,10000,11000,53793,2760,700.0,783.1933838078437,1.4581079594790936,10549.097419250757,13588.682709646237
1723148520,795,,Aggregated,327.800000,16.100000,700,990,1200,1300,1600,1700,1900,2100,9600,11000,11000,54088,2773,700.0,789.018822711321,1.4581079594790936,10621.01578200236,13609.366846620322
1723148521,800,,Aggregated,322.600000,15.200000,710,1000,1200,1300,1600,1700,1900,2100,9600,11000,11000,54423,2796,710.0,796.2890626339188,1.4581079594790936,10745.130547787994,13623.068647446851
1723148522,805,,Aggregated,327.700000,14.500000,720,1000,1200,1300,1600,1700,1900,2100,9700,11000,11000,54854,2821,720.0,804.8520099355894,1.4581079594790936,10745.130547787994,13615.01121157983
1723148523,810,,Aggregated,331.400000,14.400000,720,1000,1200,1300,1600,1700,1900,2100,9800,11000,11000,55224,2841,720.0,811.2905742696569,1.4581079594790936,10745.130547787994,13599.769466174128
1723148525,815,,Aggregated,328.200000,14.400000,720,1000,1200,1300,1600,1700,1900,2100,10000,11000,11000,55435,2847,720.0,815.7382868109265,1.4581079594790936,10745.130547787994,13618.077730675566
1723148526,820,,Aggregated,333.900000,16.200000,730,1000,1200,1300,1600,1800,1900,2200,10000,11000,11000,55903,2872,730.0,826.2328287323342,1.4581079594790936,10947.099823039025,13632.936407706206
1723148527,825,,Aggregated,317.800000,14.900000,740,1000,1200,1300,1600,1800,1900,2200,10000,11000,11000,56239,2900,740.0,833.1606890199954,1.4581079594790936,11149.050303269178,13629.068475613009
1723148528,830,,Aggregated,329.400000,15.600000,740,1100,1200,1300,1700,1800,2000,2200,10000,11000,11000,56572,2917,740.0,839.6601215033795,1.4581079594790936,11149.050303269178,13624.633493601075
1723148529,835,,Aggregated,323.900000,16.400000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,56989,2939,750.0,847.909421257959,1.4581079594790936,11149.050303269178,13610.012581375353
1723148530,840,,Aggregated,330.500000,18.000000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57316,2962,750.0,854.3025614992671,1.4581079594790936,11279.14230991155,13618.188272035732
1723148531,845,,Aggregated,330.400000,17.900000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57629,2968,760.0,859.5895990963451,1.4581079594790936,11279.14230991155,13605.589807215118
1723148532,850,,Aggregated,322.900000,18.100000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57995,2991,760.0,866.8547833363849,1.4581079594790936,11279.14230991155,13650.788447279938
1723148533,855,,Aggregated,328.100000,19.200000,770,1100,1300,1400,1700,1800,2000,2200,11000,11000,12000,58307,3018,770.0,874.2391112822324,1.4581079594790936,11682.52648320049,13657.262369869826
1723148534,860,,Aggregated,327.600000,17.700000,770,1100,1300,1500,1700,1900,2000,2300,11000,11000,12000,58614,3035,770.0,881.1614997200903,1.4581079594790936,11682.52648320049,13669.75166342512
1723148535,865,,Aggregated,313.000000,17.300000,780,1100,1300,1500,1800,1900,2100,2300,11000,12000,12000,59048,3070,780.0,889.5873080036713,1.4581079594790936,11682.52648320049,13662.279484487197
1723148536,870,,Aggregated,317.100000,18.400000,790,1100,1300,1500,1800,1900,2100,2300,11000,12000,12000,59388,3086,790.0,896.0992519959042,1.4581079594790936,11882.230076938868,13666.775207112549
1723148538,875,,Aggregated,320.700000,19.900000,790,1100,1300,1500,1800,1900,2100,2300,11000,12000,12000,59692,3104,790.0,901.9301042307857,1.4581079594790936,11882.230076938868,13701.162316558333
1723148539,880,,Aggregated,325.000000,19.400000,800,1200,1300,1500,1800,1900,2100,2300,11000,12000,12000,60022,3127,800.0,908.5847019060834,1.4581079594790936,11882.230076938868,13728.808170337543
1723148540,885,,Aggregated,315.500000,18.900000,800,1200,1300,1500,1800,1900,2100,2300,11000,12000,12000,60433,3138,800.0,916.9026894898859,1.4581079594790936,11882.230076938868,13727.065758774179
1723148541,890,,Aggregated,314.400000,19.400000,810,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,60765,3157,810.0,923.6579912903329,1.4581079594790936,12010.370205156505,13745.765769768781
1723148542,895,,Aggregated,322.900000,19.100000,810,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,61056,3182,810.0,928.6390899956896,1.4581079594790936,12010.370205156505,13739.305490041928
1723148543,900,,Aggregated,319.200000,18.700000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,61497,3206,820.0,937.631093588785,1.4581079594790936,12187.270018737763,13755.592191489015
1723148544,905,,Aggregated,320.900000,20.100000,820,1200,1400,1600,1800,2000,2200,2400,11000,12000,12000,61829,3229,820.0,944.3791818768381,1.4581079594790936,12187.270018737763,13763.329732002781
1723148545,910,,Aggregated,331.900000,20.000000,830,1200,1400,1600,1800,2000,2200,2400,11000,12000,12000,62177,3257,830.0,951.5820754270395,1.4581079594790936,12269.423438236117,13765.98896698136
1723148546,915,,Aggregated,317.900000,19.000000,830,1200,1500,1600,1900,2000,2200,2400,11000,12000,12000,62496,3276,830.0,957.494411759749,1.4581079594790936,12283.365449868143,13782.803555427547
1723148547,920,,Aggregated,333.400000,21.200000,840,1200,1500,1600,1900,2000,2200,2400,11000,12000,12000,62866,3299,840.0,965.4593167990018,1.4581079594790936,12283.365449868143,13817.201094391245
1723148548,925,,Aggregated,326.800000,19.200000,840,1200,1500,1600,1900,2000,2200,2500,11000,12000,13000,63181,3327,840.0,973.2600061824421,1.4581079594790936,12692.726822104305,13805.812870958041
1723148549,930,,Aggregated,324.300000,19.500000,850,1200,1500,1700,1900,2100,2300,2500,12000,13000,13000,63509,3345,850.0,981.1026200903211,1.4581079594790936,12962.57800096646,13824.097198822214
1723148551,935,,Aggregated,324.600000,20.400000,850,1200,1500,1700,1900,2100,2300,2500,12000,13000,13000,63877,3367,850.0,988.7737291164186,1.4581079594790936,13100.780624896288,13819.388762778464
1723148552,940,,Aggregated,320.400000,20.900000,860,1200,1500,1700,1900,2100,2300,2500,12000,13000,13000,64280,3380,860.0,997.1025181205231,1.4581079594790936,13100.780624896288,13826.388316739265
1723148553,945,,Aggregated,319.100000,21.300000,860,1200,1500,1700,1900,2100,2400,2500,12000,13000,13000,64603,3390,860.0,1004.4445292862126,1.4581079594790936,13245.466731023043,13827.31496989304
1723148554,950,,Aggregated,321.300000,20.100000,870,1300,1600,1700,1900,2100,2400,2500,12000,13000,13000,64982,3415,870.0,1010.8556633081411,1.4581079594790936,13245.466731023043,13831.968083469268
1723148555,955,,Aggregated,316.800000,19.500000,880,1300,1600,1700,1900,2100,2400,2600,12000,13000,13000,65382,3436,880.0,1018.5552159203588,1.4581079594790936,13353.130761068314,13855.377718638158
1723148556,960,,Aggregated,329.900000,19.200000,880,1300,1600,1700,2000,2200,2400,2600,12000,13000,13000,65819,3457,880.0,1026.034281831758,1.4581079594790936,13353.130761068314,13895.805937495252
1723148557,965,,Aggregated,324.100000,18.200000,890,1300,1600,1700,2000,2200,2400,2600,12000,13000,14000,66130,3472,890.0,1032.6013082472405,1.4581079594790936,13618.758789729327,13922.697625888402
1723148558,970,,Aggregated,325.000000,18.700000,900,1300,1600,1700,2000,2200,2400,2600,12000,14000,14000,66414,3486,900.0,1038.8894292546363,1.4581079594790936,13618.758789729327,13914.530174360827
1723148559,975,,Aggregated,325.500000,17.700000,900,1300,1600,1800,2000,2200,2400,2600,12000,14000,14000,66806,3503,900.0,1047.9720234837432,1.4581079594790936,13709.740370046347,13938.796215908751
1723148560,980,,Aggregated,333.200000,17.600000,910,1300,1600,1800,2000,2200,2400,2700,12000,14000,14000,67169,3519,910.0,1056.3211866523154,1.4581079594790936,13894.306300207973,13942.742425821436
1723148561,985,,Aggregated,327.600000,16.300000,910,1300,1600,1800,2000,2200,2400,2700,12000,14000,14000,67453,3530,910.0,1062.5829090452853,1.4581079594790936,13894.306300207973,13969.313640609016
1723148563,990,,Aggregated,332.700000,15.300000,920,1300,1700,1800,2000,2300,2500,2700,12000,14000,14000,67851,3559,920.0,1070.7114485189104,1.4581079594790936,13906.775855924934,13970.346538739297
1723148564,995,,Aggregated,325.000000,15.400000,930,1300,1700,1800,2100,2300,2500,2700,13000,14000,14000,68195,3579,930.0,1078.2503866353034,1.4581079594790936,13906.775855924934,13963.635486472615
1723148565,1000,,Aggregated,332.500000,16.700000,940,1300,1700,1800,2100,2300,2500,2700,13000,14000,14000,68512,3593,940.0,1084.5278373846354,1.4581079594790936,13943.497294094414,13955.517106492292
1723148566,1000,,Aggregated,327.000000,16.300000,940,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,68983,3612,940.0,1092.8034353505348,1.4581079594790936,14037.80675213784,13968.480379223867
1723148567,1000,,Aggregated,321.300000,16.100000,950,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,69296,3624,950.0,1098.7727790272163,1.4581079594790936,14137.27216096595,13994.945076194874
1723148568,1000,,Aggregated,328.000000,16.100000,950,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,69564,3647,950.0,1103.0991393258269,1.4581079594790936,14137.27216096595,13992.844157897764
1723148569,1000,,Aggregated,326.200000,16.500000,960,1400,1700,1900,2100,2300,2500,2800,13000,14000,14000,70045,3669,960.0,1114.5064872187913,1.4581079594790936,14487.499273847789,13992.704618459562
1723148570,1000,,Aggregated,330.100000,16.500000,970,1400,1700,1900,2200,2300,2500,2800,13000,14000,14000,70355,3690,970.0,1120.478789980786,1.4581079594790936,14487.499273847789,14004.758595693269
1723148571,1000,,Aggregated,327.100000,16.500000,970,1400,1700,1900,2200,2300,2500,2800,13000,14000,15000,70722,3706,970.0,1126.947439797282,1.4581079594790936,14571.335601154715,13976.480472837307
1723148572,1000,,Aggregated,330.300000,17.000000,980,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,71150,3733,980.0,1134.9397686274297,1.4581079594790936,14571.335601154715,13981.821588193956
1723148573,1000,,Aggregated,332.300000,17.500000,990,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,71426,3755,990.0,1141.1332402810644,1.4581079594790936,14571.335601154715,13998.707445468037
1723148575,1000,,Aggregated,332.700000,17.700000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,71827,3775,1000.0,1149.1653255990361,1.4581079594790936,14637.5553291291,14006.630180851213
1723148576,1000,,Aggregated,328.300000,18.500000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,72224,3797,1000.0,1157.278469430399,1.4581079594790936,14684.568316675723,13998.060270824102
1723148577,1000,,Aggregated,333.400000,18.400000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,72522,3813,1000.0,1163.3359216106876,1.4581079594790936,14684.568316675723,14000.12840241582
1723148578,1000,,Aggregated,324.000000,18.200000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,72870,3834,1000.0,1170.4200734623203,1.4581079594790936,14861.501927953213,14026.16123233155
1723148579,1000,,Aggregated,326.300000,18.100000,1000,1500,1800,1900,2200,2400,2700,2900,14000,15000,15000,73203,3857,1000.0,1178.779663599607,1.4581079594790936,15137.390823569149,14018.721691733945
1723148580,1000,,Aggregated,321.800000,18.400000,1000,1600,1800,1900,2300,2400,2700,2900,14000,15000,15000,73514,3879,1000.0,1185.31878726571,1.4581079594790936,15137.390823569149,14028.424898658759
1723148581,1000,,Aggregated,316.400000,18.100000,1000,1600,1800,2000,2300,2500,2700,2900,14000,15000,15000,73915,3898,1000.0,1192.4559739202784,1.4581079594790936,15137.390823569149,14040.663505377799
1723148582,1000,,Aggregated,321.400000,19.000000,1000,1600,1800,2000,2300,2500,2700,2900,14000,15000,15000,74182,3919,1000.0,1197.2988283395896,1.4581079594790936,15137.390823569149,14044.377166967728
1723148584,1000,,Aggregated,315.000000,19.000000,1100,1600,1800,2000,2300,2500,2700,3000,14000,15000,15000,74531,3942,1100.0,1203.8863878474701,1.4581079594790936,15137.390823569149,14046.025224403269
1723148585,1000,,Aggregated,309.500000,19.700000,1100,1600,1900,2000,2300,2500,2700,3000,14000,15000,15000,74943,3959,1100.0,1212.23955610216,1.4581079594790936,15137.390823569149,14066.459789439974
1723148586,1000,,Aggregated,310.500000,18.700000,1100,1600,1900,2000,2300,2500,2800,3000,14000,15000,15000,75247,3981,1100.0,1218.2771262210829,1.4581079594790936,15137.390823569149,14063.050872460031
1723148587,1000,,Aggregated,309.100000,18.200000,1100,1600,1900,2000,2300,2500,2800,3000,14000,15000,15000,75650,4005,1100.0,1225.2939183536407,1.4581079594790936,15137.390823569149,14075.214170522142
1723148588,1000,,Aggregated,303.400000,17.900000,1100,1600,1900,2000,2400,2600,2800,3000,14000,15000,15000,76036,4026,1100.0,1232.2471060755931,1.4581079594790936,15137.390823569149,14098.358869482876
1723148589,1000,,Aggregated,315.800000,19.800000,1100,1600,1900,2000,2400,2600,2800,3000,14000,15000,15000,76345,4046,1100.0,1238.3983016017592,1.4581079594790936,15137.390823569149,14093.817931757156
1723148591,1000,,Aggregated,320.900000,19.400000,1100,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,76763,4076,1100.0,1245.5965290139065,1.4581079594790936,15137.390823569149,14066.777470916979
1723148592,1000,,Aggregated,308.300000,18.900000,1100,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,77228,4106,1100.0,1252.8231143321907,1.4581079594790936,15137.390823569149,14095.92043041384
1723148593,1000,,Aggregated,309.600000,19.200000,1100,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,77477,4124,1100.0,1257.0589530592483,1.4581079594790936,15137.390823569149,14093.49384978768
1723148594,1000,,Aggregated,317.300000,19.800000,1100,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,77851,4154,1100.0,1263.0431783707486,1.4581079594790936,15137.390823569149,14114.878781261641
1723148595,1000,,Aggregated,316.300000,18.800000,1100,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,78254,4192,1100.0,1269.7655216025955,1.4581079594790936,15137.390823569149,14098.688974365528
1723148596,1000,,Aggregated,324.400000,20.600000,1100,1700,1900,2100,2400,2600,2800,3000,14000,15000,15000,78639,4214,1100.0,1276.371760588119,1.4581079594790936,15137.390823569149,14104.360495428476
1723148597,1000,,Aggregated,311.500000,21.200000,1100,1700,2000,2100,2400,2600,2800,3000,14000,15000,15000,78917,4223,1100.0,1279.9662876115665,1.4581079594790936,15137.390823569149,14103.903835675457
1723148598,1000,,Aggregated,321.400000,22.900000,1200,1700,2000,2200,2400,2600,2800,3000,14000,15000,15000,79293,4247,1200.0,1286.0860915144003,1.4581079594790936,15137.390823569149,14110.551435814006
1723148599,1000,,Aggregated,322.000000,21.500000,1200,1700,2000,2200,2400,2700,2800,3100,14000,15000,15000,79619,4258,1200.0,1292.7421088336016,1.4581079594790936,15137.390823569149,14109.575000941986
1723148601,1000,,Aggregated,316.500000,21.700000,1200,1700,2000,2200,2400,2700,2800,3200,14000,15000,15000,79929,4300,1200.0,1297.4662567759497,1.4581079594790936,15137.390823569149,14122.523276908256
1723148602,1000,,Aggregated,318.700000,20.200000,1200,1700,2000,2200,2400,2700,2800,3400,14000,15000,15000,80431,4322,1200.0,1304.7174480313681,1.4581079594790936,15137.390823569149,14093.354875607663
1723148603,1000,,Aggregated,316.400000,22.400000,1200,1800,2000,2200,2400,2700,2800,3400,14000,15000,15000,80681,4334,1200.0,1308.41217141974,1.4581079594790936,15137.390823569149,14079.249463938226
1723148604,1000,,Aggregated,321.600000,21.700000,1200,1800,2000,2200,2500,2700,2800,3400,14000,15000,15000,80968,4355,1200.0,1312.5023840396896,1.4581079594790936,15137.390823569149,14112.20832921648
1723148605,1000,,Aggregated,316.800000,21.000000,1200,1800,2000,2200,2500,2700,2800,3500,14000,15000,15000,81410,4382,1200.0,1320.0758762677408,1.4581079594790936,15137.390823569149,14126.345387544528
1723148606,1000,,Aggregated,314.600000,20.300000,1200,1800,2000,2200,2500,2700,2800,3500,14000,15000,15000,81773,4398,1200.0,1325.620702774185,1.4581079594790936,15137.390823569149,14108.695804238563
1723148607,1000,,Aggregated,322.500000,20.000000,1200,1800,2100,2200,2500,2700,2800,3500,14000,15000,15000,82157,4420,1200.0,1330.0548241420288,1.4581079594790936,15137.390823569149,14118.062538797667
1723148609,1000,,Aggregated,316.900000,18.700000,1200,1800,2100,2200,2500,2700,2800,3500,14000,15000,15000,82576,4440,1200.0,1335.6723960264837,1.4581079594790936,15137.390823569149,14169.20025188917
1723148610,1000,,Aggregated,319.600000,20.000000,1200,1800,2100,2200,2500,2700,2800,3600,14000,15000,15000,82972,4462,1200.0,1342.0135484413527,1.4581079594790936,15137.390823569149,14186.802198331967
1723148611,1000,,Aggregated,327.500000,19.200000,1200,1800,2100,2200,2500,2700,2800,3600,14000,15000,15000,83310,4488,1200.0,1346.8222373111753,1.4581079594790936,15137.390823569149,14168.260508942503
1723148612,1000,,Aggregated,327.100000,19.800000,1200,1800,2100,2300,2500,2700,2800,3600,14000,15000,15000,83765,4507,1200.0,1352.4784310342507,1.4581079594790936,15137.390823569149,14152.018635468274
1723148613,1000,,Aggregated,321.500000,17.000000,1200,1800,2100,2300,2500,2700,2800,3600,14000,15000,15000,84050,4516,1200.0,1356.1128922615517,1.4581079594790936,15137.390823569149,14178.199190957763
1723148614,1000,,Aggregated,320.500000,17.900000,1200,1800,2100,2300,2500,2700,2800,3600,14000,15000,15000,84330,4536,1200.0,1359.7464692806973,1.4581079594790936,15137.390823569149,14203.522696549271
1723148615,1000,,Aggregated,325.300000,18.200000,1200,1800,2200,2300,2500,2700,2800,3600,14000,15000,15000,84782,4577,1200.0,1366.6641501994254,1.4581079594790936,15137.390823569149,14183.37687244934
1723148616,1000,,Aggregated,327.800000,17.800000,1200,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,85145,4607,1200.0,1371.5815493138068,1.4581079594790936,15137.390823569149,14186.022878618827
1723148618,1000,,Aggregated,337.100000,19.800000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,85496,4624,1300.0,1375.4153280711485,1.4581079594790936,15137.390823569149,14197.908919715543
1723148619,1000,,Aggregated,322.800000,20.700000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,85884,4642,1300.0,1380.205969641692,1.4581079594790936,15137.390823569149,14203.691560709794
1723148620,1000,,Aggregated,331.700000,20.000000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,86141,4666,1300.0,1383.96754729591,1.4581079594790936,15137.390823569149,14207.25139016264
1723148621,1000,,Aggregated,328.800000,20.100000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,86463,4690,1300.0,1388.5422929909546,1.4581079594790936,15137.390823569149,14191.685796236541
1723148622,1000,,Aggregated,317.800000,19.800000,1300,1900,2200,2300,2600,2700,2800,3600,14000,15000,15000,86961,4718,1300.0,1395.8131603063616,1.4581079594790936,15137.390823569149,14155.01186738883
1723148623,1000,,Aggregated,327.900000,21.700000,1300,1900,2200,2300,2600,2700,2800,3600,14000,15000,15000,87234,4737,1300.0,1399.1206833216377,1.4581079594790936,15137.390823569149,14160.205848636999
1723148624,1000,,Aggregated,318.300000,20.400000,1300,1900,2200,2300,2600,2700,2800,3600,14000,15000,15000,87663,4762,1300.0,1403.7841211941093,1.4581079594790936,15137.390823569149,14135.576662902251
1723148625,1000,,Aggregated,329.400000,21.500000,1300,1900,2200,2300,2600,2700,2800,3600,14000,15000,15000,88000,4786,1300.0,1408.0270466924442,1.4581079594790936,15137.390823569149,14160.019556818183
1723148626,1000,,Aggregated,318.500000,21.500000,1300,1900,2200,2300,2600,2700,2800,3600,14000,15000,15000,88222,4798,1300.0,1410.7784906947015,1.4581079594790936,15137.390823569149,14173.141880710027
1723148627,1000,,Aggregated,322.500000,22.500000,1300,1900,2200,2300,2600,2700,2900,3600,14000,15000,15000,88635,4826,1300.0,1416.9346321356286,1.4581079594790936,15137.390823569149,14158.196220454674
1723148628,1000,,Aggregated,318.200000,20.400000,1300,1900,2200,2300,2600,2700,2900,3700,14000,15000,15000,88993,4846,1300.0,1422.1298438696151,1.4581079594790936,15137.390823569149,14147.344116953018
1723148630,1000,,Aggregated,317.300000,20.300000,1300,1900,2200,2300,2600,2700,2900,3700,14000,15000,15000,89216,4857,1300.0,1424.5760749120286,1.4581079594790936,15137.390823569149,14192.642519279054
1723148631,1000,,Aggregated,313.500000,20.600000,1300,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,89624,4898,1300.0,1430.9572723753317,1.4581079594790936,15137.390823569149,14206.604168526288
1723148632,1000,,Aggregated,313.300000,20.300000,1300,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,89925,4906,1300.0,1435.9466920657426,1.4581079594790936,15137.390823569149,14184.02022796775
1723148633,1000,,Aggregated,308.200000,19.700000,1300,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,90351,4947,1300.0,1440.8515400438894,1.4581079594790936,15137.390823569149,14193.785580679792
1723148634,1000,,Aggregated,298.000000,20.000000,1300,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,90680,4970,1300.0,1444.5554152302384,1.4581079594790936,15137.390823569149,14195.917026907808
1723148635,1000,,Aggregated,304.600000,21.100000,1400,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,91022,4982,1400.0,1447.9042750164178,1.4581079594790936,15137.390823569149,14182.42940168311
1723148636,1000,,Aggregated,306.000000,20.900000,1400,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,91377,4998,1400.0,1451.2817099995152,1.4581079594790936,15137.390823569149,14238.695415695416
1723148637,1000,,Aggregated,318.600000,21.400000,1400,2000,2300,2400,2600,2700,2900,3700,14000,15000,15000,91673,5028,1400.0,1455.3500665897864,1.4581079594790936,15137.390823569149,14248.004046993117
1723148638,1000,,Aggregated,311.200000,19.700000,1400,2000,2300,2400,2600,2700,2900,3700,14000,15000,15000,92087,5055,1400.0,1460.4970425870322,1.4581079594790936,15137.390823569149,14218.412490362374
1723148639,1000,,Aggregated,310.100000,19.300000,1400,2000,2300,2400,2600,2700,2900,3700,14000,15000,15000,92432,5075,1400.0,1463.7972442070266,1.4581079594790936,15137.390823569149,14216.697918469794
1723148641,1000,,Aggregated,311.300000,20.900000,1400,2000,2300,2400,2600,2700,2900,3700,14000,15000,15000,92767,5094,1400.0,1467.5842369906889,1.4581079594790936,15137.390823569149,14206.624327616502
1723148642,1000,,Aggregated,323.100000,21.800000,1400,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,93011,5103,1400.0,1470.741990628226,1.4581079594790936,15137.390823569149,14215.576738235262
1723148643,1000,,Aggregated,327.600000,20.800000,1400,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,93411,5144,1400.0,1476.7810336371044,1.4581079594790936,15137.390823569149,14243.945027887508
1723148644,1000,,Aggregated,320.200000,19.800000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,93707,5165,1500.0,1481.2749050132368,1.4581079594790936,15137.390823569149,14231.598685263642
1723148645,1000,,Aggregated,312.200000,18.600000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,94226,5199,1500.0,1486.9470153953034,1.4581079594790936,15137.390823569149,14195.801562201515
1723148646,1000,,Aggregated,313.000000,20.200000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,94537,5214,1500.0,1489.70966198469,1.4581079594790936,15137.390823569149,14226.2602049991
1723148647,1000,,Aggregated,314.500000,20.800000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,94784,5228,1500.0,1493.074117254266,1.4581079594790936,15137.390823569149,14248.671991053343
1723148648,1000,,Aggregated,313.500000,21.400000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,95125,5255,1500.0,1497.7731491925904,1.4581079594790936,15137.390823569149,14238.859931668856
1723148649,1000,,Aggregated,319.300000,21.600000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,95575,5292,1500.0,1503.3523873728486,1.4581079594790936,15137.390823569149,14225.90135495684
1723148651,1000,,Aggregated,304.000000,20.000000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,95854,5309,1500.0,1506.318079367688,1.4581079594790936,15137.390823569149,14225.759363198198
1723148652,1000,,Aggregated,314.300000,21.700000,1500,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,96285,5331,1500.0,1510.5029967592504,1.4581079594790936,15137.390823569149,14216.170857350573
1723148653,1000,,Aggregated,306.900000,21.700000,1500,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,96668,5354,1500.0,1514.8436127788907,1.4581079594790936,15137.390823569149,14266.587112591551
1723148654,1000,,Aggregated,326.200000,22.300000,1500,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,96941,5387,1500.0,1518.4813406173312,1.4581079594790936,15137.390823569149,14263.9310198987
1723148655,1000,,Aggregated,321.700000,22.000000,1600,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,97344,5404,1600.0,1523.0103178163379,1.4581079594790936,15137.390823569149,14250.707162228797
1723148656,1000,,Aggregated,313.800000,20.000000,1600,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,97702,5412,1600.0,1526.635511989124,1.4581079594790936,15137.390823569149,14245.006028535752
1723148657,1000,,Aggregated,307.600000,21.400000,1600,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,98012,5426,1600.0,1529.740775980605,1.4581079594790936,15137.390823569149,14269.044565971513
