Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724173272,100,,Aggregated,241.800000,0.000000,18,26,30,34,76,130,150,170,970,2600,2600,36356,0,18,32.042485379969186,1.3831034302711487,2648.8294107839465,7681.648283639564
1724173273,100,,Aggregated,248.000000,0.000000,18,26,30,34,75,130,150,170,970,2600,2600,36670,0,18,31.985764352836878,1.3831034302711487,2648.8294107839465,7694.261685301336
1724173274,100,,Aggregated,248.300000,0.000000,18,26,30,34,74,130,150,170,970,2600,2600,36871,0,18,31.932716559209414,1.3831034302711487,2648.8294107839465,7691.182663882184
1724173275,100,,Aggregated,246.700000,0.000000,18,26,30,34,75,130,150,170,970,2600,2600,37194,0,18,31.878068083266736,1.3831034302711487,2648.8294107839465,7725.296714523848
1724173276,100,,Aggregated,249.100000,0.000000,18,25,30,33,74,130,150,170,970,2600,2600,37402,0,18,31.823492654756173,1.3831034302711487,2648.8294107839465,7728.728276562751
1724173277,100,,Aggregated,257.200000,0.000000,18,25,30,33,74,130,150,170,970,2600,2600,37678,0,18,31.761811040965735,1.3831034302711487,2648.8294107839465,7725.933754445565
1724173278,100,,Aggregated,249.700000,0.000000,18,25,30,33,73,130,150,160,970,2600,2600,37955,0,18,31.700327316282642,1.3831034302711487,2648.8294107839465,7738.12483203794
1724173279,100,,Aggregated,249.000000,0.000000,18,25,30,33,73,130,150,160,960,2600,2600,38138,0,18,31.64961548674299,1.3831034302711487,2648.8294107839465,7738.021710629818
1724173280,100,,Aggregated,253.600000,0.000000,18,25,30,33,72,130,150,160,960,2600,2600,38392,0,18,31.56579961541964,1.3831034302711487,2648.8294107839465,7733.9684048760155
1724173281,100,,Aggregated,248.300000,0.000000,18,25,30,33,72,130,150,160,960,2600,2600,38593,0,18,31.5403723715703,1.3831034302711487,2648.8294107839465,7737.694270981784
1724173282,100,,Aggregated,252.900000,0.000000,18,25,30,33,72,130,140,160,960,2600,2600,38853,0,18,31.486572088047172,1.3831034302711487,2648.8294107839465,7748.514297480246
1724173283,100,,Aggregated,242.300000,0.000000,18,25,30,33,72,130,140,160,960,2600,2600,39184,0,18,31.464356682542824,1.3831034302711487,2648.8294107839465,7785.169890771744
1724173284,100,,Aggregated,243.500000,0.000000,18,25,29,33,72,120,140,160,960,2600,2600,39418,0,18,31.385582911357297,1.3831034302711487,2648.8294107839465,7792.467020143082
1724173285,100,,Aggregated,250.100000,0.000000,18,25,29,33,71,120,140,160,960,2600,2600,39639,0,18,31.318563326409276,1.3831034302711487,2648.8294107839465,7789.404853805596
1724173286,100,,Aggregated,255.100000,0.000000,18,25,29,33,71,120,140,160,960,2600,2600,39926,0,18,31.273048794027567,1.3831034302711487,2648.8294107839465,7807.06461954616
1724173287,100,,Aggregated,249.300000,0.000000,18,25,29,33,70,120,140,160,960,2600,2600,40147,0,18,31.20533585635903,1.3831034302711487,2648.8294107839465,7804.152265424565
1724173288,100,,Aggregated,244.300000,0.000000,18,25,29,33,70,120,140,160,960,2600,2600,40378,0,18,31.14684630815781,1.3831034302711487,2648.8294107839465,7808.197137054832
1724173289,100,,Aggregated,249.300000,0.000000,18,25,29,33,70,120,140,160,960,2600,2600,40620,0,18,31.092147919950538,1.3831034302711487,2648.8294107839465,7822.586829148203
1724173290,100,,Aggregated,242.700000,0.000000,18,25,29,33,69,120,140,160,960,2600,2600,40876,0,18,31.017230189007936,1.3831034302711487,2648.8294107839465,7823.30382131324
1724173291,100,,Aggregated,247.600000,0.000000,18,25,29,33,69,120,140,160,950,2600,2600,41096,0,18,30.969480950169046,1.3831034302711487,2648.8294107839465,7830.005815651159
1724173292,100,,Aggregated,248.600000,0.000000,18,25,29,33,69,120,140,160,950,2600,2600,41410,0,18,30.945349277973904,1.3831034302711487,2648.8294107839465,7849.451195363439
1724173293,100,,Aggregated,248.500000,0.000000,18,25,29,33,68,120,140,160,950,2600,2600,41641,0,18,30.89812610968287,1.3831034302711487,2648.8294107839465,7855.620710357581
1724173294,100,,Aggregated,250.600000,0.000000,18,25,29,33,68,120,140,160,950,2600,2600,41889,0,18,30.84817850322101,1.3831034302711487,2648.8294107839465,7860.376041442861
1724173295,100,,Aggregated,246.600000,0.000000,18,25,29,33,68,120,140,160,950,2600,2600,42153,0,18,30.803148205028243,1.3831034302711487,2648.8294107839465,7869.9580575522505
1724173296,100,,Aggregated,243.000000,0.000000,18,25,29,33,67,120,140,160,950,2600,2600,42384,0,18,30.755952748286486,1.3831034302711487,2648.8294107839465,7872.410697432993
1724173297,100,,Aggregated,246.900000,0.000000,18,25,29,33,67,120,140,160,950,2600,2600,42631,0,18,30.706938271966113,1.3831034302711487,2648.8294107839465,7877.843376885365
1724173298,100,,Aggregated,247.400000,0.000000,18,25,29,32,67,120,140,160,950,2600,2600,42840,0,18,30.67732630864944,1.3831034302711487,2648.8294107839465,7888.095471521942
1724173299,100,,Aggregated,248.900000,0.000000,18,25,29,32,66,120,140,160,950,2600,2600,43147,0,18,30.65001528321513,1.3831034302711487,2648.8294107839465,7907.338239043271
1724173300,100,,Aggregated,246.800000,0.000000,18,25,29,32,66,120,140,160,950,2600,2600,43382,0,18,30.61542173450485,1.3831034302711487,2648.8294107839465,7910.603891014706
1724173301,100,,Aggregated,246.800000,0.000000,18,25,29,32,66,120,140,160,950,2600,2600,43629,0,18,30.573662014363858,1.3831034302711487,2648.8294107839465,7919.576634807124
1724173302,100,,Aggregated,253.600000,0.000000,18,25,29,32,66,120,140,160,950,2600,2600,43961,0,18,30.582516474180228,1.3831034302711487,2648.8294107839465,7941.9199745228725
1724173303,100,,Aggregated,249.400000,0.000000,18,25,29,32,66,120,140,160,950,2600,2600,44194,0,18,30.53918869230449,1.3831034302711487,2648.8294107839465,7950.639023396841
1724173304,100,,Aggregated,251.600000,0.000000,18,25,29,32,65,120,140,160,950,2600,2600,44449,0,18,30.48456093478822,1.3831034302711487,2648.8294107839465,7949.588899637787
1724173305,100,,Aggregated,254.700000,0.000000,18,25,29,32,65,120,140,160,950,2600,2600,44737,0,18,30.454563700538863,1.3831034302711487,2648.8294107839465,7967.516641705971
1724173306,100,,Aggregated,256.100000,0.000000,18,25,29,32,64,120,140,160,950,2600,2600,44959,0,18,30.407891622280797,1.3831034302711487,2648.8294107839465,7967.453969171912
1724173307,100,,Aggregated,255.300000,0.000000,18,25,29,32,64,120,140,160,940,2600,2600,45212,0,18,30.370877864635872,1.3831034302711487,2648.8294107839465,7974.559829248872
1724173308,100,,Aggregated,257.900000,0.000000,18,25,29,32,64,120,140,160,940,2600,2600,45450,0,18,30.319075795183547,1.3831034302711487,2648.8294107839465,7975.092343234323
1724173309,100,,Aggregated,256.500000,0.000000,18,25,29,32,64,120,140,160,940,2600,2600,45659,0,18,30.27046457580515,1.3831034302711487,2648.8294107839465,7973.135833023062
1724173310,100,,Aggregated,257.800000,0.000000,18,25,29,32,64,120,140,160,940,2600,2600,45922,0,18,30.24998721249058,1.3831034302711487,2648.8294107839465,7995.365728844563
1724173311,100,,Aggregated,254.800000,0.000000,18,25,29,32,64,120,140,160,940,2600,2600,46216,0,18,30.230793952449392,1.3831034302711487,2648.8294107839465,8009.617664877965
1724173312,100,,Aggregated,246.000000,0.000000,18,25,29,32,64,120,140,160,940,2600,2600,46419,0,18,30.202953766893156,1.3831034302711487,2648.8294107839465,8008.832094616429
1724173313,100,,Aggregated,257.700000,0.000000,18,25,29,32,63,120,140,160,940,2600,2600,46690,0,18,30.16962626971692,1.3831034302711487,2648.8294107839465,8015.311672735061
1724173314,100,,Aggregated,254.400000,0.000000,18,25,29,32,63,120,140,160,940,2600,2600,46964,0,18,30.12603784258671,1.3831034302711487,2648.8294107839465,8022.500596201346
1724173315,100,,Aggregated,243.600000,0.000000,18,25,29,32,62,120,140,160,940,2600,2600,47145,0,18,30.083254238900544,1.3831034302711487,2648.8294107839465,8017.9300668151445
1724173316,100,,Aggregated,246.300000,0.000000,18,25,29,32,62,120,140,160,940,2600,2600,47374,0,18,30.042022469687023,1.3831034302711487,2648.8294107839465,8019.14632498839
1724173317,100,,Aggregated,246.700000,0.000000,18,25,29,32,62,120,140,160,940,2600,2600,47603,0,18,29.99904354755988,1.3831034302711487,2648.8294107839465,8015.763061151608
1724173318,100,,Aggregated,238.200000,0.000000,18,25,29,32,62,120,140,160,940,2600,2600,47889,0,18,29.989470097816902,1.3831034302711487,2648.8294107839465,8034.4683539017315
1724173319,100,,Aggregated,238.400000,0.000000,18,25,29,32,62,120,140,160,930,2600,2600,48160,0,18,29.961353057935103,1.3831034302711487,2648.8294107839465,8054.759053156146
1724173320,100,,Aggregated,237.200000,0.000000,18,25,29,32,62,120,140,160,930,2600,2600,48493,0,18,29.934383898431413,1.3831034302711487,2648.8294107839465,8087.865712577073
1724173321,100,,Aggregated,244.900000,0.000000,18,25,29,32,62,120,140,160,930,2600,2600,48678,0,18,29.896751809445092,1.3831034302711487,2648.8294107839465,8089.882534204364
1724173322,100,,Aggregated,250.000000,0.000000,18,25,29,32,62,120,140,160,930,2600,2600,48966,0,18,29.85887775064943,1.3831034302711487,2648.8294107839465,8094.86972593228
1724173323,100,,Aggregated,250.300000,0.000000,18,25,29,32,61,120,140,160,920,2600,2600,49196,0,18,29.814603588743665,1.3831034302711487,2648.8294107839465,8093.611553784861
1724173324,100,,Aggregated,245.400000,0.000000,18,25,29,32,61,120,140,160,920,2600,2600,49414,0,18,29.764417340750477,1.3831034302711487,2648.8294107839465,8093.454344922492
1724173325,100,,Aggregated,253.900000,0.000000,18,25,29,32,60,120,140,160,920,2600,2600,49643,0,18,29.725360114868735,1.3831034302711487,2648.8294107839465,8097.480692141893
1724173326,100,,Aggregated,246.500000,0.000000,18,25,29,32,60,120,140,160,920,2600,2600,49909,0,18,29.68593454394297,1.3831034302711487,2648.8294107839465,8105.574986475385
1724173327,100,,Aggregated,243.300000,0.000000,18,25,29,32,60,120,140,160,920,2600,2600,50158,0,18,29.65455867306727,1.3831034302711487,2648.8294107839465,8108.725886199609
1724173328,100,,Aggregated,252.000000,0.000000,18,25,29,32,60,120,140,160,920,2600,2600,50377,0,18,29.619893658300068,1.3831034302711487,2648.8294107839465,8108.078666851937
1724173329,100,,Aggregated,248.000000,0.000000,18,25,29,32,60,120,140,160,920,2600,2600,50642,0,18,29.59689520268024,1.3831034302711487,2648.8294107839465,8118.951779155642
1724173330,100,,Aggregated,254.700000,0.000000,18,25,29,32,60,120,140,160,920,2600,2600,50920,0,18,29.56735992451906,1.3831034302711487,2648.8294107839465,8133.625765907305
1724173331,100,,Aggregated,247.400000,0.000000,18,25,29,32,59,120,140,160,920,2600,2600,51207,0,18,29.528089597888748,1.3831034302711487,2648.8294107839465,8140.9318257269515
1724173332,100,,Aggregated,243.800000,0.000000,18,25,29,32,59,120,140,160,920,2600,2600,51422,0,18,29.50772207853288,1.3831034302711487,2648.8294107839465,8155.471782505542
1724173333,100,,Aggregated,242.600000,0.000000,18,25,28,32,59,120,140,160,920,2600,2600,51700,0,18,29.46039317591869,1.3831034302711487,2648.8294107839465,8159.9823017408125
1724173334,100,,Aggregated,249.200000,0.000000,18,25,28,31,59,120,140,160,920,2600,2600,51910,0,18,29.417244495798503,1.3831034302711487,2648.8294107839465,8160.796956270468
1724173335,100,,Aggregated,246.400000,0.000000,17,25,28,31,59,120,140,160,920,2600,2600,52112,0,17,29.37811344024809,1.3831034302711487,2648.8294107839465,8158.481424623887
1724173336,100,,Aggregated,249.600000,0.000000,18,25,28,31,58,120,140,160,920,2600,2600,52416,0,18,29.359080076930642,1.3831034302711487,2648.8294107839465,8164.773561507936
1724173337,100,,Aggregated,248.200000,0.000000,18,25,28,31,58,120,140,160,920,2600,2600,52651,0,18,29.332594694105733,1.3831034302711487,2648.8294107839465,8170.704507036903
1724173338,100,,Aggregated,243.300000,0.000000,18,25,28,31,58,120,140,160,920,2600,2600,52883,0,18,29.314479547155866,1.3831034302711487,2648.8294107839465,8181.109184425997
1724173339,100,,Aggregated,250.700000,0.000000,17,25,28,31,58,120,140,160,920,2600,2600,53118,0,17,29.282302503380816,1.3831034302711487,2648.8294107839465,8181.685116156482
1724173340,100,,Aggregated,245.900000,0.000000,17,25,28,31,57,120,140,160,920,2600,2600,53368,0,17,29.238615022047885,1.3831034302711487,2648.8294107839465,8184.219757157847
1724173341,100,,Aggregated,249.300000,0.000000,17,25,28,31,57,120,140,160,920,2600,2600,53604,0,17,29.224708434455632,1.3831034302711487,2648.8294107839465,8192.496884560853
1724173342,100,,Aggregated,247.900000,0.000000,17,25,28,31,57,120,140,160,920,2600,2600,53875,0,17,29.198511650020865,1.3831034302711487,2648.8294107839465,8197.986283062644
1724173343,100,,Aggregated,241.000000,0.000000,17,25,28,31,57,120,140,150,910,2600,2600,54072,0,17,29.165932594406907,1.3831034302711487,2648.8294107839465,8207.271323420624
1724173344,100,,Aggregated,239.000000,0.000000,17,25,28,31,57,120,140,150,910,2600,2600,54331,0,17,29.132838737258588,1.3831034302711487,2648.8294107839465,8211.220684323867
1724173345,100,,Aggregated,243.800000,0.000000,17,25,28,31,56,120,140,150,910,2600,2600,54596,0,17,29.094072553150465,1.3831034302711487,2648.8294107839465,8214.219723056634
1724173346,100,,Aggregated,237.300000,0.000000,17,25,28,31,56,120,140,150,910,2600,2600,54792,0,17,29.06288206465118,1.3831034302711487,2648.8294107839465,8211.186979851072
1724173347,100,,Aggregated,242.900000,0.000000,17,25,28,31,56,120,140,150,880,2600,2600,55053,0,17,29.043275156620467,1.3831034302711487,2648.8294107839465,8219.604199589487
1724173348,100,,Aggregated,247.500000,0.000000,17,25,28,31,56,120,140,150,880,2600,2600,55258,0,17,29.031035273877126,1.3831034302711487,2648.8294107839465,8221.654982084043
1724173349,100,,Aggregated,238.900000,0.000000,17,25,28,31,56,120,140,150,880,2600,2600,55559,0,17,29.007160177293397,1.3831034302711487,2648.8294107839465,8232.003077809175
1724173350,100,,Aggregated,240.500000,0.000000,17,25,28,31,56,120,140,150,880,2600,2600,55747,0,17,28.97616242969015,1.3831034302711487,2648.8294107839465,8229.41031804402
1724173351,100,,Aggregated,235.100000,0.000000,17,24,28,31,56,120,140,150,870,2600,2600,56023,0,17,28.950114968020472,1.3831034302711487,2648.8294107839465,8234.36697427842
1724173352,100,,Aggregated,241.500000,0.000000,17,24,28,31,55,120,140,150,870,2600,2600,56259,0,17,28.9239866217909,1.3831034302711487,2648.8294107839465,8234.301036278639
1724173353,100,,Aggregated,238.500000,0.000000,17,24,28,31,55,120,140,150,870,2600,2600,56496,0,17,28.887503711501846,1.3831034302711487,2648.8294107839465,8226.29308269612
1724173354,100,,Aggregated,241.900000,0.000000,17,24,28,31,55,120,140,150,870,2600,2600,56722,0,17,28.870161252561875,1.3831034302711487,2648.8294107839465,8227.486618948556
1724173355,100,,Aggregated,236.700000,0.000000,17,24,28,31,55,120,140,150,870,2600,2600,56967,0,17,28.84787402644978,1.3831034302711487,2648.8294107839465,8234.116049642776
1724173356,100,,Aggregated,240.300000,0.000000,17,24,28,31,54,120,140,150,870,2600,2600,57260,0,17,28.824921023917756,1.3831034302711487,2648.8294107839465,8238.281714984283
1724173357,100,,Aggregated,236.400000,0.000000,17,24,28,31,54,120,140,150,870,2600,2600,57530,0,17,28.813239454888954,1.3831034302711487,2648.8294107839465,8257.281800799583
1724173358,100,,Aggregated,235.700000,0.000000,17,24,28,31,54,120,140,150,870,2600,2600,57782,0,17,28.784365783467166,1.3831034302711487,2648.8294107839465,8266.143695268423
1724173360,100,,Aggregated,246.300000,0.000000,17,24,28,31,54,120,140,150,870,2600,2600,58012,0,17,28.74659530861551,1.3831034302711487,2648.8294107839465,8265.500930841894
1724173361,100,,Aggregated,250.600000,0.000000,17,24,28,31,54,120,140,150,870,2600,2600,58255,0,17,28.726448633036366,1.3831034302711487,2648.8294107839465,8272.510359625783
1724173362,100,,Aggregated,244.400000,0.000000,17,24,28,31,54,120,140,150,870,2600,2600,58517,0,17,28.68845547521304,1.3831034302711487,2648.8294107839465,8264.95291966437
1724173363,100,,Aggregated,249.100000,0.000000,17,24,28,31,54,120,140,150,870,2600,2600,58736,0,17,28.673944485811298,1.3831034302711487,2648.8294107839465,8277.30485562517
1724173364,100,,Aggregated,247.300000,0.000000,17,24,28,31,54,120,140,150,860,2600,2600,59094,0,17,28.671401323264007,1.3831034302711487,2648.8294107839465,8300.186550241988
1724173365,100,,Aggregated,246.200000,0.000000,17,24,28,31,54,120,140,150,860,2600,2600,59281,0,17,28.63926956901795,1.3831034302711487,2648.8294107839465,8295.232536563148
1724173366,100,,Aggregated,258.900000,0.000000,17,24,28,31,53,120,140,150,860,2600,2600,59502,0,17,28.616526890772096,1.3831034302711487,2648.8294107839465,8296.465816275084
1724173367,100,,Aggregated,258.900000,0.000000,17,24,28,31,53,120,140,150,860,2600,2600,59753,0,17,28.597642076328842,1.3831034302711487,2648.8294107839465,8300.827506568708
1724173368,100,,Aggregated,252.200000,0.000000,17,24,28,31,53,120,140,150,860,2600,2600,59997,0,17,28.579779108186056,1.3831034302711487,2648.8294107839465,8299.533826691335
1724173369,100,,Aggregated,249.200000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,60259,0,17,28.55653622366786,1.3831034302711487,2648.8294107839465,8305.396637846628
1724173370,100,,Aggregated,244.400000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,60492,0,17,28.524354502073063,1.3831034302711487,2648.8294107839465,8301.933875553792
1724173371,100,,Aggregated,246.700000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,60740,0,17,28.510190870052902,1.3831034302711487,2648.8294107839465,8310.703539677314
1724173372,100,,Aggregated,247.400000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,60963,0,17,28.48977139269597,1.3831034302711487,2648.8294107839465,8318.6077620852
1724173373,100,,Aggregated,247.200000,0.000000,17,24,28,31,53,120,140,150,840,2600,2600,61253,0,17,28.475242320115424,1.3831034302711487,2648.8294107839465,8323.316262060634
1724173374,100,,Aggregated,243.000000,0.000000,17,24,28,31,53,120,140,150,840,2600,2600,61449,0,17,28.459975791158694,1.3831034302711487,2648.8294107839465,8324.430747449103
1724173375,100,,Aggregated,249.800000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,61694,0,17,28.43317072436392,1.3831034302711487,2648.8294107839465,8331.049388919506
1724173376,100,,Aggregated,234.000000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,61947,0,17,28.41793362527291,1.3831034302711487,2648.8294107839465,8337.426090044715
1724173377,100,,Aggregated,239.600000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,62274,0,17,28.411426091075015,1.3831034302711487,2648.8294107839465,8347.354658444938
1724173378,100,,Aggregated,242.600000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,62478,0,17,28.386302938972037,1.3831034302711487,2648.8294107839465,8350.159384103205
1724173379,100,,Aggregated,250.100000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,62731,0,17,28.364968258120925,1.3831034302711487,2648.8294107839465,8351.724888810955
1724173380,100,,Aggregated,247.500000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,62985,0,17,28.346638219244586,1.3831034302711487,2648.8294107839465,8355.20015876796
1724173381,100,,Aggregated,245.300000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,63215,0,17,28.32206049140678,1.3831034302711487,2648.8294107839465,8354.245891006882
1724173382,100,,Aggregated,248.100000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,63465,0,17,28.306022730776228,1.3831034302711487,2648.8294107839465,8357.11294414244
1724173383,100,,Aggregated,245.500000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,63713,0,17,28.29025914531532,1.3021891936659813,2648.8294107839465,8360.382057037026
1724173384,100,,Aggregated,247.200000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,63968,0,17,28.27907775234575,1.3021891936659813,2648.8294107839465,8368.311046148074
1724173385,100,,Aggregated,244.900000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,64203,0,17,28.271024575409367,1.3021891936659813,2648.8294107839465,8369.91463015747
1724173386,100,,Aggregated,250.000000,0.000000,17,24,28,31,51,120,140,150,840,2600,2600,64482,0,17,28.247162462181958,1.3021891936659813,2648.8294107839465,8371.50496262523
1724173387,100,,Aggregated,249.600000,0.000000,17,24,28,31,51,120,140,150,840,2600,2600,64698,0,17,28.232243537959604,1.3021891936659813,2648.8294107839465,8379.063000401868
1724173388,100,,Aggregated,251.200000,0.000000,17,24,28,31,51,120,140,150,840,2600,2600,64985,0,17,28.209856752057718,1.3021891936659813,2648.8294107839465,8386.80426252212
1724173389,100,,Aggregated,242.300000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,65239,0,17,28.18922940418372,1.3021891936659813,2648.8294107839465,8394.566961480095
1724173390,100,,Aggregated,248.500000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,65468,0,17,28.173670992542,1.3021891936659813,2648.8294107839465,8404.119035253865
1724173391,100,,Aggregated,249.700000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,65731,0,17,28.13960518887742,1.3021891936659813,2648.8294107839465,8408.600751547976
1724173392,100,,Aggregated,245.800000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,65956,0,17,28.127840888798932,1.3021891936659813,2648.8294107839465,8411.931818181818
1724173393,100,,Aggregated,252.100000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,66213,0,17,28.0956349549984,1.3021891936659813,2648.8294107839465,8413.09859091115
1724173394,100,,Aggregated,251.000000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,66410,0,17,28.071268814063508,1.3021891936659813,2648.8294107839465,8410.108025899714
1724173395,100,,Aggregated,246.700000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,66681,0,17,28.052550250834834,1.3021891936659813,2648.8294107839465,8416.847737736387
1724173396,100,,Aggregated,243.900000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,66885,0,17,28.04140730541615,1.3021891936659813,2648.8294107839465,8423.20454511475
1724173397,100,,Aggregated,243.200000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,67166,0,17,28.05708943209306,1.3021891936659813,2648.8294107839465,8425.66606616443
1724173398,100,,Aggregated,239.000000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,67400,0,17,28.036895222376025,1.3021891936659813,2648.8294107839465,8426.685652818991
1724173399,100,,Aggregated,243.100000,0.000000,17,24,28,31,51,120,140,150,830,2600,2600,67644,0,17,28.01738266174906,1.3021891936659813,2648.8294107839465,8431.068017858199
1724173400,100,,Aggregated,242.100000,0.000000,17,24,28,31,50,120,140,150,830,2600,2600,67881,0,17,27.994845177288934,1.3021891936659813,2648.8294107839465,8438.320207421812
1724173401,100,,Aggregated,238.300000,0.000000,17,24,28,31,50,120,140,150,820,2600,2600,68148,0,17,27.981558953889483,1.3021891936659813,2648.8294107839465,8450.208546105536
1724173402,100,,Aggregated,238.900000,0.000000,17,24,28,31,50,120,140,150,820,2600,2600,68383,0,17,27.959770117036594,1.3021891936659813,2648.8294107839465,8446.438222950148
1724173403,100,,Aggregated,239.600000,0.000000,17,24,28,31,50,120,140,150,820,2600,2600,68641,0,17,27.94229393484296,1.3021891936659813,2648.8294107839465,8457.245115892834
1724173404,100,,Aggregated,236.200000,0.000000,17,24,28,31,50,120,140,150,820,2600,2600,68876,0,17,27.928156158677805,1.3021891936659813,2648.8294107839465,8467.748301295082
1724173405,100,,Aggregated,242.900000,0.000000,17,24,28,31,50,120,140,150,810,2600,2600,69154,0,17,27.904805551850117,1.3021891936659813,2648.8294107839465,8471.905197096336
1724173406,100,,Aggregated,246.300000,0.000000,17,24,28,31,50,120,140,150,810,2600,2600,69436,0,17,27.89560973970614,1.3021891936659813,2648.8294107839465,8488.32229679129
1724173407,100,,Aggregated,249.500000,0.000000,17,24,28,31,50,120,140,150,810,2600,2600,69646,0,17,27.868013938270735,1.3021891936659813,2648.8294107839465,8484.400740889641
1724173408,100,,Aggregated,252.000000,0.000000,17,24,28,31,50,120,140,150,810,2600,2600,69927,0,17,27.84771810460206,1.3021891936659813,2648.8294107839465,8490.473264976332
1724173409,100,,Aggregated,246.300000,0.000000,17,24,28,31,50,120,140,150,810,2600,2600,70196,0,17,27.82850524391925,1.3021891936659813,2648.8294107839465,8492.89999430167
1724173410,100,,Aggregated,248.800000,0.000000,17,24,28,31,50,120,140,150,810,2600,2600,70359,0,17,27.8078337997247,1.3021891936659813,2648.8294107839465,8488.165408831848
1724173411,100,,Aggregated,253.100000,0.000000,17,24,28,31,50,120,140,150,810,2600,2600,70660,0,17,27.801075046752867,1.3021891936659813,2648.8294107839465,8495.885338239457
1724173412,100,,Aggregated,248.400000,0.000000,17,24,28,30,50,120,140,150,810,2600,2600,70840,0,17,27.78662484923282,1.3021891936659813,2648.8294107839465,8497.737069452287
1724173413,100,,Aggregated,244.400000,0.000000,17,24,28,31,50,120,140,150,810,2600,2600,71139,0,17,27.786499998407223,1.3021891936659813,2648.8294107839465,8506.654605771799
1724173414,100,,Aggregated,246.600000,0.000000,17,24,28,30,50,120,140,150,810,2600,2600,71387,0,17,27.76441411884232,1.3021891936659813,2648.8294107839465,8510.822376623195
1724173415,100,,Aggregated,245.500000,0.000000,17,24,28,30,49,120,140,150,810,2600,2600,71637,0,17,27.7358967851457,1.3021891936659813,2648.8294107839465,8514.811745327135
1724173416,100,,Aggregated,247.700000,0.000000,17,24,28,30,49,120,140,150,810,2600,2600,71919,0,17,27.716806046668342,1.3021891936659813,2648.8294107839465,8526.787385809035
1724173417,100,,Aggregated,244.800000,0.000000,17,24,28,30,49,120,140,150,800,2600,2600,72177,0,17,27.69398056235961,1.3021891936659813,2648.8294107839465,8528.827036313507
1724173418,100,,Aggregated,245.600000,0.000000,17,24,28,30,49,120,140,150,800,2600,2600,72394,0,17,27.668596055054735,1.3021891936659813,2648.8294107839465,8524.973602784761
1724173419,100,,Aggregated,251.200000,0.000000,17,24,28,30,49,120,140,150,800,2600,2600,72607,0,17,27.63969548325856,1.3021891936659813,2648.8294107839465,8521.311540209621
1724173420,100,,Aggregated,245.100000,0.000000,17,24,28,30,49,120,140,150,800,2600,2600,72884,0,17,27.61785624287403,1.3021891936659813,2648.8294107839465,8529.549146589101
1724173421,100,,Aggregated,243.000000,0.000000,17,24,28,30,49,120,140,150,780,2600,2600,73159,0,17,27.619547490072538,1.3021891936659813,2648.8294107839465,8537.739881627687
