Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723113144,100,,Aggregated,223.600000,0.000000,17,27,43,110,140,220,370,760,2700,7100,7800,32112,0,17,63.11269822541991,1.4745797961950302,7822.405199054629,8151.883812904833
1723113145,100,,Aggregated,228.600000,0.000000,17,27,43,100,140,220,370,750,2700,7100,7800,32342,0,17,62.92663494325832,1.4745797961950302,7822.405199054629,8154.632150145322
1723113146,100,,Aggregated,232.800000,0.000000,17,27,42,100,140,220,360,740,2700,7100,7800,32551,0,17,62.76157916659448,1.4745797961950302,7822.405199054629,8165.1852784860685
1723113147,100,,Aggregated,226.900000,0.000000,17,27,42,100,140,220,360,740,2700,7100,7800,32774,0,17,62.599776666167564,1.4745797961950302,7822.405199054629,8174.684689082809
1723113148,100,,Aggregated,229.000000,0.000000,17,27,42,100,140,220,360,730,2700,7100,7800,33005,0,17,62.456014590658704,1.4745797961950302,7822.405199054629,8176.391122557188
1723113149,100,,Aggregated,231.600000,0.000000,17,27,42,100,140,220,360,730,2700,7100,7800,33234,0,17,62.31609491465267,1.4745797961950302,7822.405199054629,8182.275500992959
1723113150,100,,Aggregated,226.300000,0.000000,17,27,42,100,140,220,350,720,2700,7100,7800,33482,0,17,62.18510967105263,1.4745797961950302,7822.405199054629,8210.366256496027
1723113151,100,,Aggregated,231.600000,0.000000,17,27,42,100,140,220,350,720,2700,7100,7800,33671,0,17,62.04889500890672,1.4745797961950302,7822.405199054629,8205.438210923347
1723113152,100,,Aggregated,229.100000,0.000000,17,27,42,100,140,220,350,710,2700,7100,7800,33905,0,17,61.8794888515361,1.4745797961950302,7822.405199054629,8220.545583247309
1723113153,100,,Aggregated,227.600000,0.000000,17,27,42,100,140,220,350,710,2700,7100,7800,34126,0,17,61.71390504720306,1.4745797961950302,7822.405199054629,8221.815800269589
1723113154,100,,Aggregated,224.600000,0.000000,17,27,41,100,140,220,340,710,2700,7100,7800,34391,0,17,61.53038627961482,1.4745797961950302,7822.405199054629,8241.64854176965
1723113155,100,,Aggregated,222.500000,0.000000,17,27,41,100,140,210,340,690,2700,7100,7800,34584,0,17,61.378593252228086,1.4745797961950302,7822.405199054629,8237.455991209808
1723113156,100,,Aggregated,223.300000,0.000000,17,27,41,100,140,210,340,680,2700,7100,7800,34844,0,17,61.21261567314641,1.4745797961950302,7822.405199054629,8257.873665480427
1723113157,100,,Aggregated,226.300000,0.000000,17,27,41,100,140,210,340,680,2600,7100,7800,35056,0,17,61.06009685726316,1.4745797961950302,7822.405199054629,8253.439582382474
1723113158,100,,Aggregated,222.900000,0.000000,17,27,41,100,140,210,330,680,2600,7100,7800,35274,0,17,60.92465336498385,1.4745797961950302,7822.405199054629,8260.631343198957
1723113159,100,,Aggregated,228.900000,0.000000,17,27,41,100,140,210,330,670,2600,7100,7800,35464,0,17,60.776288857359056,1.4745797961950302,7822.405199054629,8253.951951274532
1723113160,100,,Aggregated,226.000000,0.000000,17,27,41,100,140,210,330,660,2600,7100,7800,35705,0,17,60.64852940720976,1.4745797961950302,7822.405199054629,8277.662484245904
1723113161,100,,Aggregated,224.200000,0.000000,17,27,40,100,140,210,330,660,2600,7100,7800,35979,0,17,60.49523544174094,1.4745797961950302,7822.405199054629,8291.69957475194
1723113162,100,,Aggregated,222.200000,0.000000,17,27,40,100,140,210,320,650,2600,7100,7800,36219,0,17,60.30678288645627,1.4745797961950302,7822.405199054629,8301.005218255612
1723113163,100,,Aggregated,220.500000,0.000000,17,27,40,100,140,210,320,650,2600,7100,7800,36425,0,17,60.1708912761983,1.4745797961950302,7822.405199054629,8304.766808510638
1723113164,100,,Aggregated,229.200000,0.000000,17,27,40,100,140,210,320,650,2600,7100,7800,36636,0,17,60.0229048640361,1.4745797961950302,7822.405199054629,8303.142319030461
1723113165,100,,Aggregated,230.000000,0.000000,17,27,40,100,140,210,320,650,2600,7100,7800,36862,0,17,59.881642153700355,1.4745797961950302,7822.405199054629,8316.547203081764
1723113167,100,,Aggregated,222.400000,0.000000,17,27,39,100,140,210,320,650,2600,7100,7800,37119,0,17,59.70935734187244,1.4745797961950302,7822.405199054629,8332.34556426628
1723113168,100,,Aggregated,226.100000,0.000000,17,27,39,100,140,210,320,650,2600,7100,7800,37348,0,17,59.56058143589947,1.4745797961950302,7822.405199054629,8337.054674949128
1723113169,100,,Aggregated,225.500000,0.000000,17,27,39,100,140,210,320,650,2600,7100,7800,37522,0,17,59.46488254892467,1.4745797961950302,7822.405199054629,8340.018815628166
1723113170,100,,Aggregated,227.800000,0.000000,17,27,39,100,140,210,320,640,2600,7100,7800,37736,0,17,59.35815021074153,1.4745797961950302,7822.405199054629,8351.473182107271
1723113171,100,,Aggregated,223.700000,0.000000,17,27,39,100,140,210,310,640,2600,7100,7800,38025,0,17,59.196793575826874,1.4745797961950302,7822.405199054629,8357.280578566733
1723113172,100,,Aggregated,223.700000,0.000000,17,27,39,100,140,210,310,630,2600,7100,7800,38210,0,17,59.070261741652736,1.4745797961950302,7822.405199054629,8358.020806071709
1723113173,100,,Aggregated,230.600000,0.000000,17,27,39,100,140,210,310,620,2600,7100,7800,38475,0,17,58.94538266746457,1.4745797961950302,7822.405199054629,8375.046185834957
1723113174,100,,Aggregated,222.300000,0.000000,17,27,39,100,140,200,310,620,2600,7100,7800,38724,0,17,58.807780824482556,1.4745797961950302,7822.405199054629,8382.452484247495
1723113175,100,,Aggregated,223.400000,0.000000,16,27,38,100,140,200,310,610,2600,7100,7800,38927,0,16,58.684150461016294,1.4745797961950302,7822.405199054629,8388.312097002081
1723113176,100,,Aggregated,228.900000,0.000000,16,27,38,100,130,200,310,600,2600,7100,7800,39156,0,16,58.576810541143644,1.4414903707802296,7822.405199054629,8391.579221575237
1723113177,100,,Aggregated,227.200000,0.000000,16,27,38,100,130,200,310,600,2600,7100,7800,39402,0,16,58.45092095860216,1.4414903707802296,7822.405199054629,8413.162377544288
1723113178,100,,Aggregated,226.900000,0.000000,16,27,38,100,130,200,300,600,2600,7100,7800,39659,0,16,58.34013358856458,1.4414903707802296,7822.405199054629,8429.512746161023
1723113179,100,,Aggregated,226.400000,0.000000,16,27,38,100,130,200,300,600,2600,7100,7800,39877,0,16,58.22966340550921,1.4414903707802296,7822.405199054629,8440.768638563582
1723113180,100,,Aggregated,230.000000,0.000000,16,27,38,100,130,200,300,590,2600,5900,7800,40116,0,16,58.0895549111326,1.4414903707802296,7822.405199054629,8454.595124139994
1723113181,100,,Aggregated,233.900000,0.000000,16,27,38,100,130,200,300,590,2600,5900,7800,40316,0,16,58.00797777433458,1.4414903707802296,7822.405199054629,8449.25550649866
1723113182,100,,Aggregated,236.300000,0.000000,16,27,38,100,130,200,300,590,2600,5900,7800,40519,0,16,57.90700406474992,1.4414903707802296,7822.405199054629,8448.751647375306
1723113183,100,,Aggregated,228.100000,0.000000,16,27,38,100,130,200,300,580,2600,5900,7800,40750,0,16,57.80662262784831,1.4414903707802296,7822.405199054629,8460.34191411043
1723113184,100,,Aggregated,228.300000,0.000000,16,27,38,100,130,200,300,580,2600,5900,7800,40992,0,16,57.672921358600895,1.4414903707802296,7822.405199054629,8468.005122950819
1723113185,100,,Aggregated,227.800000,0.000000,16,27,38,100,130,200,300,570,2600,5900,7800,41207,0,16,57.56020682491448,1.4414903707802296,7822.405199054629,8480.435095978839
1723113186,100,,Aggregated,224.500000,0.000000,16,27,38,100,130,200,300,560,2600,5900,7800,41430,0,16,57.458286000954736,1.4414903707802296,7822.405199054629,8483.067004586048
1723113187,100,,Aggregated,227.000000,0.000000,16,27,38,100,130,200,300,560,2600,5900,7800,41680,0,16,57.36302614700042,1.4414903707802296,7822.405199054629,8496.877327255279
1723113188,100,,Aggregated,228.700000,0.000000,16,27,38,100,130,200,300,560,2600,5900,7800,41893,0,16,57.26728915402667,1.4414903707802296,7822.405199054629,8505.38335760151
1723113189,100,,Aggregated,226.600000,0.000000,16,27,38,100,130,200,290,550,2500,5900,7800,42146,0,16,57.110461438307524,1.4414903707802296,7822.405199054629,8502.675841123713
1723113190,100,,Aggregated,222.600000,0.000000,16,27,38,100,130,200,290,550,2500,5900,7800,42336,0,16,57.020819719328834,1.4414903707802296,7822.405199054629,8506.036186696901
1723113191,100,,Aggregated,224.200000,0.000000,16,27,38,100,130,200,290,540,2500,5900,7800,42569,0,16,56.92280443395438,1.4414903707802296,7822.405199054629,8508.09107566539
1723113192,100,,Aggregated,221.700000,0.000000,16,27,38,100,130,200,290,540,2500,5900,7800,42795,0,16,56.8189767246015,1.4414903707802296,7822.405199054629,8509.111157845542
1723113193,100,,Aggregated,223.900000,0.000000,16,27,38,100,130,200,290,540,2500,5900,7800,42996,0,16,56.75302218399399,1.4414903707802296,7822.405199054629,8530.888338450088
1723113194,100,,Aggregated,225.900000,0.000000,16,27,38,100,130,200,290,530,2500,5900,7800,43271,0,16,56.64615326020741,1.4414903707802296,7822.405199054629,8543.686464375678
1723113195,100,,Aggregated,221.300000,0.000000,16,27,38,100,130,200,290,530,2500,5900,7800,43450,0,16,56.57176435988298,1.4414903707802296,7822.405199054629,8545.18501726122
1723113196,100,,Aggregated,226.300000,0.000000,16,27,38,100,130,200,290,530,2500,5900,7800,43705,0,16,56.46893721106469,1.4414903707802296,7822.405199054629,8556.875872325822
1723113197,100,,Aggregated,222.400000,0.000000,16,27,37,100,130,200,290,520,2500,5900,7800,43961,0,16,56.32252641459383,1.4414903707802296,7822.405199054629,8567.331976069698
1723113198,100,,Aggregated,222.400000,0.000000,16,27,37,99,130,200,290,520,2500,5900,7800,44155,0,16,56.2117938712651,1.4414903707802296,7822.405199054629,8563.195855509002
1723113199,100,,Aggregated,225.700000,0.000000,16,27,37,99,130,200,290,520,2500,5900,7800,44367,0,16,56.124792495611835,1.4414903707802296,7822.405199054629,8567.514053237766
1723113200,100,,Aggregated,224.500000,0.000000,16,27,37,99,130,200,280,520,2500,5900,7800,44600,0,16,56.02420237190988,1.4414903707802296,7822.405199054629,8575.511457399103
1723113201,100,,Aggregated,220.600000,0.000000,16,27,37,99,130,200,280,510,2500,5900,7800,44871,0,16,55.91450191241631,1.4414903707802296,7822.405199054629,8581.37935414856
1723113202,100,,Aggregated,223.200000,0.000000,16,27,37,99,130,190,280,510,2500,5900,7800,45096,0,16,55.81950964888151,1.4414903707802296,7822.405199054629,8593.400190704275
1723113203,100,,Aggregated,223.700000,0.000000,16,27,37,99,130,190,280,510,2500,5900,7800,45313,0,16,55.74407771404774,1.4414903707802296,7822.405199054629,8602.193145454947
1723113204,100,,Aggregated,228.100000,0.000000,16,27,37,99,130,190,280,500,2500,5900,7800,45542,0,16,55.66633418778265,1.4414903707802296,7822.405199054629,8610.094154846076
1723113205,100,,Aggregated,232.200000,0.000000,16,27,37,99,130,190,280,500,2500,5900,7800,45800,0,16,55.57493555647277,1.4414903707802296,7822.405199054629,8625.549104803493
1723113206,100,,Aggregated,224.400000,0.000000,16,27,37,99,130,190,280,500,2500,5900,7800,46000,0,16,55.474909584645346,1.4414903707802296,7822.405199054629,8629.881543478261
1723113207,100,,Aggregated,232.700000,0.000000,16,27,37,99,130,190,280,490,2500,5900,7800,46203,0,16,55.39316189218212,1.4414903707802296,7822.405199054629,8628.820054974785
1723113208,100,,Aggregated,231.200000,0.000000,16,27,37,99,130,190,280,490,2500,5900,7800,46425,0,16,55.30315891525111,1.4414903707802296,7822.405199054629,8635.173161012386
1723113209,100,,Aggregated,222.000000,0.000000,16,27,37,99,130,190,280,490,2500,5900,7800,46608,0,16,55.228228156590816,1.4414903707802296,7822.405199054629,8632.971957603844
1723113210,100,,Aggregated,223.500000,0.000000,16,27,37,99,130,190,280,490,2500,5900,7800,46885,0,16,55.14556430661597,1.4414903707802296,7822.405199054629,8647.599488109203
1723113211,100,,Aggregated,224.500000,0.000000,16,27,37,99,130,190,280,490,2500,5900,7800,47096,0,16,55.050198260664445,1.4414903707802296,7822.405199054629,8656.093957023952
1723113212,100,,Aggregated,227.100000,0.000000,16,27,37,99,130,190,280,480,2500,5900,7800,47309,0,16,54.9923946791232,1.4414903707802296,7822.405199054629,8656.339110951405
1723113213,100,,Aggregated,222.600000,0.000000,16,27,36,99,130,190,280,480,2500,5900,7800,47572,0,16,54.909615662525034,1.4414903707802296,7822.405199054629,8671.284284873454
1723113214,100,,Aggregated,221.100000,0.000000,16,27,36,99,130,190,280,480,2500,5900,7800,47814,0,16,54.80459485258618,1.4414903707802296,7822.405199054629,8681.066424059898
1723113215,100,,Aggregated,222.500000,0.000000,16,27,36,99,130,190,270,480,2500,5900,7800,48047,0,16,54.73134712345113,1.4414903707802296,7822.405199054629,8683.545632401607
1723113216,100,,Aggregated,223.900000,0.000000,16,26,36,99,130,190,270,480,2500,5900,7800,48255,0,16,54.64243289216799,1.4414903707802296,7822.405199054629,8696.126909128589
1723113217,100,,Aggregated,224.100000,0.000000,16,26,36,99,130,190,270,470,2500,5900,7800,48512,0,16,54.5512390337708,1.4414903707802296,7822.405199054629,8700.940447724275
1723113218,100,,Aggregated,219.600000,0.000000,16,26,36,98,130,190,270,470,2500,5900,7800,48735,0,16,54.47893975046695,1.4414903707802296,7822.405199054629,8711.352354570638
1723113219,100,,Aggregated,232.200000,0.000000,16,26,36,98,130,190,270,470,2500,5900,7800,48983,0,16,54.41414674516916,1.4414903707802296,7822.405199054629,8723.372659902416
1723113220,100,,Aggregated,229.000000,0.000000,16,26,36,98,130,190,270,470,2500,5900,7800,49183,0,16,54.34349025186762,1.4414903707802296,7822.405199054629,8728.804464957404
1723113221,100,,Aggregated,233.600000,0.000000,16,26,36,98,130,190,270,460,2500,5900,7800,49414,0,16,54.25404327519254,1.4414903707802296,7822.405199054629,8736.031853320921
1723113222,100,,Aggregated,230.900000,0.000000,16,26,36,98,130,190,270,460,2500,5900,7800,49642,0,16,54.19051472603163,1.4414903707802296,7822.405199054629,8738.647778091132
1723113223,100,,Aggregated,233.200000,0.000000,16,26,36,98,130,190,270,460,2500,5900,7800,49850,0,16,54.11047474483968,1.4414903707802296,7822.405199054629,8745.420040120362
1723113224,100,,Aggregated,228.500000,0.000000,16,26,36,98,130,190,270,460,2500,5900,7800,50105,0,16,54.048195341160515,1.4414903707802296,7822.405199054629,8748.527252769185
1723113225,100,,Aggregated,227.600000,0.000000,16,26,36,98,130,190,270,460,2500,5900,7800,50281,0,16,53.98706398990712,1.4414903707802296,7822.405199054629,8740.619856406993
1723113226,100,,Aggregated,228.500000,0.000000,16,26,36,98,130,190,270,460,2500,5900,7800,50481,0,16,53.918109016284824,1.4414903707802296,7822.405199054629,8740.510409857174
1723113227,100,,Aggregated,225.100000,0.000000,16,26,36,98,130,190,270,450,2500,5900,7800,50757,0,16,53.815936001412666,1.4414903707802296,7822.405199054629,8750.648265263904
1723113228,100,,Aggregated,223.500000,0.000000,16,26,36,98,130,190,270,450,2500,5900,7800,50972,0,16,53.75475606515182,1.4414903707802296,7822.405199054629,8761.219316487483
1723113229,100,,Aggregated,220.800000,0.000000,16,26,36,97,130,190,270,450,2400,5900,7800,51216,0,16,53.658625343478086,1.4414903707802296,7822.405199054629,8765.350456888473
1723113230,100,,Aggregated,223.200000,0.000000,16,26,36,97,130,190,270,450,2400,5900,7800,51419,0,16,53.60389029987791,1.4414903707802296,7822.405199054629,8769.495925630603
1723113231,100,,Aggregated,221.700000,0.000000,16,26,36,97,130,190,270,450,2400,5900,7800,51639,0,16,53.52441478760248,1.4414903707802296,7822.405199054629,8778.362342415616
1723113232,100,,Aggregated,221.300000,0.000000,16,26,36,97,130,190,270,450,2400,5900,7800,51914,0,16,53.45269737172429,1.4414903707802296,7822.405199054629,8786.568170435721
1723113233,100,,Aggregated,219.400000,0.000000,16,26,36,97,130,190,270,440,2300,5900,7800,52103,0,16,53.38976299484039,1.4414903707802296,7822.405199054629,8791.453946989617
1723113234,100,,Aggregated,226.200000,0.000000,16,26,36,97,130,190,270,440,2300,5900,7800,52309,0,16,53.32420462781332,1.4414903707802296,7822.405199054629,8792.147909537556
1723113235,100,,Aggregated,224.500000,0.000000,16,26,36,97,130,190,270,440,2300,5900,7800,52521,0,16,53.26679603566702,1.4414903707802296,7822.405199054629,8799.933569429371
1723113236,100,,Aggregated,220.700000,0.000000,16,26,36,97,130,190,270,440,2300,5900,7800,52775,0,16,53.18363940100614,1.4414903707802296,7822.405199054629,8814.632818569398
1723113237,100,,Aggregated,219.500000,0.000000,16,26,36,97,130,190,270,440,2300,5900,7800,53047,0,16,53.09289309644937,1.4414903707802296,7822.405199054629,8830.36859765868
1723113238,100,,Aggregated,227.000000,0.000000,16,26,36,97,130,190,270,430,2300,5900,7800,53266,0,16,53.017453201238155,1.4414903707802296,7822.405199054629,8836.587241392257
1723113239,100,,Aggregated,223.500000,0.000000,16,26,36,97,130,190,260,430,2300,5900,7800,53480,0,16,52.923617733411895,1.4414903707802296,7822.405199054629,8835.359667165296
1723113240,100,,Aggregated,226.400000,0.000000,16,26,36,97,130,190,260,430,2300,5900,7800,53711,0,16,52.866415344401666,1.4414903707802296,7822.405199054629,8837.14328536054
1723113241,100,,Aggregated,226.400000,0.000000,16,26,36,97,130,190,260,430,2300,5900,7800,53887,0,16,52.815903979845736,1.4414903707802296,7822.405199054629,8832.83699222447
1723113242,100,,Aggregated,224.800000,0.000000,16,26,36,97,130,190,260,430,2300,5900,7800,54120,0,16,52.73952871378297,1.4414903707802296,7822.405199054629,8839.060144124169
1723113243,100,,Aggregated,228.000000,0.000000,16,26,35,97,130,190,260,430,2300,5900,7800,54336,0,16,52.679715276401254,1.4414903707802296,7822.405199054629,8846.481706419318
1723113244,100,,Aggregated,220.400000,0.000000,16,26,35,97,130,190,260,430,2300,5900,7800,54588,0,16,52.64047993456717,1.4414903707802296,7822.405199054629,8860.161848757969
1723113245,100,,Aggregated,221.000000,0.000000,16,26,35,97,130,190,260,420,2300,5900,7800,54809,0,16,52.58632320495404,1.4414903707802296,7822.405199054629,8865.860698060538
1723113246,100,,Aggregated,226.000000,0.000000,16,26,35,97,130,190,260,420,2200,5900,7800,55018,0,16,52.51558544391845,1.4414903707802296,7822.405199054629,8863.501726707624
1723113247,100,,Aggregated,225.300000,0.000000,16,26,35,96,130,190,260,420,2200,5900,7800,55227,0,16,52.43359760364907,1.4414903707802296,7822.405199054629,8869.11890922918
1723113248,100,,Aggregated,224.700000,0.000000,16,26,35,96,130,190,260,420,2200,5900,7800,55502,0,16,52.380796635720706,1.4414903707802296,7822.405199054629,8875.919354257505
1723113249,100,,Aggregated,220.400000,0.000000,16,26,35,96,130,190,260,420,2200,5900,7800,55650,0,16,52.347636430776156,1.4414903707802296,7822.405199054629,8873.007079964062
1723113250,100,,Aggregated,221.900000,0.000000,16,26,35,96,130,190,260,420,2200,5900,7800,55871,0,16,52.29652080287441,1.4414903707802296,7822.405199054629,8877.151849796854
1723113251,100,,Aggregated,219.000000,0.000000,16,26,35,96,130,180,260,420,2200,5900,7800,56118,0,16,52.21820859028203,1.4414903707802296,7822.405199054629,8885.973092412416
1723113252,100,,Aggregated,216.000000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7800,56336,0,16,52.15814295226829,1.4414903707802296,7822.405199054629,8894.50417140017
1723113253,100,,Aggregated,216.900000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7800,56601,0,16,52.094267370413505,1.4414903707802296,7822.405199054629,8900.879048073355
1723113254,100,,Aggregated,221.700000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7800,56838,0,16,52.01024966254759,1.4414903707802296,7822.405199054629,8907.27687462613
1723113255,100,,Aggregated,221.100000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7800,57033,0,16,51.95005887548067,1.4414903707802296,7822.405199054629,8901.548243999088
1723113256,100,,Aggregated,223.800000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7800,57266,0,16,51.89500929694177,1.4414903707802296,7822.405199054629,8908.179408374952
1723113257,100,,Aggregated,225.100000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7800,57469,0,16,51.83870897071427,1.4414903707802296,7822.405199054629,8914.12105656963
1723113258,100,,Aggregated,222.100000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7800,57725,0,16,51.77172563981382,1.4414903707802296,7822.405199054629,8924.919497618017
1723113259,100,,Aggregated,223.400000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7800,58002,0,16,51.707621438821896,1.4414903707802296,7822.405199054629,8935.33221268232
1723113260,100,,Aggregated,220.600000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7800,58188,0,16,51.657554152601364,1.4414903707802296,7822.405199054629,8935.189214270984
1723113261,100,,Aggregated,225.800000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7800,58435,0,16,51.64407169190708,1.4414903707802296,7822.405199054629,8948.655189526824
1723113262,100,,Aggregated,233.300000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7800,58637,0,16,51.6012349316196,1.4414903707802296,7822.405199054629,8948.084127769156
1723113263,100,,Aggregated,229.300000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7800,58850,0,16,51.53946109658096,1.4414903707802296,7822.405199054629,8953.573322005097
1723113264,100,,Aggregated,228.700000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7800,59096,0,16,51.484560377829204,1.4414903707802296,7822.405199054629,8953.076418031676
1723113265,100,,Aggregated,226.000000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7800,59327,0,16,51.42744690646404,1.4414903707802296,7822.405199054629,8958.333069260201
1723113266,100,,Aggregated,222.500000,0.000000,16,26,35,96,130,180,260,390,2200,5900,7800,59518,0,16,51.3745485683705,1.3582827523350716,7822.405199054629,8956.477536207534
1723113267,100,,Aggregated,224.400000,0.000000,16,26,35,96,130,180,260,390,2200,5900,7800,59718,0,16,51.30792047387618,1.3582827523350716,7822.405199054629,8960.699989952778
1723113268,100,,Aggregated,226.900000,0.000000,16,26,35,96,130,180,260,390,2200,5900,7800,59957,0,16,51.26104771599815,1.3582827523350716,7822.405199054629,8963.855379688777
1723113269,100,,Aggregated,225.500000,0.000000,16,26,35,95,130,180,260,390,2100,5800,7800,60215,0,16,51.20449200683817,1.3582827523350716,7822.405199054629,8966.261662376484
1723113270,100,,Aggregated,220.600000,0.000000,16,26,35,95,130,180,260,390,2100,5800,7800,60435,0,16,51.14656784686129,1.3582827523350716,7822.405199054629,8971.210656076777
1723113271,100,,Aggregated,222.400000,0.000000,16,26,35,95,130,180,260,390,2100,5800,7800,60657,0,16,51.09606981991576,1.3582827523350716,7822.405199054629,8973.534546713487
1723113272,100,,Aggregated,220.700000,0.000000,16,26,35,95,130,180,260,390,2100,5800,7800,60914,0,16,51.03019439367411,1.3582827523350716,7822.405199054629,8980.125455560297
1723113273,100,,Aggregated,220.700000,0.000000,16,26,35,95,130,180,260,390,2100,5800,7800,61153,0,16,50.97305237484352,1.3582827523350716,7822.405199054629,8990.794678920085
1723113274,100,,Aggregated,221.900000,0.000000,16,26,35,95,130,180,260,390,2100,5800,7800,61337,0,16,50.9455085643203,1.3582827523350716,7822.405199054629,8994.884523207851
1723113275,100,,Aggregated,226.000000,0.000000,16,26,35,95,130,180,260,390,2100,5800,7800,61628,0,16,50.90265085452914,1.3582827523350716,7822.405199054629,9008.988089829298
1723113276,100,,Aggregated,230.400000,0.000000,16,26,35,95,130,180,260,380,2100,5800,7800,61823,0,16,50.84692926422355,1.3582827523350716,7822.405199054629,9011.52993222587
1723113277,100,,Aggregated,223.300000,0.000000,16,26,35,95,130,180,260,380,2100,5800,7800,62041,0,16,50.79081279934531,1.3582827523350716,7822.405199054629,9013.637207653004
1723113278,100,,Aggregated,227.200000,0.000000,16,26,35,95,130,180,260,380,2100,5800,7800,62233,0,16,50.76114588056888,1.3582827523350716,7822.405199054629,9015.013786897627
1723113279,100,,Aggregated,230.500000,0.000000,16,26,35,95,130,180,260,380,2100,5800,7800,62450,0,16,50.69603833645057,1.3582827523350716,7822.405199054629,9015.267862289831
1723113280,100,,Aggregated,231.500000,0.000000,16,26,35,95,130,180,260,380,2100,5800,7800,62681,0,16,50.65569387399166,1.3582827523350716,7822.405199054629,9024.964470892295
1723113281,100,,Aggregated,225.500000,0.000000,16,26,35,95,130,180,260,380,2100,5800,7800,62917,0,16,50.620492478001566,1.3582827523350716,7822.405199054629,9030.948932720887
1723113282,100,,Aggregated,222.200000,0.000000,16,26,35,95,130,180,260,380,2100,5800,7800,63122,0,16,50.56959985450589,1.3582827523350716,7822.405199054629,9036.350955292924
1723113283,100,,Aggregated,223.800000,0.000000,16,26,35,95,130,180,260,370,2100,5800,7800,63366,0,16,50.52996907949704,1.3582827523350716,7822.405199054629,9053.96365558817
1723113284,100,,Aggregated,225.200000,0.000000,16,26,35,95,130,180,260,370,2100,5800,7800,63582,0,16,50.484517455332565,1.3582827523350716,7822.405199054629,9050.571624044542
1723113285,100,,Aggregated,219.000000,0.000000,16,26,35,95,130,180,260,370,2100,5800,7800,63794,0,16,50.44549725468643,1.3582827523350716,7822.405199054629,9052.497272470766
1723113286,100,,Aggregated,218.400000,0.000000,16,26,35,95,130,180,260,370,2000,5800,7800,64005,0,16,50.37864572013887,1.3582827523350716,7822.405199054629,9056.609186782283
1723113287,100,,Aggregated,221.900000,0.000000,16,26,35,95,130,180,260,370,2000,5800,7800,64254,0,16,50.33093911821784,1.3582827523350716,7822.405199054629,9059.378248824976
1723113288,100,,Aggregated,216.300000,0.000000,16,26,35,95,130,180,260,370,2000,5800,7800,64491,0,16,50.29269816138947,1.3582827523350716,7822.405199054629,9070.535268487076
1723113289,100,,Aggregated,217.000000,0.000000,16,26,35,95,130,180,260,370,2000,5800,7800,64741,0,16,50.24239861848117,1.3582827523350716,7822.405199054629,9079.56214763442
1723113290,100,,Aggregated,219.000000,0.000000,16,26,35,95,130,180,260,370,2000,5800,7800,64912,0,16,50.19820376578466,1.3582827523350716,7822.405199054629,9077.414068277052
1723113291,100,,Aggregated,223.000000,0.000000,16,26,35,95,130,180,260,360,2000,5800,7800,65161,0,16,50.13086047743655,1.3582827523350716,7822.405199054629,9082.307990976198
1723113292,100,,Aggregated,227.500000,0.000000,16,26,34,95,130,180,260,360,2000,5800,7800,65343,0,16,50.096676300617005,1.3582827523350716,7822.405199054629,9075.692943391028
1723113293,100,,Aggregated,223.700000,0.000000,16,26,34,94,130,180,260,360,2000,5800,7800,65548,0,16,50.05806553618247,1.3582827523350716,7822.405199054629,9076.860285592238
