Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720570595,100,,Aggregated,73.900000,6.500000,22,26,30,35,60,70,78,84,110,120,120,11645,921,22,25.660824155260617,1.953554106876254,118.59167413786054,3883.7333619579217
1720570596,100,,Aggregated,74.300000,6.400000,22,26,30,35,60,70,77,84,110,120,120,11710,923,22,25.623155834155682,1.953554106876254,118.59167413786054,3883.011016225448
1720570597,100,,Aggregated,75.200000,6.300000,22,26,30,35,60,70,77,84,110,120,120,11807,935,22,25.631552860614864,1.953554106876254,118.59167413786054,3880.071821800627
1720570598,100,,Aggregated,74.500000,6.400000,22,26,30,35,60,70,77,84,110,120,120,11884,938,22,25.585529351600226,1.953554106876254,118.59167413786054,3888.899781218445
1720570599,100,,Aggregated,74.500000,6.200000,22,26,30,35,60,70,77,84,110,120,120,11958,946,22,25.58963961587282,1.953554106876254,118.59167413786054,3885.3478006355576
1720570600,100,,Aggregated,76.600000,7.000000,22,26,30,35,60,70,77,84,110,120,120,12040,952,22,25.565732156771215,1.953554106876254,118.59167413786054,3883.7275747508306
1720570601,100,,Aggregated,75.300000,6.300000,22,26,30,35,60,70,77,84,110,120,120,12100,960,22,25.574089714579962,1.953554106876254,118.59167413786054,3882.8095867768593
1720570602,100,,Aggregated,75.600000,6.200000,22,26,30,35,60,70,77,84,110,120,120,12167,963,22,25.55702252999261,1.953554106876254,118.59167413786054,3877.9366318730995
1720570603,100,,Aggregated,75.900000,6.100000,22,26,30,35,60,70,77,84,110,120,120,12241,969,22,25.541456643811223,1.953554106876254,118.59167413786054,3874.6778857936442
1720570604,100,,Aggregated,75.200000,6.500000,22,26,30,35,60,70,77,84,110,120,120,12311,971,22,25.49535244231315,1.953554106876254,118.59167413786054,3882.3892453903013
1720570605,100,,Aggregated,74.700000,6.100000,22,26,30,35,60,70,77,84,110,120,120,12390,979,22,25.49017389256829,1.953554106876254,118.59167413786054,3883.518966908797
1720570606,100,,Aggregated,74.700000,6.100000,22,26,30,35,60,70,77,84,110,120,120,12468,986,22,25.48183948657618,1.953554106876254,118.59167413786054,3880.0611966634583
1720570607,100,,Aggregated,74.200000,5.900000,22,26,29,35,60,70,77,84,110,120,120,12562,995,22,25.471669788891383,1.953554106876254,118.59167413786054,3879.1264129915617
1720570608,100,,Aggregated,74.700000,5.800000,22,26,29,35,60,70,77,84,110,120,120,12632,999,22,25.435504906080478,1.953554106876254,118.59167413786054,3884.7362254591512
1720570609,100,,Aggregated,75.800000,6.300000,22,26,29,35,60,70,77,83,110,120,120,12707,1005,22,25.42039214498841,1.953554106876254,118.59167413786054,3887.0753128197057
1720570610,100,,Aggregated,75.300000,6.000000,22,26,29,35,60,70,77,83,110,120,120,12783,1014,22,25.415817296680615,1.953554106876254,118.59167413786054,3883.548149886568
1720570611,100,,Aggregated,74.600000,6.000000,22,26,29,35,60,70,77,83,110,120,120,12867,1020,22,25.39615386900777,1.953554106876254,118.59167413786054,3884.670163985389
1720570612,100,,Aggregated,74.900000,5.900000,22,26,29,35,60,70,77,83,110,120,120,12956,1032,22,25.40124572418008,1.953554106876254,118.59167413786054,3883.6774467428218
1720570613,100,,Aggregated,74.500000,6.200000,22,26,29,35,60,70,77,83,110,120,120,13035,1038,22,25.36824671183629,1.953554106876254,118.59167413786054,3886.379363252781
1720570614,100,,Aggregated,77.200000,6.100000,22,25,29,35,59,70,77,83,110,120,120,13114,1041,22,25.325613142340178,1.953554106876254,118.59167413786054,3889.7832850388895
1720570615,100,,Aggregated,79.000000,6.900000,22,25,29,35,59,70,77,83,110,120,120,13186,1047,22,25.3137597022903,1.953554106876254,118.59167413786054,3883.7341877749127
1720570616,100,,Aggregated,79.800000,6.900000,22,25,29,35,59,70,77,83,110,120,120,13236,1051,22,25.309181776464584,1.953554106876254,118.59167413786054,3884.5141281353885
1720570617,100,,Aggregated,80.300000,7.000000,22,25,29,34,59,70,77,83,110,120,120,13324,1058,22,25.290379363988812,1.953554106876254,118.59167413786054,3885.3766136295408
1720570618,100,,Aggregated,79.800000,6.800000,22,25,29,34,59,70,77,83,110,120,120,13392,1063,22,25.28346306479215,1.953554106876254,118.59167413786054,3884.113425925926
1720570619,100,,Aggregated,77.400000,6.500000,22,25,29,34,59,70,77,83,110,120,120,13470,1070,22,25.27902667234709,1.953554106876254,118.59167413786054,3881.583147735709
1720570620,100,,Aggregated,76.800000,6.300000,22,25,29,34,59,70,77,83,110,120,120,13558,1079,22,25.26430448824324,1.953554106876254,118.59167413786054,3894.4994836996607
1720570621,100,,Aggregated,76.600000,6.400000,22,25,29,35,59,70,77,83,110,120,120,13630,1090,22,25.268913022282117,1.953554106876254,118.59167413786054,3898.0802641232576
1720570622,100,,Aggregated,77.000000,6.500000,22,25,29,34,59,70,77,83,110,120,120,13711,1097,22,25.25658261520789,1.953554106876254,118.59167413786054,3900.543505214791
1720570623,100,,Aggregated,77.800000,6.600000,22,25,29,34,59,70,77,83,110,120,120,13787,1105,22,25.249143666400318,1.953554106876254,118.59167413786054,3897.31594980779
1720570624,100,,Aggregated,76.500000,6.900000,22,25,29,34,59,70,76,83,110,120,120,13861,1111,22,25.240928524626455,1.953554106876254,118.59167413786054,3898.088088882476
1720570625,100,,Aggregated,75.700000,6.500000,22,25,29,34,59,70,76,83,110,120,120,13933,1116,22,25.223509652493565,1.953554106876254,118.59167413786054,3897.3695542955575
1720570626,100,,Aggregated,75.400000,6.800000,22,25,29,34,59,70,76,82,110,120,120,14003,1118,22,25.184768267754166,1.953554106876254,118.59167413786054,3900.4956794972504
1720570627,100,,Aggregated,74.800000,7.000000,22,25,29,34,59,70,76,82,110,120,120,14066,1124,22,25.180157969255394,1.953554106876254,118.59167413786054,3894.4109910422294
1720570628,100,,Aggregated,74.400000,7.000000,22,25,29,34,59,70,76,82,110,120,120,14133,1129,22,25.174120827696953,1.953554106876254,118.59167413786054,3890.7766928465294
1720570629,100,,Aggregated,76.100000,6.700000,22,25,29,34,59,70,76,82,110,120,120,14201,1134,22,25.167337423187853,1.953554106876254,118.59167413786054,3888.550806281248
1720570630,100,,Aggregated,73.900000,6.700000,22,25,29,34,59,70,76,82,110,120,120,14278,1141,22,25.15862893173843,1.953554106876254,118.59167413786054,3886.410911892422
1720570631,100,,Aggregated,73.500000,6.600000,22,25,29,34,59,69,76,82,110,120,120,14347,1146,22,25.142710970988237,1.953554106876254,118.59167413786054,3886.755558653377
1720570632,100,,Aggregated,72.400000,6.400000,22,25,29,34,59,69,76,82,110,120,120,14410,1147,22,25.1128299608064,1.953554106876254,118.59167413786054,3890.147328244275
1720570633,100,,Aggregated,71.600000,6.100000,22,25,29,34,59,69,76,82,110,120,120,14493,1157,22,25.11999441047875,1.953554106876254,118.59167413786054,3889.874836127786
1720570635,100,,Aggregated,71.100000,5.600000,22,25,29,34,59,69,76,82,110,120,120,14563,1163,22,25.100374377631855,1.953554106876254,118.59167413786054,3889.7485408226325
1720570636,100,,Aggregated,69.600000,5.000000,22,25,29,34,59,69,76,82,110,120,120,14638,1169,22,25.0857759514015,1.953554106876254,118.59167413786054,3894.6876622489413
1720570637,100,,Aggregated,69.900000,5.200000,22,25,29,34,59,69,76,82,110,120,120,14711,1177,22,25.08580388192534,1.953554106876254,118.59167413786054,3891.418258446061
1720570638,100,,Aggregated,70.300000,5.200000,22,25,29,34,59,69,76,82,110,120,120,14815,1187,22,25.072336895689947,1.953554106876254,118.59167413786054,3893.9700303746204
1720570639,100,,Aggregated,70.300000,5.200000,22,25,29,34,59,69,76,82,110,120,120,14880,1193,22,25.06988659583693,1.953554106876254,118.59167413786054,3896.0051075268816
1720570640,100,,Aggregated,74.300000,6.200000,22,25,29,34,59,69,76,82,110,120,120,14953,1197,22,25.04428308465856,1.953554106876254,118.59167413786054,3897.3622015649034
1720570641,100,,Aggregated,74.700000,6.400000,22,25,29,34,59,69,76,82,110,120,120,15037,1207,22,25.039351311576517,1.953554106876254,118.59167413786054,3900.257897186939
1720570642,100,,Aggregated,74.700000,6.400000,22,25,29,34,59,69,76,81,110,120,120,15114,1216,22,25.045606678667745,1.953554106876254,118.59167413786054,3897.900820431388
1720570643,100,,Aggregated,75.300000,6.500000,22,25,29,34,59,69,76,81,110,120,120,15184,1220,22,25.017931369852516,1.953554106876254,118.59167413786054,3899.998287671233
1720570644,100,,Aggregated,76.600000,7.000000,22,25,29,34,59,69,76,81,110,120,120,15258,1225,22,24.99402671019493,1.953554106876254,118.59167413786054,3905.295713723948
1720570645,100,,Aggregated,77.200000,7.300000,22,25,29,34,59,69,76,81,110,120,120,15329,1232,22,24.999743925971462,1.953554106876254,118.91709011979401,3903.564681322983
1720570646,100,,Aggregated,76.400000,6.800000,22,25,29,34,59,69,76,81,110,120,120,15407,1239,22,24.99547005037007,1.953554106876254,118.91709011979401,3901.004997728305
1720570647,100,,Aggregated,76.300000,6.900000,22,25,29,34,59,69,76,81,110,120,120,15475,1245,22,24.993237992462753,1.953554106876254,118.91709011979401,3894.9569628432955
1720570648,100,,Aggregated,76.500000,7.000000,22,25,29,34,59,69,76,81,110,120,120,15545,1249,22,24.97191221374466,1.953554106876254,118.91709011979401,3894.9572209713733
1720570649,100,,Aggregated,75.900000,6.800000,21,25,29,34,59,69,76,81,110,120,120,15617,1253,21,24.958069461775974,1.953554106876254,118.91709011979401,3897.556957162067
1720570650,100,,Aggregated,72.600000,6.100000,21,25,29,34,59,69,76,81,110,120,120,15681,1258,21,24.950534532387227,1.953554106876254,118.91709011979401,3894.10088642306
1720570651,100,,Aggregated,73.300000,6.000000,21,25,29,34,59,69,76,81,110,120,120,15760,1266,21,24.945723858846915,1.953554106876254,118.91709011979401,3892.293845177665
1720570652,100,,Aggregated,72.600000,6.100000,21,25,29,33,59,69,76,81,110,120,120,15825,1271,21,24.940016324003633,1.953554106876254,118.91709011979401,3891.027740916272
1720570653,100,,Aggregated,72.600000,6.100000,21,25,29,33,59,69,76,81,110,120,120,15895,1276,21,24.929284375701737,1.953554106876254,118.91709011979401,3887.9766593268323
1720570654,100,,Aggregated,70.800000,5.500000,21,25,29,33,59,69,76,81,110,120,120,15966,1281,21,24.917757148263767,1.953554106876254,118.91709011979401,3892.032506576475
1720570655,100,,Aggregated,71.300000,5.600000,21,25,29,33,59,69,76,81,110,120,120,16040,1287,21,24.92035974237773,1.953554106876254,118.91709011979401,3890.047132169576
1720570656,100,,Aggregated,70.300000,5.500000,21,25,28,33,59,69,76,81,110,120,120,16103,1292,21,24.919345486097836,1.953554106876254,118.91709011979401,3885.175371048873
1720570657,100,,Aggregated,70.700000,5.500000,21,25,28,33,59,69,76,81,110,120,120,16178,1300,21,24.917020657951664,1.953554106876254,118.91709011979401,3886.662999134627
1720570658,100,,Aggregated,69.600000,5.300000,21,25,28,33,59,69,75,81,110,120,120,16254,1305,21,24.896780425513406,1.953554106876254,118.91709011979401,3889.780177187154
1720570659,100,,Aggregated,70.200000,5.400000,21,25,28,33,59,69,75,81,110,120,120,16327,1308,21,24.875447289191552,1.953554106876254,118.91709011979401,3893.9280333190422
1720570660,100,,Aggregated,71.400000,5.600000,21,25,28,33,59,69,75,81,110,120,120,16411,1320,21,24.894224120326463,1.953554106876254,118.91709011979401,3891.111023094266
1720570661,100,,Aggregated,70.700000,5.500000,21,25,28,33,59,69,75,81,110,120,120,16474,1324,21,24.883538289789346,1.953554106876254,118.91709011979401,3891.569139249727
1720570662,100,,Aggregated,73.000000,6.200000,21,25,28,33,59,69,75,81,110,120,120,16552,1331,21,24.866503910567797,1.953554106876254,118.91709011979401,3894.3460004833255
1720570663,100,,Aggregated,71.500000,5.900000,21,25,28,33,59,69,75,81,110,120,120,16630,1336,21,24.84732496633933,1.953554106876254,118.91709011979401,3894.0772699939866
1720570664,100,,Aggregated,72.300000,5.900000,21,25,28,33,59,69,75,81,110,120,120,16689,1342,21,24.850027551219373,1.953554106876254,118.91709011979401,3889.7397687099287
1720570665,100,,Aggregated,73.000000,6.000000,21,25,28,33,59,69,75,81,110,120,120,16766,1349,21,24.85330535151848,1.953554106876254,118.91709011979401,3884.5815340570202
1720570666,100,,Aggregated,72.400000,6.200000,21,25,28,33,59,69,75,81,110,120,120,16836,1354,21,24.836206252982183,1.953554106876254,118.91709011979401,3884.27821335234
1720570667,100,,Aggregated,73.200000,6.200000,21,25,28,33,59,69,75,81,110,120,120,16901,1357,21,24.827028375062103,1.953554106876254,118.91709011979401,3878.2293355422757
1720570668,100,,Aggregated,73.300000,6.200000,21,25,28,33,59,69,75,81,110,120,120,16978,1361,21,24.80580457743755,1.953554106876254,118.91709011979401,3879.347803039227
1720570669,100,,Aggregated,73.000000,5.800000,21,25,28,33,59,69,75,81,110,120,120,17055,1369,21,24.815848997524608,1.953554106876254,118.91709011979401,3878.651949574905
1720570670,100,,Aggregated,72.400000,5.700000,21,25,28,33,59,69,75,81,110,120,120,17122,1372,21,24.791346183335527,1.953554106876254,118.91709011979401,3878.549234902465
1720570671,100,,Aggregated,73.300000,6.100000,21,25,28,33,59,69,75,81,110,120,120,17202,1380,21,24.787178244186748,1.953554106876254,118.91709011979401,3882.624927334031
1720570672,100,,Aggregated,71.000000,5.200000,21,25,28,33,59,69,75,81,110,120,120,17274,1385,21,24.765229665690335,1.953554106876254,118.91709011979401,3884.2923468797035
1720570673,100,,Aggregated,73.100000,5.600000,21,25,28,33,59,69,75,81,110,120,120,17346,1394,21,24.770866245139597,1.953554106876254,118.91709011979401,3882.601694915254
1720570674,100,,Aggregated,72.700000,5.500000,21,25,28,33,59,69,75,81,110,120,120,17438,1405,21,24.78132709516696,1.953554106876254,118.91709011979401,3878.015311388921
1720570675,100,,Aggregated,71.700000,5.700000,21,25,28,33,59,69,75,80,110,120,120,17514,1408,21,24.754561882001216,1.953554106876254,118.91709011979401,3883.418693616535
1720570676,100,,Aggregated,75.100000,6.300000,21,25,28,33,59,69,75,80,110,120,120,17583,1412,21,24.73798868500778,1.953554106876254,118.91709011979401,3885.2106011488368
1720570677,100,,Aggregated,74.400000,5.900000,21,25,28,33,59,69,75,80,110,120,120,17657,1419,21,24.73952711527974,1.953554106876254,118.91709011979401,3881.803137565838
1720570678,100,,Aggregated,74.300000,5.700000,21,25,28,33,59,69,75,80,110,120,120,17737,1428,21,24.744147267739205,1.953554106876254,118.91709011979401,3877.3074928116366
1720570679,100,,Aggregated,75.200000,6.200000,21,25,28,33,59,69,75,80,110,120,120,17789,1432,21,24.73941104397531,1.953554106876254,118.91709011979401,3874.624768115127
1720570680,100,,Aggregated,75.100000,6.700000,21,25,28,33,59,69,75,80,110,120,120,17861,1435,21,24.720927677613947,1.953554106876254,118.91709011979401,3875.7823750069983
1720570681,100,,Aggregated,73.100000,6.300000,21,25,28,33,59,69,75,80,110,120,120,17939,1441,21,24.708847805366116,1.953554106876254,118.91709011979401,3875.0962706951336
1720570682,100,,Aggregated,73.900000,6.300000,21,25,28,33,59,69,75,80,100,120,120,18014,1447,21,24.70678405605798,1.953554106876254,118.91709011979401,3874.694237815033
1720570683,100,,Aggregated,72.500000,6.000000,21,25,28,33,59,69,75,80,100,120,120,18084,1453,21,24.705025096614165,1.953554106876254,118.91709011979401,3874.3623645211237
1720570684,100,,Aggregated,73.600000,6.200000,21,25,28,33,59,69,75,80,100,120,120,18159,1459,21,24.695601151482517,1.953554106876254,118.91709011979401,3873.7538410705433
1720570685,100,,Aggregated,73.500000,6.000000,21,25,28,33,59,69,75,80,100,120,120,18237,1467,21,24.69900883018767,1.953554106876254,118.91709011979401,3872.494215057301
1720570686,100,,Aggregated,70.800000,5.200000,21,25,28,33,59,69,75,80,100,120,120,18311,1472,21,24.68917783891477,1.953554106876254,118.91709011979401,3874.1796734203485
1720570687,100,,Aggregated,72.000000,5.900000,21,25,28,33,59,69,75,80,100,120,120,18391,1478,21,24.674869925723588,1.953554106876254,118.91709011979401,3876.340710129955
1720570688,100,,Aggregated,72.100000,6.100000,21,25,28,33,59,69,75,80,100,120,120,18467,1482,21,24.661101348151057,1.953554106876254,118.91709011979401,3877.380408295879
1720570689,100,,Aggregated,71.300000,5.500000,21,25,28,33,59,69,75,80,100,120,120,18528,1488,21,24.668317399699873,1.953554106876254,118.91709011979401,3874.5767487046633
1720570690,100,,Aggregated,72.400000,5.400000,21,25,28,33,59,69,75,80,100,120,120,18604,1496,21,24.675450209715233,1.953554106876254,118.91709011979401,3870.8089658138033
1720570691,100,,Aggregated,72.300000,5.500000,21,25,28,33,59,69,75,80,100,120,120,18679,1502,21,24.66816164721341,1.953554106876254,118.91709011979401,3873.3720220568553
1720570692,100,,Aggregated,71.700000,5.800000,21,25,28,32,59,69,75,80,100,120,120,18748,1505,21,24.65913924064701,1.953554106876254,118.91709011979401,3874.410763814807
1720570693,100,,Aggregated,72.600000,6.000000,21,25,28,32,59,69,75,80,100,120,120,18828,1511,21,24.650266666112426,1.953554106876254,118.91709011979401,3875.7618440620354
1720570694,100,,Aggregated,70.900000,5.600000,21,25,28,32,59,69,75,80,100,120,120,18889,1517,21,24.64237911919322,1.953554106876254,118.91709011979401,3877.7658954947324
1720570695,100,,Aggregated,71.700000,5.700000,21,25,28,32,59,69,75,80,100,120,120,18967,1528,21,24.657407790386987,1.953554106876254,118.91709011979401,3873.6926240312123
1720570696,100,,Aggregated,72.000000,5.500000,21,25,28,32,59,69,75,80,100,120,120,19043,1534,21,24.65234486577795,1.953554106876254,118.91709011979401,3873.663865987502
1720570697,100,,Aggregated,70.100000,5.500000,21,25,28,32,59,68,75,80,100,120,120,19115,1539,21,24.641660858981513,1.953554106876254,118.91709011979401,3873.2328014648183
1720570698,100,,Aggregated,71.500000,5.900000,21,25,28,32,59,68,75,80,100,120,120,19184,1544,21,24.625489231431274,1.953554106876254,118.91709011979401,3873.681609674729
1720570699,100,,Aggregated,72.200000,6.400000,21,25,28,32,59,68,75,80,100,120,120,19265,1549,21,24.613543087604477,1.953554106876254,118.91709011979401,3875.3587853620556
1720570700,100,,Aggregated,70.100000,5.900000,21,25,28,32,59,68,75,80,100,120,120,19350,1559,21,24.62023649049456,1.953554106876254,118.91709011979401,3875.827958656331
1720570701,100,,Aggregated,72.800000,6.000000,21,25,28,32,59,68,74,80,100,120,120,19427,1565,21,24.610200325467098,1.953554106876254,118.91709011979401,3875.1247747979614
1720570702,100,,Aggregated,74.400000,6.400000,21,25,28,32,59,68,74,80,100,120,120,19491,1568,21,24.59279578623973,1.953554106876254,118.91709011979401,3874.9081114360474
1720570703,100,,Aggregated,74.800000,6.300000,21,25,28,32,59,68,74,80,100,120,120,19575,1577,21,24.592590236210885,1.953554106876254,118.91709011979401,3872.749885057471
1720570704,100,,Aggregated,74.600000,6.200000,21,25,28,32,59,68,74,80,100,120,120,19644,1583,21,24.586930179036774,1.953554106876254,118.91709011979401,3867.886072083079
1720570705,100,,Aggregated,75.300000,6.400000,21,25,28,32,59,68,74,80,100,120,120,19703,1586,21,24.572517769522285,1.953554106876254,118.91709011979401,3867.2036238136325
1720570706,100,,Aggregated,76.100000,6.900000,21,25,28,32,59,68,74,80,100,120,120,19775,1589,21,24.55321989271804,1.953554106876254,118.91709011979401,3873.465941845765
1720570707,100,,Aggregated,74.800000,6.400000,21,25,28,32,59,68,74,80,100,120,120,19841,1593,21,24.544379797336834,1.953554106876254,118.91709011979401,3869.973741242881
1720570708,100,,Aggregated,73.600000,5.700000,21,25,28,32,59,68,74,80,100,120,120,19903,1599,21,24.54239592977959,1.953554106876254,118.91709011979401,3873.4534492287594
1720570709,100,,Aggregated,72.800000,5.400000,21,25,28,32,59,68,74,80,100,120,120,19976,1610,21,24.55242607051329,1.953554106876254,118.91709011979401,3870.7096015218262
1720570710,100,,Aggregated,72.700000,5.500000,21,25,28,32,59,68,74,80,100,120,120,20063,1616,21,24.543556278974503,1.953554106876254,118.91709011979401,3875.307282061506
1720570711,100,,Aggregated,71.000000,5.800000,21,25,28,32,59,68,74,80,100,120,120,20141,1622,21,24.534666690421748,1.953554106876254,118.91709011979401,3880.7648081028747
1720570712,100,,Aggregated,71.600000,5.700000,21,25,28,32,59,68,74,80,100,120,120,20207,1628,21,24.528212365699183,1.953554106876254,118.91709011979401,3880.31612807443
1720570713,100,,Aggregated,71.900000,5.800000,21,25,28,32,59,68,74,80,100,120,120,20293,1641,21,24.5471971091565,1.953554106876254,118.91709011979401,3875.676834376386
1720570714,100,,Aggregated,72.900000,6.200000,21,25,28,32,59,68,74,80,100,120,120,20361,1644,21,24.53363170043133,1.953554106876254,118.91709011979401,3872.6465792446343
1720570715,100,,Aggregated,72.600000,6.300000,21,25,28,32,59,68,74,80,100,120,120,20439,1648,21,24.518722637271114,1.953554106876254,118.91709011979401,3877.1165419051813
1720570716,100,,Aggregated,71.700000,6.100000,21,25,28,32,59,68,74,80,100,120,120,20509,1653,21,24.515597991275875,1.953554106876254,118.91709011979401,3875.9195962748063
1720570717,100,,Aggregated,74.100000,6.100000,21,25,28,32,59,68,74,80,100,120,120,20566,1658,21,24.514330005269873,1.953554106876254,118.91709011979401,3873.2784693182925
1720570718,100,,Aggregated,73.900000,6.300000,21,25,28,32,59,68,74,79,100,120,120,20637,1665,21,24.516242463060447,1.953554106876254,118.91709011979401,3874.1156175800747
1720570719,100,,Aggregated,73.000000,6.500000,21,25,28,32,59,68,74,79,100,120,120,20714,1672,21,24.512644237976268,1.953554106876254,118.91709011979401,3872.509027710727
1720570720,100,,Aggregated,73.700000,6.600000,21,25,28,32,59,68,74,79,100,120,120,20804,1679,21,24.50050663679899,1.953554106876254,118.91709011979401,3875.744904825995
1720570721,100,,Aggregated,74.800000,6.500000,21,25,28,32,59,68,74,79,100,120,120,20881,1686,21,24.498975402627178,1.953554106876254,118.91709011979401,3876.3865236339257
1720570722,100,,Aggregated,74.300000,6.300000,21,25,28,32,59,68,74,79,100,120,120,20939,1690,21,24.500659927484723,1.953554106876254,118.91709011979401,3873.865705143512
1720570723,100,,Aggregated,74.400000,6.300000,21,25,28,32,59,68,74,79,100,120,120,21014,1694,21,24.484364780897163,1.953554106876254,118.91709011979401,3873.4266203483394
1720570724,100,,Aggregated,72.900000,6.100000,21,25,28,32,59,68,74,79,100,120,120,21096,1703,21,24.486763685889425,1.953554106876254,118.91709011979401,3871.776924535457
1720570725,100,,Aggregated,71.900000,5.500000,21,25,28,32,59,68,74,79,100,120,120,21156,1706,21,24.479859643005202,1.953554106876254,118.91709011979401,3868.937370013235
1720570726,100,,Aggregated,73.800000,6.000000,21,25,28,32,59,68,74,79,100,120,120,21229,1712,21,24.4779532003034,1.953554106876254,118.91709011979401,3864.821800367422
1720570727,100,,Aggregated,71.900000,5.900000,21,25,28,32,59,68,74,79,100,120,120,21313,1717,21,24.459344975001667,1.953554106876254,118.91709011979401,3867.5951766527473
1720570728,100,,Aggregated,72.500000,6.000000,21,25,28,32,58,68,74,79,100,120,120,21391,1723,21,24.45321928284248,1.953554106876254,118.91709011979401,3867.6538731242113
1720570729,100,,Aggregated,75.000000,6.000000,21,25,28,32,58,68,74,79,100,120,120,21465,1728,21,24.44574441080672,1.953554106876254,118.91709011979401,3868.44155602143
1720570730,100,,Aggregated,76.300000,6.000000,21,25,28,32,58,68,74,79,100,120,120,21531,1734,21,24.44393925069159,1.953554106876254,118.91709011979401,3870.40954902234
1720570731,100,,Aggregated,75.500000,5.800000,21,25,28,32,58,68,74,79,100,120,120,21615,1743,21,24.441395828775285,1.953554106876254,118.91709011979401,3871.6982650936848
1720570732,100,,Aggregated,73.900000,5.600000,21,25,28,32,58,68,74,79,100,120,120,21694,1752,21,24.443436356477225,1.953554106876254,118.91709011979401,3871.9561168986816
1720570733,100,,Aggregated,73.900000,5.800000,21,25,28,32,58,68,74,79,100,120,120,21766,1757,21,24.434381597624466,1.953554106876254,118.91709011979401,3875.7044013599193
1720570734,100,,Aggregated,75.300000,6.300000,21,25,28,32,58,68,74,79,100,120,120,21858,1766,21,24.43081546117308,1.953554106876254,118.91709011979401,3876.1953518162686
1720570735,100,,Aggregated,76.000000,6.400000,21,25,28,32,58,68,74,79,100,120,120,21934,1773,21,24.42820724125563,1.953554106876254,118.91709011979401,3875.4994984954865
