time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720570562.858,0.5008886674432043,0.2152205501933319,0.0466596333085891,0.03779218435913798,0.2671816436814668,3.1178448125910863,0.004888536136128749,0.00574522331220722,0.0028431806252736725,0.06903398416574041,0.004174128287529547,0.06332694745687585,0.030281893787538885,50326047.60356846,15532123.440577807,660320.6907336931,12033626.847000659,6669050.799928096,217433859.55126935,10426415.473202422,178633.30577753286,49335459.62335342,11041608.717042329,14483366.430260047,496700.3287408119,2493198.0606411463,49701225.2681764,2545320.2013569707,4901.060734710492,153.06647222611724,6275207.477979507,98069127.97999243,151.18854274324525,752.4570588775605,551.9657716538085,5599730.0340737235,453.90070921985813,8245.558305322647,2964.0350242419854,0,149.41270883490188,0,0,0,69240743.15838715,75.59427137162263,0,0,0,0,0,74.10087560604964,0,0,0,0,0,0,0,0.15478861092724325,0.04437957330217082,0.01467827931578169,0.01234239584835874,0.06569939934691828,1.0578372197835986,0.0020274726142848116,0.002015894547448127,0.0011553370685643905,0.024682633126288274,0.0020128052156046,0.01882974768309514,0.010480369253307989
1720570567.858,0.5378217149845248,0.2035452810526976,0.05010758486123728,0.04082765444845042,0.26532255492559736,3.086142494610513,0.00489396134652028,0.005909168042932257,0.002934400879006239,0.07023533071441623,0.004972339252436875,0.06308791962459832,0.03051114094845509,56679742.43124979,16028407.42812903,857228.1566897165,11727352.634837395,6622374.588639291,240910587.9716861,7692868.523727431,351331.00843828486,27272569.566269998,8860546.829892198,14051743.119266056,733672.217353199,1875935.5643542872,55975193.71019959,2623983.715096774,4859.82833095419,149.16785024946284,4708509.944198026,92521722.59849603,817.6390527175394,740.1116672388558,610.2389332737397,5615254.522199891,660.5504587155963,7927.548933683904,2962.1594257923375,0,154.16154838709676,0,0,0,77769698.15484373,74.33082297432176,0,0,0,0,0,222.1619569344253,0,0,0,0,0,0,0,0.16706842861042842,0.04447834079324046,0.012747571477082838,0.012325055720166837,0.06672618180195466,1.0992812945905521,0.0020234857286416793,0.0020145991661121316,0.0011543938517638774,0.024455204330113285,0.0022119516744081445,0.016316297356412688,0.009417162147741945
1720570572.858,0.5403534931729995,0.2174405586291174,0.050559566618601295,0.04082767476179198,0.2501854697362395,3.092491375364541,0.004656835824147889,0.005692721407516581,0.002552337016467297,0.07104265359819412,0.005192853221096674,0.06328841010760053,0.030629435506394232,58324892.891134046,18396090.13312596,630789.9062725306,11733697.899396963,6941334.77381092,232766310.625888,10260417.149394397,179898.01031687547,28437992.85381389,10943328.505643342,14135548.649915282,727022.8358235856,2534938.115537263,57600768.43107109,3226048.3993408508,4577.3612112472965,149.24666144400516,4931288.041855302,101893474.9121364,743.7941491583287,754.6057479734709,238.62047537672828,5549848.848758466,885.9728180540034,8120.68561541373,600582.0961340585,0,151.678423966376,0,0,0,78761243.69999252,74.37941491583287,0,0,0,0,0,150.5218286050272,0,0,0,0,0,0,0,0.17124608365487584,0.0545568813237564,0.015071387815295904,0.012242228730491671,0.07798323478859095,1.053847554622715,0.0018307238356582987,0.0021121036613403785,0.0010590464103160497,0.020886683641259545,0.002115602498045366,0.018552992330300264,0.010293876242541345
1720570577.858,0.5372368461933702,0.22099926064959852,0.0508001080578139,0.041278467502744526,0.2658280789449312,3.0717100267763873,0.004829427850928545,0.0058666458591754836,0.0027210257367624334,0.0706170946113914,0.005236820523131475,0.05910044800528289,0.03013514699711063,56447816.30375082,15336954.376867956,429876.49503161694,11988629.14239994,6872846.27780762,205688593.95561096,10175258.749572203,178275.37395111274,27558976.91151899,11074578.343203919,14334240.581988338,761652.4898152964,3550186.0209135944,55749171.84316366,2511862.3024017857,4588.112014453478,152.4291535641851,4880345.268305332,99892914.39253707,737.7920276672011,821.8898212331266,385.4089725801123,5617512.612415004,898.4262187208686,5397.962365806495,562439.1854705559,0,147.491988045083,0,0,0,79831274.96655244,73.7792027667201,0,0,0,0,0,140.89157952669237,0,0,0,0,0,0,0,0.1700691629788274,0.04565093925319944,0.01505559338120431,0.012324093774560646,0.06733425045155243,1.0460921870160784,0.0018276117591419705,0.002205814587084036,0.0010568322564781035,0.02048485769420396,0.0021004951341394816,0.01670767782430153,0.009419301439805487
1720570582.858,0.5387244292971595,0.2193823939659333,0.05114433229705759,0.04081009644027936,0.2661311111806015,3.0658332102504784,0.00470068164555812,0.005626822314049587,0.0033373179074080482,0.06920124211161718,0.004891102386031162,0.06345316299665353,0.03058045940099213,50783463.947560094,15224287.83356271,643204.5059707771,15304027.366020525,6628635.634258349,239706900.4951747,12828943.21588865,178542.82161924962,26629288.140524425,8867736.230770638,14894451.011837523,748059.3858043521,3849576.964678677,50153476.47487255,2492638.081109582,2846.3690726551217,0,4711464.932187338,73886335.63451041,744.28070430469,748.9212316243692,521.3659671964215,5621445.133439427,855.748085106383,5376.8188289237705,609870.2771250607,0,73.20953010777673,0,0,0,90793605.66740158,74.42807043046899,0,0,0,0,0,152.77311551228973,0,0,0,0,0,0,0,0.16735007551269843,0.05527750531153787,0.015062592192773281,0.012222623471927202,0.0792515585516324,1.0807280578032672,0.0018283554141767366,0.0023961296753374998,0.001055756103815548,0.022205909235175555,0.0021138905554364705,0.016142467913365134,0.009699084987430327
1720570587.858,0.5392489494448167,0.2225863282924892,0.050811748453073464,0.041113964014012246,0.2644465493142323,3.067143734675003,0.004863576835551348,0.005843618486716571,0.0033833108537981733,0.06805969406409126,0.005084200187073582,0.063669660278968,0.030412116351323706,50531924.719691336,12816945.320677085,652819.4449590574,18993259.686493754,4995364.067212408,236418268.21057305,10285076.953885926,179083.51680610597,26620091.105738647,6548942.1883153105,14382801.555278411,738318.096453642,3842929.0617848975,49907734.88869165,1893145.2701483378,1593.5381081181222,0,3163987.9362343815,50438638.896082275,820.2588796446322,676.3540290620872,521.1859015141877,5533804.559440057,826.3516983346783,5451.873461573525,608711.4286245838,0,147.83267766268452,0,0,0,83990123.33986904,74.56898905860292,0,0,0,0,0,228.6097002846459,0,0,0,0,0,0,0,0.1748825095446802,0.05500373180661501,0.015206312793067311,0.012356575529534248,0.07893289154303701,1.0372260172468555,0.0019229026820253635,0.002211262656280024,0.0010572325524570308,0.019598880493310003,0.0022168836878827705,0.019043993975021243,0.010671360813617579
1720570592.858,0.5565932472688135,0.22180173449077836,0.05101641195904138,0.04126021291700027,0.26320714016162716,3.052923640385106,0.004755072313327077,0.0055931418339150675,0.003326131947146986,0.06701027687654165,0.005593362514638729,0.06280139611448646,0.030450551006258327,42960055.96914522,15364855.355436567,644375.9285961998,19098269.548972514,5034736.4024334885,224464638.92637032,10395485.616476174,354140.77952297847,54278053.55719871,8731314.164311048,19965210.543288246,725574.2064985574,4392025.252248799,42428814.06404162,2519837.164440118,1495.2452224067752,0,4790307.890674658,74553145.10776412,829.256621206265,372.3094822571262,531.3467133670613,7378345.798599232,903.749215024016,5138.627524777318,1193816.5562793072,0,147.69142012367715,0,0,0,74213467.34254768,75.38696556420591,0,0,0,0,0,224.2049373255241,0,0,0,0,0,0,0,0.1737869630563012,0.05561368559130157,0.015190722234308637,0.012440415461911868,0.07914138071019848,1.1701631933397267,0.0019249979012635646,0.00220626452715476,0.0009577972571528979,0.016973166898809882,0.002114949328016005,0.019024661453477934,0.009310485086800576
1720570597.858,0.5343980355152039,0.22091096175615724,0.05150716969914039,0.04141622709471014,0.26121025336975673,3.046745039584294,0.004760277732697703,0.0058300759021825245,0.0033082457318986108,0.0689449417135479,0.005243123977018703,0.06392808295960056,0.03052978517369516,46621035.949130476,12082479.424812606,833357.0200573065,15794004.890874658,4994378.634844183,217639571.80860496,7165749.602731852,350799.1068212922,54057659.47472361,8941239.730701834,14488282.425966635,739399.5823876531,4105355.7426788947,39459701.05811275,1790994.8498291776,1393.6962750716332,0,3170973.2935552285,96676234.81005923,830.9159143929404,368.7963696607361,529.1891991657592,5670710.467582772,983.6877205298257,4982.877893781207,1115916.6808713737,0,139.24158210528105,0,0,0,71516482.53112474,69.24299286607837,0,0,0,0,0,209.45692564688238,0,0,0,0,0,0,0,0.17180539149516266,0.06494652330969367,0.013075307535271502,0.012635903050514706,0.07924543290143886,1.1684264579653405,0.0018287306521653122,0.0021099972780565072,0.0009579820464034297,0.014567423128535048,0.002115318906517069,0.018762496418137237,0.010575692973473334
1720570602.858,0.545118707542624,0.22050945709411846,0.051748753387583085,0.04198721112025605,0.26790153885972723,3.0409292613043153,0.0046486531174903594,0.005662578292499679,0.0032698746942837124,0.06919354308555355,0.005029915964844673,0.059011805887604796,0.03036247722786889,44409566.79021496,13174610.991619077,847486.7584553347,15710660.301783266,5045139.400984435,224180033.82104254,7891444.049104898,535390.0056806729,49402166.41084892,6241075.431884855,14389773.105080642,777688.4829990438,4442653.77875339,36547083.765752405,1950407.476080991,1339.1942456497256,0,4796881.195851573,100202025.14520991,915.6312289264358,300.2327243407671,552.701266719517,3520644.4905731594,826.7004275150915,3189.479624183334,1207621.47903562,0,151.89497886227102,0,0,0,72706860.96610543,76.30260241053632,0,0,0,0,0,226.66986404973164,0,0,0,0,0,0,0,0.16777962116273723,0.06603880254648245,0.012916144311392798,0.0126604511763056,0.06732670618560685,1.03525232099077,0.0017351028252696422,0.0018277495330581638,0.0008633595124288103,0.01719919229437246,0.002021691079621399,0.01880408569552611,0.009061361409931143
1720570607.858,0.5235857852630044,0.2201780032966633,0.052065369183260574,0.04169581050241059,0.2652048239448155,3.052970141921758,0.004609976698758195,0.005754844381860197,0.0032762961933964644,0.06989429726731188,0.004841495426047861,0.06139410442034729,0.029792611479394535,43685943.44810006,12942566.224683085,828126.7880594897,15989733.028052341,5134406.785213767,211487486.4552574,8444769.957543503,527454.6504910457,24809704.247065004,8272050.523153601,15461628.800126176,982240.2190359535,4432694.729864104,28779465.65191267,1918116.2756811893,945.0182799133923,0,4869381.577270989,99990314.25270069,898.0844744762702,295.78278451761986,555.1169764014298,5245511.529861574,726.7852214029415,3098.782333021111,1205433.5064265458,0,149.2058866384963,0,0,0,84878417.94053397,0,0,0,0,0,0,226.2733399624351,0,0,0,0,0,0,0,0.13655255944026728,0.07492326271623832,0.01277069068132669,0.01442249066748365,0.07749252266788431,1.1712790028267837,0.0019189393831494956,0.0019198632274388316,0.0009560123868401611,0.01714394725163231,0.0021119446945539262,0.017971926452587935,0.010358932487407857
1720570612.858,0.47250718968050925,0.21840494868407687,0.05145221551078559,0.04171227218913487,0.26737074652464343,3.051661124204748,0.004665072481778792,0.005277457333771786,0.003379608178257502,0.06862774742648417,0.00486969416955451,0.06257981083733101,0.030012155123339667,43480066.619495995,12039171.086949158,854377.6142029992,19433700.04163574,6765166.275500992,196030759.8793035,9486918.214489639,548117.9406816965,27444834.99184798,6707326.5690145,14011287.628166193,993409.5071958133,3765079.5504305945,28626966.962390464,2377922.026894286,897.769822279859,0,6400452.933742552,99097528.33824119,756.6587176300676,460.9260888703825,537.3212645939919,3781882.1532671656,804.8301239684183,3126.035761011775,1194392.6434097213,0,69.36964400636792,0,0,0,71171033.99134767,1762051.7918919828,0,0,0,0,0,224.20084659173847,0,0,0,0,0,0,0,0.13747593646601627,0.06495595373385563,0.012799637211310983,0.01229535648899453,0.06723306153196086,1.0653963523455348,0.0018205309914218935,0.0017285870148508492,0.0008604854685909718,0.0162083211378521,0.0020991014439240437,0.016129063379554123,0.009100835227597944
1720570617.858,0.4661088641430647,0.2078508182276215,0.05195152445916275,0.041810185364586236,0.2704254560362812,3.038868903466024,0.004690368874922351,0.0059341285401848885,0.0034411455131921854,0.06876069822261874,0.004821340512857714,0.06439319723394701,0.03048870529017694,43505722.0043573,10016328.332948083,1051165.6167884525,19921278.325260285,8452360.707482994,232989202.94219643,10318651.222275002,537114.9216151146,26538196.578718465,8316240.4611583855,14245620.804881591,1226482.5505163898,3755834.8503604457,28646269.862018883,2470863.030933251,1032.0722796155646,0,6420373.188208617,124358594.02434796,823.1812036394197,451.67337486905217,668.0197158596694,3517522.920669778,818.2478570390817,3237.072294566682,1191696.497487803,0,72.09778036629369,0,0,0,82582145.17512639,1916964.5193115794,0,0,0,0,0,223.69474987256973,0,0,0,0,0,0,0,0.14996497072040982,0.06467510562137956,0.010657475273407949,0.01237234435980081,0.06901857896575964,1.0643408308997746,0.001625577146987759,0.001723458522052737,0.0008595982425618948,0.012722357272537352,0.0021054299378055205,0.0166717277355871,0.009277878704355551
1720570622.858,0.42272730449127865,0.21649238739919538,0.051941909141834865,0.04164083569983448,0.27186691565384263,3.060200781140903,0.004645793372528062,0.00573585539875167,0.0036581386776367653,0.06693613140334495,0.005095718033400854,0.06405607845556482,0.030185857657917516,37013341.63747243,12941698.723900026,855334.8632971322,23688771.896266326,6875725.340400255,196415103.976966,10061360.983431323,535382.2048944777,27965123.99204471,10285657.933610665,20006952.826816022,1002707.6967739594,3716762.6189789446,21930899.18256131,2554845.7939671967,1110.2477457127884,0,6463392.926985287,122625630.80798993,145.94690896133977,449.8380099939597,625.7247235584305,5218705.289073776,6579427.929384927,8249.374024748704,1180095.7600230747,0,74.56355924489834,0,0,0,72805533.9211805,1869288.0099768399,0,0,0,0,0,73.83905393712143,0,0,0,0,0,0,0,0.1460081087247716,0.06478352277484906,0.012957108122394648,0.014288399366903735,0.08099746782369739,1.0329074265805245,0.00172214424118673,0.0017232438761465578,0.0011498203039199697,0.013041878397327953,0.00210597962292683,0.019258156309554533,0.009007566286785139
1720570627.858,0.4040845831027214,0.21458219442560938,0.05221250957626647,0.041534504655800074,0.2718037235051316,3.08352449969396,0.004750924484334321,0.006127961325358674,0.003740087160118268,0.0646738281088981,0.004990972462613231,0.06464822971141873,0.030736286761565836,29276284.7979474,10155290.960351164,1093489.179097546,19636866.765453782,6968241.558827904,172600459.81005785,7712595.969342242,536704.8031409385,50058659.9217268,9081944.27685447,21778107.814613715,1260780.7807807808,3668908.18505338,14447661.321359845,1883332.6433746119,1141.3497798666197,0,6559814.368585452,107654512.8438012,149.13797811720585,450.8861409753054,700.0153811973407,5758851.211331995,7161681.003650649,7725.188603237384,584445.2669039145,0,292.3521644480925,0,0,0,64105024.34497601,1910382.9306923484,0,0,0,0,0,72.88256227758006,0,0,0,0,0,0,0,0.13624349410219097,0.06312916435524357,0.010472011848919022,0.014301603256736212,0.08216027890698928,0.9783829849108702,0.0016271836209657228,0.0016296141625540615,0.0011506235409089512,0.012970179919677574,0.0021858943140825016,0.017355496897916926,0.00805543318695054
1720570632.858,0.39168371411518965,0.2112946096781265,0.05266752853150636,0.041492402871865106,0.2716466059547811,3.0995028437931342,0.004618673155473781,0.0058432544190301925,0.003576513089393248,0.06411047755615452,0.005170563024901223,0.06469335096110458,0.03049879248186416,29851387.645478964,12987227.64970224,1065558.1718200666,23200138.368405886,6742857.142857142,197541155.22093752,10391480.404783808,535140.713632205,54267313.97869385,8713329.164420484,21597207.240650553,1003799.0795054598,3149585.9895947836,7378010.146225008,2563236.1258266047,1107.7255927161273,0,6357235.023041474,97755517.07448238,150.72677092916283,374.7483989021043,531.2088930060214,5524705.40880503,7102192.26316273,7171.049544264958,600278.4494760755,0,299.2948741368602,0,0,0,74369071.54252936,1930734.5722171112,0,0,0,0,0,75.03480618450943,0,0,0,0,0,0,0,0.11960986591049673,0.06367668941506058,0.008346115295868371,0.014308301919326324,0.09266983082534741,0.9827953656422186,0.0015342712856308508,0.0015352249580740116,0.0010568132828956975,0.013360814614499493,0.0022019637155304664,0.019287679335927586,0.008925599383167704
1720570637.858,0.3894112578625457,0.21248331159916373,0.052765507916356855,0.04192351584328344,0.26895702363024965,3.1004674737779907,0.004696165044869714,0.006192247884647013,0.0030727003436918383,0.06589212389963671,0.005278303273043592,0.06367939716601345,0.030607463853160252,28963290.21750932,13157946.231983276,1072749.5239304306,19802259.287282925,6860901.056325158,165917381.28914934,7634440.912531084,712396.6446755241,78647027.35214092,10240519.050435076,28381379.825292688,1230971.9616223597,2717475.4312133244,7157586.189424921,2597485.5958702615,1039.9898438491814,0,6465433.970539859,100173041.23881777,147.61956247522255,224.56550741058865,366.60461119862526,6926901.072906986,7003983.326688172,6973.522265770479,647341.6711121647,0,303.1435602346107,0,0,0,64916246.66140084,1890932.7855263632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11988112007722858,0.06328911198242428,0.010719423404903528,0.014590939292548434,0.08054885897602959,0.9842978438406648,0.001628250887835097,0.0015336946262224592,0.0010568134003782366,0.01392682620266774,0.002296503737752014,0.01937332706776665,0.007495381647862085
1720570642.858,0.3893849685833826,0.21002198005197603,0.05314441377430492,0.04229433763212368,0.27175045643318063,3.0940232239062473,0.00454770171853906,0.006043278780650872,0.003173972064045061,0.06678844416733858,0.005492341510945935,0.06493735619477005,0.030934754389736984,29682805.68720379,12740582.489470383,1067505.5787752136,19656433.054278333,6769275.3163416125,195704658.90268204,10303815.521582076,704389.729133915,73583938.90265961,11360564.645877477,28522277.34673806,1248818.3228133454,2464337.131799613,53535.545023696686,2511043.6419033967,893.1855351626385,0,6374869.750171239,99699337.36768013,74.72543510781917,222.04152436710572,548.8041803443425,7683158.656640852,7038904.309182967,6869.7565374211,587040.4930839246,0,220.23478806344656,0,0,0,70046490.0085928,1914390.9220272193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1131117107273828,0.06378454382852239,0.010702187692544534,0.01448327663243376,0.08122318113052233,0.9797627090792207,0.0016249910444353609,0.0017200062160414213,0.001056059237117497,0.0161745580395884,0.0020991721093521765,0.017655317828759867,0.006637885355326546
1720570647.858,0.3585792357250087,0.20862475142238374,0.053111684708595716,0.04261321713020918,0.27440843686585026,3.0813932252979352,0.0046181384493385715,0.006341231390314745,0.0032532772199360205,0.06653734784692525,0.00496374056341562,0.06593078011338536,0.03126739071963113,36205101.77431316,13047119.92071358,869702.7383218626,19467425.461274695,8629394.420403278,189902275.268276,10179024.330461739,534381.2359571087,53572983.04526749,8936480.16516738,35089999.46204744,1277323.5164187895,1889527.6014125482,21039.700482917036,1932305.2527254708,974.6668619124323,0,6506232.575269312,73526929.12480003,73.8204231698086,224.46705514860346,599.3232738911752,5666656.8352750335,6930082.091559524,7237.814754822559,974.2923535761989,0,300.70109752964066,0,0,0,66363033.73896787,1891205.4211873268,0,0,0,0,0,74.94556565970761,0,0,0,0,0,0,0,0.12524443550234554,0.0627508440755949,0.01094485962528932,0.014637898069373061,0.08138371184498822,0.9722093717146091,0.0016216863600638561,0.0017144558876592806,0.0010532840729264264,0.01873426854031611,0.002000084358265648,0.01798273640363786,0.008059281651138853
1720570652.858,0.35977849257265493,0.21083495613290218,0.05381471448950847,0.04299118070471933,0.27419314409624557,3.0748885502131595,0.004607762531099078,0.005970333520483937,0.003282196562108784,0.06523217374432967,0.00507963877417957,0.06449763253887125,0.030790636297425476,29644001.55391531,12840729.480207413,650664.7405106721,23395931.59970198,6817722.840189441,209468377.08989805,10329616.859358994,529674.3579526932,49556915.37238183,8832468.710717604,30917107.50627334,1489988.7735155397,2330016.2601626017,20913.036239524947,1896922.582160473,961.5370724836578,0,6419264.221814947,50563316.848934196,0,148.3681674937516,762.2914763306602,5601097.739155781,7636084.8036988005,6904.897688348488,277.5067750677507,0,296.01257475293147,0,0,0,82017484.04077849,1919644.0801990344,0,0,0,0,0,69.37669376693768,0,0,0,0,0,0,0,0.11094430788959869,0.05395459107670179,0.013351828938486911,0.014637240506820503,0.09361293010489867,0.8368660464889844,0.001624897135304297,0.0018110300807970515,0.0009598893165057499,0.019262622602673023,0.0019040646735745954,0.020391682080684058,0.007866897848910833
1720570657.858,0.35685466062665155,0.19735667618709285,0.05345103016015703,0.04250249173965871,0.27363216254618317,3.0800602110168445,0.004552310558393657,0.006109221140795771,0.003351297138341125,0.06546372617208095,0.0049008907852290005,0.06449026277483455,0.029453918320154863,23903872.205996305,13361871.214479027,873243.244234897,23345409.861632485,8606697.130672941,209462940.07790408,8356408.765458886,348477.46267590544,53834971.12610046,8815607.046119725,28200222.17816786,1412846.4988744266,1984933.981950675,21077.745325942262,1971895.9237399348,901.722651305289,0,6497373.453669835,48571363.60564183,0,292.59232802343024,752.8166296017203,7451043.138395535,6965052.859228288,6586.21214942198,314.9938874792787,0,308.1328109602211,0,0,0,87100704.55151807,2069773.0527229335,0,0,0,0,0,78.74847186981968,0,0,0,0,0,0,0,0.12339079996159676,0.06315076356410798,0.015606539483636285,0.01651640326166185,0.09430863297323397,0.9713664594200216,0.0017174248931227294,0.0019013334364311651,0.0010539618159417505,0.016406049800762268,0.0018979244824505297,0.020621871816856437,0.007936099822853262
1720570662.858,0.350600386147722,0.2114953068175596,0.053084151977548136,0.04283850957105182,0.2755525453440355,3.0650892613201393,0.004514422256862324,0.006171241152235577,0.0032337908652426244,0.06743936677048859,0.004904315523059628,0.06246126231501127,0.031018640928903708,26820825.583729178,15556276.791092454,888644.1156791316,19245857.80664143,6706166.645810615,209000613.1011082,10119641.654124562,329483.7228150749,57665099.95078255,7082483.940042826,28389014.986029975,1244082.1572326275,2519697.886524303,18017.796213286947,2547317.988500502,913.5380269124971,0,4760055.918053594,68447434.63653533,0,345.80575442388215,806.3785805689536,5989154.136655635,7011681.991363984,6853.643719150617,300.0622687813633,0,299.0599616683399,0,0,0,71063036.02052584,1880158.8188919947,0,0,0,0,0,75.01556719534082,0,0,0,0,0,0,0,0.1294027016766854,0.06367988145908814,0.015478982791557846,0.014505408555240355,0.08281404692053268,0.8284487478104051,0.0014304136328967842,0.0018027736554370073,0.0009586359327622736,0.017124671734638046,0.0018050357486947407,0.018321928170689922,0.0068792536735897145
1720570667.858,0.3249687812097333,0.20980777136763717,0.05313453287866076,0.04252019528437725,0.27603202024975915,3.071989500082564,0.004598642375217644,0.006390565142974082,0.002885331276360732,0.06450450515071406,0.004718141625433876,0.06463229304272829,0.03099101132027931,29933560.962856453,12837375.842686474,1084986.6151209015,19308555.795536358,6814282.296911638,228659803.0934077,10241411.491584446,362879.79758516117,55622643.18181811,4613118.239931596,28886540.137360606,1255280.4111115104,2474009.358577496,5430.839044613345,1893166.4768927684,821.6200444946934,0,4844795.230218312,75132587.63737775,0,228.60970028464584,622.2529103156353,5845778.0411701705,7135028.727568126,6697.380242210802,294.8671801886113,0,296.1195756294167,0,0,0,77236162.41307817,1903210.6790481717,0,0,0,0,0,73.71679504715283,0,0,0,0,0,0,0,0.11283195265156555,0.07267946981018399,0.015769567965923027,0.014511139367906115,0.09341561006923943,0.829538093640483,0.001334212971627186,0.0020883999438447644,0.0009586864660556916,0.019971251315011544,0.0018037682379924544,0.0173705348366069,0.008110362414205213
1720570672.858,0.3291774105917863,0.198670381985532,0.05395103983878758,0.04324143213430983,0.2739128306167928,3.0553284520437667,0.004251020724974961,0.005850419206419971,0.003056774014333627,0.0687204556532124,0.00483060490793046,0.06209868949687163,0.030428350622856096,29322234.848623432,10830352.56164853,1105894.1346903904,19304039.01175031,5211033.537764517,205684341.49376076,9846277.655710084,347840.42799821665,54243649.845367506,6792577.282651289,21504000,1041021.805930917,1862167.7559126194,5544.754413244305,2652823.718942313,684.6699602540768,0,4915018.951323277,49993173.63779412,0,219.13508693713771,606.8260523343025,7654136.781802234,7087994.13102487,6748.065602902521,295.79346452428234,0,312.3817267440682,0,0,0,79795107.25655945,214.26222385361012,0,0,0,0,0,73.94836613107059,0,0,0,0,0,0,0,0.09529667603538747,0.06378099094913336,0.015758849862055755,0.012768493271262756,0.09221007662815851,0.8237375456623254,0.0014292958787925773,0.0020914027342403196,0.0009574479896822113,0.02005381558762395,0.0014264280539890858,0.016579237745156038,0.007997052934353792
1720570677.858,0.32348857635617967,0.21147040751028065,0.05373602428822747,0.04310649704531734,0.2748093668802455,3.028771007617528,0.004557298826080452,0.0063380490433213,0.002677196746665703,0.06844841502524002,0.0038345785545953774,0.06366301350275123,0.031112016290658694,28703029.747300174,12803435.249981964,1063889.4194521236,15701545.655793192,6768953.2713653995,234388800.9286129,10555683.565126363,176261.08303249098,53296070.743645266,4808735.623082252,13957713.061486823,1266803.3593976253,1871237.7638851136,1687.196661711768,2510392.035206695,588.2310702617311,0,6391327.280931324,49540011.60766105,0,221.80505415162455,596.2262777707018,6094254.459071562,365.6359351567521,1927.599189110918,296.8922714505753,0,369.3817184907294,0,0,0,84685854.9042368,229.69941677882457,0,0,0,0,0,74.22306786264383,0,0,0,0,0,0,0,0.09375698877350112,0.07244973931862117,0.015535631965942591,0.012743118408015338,0.0801693781454313,0.8091571717212814,0.0012397707010042489,0.002280716735909106,0.0006682661026014547,0.022659114309657658,0.0011388977239648946,0.013824073533740712,0.00799494716858513
1720570682.858,0.32782265702783814,0.21528429280059608,0.05333180418904404,0.04333776294082913,0.27567202391909246,3.031189730230432,0.004585261050754307,0.005862828032518008,0.0033225565070973155,0.06353562301836443,0.0034198819498824744,0.06288215766643383,0.030235982193184737,35995597.6493,15864570.587687435,1059489.8675259578,15355914.18704933,8338776.255707763,244956830.43160206,10275890.59343779,347954.0754474792,53029079.95365006,6981252.206321851,22956764.917776037,1288290.8502738667,1890207.8254822297,1840.3033625074133,3239872.292074136,586.6093805943431,0,7865716.894977169,49944532.55303585,0,219.06867289453044,26381942.062572423,7869910.955115542,320.7517619420517,1806.8595375510051,299.8426119102522,0,152.593834404396,0,0,0,93988667.73957573,0,0,0,0,0,0,74.96065297756304,0,0,0,0,0,0,0,0.08190128810308711,0.06451855260876595,0.01574304062463631,0.012947964719493346,0.08056850122615081,0.7768720917040796,0.001337212368513107,0.002278811756415876,0.0009570239673017918,0.025433593578030534,0.0014270475662811787,0.01602016889478122,0.009141663090340093
1720570687.858,0.3280281871477492,0.21680235150091934,0.053324202065673176,0.04336449629724442,0.27446565412411483,3.0071659564209394,0.004690619736436637,0.006177869835273605,0.003148476244385159,0.06772762110520217,0.004096264878958524,0.06256773197555261,0.030334975158117932,35722382.820860386,12921491.999344658,1076360.7848831932,15692857.576477902,8506285.402217248,230566963.3762,7679693.729947251,354469.40665807016,55486490.81649589,8272149.451148838,21232170.634992488,1279962.523788611,1887996.490330128,2264.678604551616,2532476.7261937275,520.447986059429,0,9603264.485828193,74146131.78771962,0,223.17066526216377,27608981.61687775,8742364.218995024,296.65574245414547,1648.9533011272142,299.49182904982996,0,149.1271184897967,0,0,0,81100132.29487412,0,0,0,0,0,0,74.87295726245749,0,0,0,0,0,0,0,0.0955179541424352,0.06336861995404044,0.01798302415861207,0.012861486798320072,0.08158359771158889,0.7793523385861436,0.001529234895188047,0.0021832476043169248,0.0009574673945318007,0.022468828867265443,0.0015240606815075275,0.014106315822352018,0.008089112527268079
