Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724167318,745,,Aggregated,354.000000,289.300000,30,79,140,180,440,1500,11000,60000,60000,60000,60000,28075,9364,30,1118.7672859755405,1.0590292513370514,60327.610947191715,11511.742048085485
1724167319,750,,Aggregated,349.200000,287.700000,29,77,140,170,440,1500,11000,60000,60000,60000,60000,28481,9757,29,1105.2445329037478,1.0590292513370514,60327.610947191715,11351.527825567922
1724167320,755,,Aggregated,349.600000,290.200000,29,75,130,170,420,1400,11000,60000,60000,60000,60000,28967,10225,29,1095.3517502751088,1.0590292513370514,60327.610947191715,11170.874754030448
1724167321,760,,Aggregated,355.400000,304.800000,28,73,130,170,410,1400,11000,60000,60000,60000,60000,29411,10666,28,1083.079865403037,1.0590292513370514,60327.610947191715,11003.610757879705
1724167322,765,,Aggregated,358.100000,311.000000,28,71,130,170,410,1400,11000,60000,60000,60000,60000,29775,11030,28,1070.4077003635684,1.0590292513370514,60327.610947191715,10869.091385390428
1724167324,770,,Aggregated,386.200000,348.400000,28,69,120,160,400,1300,11000,60000,60000,60000,60000,30245,11488,28,1064.162538472731,1.0590292513370514,60327.610947191715,10704.685567862456
1724167325,775,,Aggregated,383.300000,362.400000,27,67,120,160,380,1300,10000,60000,60000,60000,60000,30672,11904,27,1057.3047413634333,1.0590292513370514,60327.610947191715,10559.4593114241
1724167326,780,,Aggregated,402.500000,391.600000,27,66,120,160,380,1300,11000,60000,60000,60000,60000,31112,12298,27,1085.1051128150546,1.0590292513370514,60327.610947191715,10428.522852918488
1724167327,785,,Aggregated,390.300000,382.500000,27,67,120,160,390,1400,12000,60000,60000,60000,60000,31407,12497,27,1163.7199137035866,1.0590292513370514,60391.295278444886,10361.245836915337
1724167328,790,,Aggregated,400.700000,389.000000,28,68,120,160,370,1300,12000,60000,60000,60000,60000,31959,12962,28,1156.2850615635034,1.0590292513370514,60391.295278444886,10231.794893457241
1724167329,795,,Aggregated,395.900000,377.700000,27,66,120,160,370,1300,12000,60000,60000,60000,60000,32384,13340,27,1165.413014738905,1.0590292513370514,60391.295278444886,10134.92085597826
1724167330,800,,Aggregated,416.600000,388.300000,27,65,120,160,360,1300,12000,60000,60000,60000,60000,32828,13759,27,1166.3105934467953,1.0590292513370514,60391.295278444886,10007.819391982453
1724167331,805,,Aggregated,414.400000,383.800000,27,67,120,160,370,1300,13000,60000,60000,60000,60000,33076,13856,27,1202.8044846420437,1.0590292513370514,60391.295278444886,10017.010309590036
1724167332,810,,Aggregated,417.300000,383.200000,28,69,120,160,390,1300,13000,60000,60000,60000,60000,33343,14066,28,1206.3502223483038,1.0590292513370514,60391.295278444886,9960.74303451999
1724167333,815,,Aggregated,392.400000,351.600000,29,72,130,170,420,1300,14000,60000,60000,61000,61000,33770,14365,29,1245.5292470216793,1.0590292513370514,60526.624489575624,9898.654367782055
1724167334,820,,Aggregated,388.600000,336.300000,29,75,130,180,440,1300,13000,60000,60000,61000,61000,34210,14802,29,1239.668747854142,1.0590292513370514,60526.624489575624,9772.456182402806
1724167335,825,,Aggregated,371.300000,310.200000,31,79,140,180,430,1300,13000,60000,60000,61000,61000,34815,15399,31,1228.0750802921007,1.0590292513370514,60526.624489575624,9604.660002872326
1724167336,830,,Aggregated,378.100000,313.000000,31,82,140,190,430,1300,13000,60000,60000,61000,61000,35123,15707,31,1221.144121781638,1.0590292513370514,60526.624489575624,9520.440366711271
1724167337,835,,Aggregated,376.300000,311.600000,32,85,150,190,430,1300,13000,60000,60000,61000,61000,35486,16038,32,1219.4630473588188,1.0590292513370514,60526.624489575624,9438.318773600857
1724167338,840,,Aggregated,379.000000,318.500000,33,90,160,200,440,1300,13000,60000,60000,61000,61000,36068,16589,33,1216.4090847645793,1.0590292513370514,60526.624489575624,9291.525562825773
1724167339,845,,Aggregated,388.600000,335.300000,34,94,160,200,450,1200,12000,60000,60000,61000,61000,36410,16922,34,1207.8020044556924,1.0590292513370514,60526.624489575624,9205.091266135678
1724167341,850,,Aggregated,368.200000,321.300000,35,97,160,200,440,1200,12000,60000,60000,61000,61000,36883,17391,35,1197.410820866591,1.0590292513370514,60526.624489575624,9088.101862646748
1724167342,855,,Aggregated,370.700000,328.400000,37,100,160,200,440,1200,12000,60000,60000,61000,61000,37428,17936,37,1181.8444643570656,1.0590292513370514,60526.624489575624,8955.767366677353
1724167343,860,,Aggregated,394.700000,360.500000,38,100,160,200,440,1100,11000,60000,60000,61000,61000,37802,18306,38,1173.8583958576387,1.0590292513370514,60526.624489575624,8869.176445690704
1724167344,865,,Aggregated,409.800000,387.400000,39,100,160,200,440,1100,11000,60000,60000,61000,61000,38233,18736,39,1165.0802049825509,1.0590292513370514,60526.624489575624,8769.23573875971
1724167345,870,,Aggregated,424.700000,410.900000,42,110,160,200,430,1100,11000,60000,60000,61000,61000,38803,19283,42,1162.8712519897329,1.0590292513370514,60526.624489575624,8646.392727366441
1724167346,875,,Aggregated,420.400000,411.500000,43,110,160,200,440,1100,11000,60000,60000,61000,61000,39166,19629,43,1161.7521727422925,1.0590292513370514,60526.624489575624,8568.240846652709
1724167347,880,,Aggregated,425.300000,414.800000,45,110,170,200,430,1100,11000,60000,60000,61000,61000,39551,19997,45,1157.0438446985631,1.0590292513370514,60526.624489575624,8488.098986119188
1724167348,885,,Aggregated,412.800000,401.200000,46,120,170,210,450,1000,11000,60000,60000,61000,61000,40057,20478,46,1160.4517727905125,1.0590292513370514,60526.624489575624,8385.217515041066
1724167349,890,,Aggregated,427.900000,414.100000,48,120,180,220,460,1000,11000,60000,60000,61000,61000,40431,20845,48,1161.1419136994543,1.0590292513370514,60526.624489575624,8309.076203902945
1724167350,895,,Aggregated,421.900000,409.700000,50,120,180,230,460,1000,11000,60000,60000,61000,61000,40904,21284,50,1157.3428559618746,1.0590292513370514,60526.624489575624,8219.271807158224
1724167351,900,,Aggregated,407.600000,397.900000,52,130,190,240,460,1000,11000,60000,60000,61000,61000,41421,21787,52,1159.0238286258775,1.0590292513370514,60526.624489575624,8117.686366818763
1724167352,905,,Aggregated,422.900000,411.000000,54,130,190,250,480,1000,11000,60000,60000,61000,61000,41750,22084,54,1166.3427961847026,1.0590292513370514,60526.624489575624,8057.546922155689
1724167353,910,,Aggregated,415.600000,402.100000,56,130,200,260,490,970,10000,60000,60000,61000,61000,42279,22571,56,1161.030719895266,1.0590292513370514,60526.624489575624,7971.524160930959
1724167354,915,,Aggregated,414.700000,400.100000,57,140,200,270,510,1000,11000,60000,60000,61000,61000,42574,22819,57,1171.4680824898812,1.0590292513370514,60526.624489575624,7922.086038427209
1724167355,920,,Aggregated,410.300000,391.700000,59,140,210,280,530,990,10000,60000,60000,61000,61000,43015,23231,59,1169.5750454201036,1.0590292513370514,60526.624489575624,7847.186469836103
1724167357,925,,Aggregated,392.500000,368.100000,61,140,210,290,540,990,10000,60000,60000,61000,61000,43522,23706,61,1174.0395579467656,1.0590292513370514,60526.624489575624,7759.723404255319
1724167358,930,,Aggregated,403.100000,377.900000,62,150,220,290,540,980,11000,60000,60000,61000,61000,43818,23968,62,1185.4194139955591,1.0590292513370514,60526.624489575624,7715.536993929435
1724167359,935,,Aggregated,400.500000,374.300000,64,150,230,300,550,1000,11000,60000,60000,61000,61000,44347,24426,64,1192.4047552910697,1.0590292513370514,60526.624489575624,7636.129591629648
1724167360,940,,Aggregated,401.000000,374.500000,66,150,240,310,570,1000,10000,60000,60000,61000,61000,44743,24820,66,1189.5417509270146,1.0590292513370514,60526.624489575624,7568.636278300516
1724167361,945,,Aggregated,408.100000,374.700000,68,160,250,320,560,1000,10000,60000,60000,61000,61000,45281,25334,68,1196.498639747263,1.0590292513370514,60526.624489575624,7482.383383759193
1724167362,950,,Aggregated,392.900000,361.300000,70,160,260,330,580,1000,10000,60000,60000,61000,61000,45788,25817,70,1196.6098668860222,1.0590292513370514,60526.624489575624,7403.164912204071
1724167363,955,,Aggregated,411.100000,379.800000,71,170,270,340,590,1000,10000,60000,60000,61000,61000,46128,26150,71,1200.2761536470646,1.0590292513370514,60526.624489575624,7348.9930844606315
1724167365,960,,Aggregated,414.800000,385.600000,73,170,280,340,590,1000,10000,60000,60000,61000,61000,46701,26708,73,1198.4522144207733,1.0590292513370514,60526.624489575624,7261.791503393932
1724167366,965,,Aggregated,399.300000,371.700000,75,180,290,350,610,1000,10000,60000,60000,61000,61000,47251,27218,75,1208.4910297907334,1.0590292513370514,60526.624489575624,7185.489682758037
1724167367,970,,Aggregated,410.200000,387.400000,76,180,290,360,610,1000,11000,60000,60000,61000,61000,47592,27504,76,1224.1423270331616,1.0590292513370514,60526.624489575624,7142.956337199529
1724167368,975,,Aggregated,420.300000,395.800000,78,180,300,370,620,1000,11000,60000,60000,61000,61000,48098,27970,78,1229.0201912253165,1.0590292513370514,60526.624489575624,7071.800407501351
1724167369,980,,Aggregated,400.300000,373.600000,80,190,300,380,650,1000,11000,60000,60000,61000,61000,48615,28409,80,1264.1274027323504,1.0590292513370514,60526.624489575624,7022.146292296617
1724167370,985,,Aggregated,424.800000,397.200000,82,190,310,390,650,1000,11000,60000,60000,61000,61000,48943,28683,82,1274.6790197565242,1.0590292513370514,60526.624489575624,6983.29475103692
1724167371,990,,Aggregated,404.800000,379.300000,83,190,320,390,680,1100,12000,60000,60000,61000,61000,49472,29139,83,1293.3699919701257,1.0590292513370514,60526.624489575624,6922.29786545925
1724167372,995,,Aggregated,428.900000,397.900000,84,190,320,400,690,1100,12000,60000,60000,61000,61000,49782,29415,84,1308.4000147657098,1.0590292513370514,60526.624489575624,6887.003053312442
1724167373,1000,,Aggregated,400.400000,364.600000,86,200,330,410,710,1100,13000,60000,60000,61000,61000,50353,29900,86,1343.4791517282733,1.0590292513370514,60526.624489575624,6829.031755804023
1724167374,1000,,Aggregated,422.900000,384.200000,88,200,330,410,720,1100,13000,60000,60000,61000,61000,50728,30260,88,1348.2967400725465,1.0590292513370514,60526.624489575624,6780.819724806813
1724167375,1000,,Aggregated,395.800000,352.600000,90,210,350,420,720,1100,13000,60000,60000,61000,61000,51288,30808,90,1340.5743569015888,1.0590292513370514,60526.624489575624,6707.787513648417
1724167376,1000,,Aggregated,424.300000,377.200000,91,210,350,420,730,1100,13000,60000,60000,61000,61000,51508,31022,91,1343.5498369253064,1.0590292513370514,60526.624489575624,6680.005901995806
1724167378,1000,,Aggregated,408.100000,363.000000,94,220,360,430,740,1200,12000,60000,60000,61000,61000,52036,31539,94,1336.2960888841371,1.0590292513370514,60526.624489575624,6614.545718348835
1724167379,1000,,Aggregated,402.500000,362.100000,98,240,360,430,740,1100,12000,60000,60000,61000,61000,52706,32203,98,1330.3369063294954,1.0590292513370514,60526.624489575624,6531.943042537851
1724167380,1000,,Aggregated,399.600000,361.500000,99,240,360,440,740,1100,12000,60000,60000,61000,61000,53026,32516,99,1326.0363211556805,1.0590292513370514,60526.624489575624,6494.525251763286
1724167381,1000,,Aggregated,426.800000,393.700000,100,250,370,450,740,1100,12000,60000,60000,61000,61000,53465,32937,100.0,1324.0788902185534,1.0590292513370514,60526.624489575624,6445.394220518096
1724167382,1000,,Aggregated,404.200000,376.500000,100,260,380,460,760,1100,11000,60000,60000,61000,61000,53994,33459,100.0,1319.9806903452786,1.0590292513370514,60526.624489575624,6384.762269881839
1724167383,1000,,Aggregated,419.900000,397.800000,110,260,380,460,760,1100,11000,60000,60000,61000,61000,54368,33812,110.0,1319.232410564721,1.0590292513370514,60526.624489575624,6344.547141701
1724167384,1000,,Aggregated,396.100000,377.300000,110,270,390,470,770,1100,11000,60000,60000,61000,61000,54885,34323,110.0,1312.3906844809605,1.0590292513370514,60526.624489575624,6285.39595517901
1724167385,1000,,Aggregated,429.200000,416.100000,110,280,400,480,790,1100,11000,60000,60000,61000,61000,55204,34606,110.0,1325.3505720509822,1.0590292513370514,60526.624489575624,6254.080410839794
1724167387,1000,,Aggregated,399.600000,388.900000,110,280,400,490,790,1100,12000,60000,60000,61000,61000,55659,34988,110.0,1349.0769292338819,1.0590292513370514,60526.624489575624,6220.56803032753
1724167388,1000,,Aggregated,399.600000,385.600000,110,290,410,490,810,1200,13000,60000,60000,61000,61000,56095,35337,110.0,1377.7594399699628,1.0590292513370514,60555.58048840612,6188.1110794188435
1724167389,1000,,Aggregated,411.900000,393.500000,110,290,410,500,810,1200,13000,60000,60000,61000,61000,56389,35587,110.0,1384.3182973179246,1.0590292513370514,60555.58048840612,6166.1483445352815
1724167390,1000,,Aggregated,403.800000,377.800000,120,290,420,510,820,1200,13000,60000,60000,61000,61000,56888,36048,120.0,1390.0395974092612,1.0590292513370514,60555.58048840612,6118.053684432569
1724167391,1000,,Aggregated,378.500000,348.500000,120,300,420,520,820,1200,14000,60000,60000,61000,61000,57207,36347,120.0,1405.6537754244264,1.0590292513370514,60555.58048840612,6085.14017515339
1724167392,1000,,Aggregated,386.900000,354.100000,120,300,430,520,830,1200,14000,60000,60000,61000,61000,57740,36785,120.0,1412.6360260145336,1.0590292513370514,60555.58048840612,6054.527312088673
1724167393,1000,,Aggregated,381.000000,348.300000,120,310,440,530,840,1200,15000,60000,60000,61000,61000,58023,37023,120.0,1439.793663373172,1.0590292513370514,61422.098791226745,6041.586750081864
1724167394,1000,,Aggregated,390.600000,349.000000,120,310,450,540,870,1300,14000,60000,60000,61000,61000,58502,37420,120.0,1440.8060310321002,1.0590292513370514,61422.098791226745,6005.749700864928
1724167395,1000,,Aggregated,369.900000,327.700000,120,320,460,550,870,1300,14000,60000,60000,61000,61000,58921,37830,120.0,1439.1495697247874,1.0590292513370514,61422.098791226745,5963.772441065155
1724167396,1000,,Aggregated,373.100000,323.500000,130,320,460,550,860,1300,14000,60000,60000,61000,61000,59526,38432,130.0,1430.4386046731674,1.0590292513370514,61422.098791226745,5903.395625440984
1724167397,1000,,Aggregated,389.200000,336.600000,130,330,460,550,860,1300,14000,60000,60000,61000,61000,59845,38744,130.0,1427.8437335723124,1.0590292513370514,61422.098791226745,5873.206800902331
1724167398,1000,,Aggregated,388.200000,341.100000,130,330,470,550,860,1300,14000,60000,60000,61000,61000,60341,39231,130.0,1428.0938054526114,1.0590292513370514,61422.098791226745,5827.148804295587
1724167399,1000,,Aggregated,399.900000,357.600000,140,340,470,550,860,1300,13000,60000,60000,61000,61000,60670,39544,140.0,1425.719908522471,1.0590292513370514,61422.098791226745,5797.254854128894
1724167400,1000,,Aggregated,394.600000,360.200000,140,340,470,550,850,1200,13000,60000,60000,61000,61000,61242,40105,140.0,1417.9060661919293,1.0590292513370514,61422.098791226745,5744.9190751445085
1724167401,1000,,Aggregated,405.700000,374.100000,140,350,470,550,860,1200,13000,60000,60000,61000,61000,61572,40435,140.0,1413.7652639344356,1.0590292513370514,61422.098791226745,5714.128727343597
1724167403,1000,,Aggregated,409.000000,379.900000,140,350,470,550,860,1200,12000,60000,60000,61000,61000,62012,40875,140.0,1406.8467815599695,1.0590292513370514,61422.098791226745,5673.584693285171
1724167404,1000,,Aggregated,409.600000,391.000000,150,360,480,550,860,1200,12000,60000,60000,61000,61000,62540,41396,150.0,1401.2884804097253,1.0590292513370514,61422.098791226745,5626.039910457307
1724167405,1000,,Aggregated,406.600000,388.600000,150,360,480,550,860,1200,12000,60000,60000,61000,61000,62803,41620,150.0,1405.7670484185746,1.0590292513370514,61422.098791226745,5611.096062290018
1724167406,1000,,Aggregated,423.800000,415.200000,150,360,480,560,870,1200,12000,60000,60000,61000,61000,63266,42054,150.0,1403.622500386659,1.0590292513370514,61422.098791226745,5572.324265798376
1724167407,1000,,Aggregated,395.500000,388.700000,150,370,490,570,880,1200,12000,60000,60000,61000,61000,63574,42334,150.0,1405.1426855478255,1.0590292513370514,61422.098791226745,5547.75574920565
1724167408,1000,,Aggregated,397.700000,385.600000,160,370,490,570,880,1200,12000,60000,60000,61000,61000,64157,42902,160.0,1404.5853826253501,1.0590292513370514,61422.098791226745,5500.003927864457
1724167409,1000,,Aggregated,374.300000,361.600000,160,380,500,580,880,1200,11000,60000,60000,61000,61000,64717,43437,160.0,1402.2939271950863,1.0590292513370514,61422.098791226745,5456.280961725667
1724167410,1000,,Aggregated,393.900000,378.600000,160,380,500,580,880,1200,11000,60000,60000,61000,61000,64938,43637,160.0,1404.8891883098804,1.0590292513370514,61422.098791226745,5441.8386614925
1724167411,1000,,Aggregated,390.500000,375.300000,170,390,510,590,890,1200,11000,60000,60000,61000,61000,65488,44166,170.0,1406.03473764912,1.0590292513370514,61422.098791226745,5397.936003542633
1724167412,1000,,Aggregated,403.600000,387.300000,170,390,510,590,890,1200,11000,60000,60000,61000,61000,65840,44502,170.0,1408.903907203139,1.0590292513370514,61422.098791226745,5372.0201245443495
1724167413,1000,,Aggregated,377.200000,359.900000,170,400,520,590,890,1200,11000,60000,60000,61000,61000,66401,45028,170.0,1406.8884938110891,1.0590292513370514,61422.098791226745,5331.423668318248
1724167415,1000,,Aggregated,385.100000,365.000000,170,400,520,600,900,1200,11000,60000,60000,61000,61000,66730,45348,170.0,1410.3030453052988,1.0590292513370514,61422.098791226745,5307.457290573955
1724167416,1000,,Aggregated,392.100000,369.200000,180,410,520,600,900,1200,11000,60000,60000,61000,61000,67281,45858,180.0,1409.2015654525112,1.0590292513370514,61422.098791226745,5267.747655355895
1724167417,1000,,Aggregated,396.600000,374.200000,180,410,530,610,910,1200,11000,60000,60000,61000,61000,67578,46145,180.0,1414.3456303039059,1.0590292513370514,61422.098791226745,5245.071576548581
1724167418,1000,,Aggregated,405.000000,383.900000,180,410,530,600,910,1200,11000,60000,61000,61000,61000,68062,46604,180.0,1415.7205939469632,1.0590292513370514,61422.098791226745,5212.927037113221
1724167419,1000,,Aggregated,406.000000,384.800000,180,420,530,610,920,1200,11000,60000,61000,61000,61000,68318,46815,180.0,1425.4154962345867,1.0590292513370514,61422.098791226745,5198.429872068855
1724167420,1000,,Aggregated,398.200000,379.200000,190,420,530,610,920,1200,11000,60000,61000,61000,61000,68865,47344,190.0,1422.507716438787,1.0590292513370514,61422.098791226745,5160.523778407029
1724167421,1000,,Aggregated,384.900000,364.300000,190,420,530,610,930,1200,11000,60000,61000,61000,61000,69393,47843,190.0,1427.6926037571134,1.0590292513370514,61422.098791226745,5124.572550545444
1724167422,1000,,Aggregated,386.100000,363.100000,190,430,540,610,930,1200,11000,60000,61000,61000,61000,69690,48118,190.0,1427.4414028287638,1.0590292513370514,61422.098791226745,5105.414191419142
1724167423,1000,,Aggregated,393.600000,370.800000,190,440,540,620,940,1200,11000,60000,61000,61000,61000,70251,48666,190.0,1426.4041156791748,1.0590292513370514,61422.098791226745,5065.313461730082
1724167424,1000,,Aggregated,393.400000,370.100000,200,440,540,620,950,1200,11000,60000,61000,61000,61000,70515,48921,200.0,1429.2921556469976,1.0590292513370514,61422.098791226745,5047.172672481032
1724167425,1000,,Aggregated,390.500000,367.000000,200,450,540,620,960,1200,11000,60000,61000,61000,61000,71010,49374,200.0,1434.8309978047562,1.0590292513370514,61422.098791226745,5016.971257569357
1724167427,1000,,Aggregated,382.800000,361.400000,200,450,550,630,960,1200,12000,60000,61000,61000,61000,71286,49603,200.0,1444.9824945923785,1.0590292513370514,61422.098791226745,5004.393625676851
1724167428,1000,,Aggregated,380.600000,359.300000,210,450,550,630,970,1200,12000,60000,61000,61000,61000,71835,50099,210.0,1450.5105201238987,1.0590292513370514,61422.098791226745,4973.261933597828
1724167429,1000,,Aggregated,380.400000,355.400000,210,460,550,640,970,1200,13000,60000,61000,61000,61000,72122,50318,210.0,1470.6225869056332,1.0590292513370514,61422.098791226745,4958.74107761848
1724167430,1000,,Aggregated,384.900000,356.600000,210,460,560,650,980,1200,13000,60000,61000,61000,61000,72638,50765,210.0,1475.0632200226516,1.0590292513370514,61422.098791226745,4932.318208100443
1724167431,1000,,Aggregated,386.400000,355.800000,210,460,560,650,980,1200,13000,60000,61000,61000,61000,72902,50980,210.0,1488.9846301627867,1.0590292513370514,61422.098791226745,4917.986378974514
1724167432,1000,,Aggregated,381.600000,347.300000,220,470,560,650,990,1200,13000,60000,61000,61000,61000,73408,51447,220.0,1492.5249331077941,1.0590292513370514,61422.098791226745,4888.146850479512
1724167433,1000,,Aggregated,383.100000,349.500000,220,470,560,660,990,1300,15000,60000,61000,61000,62000,73664,51627,220.0,1523.0041405758434,1.0590292513370514,61656.13487083465,4882.112510860122
1724167434,1000,,Aggregated,372.500000,332.300000,220,470,570,660,990,1300,15000,60000,61000,61000,62000,74181,52109,220.0,1529.3955625322947,1.0590292513370514,61656.13487083465,4850.074142974616
1724167435,1000,,Aggregated,375.100000,334.800000,230,470,570,660,990,1300,15000,60000,61000,61000,62000,74533,52457,230.0,1528.9715834557978,1.0590292513370514,61656.13487083465,4827.2128721505915
1724167436,1000,,Aggregated,362.200000,313.800000,230,480,570,660,990,1300,14000,60000,61000,61000,62000,75016,52925,230.0,1524.7679632052093,1.0590292513370514,61656.13487083465,4797.861762823931
1724167437,1000,,Aggregated,388.600000,340.600000,240,480,570,670,1000,1300,14000,60000,61000,61000,62000,75314,53206,240.0,1525.08974289252,1.0590292513370514,61656.13487083465,4783.197586106169
1724167438,1000,,Aggregated,371.100000,326.600000,250,480,580,670,1000,1300,14000,60000,61000,61000,62000,75875,53751,250.0,1519.7830035054621,1.0590292513370514,61656.13487083465,4749.920962108731
1724167439,1000,,Aggregated,386.300000,344.800000,250,480,580,670,1000,1300,14000,60000,61000,61000,62000,76128,53977,250.0,1520.0456947505654,1.0590292513370514,61656.13487083465,4738.239859184531
1724167441,1000,,Aggregated,367.700000,328.900000,260,490,580,670,1000,1300,14000,60000,61000,61000,62000,76678,54503,260.0,1515.9523252378453,1.0590292513370514,61656.13487083465,4707.271655494405
1724167442,1000,,Aggregated,370.100000,341.100000,260,490,580,670,1000,1300,13000,60000,61000,61000,62000,77206,55021,260.0,1512.6270862722045,1.0590292513370514,61656.13487083465,4676.120469911665
1724167443,1000,,Aggregated,388.600000,358.500000,270,490,580,670,1000,1300,13000,60000,61000,61000,62000,77536,55351,270.0,1508.0503696545386,1.0590292513370514,61656.13487083465,4656.218492055304
1724167444,1000,,Aggregated,385.500000,362.900000,270,490,580,680,1000,1300,13000,60000,61000,61000,62000,78086,55892,270.0,1505.589339897243,1.0590292513370514,61656.13487083465,4624.586494377993
1724167445,1000,,Aggregated,400.600000,379.700000,280,490,580,680,1000,1300,13000,60000,61000,61000,62000,78427,56231,280.0,1504.6188121564296,1.0590292513370514,61656.13487083465,4604.5089956265065
1724167446,1000,,Aggregated,395.000000,382.800000,280,490,580,680,1000,1300,13000,60000,61000,61000,62000,78922,56640,280.0,1516.7737388122007,1.0590292513370514,61656.13487083465,4587.257051265807
1724167447,1000,,Aggregated,385.500000,373.500000,280,490,580,680,1000,1300,15000,60000,61000,61000,62000,79181,56842,280.0,1541.8426543071664,1.0590292513370514,61656.13487083465,4584.781298543842
1724167448,1000,,Aggregated,395.600000,380.400000,280,500,590,680,1000,1300,15000,60000,61000,61000,62000,79618,57113,280.0,1546.9439996098222,1.0590292513370514,61656.13487083465,4583.943756436986
1724167449,1000,,Aggregated,395.800000,374.700000,280,500,590,690,1000,1300,15000,60000,61000,61000,62000,79928,57391,280.0,1553.6112172795915,1.0590292513370514,61656.13487083465,4571.396656991292
1724167450,1000,,Aggregated,386.000000,355.000000,290,500,590,690,1000,1300,15000,60000,61000,61000,62000,80543,57993,290.0,1550.4278398563658,1.0590292513370514,61656.13487083465,4537.790757731895
1724167451,1000,,Aggregated,382.200000,343.300000,290,500,590,690,1000,1300,15000,60000,61000,61000,62000,80851,58251,290.0,1565.6750883887994,1.0590292513370514,61656.13487083465,4524.35371238451
1724167452,1000,,Aggregated,387.300000,347.900000,290,500,600,690,1000,1300,15000,60000,61000,61000,62000,81238,58548,290.0,1565.9339874327811,1.0590292513370514,61656.13487083465,4510.310987468919
1724167453,1000,,Aggregated,398.300000,360.600000,290,500,600,700,1000,1300,17000,60000,61000,61000,62000,81463,58715,290.0,1586.5538136478535,1.0590292513370514,61656.13487083465,4505.166382283982
1724167455,1000,,Aggregated,373.700000,323.200000,300,500,600,710,1000,1300,16000,60000,61000,61000,62000,82001,59172,300.0,1585.3092408314294,1.0590292513370514,61656.13487083465,4483.133169107694
1724167456,1000,,Aggregated,360.700000,305.000000,300,500,610,710,1000,1300,16000,60000,61000,61000,62000,82243,59413,300.0,1585.148337820654,1.0590292513370514,61656.13487083465,4469.949758642073
1724167457,1000,,Aggregated,367.600000,304.400000,300,510,610,720,1000,1300,16000,60000,61000,61000,62000,82683,59847,300.0,1582.8128381811096,1.0590292513370514,61656.13487083465,4446.563791831452
1724167458,1000,,Aggregated,350.000000,290.300000,310,510,610,720,1000,1300,16000,60000,61000,61000,62000,83059,60213,310.0,1582.2868463021957,1.0590292513370514,61656.13487083465,4426.843870020106
1724167459,1000,,Aggregated,348.700000,296.000000,310,510,620,730,1000,1300,15000,60000,61000,61000,62000,83574,60699,310.0,1580.1826355463409,1.0590292513370514,61656.13487083465,4402.13278052983
1724167460,1000,,Aggregated,360.800000,319.100000,320,520,620,730,1000,1300,15000,60000,61000,61000,62000,83926,61049,320.0,1577.7237588148282,1.0590292513370514,61656.13487083465,4384.1228344017345
1724167461,1000,,Aggregated,364.600000,329.200000,320,520,620,730,1000,1300,15000,60000,61000,61000,62000,84487,61606,320.0,1572.3549855156787,1.0590292513370514,61656.13487083465,4355.957330713601
1724167462,1000,,Aggregated,373.700000,341.000000,320,520,620,730,1000,1300,15000,60000,61000,61000,62000,84751,61870,320.0,1569.2096219049013,1.0590292513370514,61656.13487083465,4342.388490991257
1724167463,1000,,Aggregated,357.300000,324.400000,330,520,620,730,1000,1300,14000,60000,61000,61000,62000,85257,62375,330.0,1564.832517426117,1.0590292513370514,61656.13487083465,4316.632745698301
1724167464,1000,,Aggregated,376.500000,350.100000,330,520,620,730,1000,1300,14000,60000,61000,61000,62000,85664,62775,330.0,1562.9147570657328,1.0590292513370514,61656.13487083465,4297.022564904744
1724167465,1000,,Aggregated,367.000000,347.900000,330,520,620,730,1000,1300,14000,60000,61000,61000,62000,86268,63353,330.0,1559.332336736391,1.0590292513370514,61656.13487083465,4269.021062271062
1724167466,1000,,Aggregated,394.700000,381.300000,330,520,620,730,1000,1300,14000,60000,61000,61000,62000,86819,63894,330.0,1553.3911728357796,1.0590292513370514,61656.13487083465,4242.854789850148
1724167468,1000,,Aggregated,409.100000,400.600000,330,520,620,730,1000,1300,14000,60000,61000,61000,62000,87183,64226,330.0,1556.9001934961937,1.0590292513370514,61656.13487083465,4228.050915889566
1724167469,1000,,Aggregated,424.600000,415.700000,330,520,620,730,1000,1300,13000,60000,61000,61000,62000,87732,64755,330.0,1550.1791526465197,1.0590292513370514,61656.13487083465,4203.531391054576
