Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720358903,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,58,65,72,100,120,130,12184,0,7,10.596918790238188,1.8030019709840417,126.54391396790743,7787.865479317137
1720358904,100,,Aggregated,75.100000,0.000000,7,8,9,10,16,58,65,71,100,120,130,12260,0,7,10.57487798251362,1.8030019709840417,126.54391396790743,7789.246411092985
1720358905,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,58,65,71,100,120,130,12319,0,7,10.560123102420192,1.8030019709840417,126.54391396790743,7789.72481532592
1720358906,100,,Aggregated,74.100000,0.000000,7,8,9,10,16,58,65,71,100,120,130,12409,0,7,10.56297715088242,1.8030019709840417,126.54391396790743,7790.609638165847
1720358907,100,,Aggregated,72.900000,0.000000,7,8,9,10,15,58,65,71,100,120,130,12486,0,7,10.565746308144524,1.8030019709840417,126.54391396790743,7790.858401409579
1720358908,100,,Aggregated,70.900000,0.000000,7,8,9,10,15,58,65,71,100,120,130,12556,0,7,10.561300766113291,1.8030019709840417,126.54391396790743,7791.080758203249
1720358909,100,,Aggregated,73.200000,0.000000,7,8,9,10,15,58,65,71,100,120,130,12627,0,7,10.546685150029614,1.8030019709840417,126.54391396790743,7791.443890076819
1720358910,100,,Aggregated,73.400000,0.000000,7,8,9,10,15,58,64,70,100,120,130,12717,0,7,10.523313092150373,1.8030019709840417,126.54391396790743,7793.5080600770625
1720358911,100,,Aggregated,71.800000,0.000000,7,8,9,10,15,58,64,70,100,120,130,12793,0,7,10.535164659744643,1.8030019709840417,126.54391396790743,7791.705854764325
1720358912,100,,Aggregated,72.500000,0.000000,7,8,9,10,15,58,64,70,100,120,130,12862,0,7,10.52783411932264,1.8030019709840417,126.54391396790743,7792.775229357798
1720358913,100,,Aggregated,72.400000,0.000000,7,8,9,10,15,58,64,70,100,120,130,12936,0,7,10.518172513404513,1.8030019709840417,126.54391396790743,7793.338899196042
1720358914,100,,Aggregated,72.700000,0.000000,7,8,9,10,15,58,64,70,100,120,130,13016,0,7,10.513542615402487,1.8030019709840417,126.54391396790743,7792.499231714813
1720358915,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,58,64,70,100,120,130,13090,0,7,10.505574414964745,1.8030019709840417,126.54391396790743,7793.0578304048895
1720358916,100,,Aggregated,73.300000,0.000000,7,8,9,10,15,58,64,70,100,120,130,13170,0,7,10.502974120277738,1.8030019709840417,126.54391396790743,7792.948823082764
1720358917,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,58,64,69,100,120,130,13241,0,7,10.492028903182222,1.8030019709840417,126.54391396790743,7794.796238954762
1720358918,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,58,64,69,100,120,130,13312,0,7,10.489824926830456,1.8030019709840417,126.54391396790743,7793.365459735577
1720358919,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,58,64,69,100,120,130,13396,0,7,10.476806339651105,1.8030019709840417,126.54391396790743,7793.795909226635
1720358920,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,58,64,69,100,120,130,13479,0,7,10.47225291012982,1.8030019709840417,126.54391396790743,7793.781141034201
1720358921,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,58,64,69,100,120,130,13554,0,7,10.453745823184704,1.8030019709840417,126.54391396790743,7792.97063597462
1720358922,100,,Aggregated,74.300000,0.000000,7,8,9,10,15,57,64,69,100,120,130,13628,0,7,10.442615216401098,1.8030019709840417,126.54391396790743,7794.804666862342
1720358923,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,64,69,100,120,130,13693,0,7,10.43669938882868,1.8030019709840417,126.54391396790743,7795.979989775798
1720358924,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,58,64,69,100,120,130,13764,0,7,10.44277230848096,1.8030019709840417,126.54391396790743,7795.222682359779
1720358925,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,58,64,69,100,120,130,13854,0,7,10.438872494313195,1.8030019709840417,126.54391396790743,7792.793344882344
1720358926,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,58,64,69,100,120,130,13940,0,7,10.450614770721387,1.8030019709840417,126.54391396790743,7792.01262553802
1720358927,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,58,64,69,100,120,130,14005,0,7,10.443294547552755,1.8030019709840417,126.54391396790743,7792.204069975009
1720358928,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,58,64,69,100,120,130,14079,0,7,10.434460647729518,1.8030019709840417,126.54391396790743,7792.269337310889
1720358929,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,64,69,100,120,130,14164,0,7,10.416763991993502,1.8030019709840417,126.54391396790743,7792.411606890709
1720358930,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,64,69,100,120,130,14246,0,7,10.401040192748845,1.8030019709840417,126.54391396790743,7794.262178857223
1720358931,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,69,100,120,130,14315,0,7,10.391789193711121,1.8030019709840417,126.54391396790743,7794.709186168355
1720358932,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,64,69,100,120,130,14384,0,7,10.383653962447992,1.8030019709840417,126.54391396790743,7795.151904894327
1720358933,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,69,100,120,130,14449,0,7,10.369909860690234,1.8030019709840417,126.54391396790743,7797.046369991002
1720358934,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,68,100,120,130,14531,0,7,10.36520231517156,1.8030019709840417,126.54391396790743,7798.0567063519375
1720358935,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,57,64,68,100,120,130,14616,0,7,10.361352375658564,1.8030019709840417,126.54391396790743,7795.736590038314
1720358936,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,64,68,100,120,130,14697,0,7,10.363402258630556,1.8030019709840417,126.54391396790743,7795.362591004967
1720358937,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,68,100,120,130,14768,0,7,10.35957888422809,1.8030019709840417,126.54391396790743,7795.373307150596
1720358938,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,57,64,68,100,120,130,14841,0,7,10.356613160438583,1.8030019709840417,126.54391396790743,7795.730072097567
1720358939,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,57,64,68,100,120,130,14923,0,7,10.354487200707343,1.8030019709840417,126.54391396790743,7794.622931046037
1720358940,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,68,99,120,130,15001,0,7,10.337598589662434,1.8030019709840417,126.54391396790743,7793.972601826545
1720358941,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,57,64,68,99,120,130,15075,0,7,10.32450917095817,1.8030019709840417,126.54391396790743,7794.825273631841
1720358942,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,64,68,99,120,130,15156,0,7,10.314583638285079,1.8030019709840417,126.54391396790743,7796.059712325152
1720358943,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,57,64,68,99,120,130,15220,0,7,10.30455673563676,1.8030019709840417,126.54391396790743,7798.1070959264125
1720358944,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,64,68,99,120,130,15307,0,7,10.2963468864758,1.8030019709840417,126.54391396790743,7796.915136865487
1720358945,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,57,64,68,99,120,130,15375,0,7,10.29114015862285,1.8030019709840417,126.54391396790743,7798.404162601626
1720358946,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,64,68,99,120,130,15448,0,7,10.276238750971133,1.8030019709840417,126.54391396790743,7799.414746245468
1720358947,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,57,64,68,99,120,130,15520,0,7,10.274531845811673,1.8030019709840417,126.54391396790743,7798.331636597938
1720358948,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,57,64,68,99,120,130,15599,0,7,10.26892245684639,1.8030019709840417,126.54391396790743,7798.312391819988
1720358949,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,57,64,68,99,120,130,15665,0,7,10.267183552991076,1.8030019709840417,126.54391396790743,7798.309224385573
1720358950,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,57,64,68,99,120,130,15738,0,7,10.265912989903399,1.8030019709840417,126.54391396790743,7799.757783708222
1720358951,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,57,64,68,99,120,130,15804,0,7,10.260148917062487,1.8030019709840417,126.54391396790743,7799.700265755505
1720358952,100,,Aggregated,74.100000,0.000000,7,8,9,10,14,57,64,68,99,120,130,15882,0,7,10.245747231585316,1.8030019709840417,126.54391396790743,7799.86890819796
1720358953,100,,Aggregated,73.800000,0.000000,7,8,9,10,14,57,63,68,99,120,130,15958,0,7,10.23729350304924,1.8030019709840417,126.54391396790743,7800.614300037599
1720358954,100,,Aggregated,72.700000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16039,0,7,10.229249486513714,1.8030019709840417,126.54391396790743,7800.151692748925
1720358955,100,,Aggregated,72.400000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16113,0,7,10.22780647736651,1.8030019709840417,126.54391396790743,7799.54241916465
1720358956,100,,Aggregated,73.700000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16188,0,7,10.223302370057139,1.8030019709840417,126.54391396790743,7799.197739065975
1720358957,100,,Aggregated,73.200000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16266,0,7,10.219251150420213,1.8030019709840417,126.54391396790743,7798.822390261896
1720358958,100,,Aggregated,73.900000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16339,0,7,10.220191068425766,1.8030019709840417,126.54391396790743,7797.999938796744
1720358959,100,,Aggregated,73.900000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16442,0,7,10.207170183546506,1.8030019709840417,126.54391396790743,7797.093358472205
1720358960,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16505,0,7,10.194873567207885,1.8030019709840417,126.54391396790743,7800.057740078764
1720358961,100,,Aggregated,74.100000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16566,0,7,10.19251713367375,1.8030019709840417,126.54391396790743,7799.886514547869
1720358962,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16644,0,7,10.189498727704736,1.8030019709840417,126.54391396790743,7798.982095650084
1720358963,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16718,0,7,10.179636953100548,1.8030019709840417,126.54391396790743,7798.961359014236
1720358964,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16795,0,7,10.183899565439047,1.8030019709840417,126.54391396790743,7799.1534980649
1720358965,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,63,68,98,120,130,16876,0,7,10.174948542658527,1.8030019709840417,126.54391396790743,7800.689855415975
1720358966,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,57,63,67,98,120,130,16944,0,7,10.159117977391954,1.8030019709840417,126.54391396790743,7801.6200424929175
1720358967,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17020,0,7,10.179159460593667,1.8030019709840417,126.54391396790743,7799.012867215041
1720358968,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17111,0,7,10.173678746881631,1.8030019709840417,126.54391396790743,7798.3967038747005
1720358969,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17186,0,7,10.16318399586228,1.8030019709840417,126.54391396790743,7800.538927033632
1720358970,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17251,0,7,10.158099924342888,1.8030019709840417,126.54391396790743,7800.357254651904
1720358971,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17320,0,7,10.150473808475036,1.8030019709840417,126.54391396790743,7801.332448036951
1720358972,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17404,0,7,10.148797492665286,1.8030019709840417,126.54391396790743,7800.2826361755915
1720358973,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17474,0,7,10.147824420404632,1.8030019709840417,126.54391396790743,7802.218839418565
1720358974,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17537,0,7,10.147464856787494,1.8030019709840417,126.54391396790743,7801.440839368193
1720358975,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17610,0,7,10.135648140383907,1.8030019709840417,126.54391396790743,7801.586201022146
1720358976,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17683,0,7,10.126276044517105,1.8030019709840417,126.54391396790743,7803.268789232597
1720358977,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17748,0,7,10.119566523988645,1.8030019709840417,126.54391396790743,7804.31186612576
1720358978,100,,Aggregated,74.000000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17819,0,7,10.126872412738145,1.8030019709840417,126.54391396790743,7803.489814243224
1720358979,100,,Aggregated,74.400000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17896,0,7,10.11776888465171,1.8030019709840417,126.54391396790743,7803.773860080465
1720358980,100,,Aggregated,73.600000,0.000000,7,8,9,10,14,57,63,67,98,120,130,17972,0,7,10.10609622166238,1.7990929773077369,126.54391396790743,7804.0197529490315
1720358981,100,,Aggregated,71.800000,0.000000,7,8,9,10,14,57,63,67,98,120,130,18052,0,7,10.104180654612387,1.7990929773077369,126.54391396790743,7804.05057611345
1720358982,100,,Aggregated,71.400000,0.000000,7,8,9,10,14,57,63,67,98,120,130,18133,0,7,10.093359686837706,1.7990929773077369,126.54391396790743,7804.798654387029
1720358983,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18205,0,6,10.081659319056763,1.7990929773077369,126.54391396790743,7805.553364460313
1720358984,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18296,0,6,10.07260733257103,1.7990929773077369,126.54391396790743,7805.058756012243
1720358985,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18368,0,6,10.074280806458033,1.7990929773077369,126.54391396790743,7804.954921602787
1720358986,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18431,0,6,10.077642977509958,1.7990929773077369,126.54391396790743,7803.202593456676
1720358987,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18521,0,6,10.073835136072493,1.7990929773077369,126.54391396790743,7803.709734895524
1720358988,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18588,0,6,10.059001791689111,1.7990929773077369,126.54391396790743,7805.690822035722
1720358989,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18657,0,6,10.054840299443565,1.7990929773077369,126.54391396790743,7806.273516642547
1720358990,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18746,0,6,10.046115593887993,1.7990929773077369,126.54391396790743,7806.2096447242075
1720358991,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18814,0,6,10.053301376925576,1.7990929773077369,126.54391396790743,7804.918730732434
1720358992,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18898,0,6,10.050378040442512,1.7990929773077369,126.54391396790743,7803.415017462165
1720358993,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,57,63,67,98,120,130,18975,0,6,10.043328814785216,1.7990929773077369,126.54391396790743,7805.10092226614
1720358994,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19045,0,6,10.034460930981869,1.7990929773077369,126.54391396790743,7805.410816487267
1720358995,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19125,0,6,10.03238994788281,1.7990929773077369,126.54391396790743,7804.6132287581695
1720358996,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19197,0,6,10.019504078797542,1.7990929773077369,126.54391396790743,7805.6443194249105
1720358997,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19292,0,6,10.024020069120386,1.7990929773077369,126.54391396790743,7805.977970143064
1720358998,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19358,0,6,10.011723950728346,1.7990929773077369,126.54391396790743,7807.116954230809
1720358999,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19425,0,6,10.011212452850573,1.7990929773077369,126.54391396790743,7807.507027027027
1720359000,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19507,0,6,10.008111447626773,1.7990929773077369,126.54391396790743,7806.561798328805
1720359001,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19586,0,6,10.004840526607332,1.7990929773077369,126.54391396790743,7806.737771877872
1720359002,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19667,0,6,10.004178163849886,1.7990929773077369,126.54391396790743,7806.028118167489
1720359003,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19744,0,6,9.99598284687602,1.7990929773077369,126.54391396790743,7806.43127025932
1720359004,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19820,0,6,9.98942025020384,1.7990929773077369,126.54391396790743,7806.881180625631
1720359005,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,56,63,67,97,120,130,19909,0,6,9.984999437714416,1.7990929773077369,126.54391396790743,7806.249836757245
1720359006,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,57,63,67,97,120,130,19968,0,6,9.987294340782263,1.7990929773077369,126.54391396790743,7806.677483974359
1720359007,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,57,63,67,97,120,130,20048,0,6,9.985482025806437,1.7990929773077369,126.54391396790743,7806.221418595371
1720359008,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,56,63,67,97,120,130,20126,0,6,9.974329341818196,1.7990929773077369,126.54391396790743,7806.101460796979
1720359009,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,56,63,66,97,120,130,20209,0,6,9.97946701146243,1.7990929773077369,126.54391396790743,7805.444010094512
1720359010,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,56,63,66,97,120,130,20282,0,6,9.976111974079243,1.7990929773077369,126.54391396790743,7806.173454294449
1720359011,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,57,63,66,97,120,130,20354,0,6,9.9771009119575,1.7990929773077369,126.54391396790743,7805.323671022895
1720359012,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,56,63,66,97,120,130,20433,0,6,9.972602076685954,1.7990929773077369,126.54391396790743,7804.597562766114
1720359013,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,56,63,66,97,120,130,20510,0,6,9.962957825349132,1.7990929773077369,126.54391396790743,7806.121257922964
1720359014,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,57,63,66,97,120,130,20585,0,6,9.972665321119429,1.7990929773077369,126.54391396790743,7805.142045178528
1720359015,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,57,63,66,97,120,130,20659,0,6,9.969968468042019,1.7990929773077369,126.54391396790743,7805.223195701631
1720359016,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,57,63,66,97,120,130,20744,0,6,9.969206257505123,1.7990929773077369,126.54391396790743,7804.08513305052
1720359017,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,56,63,66,97,120,130,20814,0,6,9.959065354258662,1.7990929773077369,126.54391396790743,7805.913904103008
1720359018,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,56,63,66,97,120,130,20884,0,6,9.953581834667885,1.7990929773077369,126.54391396790743,7805.653371001724
1720359019,100,,Aggregated,77.600000,0.000000,6,8,9,10,13,56,63,66,97,120,130,20963,0,6,9.94952488445711,1.7990929773077369,126.54391396790743,7807.11477364881
1720359020,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21035,0,6,9.947494470874313,1.7990929773077369,126.54391396790743,7807.722937960542
1720359021,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21110,0,6,9.937151950129543,1.7990929773077369,126.54391396790743,7809.379914732354
1720359022,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21199,0,6,9.931166975000828,1.7990929773077369,126.54391396790743,7807.751733572339
1720359023,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21272,0,6,9.917702790951807,1.7990929773077369,126.54391396790743,7809.58800300865
1720359024,100,,Aggregated,74.800000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21349,0,6,9.900651539118293,1.7990929773077369,126.54391396790743,7811.863693849829
1720359025,100,,Aggregated,76.600000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21424,0,6,9.901286305873509,1.7990929773077369,126.54391396790743,7810.777539208364
1720359026,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21495,0,6,9.902645511753947,1.7990929773077369,126.54391396790743,7811.527471505001
1720359027,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21576,0,6,9.906388593390519,1.7990929773077369,126.54391396790743,7810.081525769373
1720359028,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21660,0,6,9.918213943173225,1.7990929773077369,126.54391396790743,7808.125207756233
1720359029,100,,Aggregated,75.200000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21733,0,6,9.916189848345724,1.7990929773077369,126.54391396790743,7807.814567708094
1720359030,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21802,0,6,9.913521291904106,1.7990929773077369,126.54391396790743,7807.8059811026515
1720359031,100,,Aggregated,76.900000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21867,0,6,9.906503795258134,1.7990929773077369,126.54391396790743,7809.020167375497
1720359032,100,,Aggregated,78.100000,0.000000,6,8,9,10,13,56,63,66,97,120,130,21958,0,6,9.89781532232005,1.7990929773077369,126.54391396790743,7809.273840969123
1720359033,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,56,63,66,96,120,130,22042,0,6,9.885124774489096,1.7990929773077369,126.54391396790743,7809.362353688413
1720359034,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,56,63,66,96,120,130,22113,0,6,9.882607818718673,1.7990929773077369,126.54391396790743,7809.8702120924345
1720359035,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,56,63,66,96,120,130,22179,0,6,9.879025680638167,1.7990929773077369,126.54391396790743,7810.420487848866
1720359036,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,56,63,66,96,120,130,22256,0,6,9.868648869122644,1.7990929773077369,126.54391396790743,7810.939791516895
1720359037,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,56,63,66,96,120,130,22330,0,6,9.859805935261829,1.7990929773077369,126.54391396790743,7812.024675324676
1720359038,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,56,62,66,96,120,130,22413,0,6,9.857417913581969,1.7990929773077369,126.54391396790743,7811.34176593941
1720359039,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,56,62,66,96,120,130,22482,0,6,9.864330742796575,1.7990929773077369,126.54391396790743,7810.117160394982
1720359040,100,,Aggregated,75.100000,0.000000,6,8,9,9,13,56,62,66,96,120,130,22562,0,6,9.861514743739018,1.7990929773077369,126.54391396790743,7809.908031202907
1720359041,100,,Aggregated,74.500000,0.000000,6,8,9,9,13,56,62,66,96,120,130,22652,0,6,9.851565408308785,1.7990929773077369,126.54391396790743,7810.296044499382
1720359042,100,,Aggregated,74.100000,0.000000,6,8,9,9,13,56,62,66,96,120,130,22745,0,6,9.846612109044543,1.7990929773077369,126.54391396790743,7809.779907672016
