time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720417696.543,0.05801077697148263,0.011747847505218624,0.036321980217320665,0.027343123059447177,0.1405880335007763,0.0046310753708112195,0.0053119172573832,0.002217475816125043,0.003517182602824676,0.0935861149477428,0.005457197826086923,0.011707977801406533,0.010159830547437455,42837184.344536595,10602324.201503703,1117783.1847225733,23123371.594453756,8070118.84190337,14166564.658487456,12799192.443662865,334549.3734890845,52687212.2915222,11373847.002467703,1272.0496894409937,794948.1224466953,2454271.580297954,35277194.82031136,302.66196220420073,3400.888054582867,0,7570323.792127134,2550.1556491485076,148.51610797875233,75.58729631475022,672.6761797014707,5801081.143852519,1272.0496894409937,1298.9348405991755,1897.783163447145,0,75.66549055105018,0,0,0,0,0,0,0,0,0,0,145.983320265165,0,0,0,0,0,0,0.010898564096113186,0.0018865403618815236,0.0035384828451187665,0.003989582004740163,0.02046873222416761,0.0007219960879717612,0.0008666158148415931,0.00036417790419597925,0.00045796767232888884,0.01148205509210249,0.0010595818830212186,0.0017999651202494451,0.0011568846311060621
1720417701.543,0.06215981779230209,0.011794693979902274,0.03625765066345421,0.027744722372502344,0.1442197871121632,0.004603443242841479,0.005167310334741038,0.001848541189247896,0.003426306709956695,0.09278592864801119,0.006368876082320082,0.011953749650023333,0.009954731813807608,35633787.07334786,10585178.722227344,1302009.460201605,19277171.17507033,8012509.947776433,21563118.271178253,10327500.246805243,328154.5117205177,78118713.99711399,11202554.876523355,7053595.873056381,763947.593237374,3067072.8873364935,35215040.23238926,302.09274453766017,1233.581944124577,0,7518301.667901481,2587.732500882621,149.765077972175,74.14245633088967,664.9350649350649,5716043.31510668,6973854.572631656,1249.721813417567,1897.8508037209965,0,75.52318613441504,0,0,0,0,0,0,0,0,0,0,145.98852336315358,0,0,0,0,0,0,0.012000588725332514,0.002121703230483343,0.004288948716211355,0.003939317862627194,0.02393064524668852,0.0007838284367316156,0.0008234972438985855,0.00036603663746853995,0.00041502431174071495,0.0129946648635982,0.0010721320358612681,0.001986258014700024,0.0013433527259708775
1720417706.543,0.06207661057104818,0.011960437740832535,0.036599413288773905,0.027495116386704786,0.14345071014702948,0.0049379439250649615,0.0053984953035468184,0.002247033301495169,0.003296562088368245,0.09374684542115305,0.006296340051968645,0.011842566557993038,0.010108172996242388,35791460.431523465,12974532.19241276,1105028.029322984,22918422.873481058,8090712.014358491,27909174.704013858,10241039.820120404,332994.6732302267,79900752.4767088,11290882.350822859,13963784.185643654,785988.9852830119,2516758.965378863,28293021.576173197,296.3981402753406,1251.1139859134682,0,9063641.037727296,6887900.664164019,148.54573148618263,75.23603100547372,528.954893460013,7676994.63430444,6903509.473456278,1131.6792838592032,1942.577797234687,0,74.09953506883515,0,0,0,0,0,0,0,0,0,0,149.42906132574515,0,0,0,0,0,0,0.010823859714957905,0.0021283497683838052,0.0037000495926791956,0.004094997889608395,0.024210001172062862,0.0007864870463187023,0.0008724720371890856,0.00038356372170713125,0.0005079117750089633,0.01328887926489824,0.001109336456988792,0.0020304554607721856,0.001341418787512228
1720417711.543,0.05927724030742646,0.011944107968447576,0.03630619224354392,0.02776971432241019,0.14856164133558447,0.005150833647769936,0.005344576185039225,0.0022344928290623186,0.0038354666291645335,0.0923875286864128,0.006158918965144737,0.011945213045342474,0.010059447260671064,35320277.3317974,13093199.138151405,1122175.3266985577,19612431.397012953,9430525.756160643,28310828.7572122,7802404.036683733,166317.99650553294,104786632.79378675,13363362.840034824,13932033.991070144,1014377.2465787687,3120383.795927241,20936577.414593756,224.37278603513124,1276.2229431278752,0,10303489.618507076,6990471.654913453,150.86000515634785,74.54863133372162,668.9409886041954,7575282.031236118,6887775.31326516,1097.652481509272,1855.206899050656,0,74.79092867837709,0,0,0,0,0,0,0,0,0,0,148.41655192405247,0,0,0,0,0,0,0.010730092078227628,0.0021871505922876704,0.004478005444446896,0.004131002547682231,0.026094919704227816,0.0007325929062916853,0.0009719668133119998,0.00041535321162005804,0.00046694281080920236,0.013379452096306404,0.0010762263690811675,0.0018194465764086176,0.0011709851949810838
1720417716.543,0.058736865956182806,0.012003876700465486,0.036640819922895154,0.02749479619303631,0.15377472322812394,0.005220816887993376,0.005511967281817516,0.0019055089669154919,0.0038300047789302347,0.09322109405119797,0.006405188109468395,0.011777225901531968,0.010095984438789523,35329612.99033286,10353363.114783674,872292.927318919,19414059.465644695,9621563.225935852,28310828.75721219,7785441.658701565,168354.62169385309,127759197.42291762,11423276.450760681,14318984.808393314,1035290.4188348313,3155141.533786134,20944025.058956955,221.70100674773568,1164.3185815552436,0,10504873.621063763,6990471.654913452,225.86574516579662,75.4953460510552,652.4832737442033,7769302.65099754,7079077.62337398,968.8148175102799,1874.668180070666,0,73.90033558257856,0,0,0,0,0,0,0,0,0,0,149.97345440565329,0,0,0,0,0,0,0.011167294503147678,0.0022385546373626356,0.005248357408186528,0.004061563348021357,0.02722992417224836,0.0006986574604033014,0.0010205335701780921,0.00036833890630454845,0.0005590084425608817,0.015328330418492506,0.001113218617233298,0.0019944802307223686,0.001397937187845461
1720417721.543,0.06734118309550749,0.01218304325754712,0.037184301411380724,0.027847533470421904,0.15656088066270665,0.004962082328302152,0.0053967245454545456,0.002177125801532328,0.003828220174081632,0.08992960927115433,0.006460924574077081,0.012498758291246559,0.010184479132732472,35815596.803036384,10327854.116037516,667351.0159430427,19626522.527815513,9461502.039647892,27904462.19397703,5135862.69090909,167822.58805372333,134531227.85305575,11639982.47503063,14010703.456267087,1038432.0017503236,3119332.2474390995,21238106.054523554,73.73404619178773,1101.8453758002906,0,8861964.073570456,6889500.397197949,223.4181818181818,0,534.3969582315993,5941808.190695429,6926706.570347437,896.1656973034076,74.13037970101712,0,73.73404619178773,0,0,0,0,0,0,0,0,0,0,148.26075940203424,0,0,0,0,0,0,0.011926662790745137,0.0022852392790848556,0.005373721895586009,0.004053521277737345,0.02806321682886399,0.0008157216090493192,0.0010673910831611277,0.0004593645803590309,0.0005598760813212754,0.015294926216503147,0.001023494950641608,0.002056970358998781,0.0013014901414269459
1720417726.543,0.06727711504200001,0.012383680472952577,0.03707735403927195,0.02788930183210282,0.1585667074003726,0.0055711714248994565,0.005605589368495102,0.002197800964772853,0.003764490108393604,0.09277893312066676,0.006234778283965098,0.012626811812859058,0.010251463588114237,35622990.547724016,10183534.29083743,886628.1000627634,19488537.270987146,8051137.816415238,21275255.8429875,5097484.153754577,168742.54241673747,106267527.33763964,9254972.119781679,20901290.213378947,1045745.6454306849,3109452.1428313535,21128371.704856765,72.71823459442184,1248.6685196808035,0,7557708.733608503,7005997.172599924,221.64901964321146,0,527.6504904396475,7868440.772975365,6889039.056450886,1202.870620193455,73.94302632054013,0,72.71823459442184,0,0,0,0,0,0,0,0,0,0,147.88605264108025,0,0,0,0,0,0,0.011552796029992445,0.002250792253529673,0.005360111427693017,0.003487718198157391,0.028389483984597032,0.0008342724198625506,0.0010385043988629338,0.00042729327657363127,0.0005162416706730187,0.013333126299312978,0.0008460688862577803,0.002158410837424702,0.0013086139044993113
1720417731.543,0.07079326662222066,0.012384239413295483,0.03658272464955229,0.027584962895265946,0.1644164868046805,0.005436719323241307,0.005416925669692276,0.0018944032002909351,0.0037546663654803684,0.09193894670556678,0.00579890481691326,0.012222886509714622,0.010220440453343955,28313015.09964323,10440771.159760516,922795.2417298062,23443030.378358617,6399271.863186318,20637566.518254675,7814168.105674858,166089.28084371306,106481573.7414715,11364870.977094809,28377888.91944918,1048333.4924890734,2498505.123655719,21003495.044866484,74.53913486560755,1525.0293203268984,0,6007810.765076508,6796004.416740872,75.56637886502841,74.4794981361942,528.7110455467453,9664092.78051609,7015029.942974495,1203.511220479671,74.15722200094145,0,74.53913486560755,0,0,0,0,0,0,0,0,0,0,148.3144440018829,0,0,0,0,0,0,0.012232162591052571,0.0023200006149807157,0.00538410344294921,0.0034299998285171997,0.025258655478711384,0.0007955499601501249,0.0010354202988831812,0.00041852155306263143,0.00052259783250425,0.013214632227231298,0.0008052258589613808,0.0020426213259024328,0.0012354101202424071
1720417736.543,0.07092145442777176,0.01252849197444852,0.0371364240597026,0.027554643869032554,0.16586350647035755,0.005704520554155252,0.005540973641464859,0.002156321301721806,0.003799801061105033,0.09180236438785865,0.005564025153976574,0.01207818188957683,0.010246915883072536,28664382.59157292,7790412.478963464,703210.3176818714,19315783.311047666,7760365.619764,21012917.475111973,5215943.295924395,164681.87145046424,105643978.04610318,11581110.28692684,27629115.915379807,1300623.8196993773,2519717.9426317806,28329590.02315532,74.12098948625612,1448.3464537621198,0,7279376.56411536,6919608.464649029,75.60543414057886,73.84837284774181,524.5517746066594,9838033.471722484,6829859.71614746,1047.321607948423,74.78683196698861,0,74.12098948625612,0,0,0,0,0,0,0,0,0,0,224.36049590096584,0,0,0,0,0,0,0.012924446283198056,0.00245079823999964,0.005499813301714408,0.0027910857080632365,0.028771262550980652,0.0008852860020158593,0.0010309319899662814,0.0004307074972283057,0.0005225706317349044,0.01316670514957149,0.0008482314384081938,0.0019882779102783892,0.0013680701531182888
1720417741.543,0.06746217935349316,0.011990674468545851,0.0376265418026432,0.02802120276170723,0.1697082643735644,0.005598317267925873,0.005445967575161563,0.0021313899290324877,0.0038346891754449724,0.08912015848577509,0.005797909620569217,0.011800550000000003,0.010131154485948195,28762517.68106397,10351318.006280001,890495.7899861168,15561759.633227812,6512266.725939097,20746564.497359235,7933894.839374354,160532.93391819124,104876495.45949873,11222745.560860468,28005428.194039844,1031842.774566474,3214591.9474852206,28427872.015805934,0,1329.3186448623405,0,6114031.858931614,6831897.735207234,76.7256720052449,73.03591170072394,520.7410098074828,9533895.391878117,6922371.179908444,887.8612716763007,0,0,0,0,0,0,0,0,0,0,0,0,0,229.15539973518824,0,0,0,0,0,0,0.012235316490552898,0.0023110684534232155,0.006253572226885204,0.003356726710955559,0.02902317183659597,0.0009330949297345896,0.001125262816904847,0.000416785000691429,0.0005226338928602187,0.01481920853935475,0.0008485665376523237,0.0018027784812641961,0.0013691574780047208
1720417746.543,0.06939648536066251,0.01222857126293096,0.037013702700751,0.027666734004992862,0.17055967311688075,0.00538906689053783,0.0056454144941314125,0.0018662151723642377,0.003916524206591648,0.09006887000036999,0.005764719006598203,0.011974526664057775,0.010210701979591102,35119842.8931695,12986955.088138847,681113.8070479492,19056041.08416548,6345702.85652339,20920222.571268663,7748088.193352591,73.58039772216934,103772129.820652,9299543.123543123,35459678.59237536,1018499.1283930416,2488202.213968918,34710396.737672366,0,1331.0225303292893,0,7388592.841527093,6888488.616873385,74.88390800394896,73.58039772216934,662.4734931531468,7897306.841306841,7012072.727272727,1020.0291721512684,0,0,0,0,0,0,0,0,0,0,0,0,0,221.5411242923593,0,0,0,0,0,0,0.011539973179916188,0.00235746807989981,0.005558100397101598,0.002800285072974423,0.025868852174786905,0.0010257300763173822,0.001125519951791282,0.0004167491407350359,0.000476097304202418,0.014681858104263002,0.0007555372698455561,0.001934793845266988,0.0013687129972431921
1720417751.543,0.06668595451513455,0.012301929683576091,0.036965685055384064,0.028253018477470925,0.17059847658656244,0.005649025113459014,0.005528095641735917,0.0021861228372434013,0.004126998037921628,0.08938236063488553,0.005246312084657641,0.012921548175593451,0.01017201330836867,35389797.40034974,12853819.32984143,905181.0423097875,15534883.72093023,4861625.126795891,27705732.828672394,7828844.025854108,75.0733137829912,102998074.59465244,11579660.657006966,34943445.24703843,1298974.8451660944,2531193.714778714,34974873.31662731,0,1338.8051570728162,0,6034123.1626122715,13684756.05862199,75.64173591874422,75.0733137829912,657.5459750637675,7870260.959333406,6908079.745738226,967.1080114059462,0,0,0,0,0,0,0,0,0,0,0,0,0,75.18769388916424,0,0,0,0,0,0,0.010178523499171243,0.002115663051734558,0.0064121844188183225,0.002872375427864622,0.02839703853825751,0.001022700163621484,0.0010733105703066546,0.0004297362606363558,0.0005658963685077799,0.014977898735718401,0.0007468922946818974,0.0018863474882236506,0.0014063878066737023
1720417756.543,0.06636129724711093,0.01229824690477497,0.03753636967162217,0.027781838542916746,0.16954750220199102,0.005696198406546848,0.005619716341598583,0.0021963602589568153,0.004158906568611085,0.08949178192034556,0.004108342134053024,0.012686546558121108,0.01051126489994002,35385440.660549134,10483111.281798065,690695.9856814113,15788539.92577959,6426252.7663669,27821303.098581392,7581374.760891719,75.33289192966967,80429307.63088007,13788127.388535032,35282703.81445555,1034143.726810994,1883577.803224458,34975168.68881718,0,1196.9171202103955,0,7520474.889900448,13751358.148421869,73.22523553283159,75.33289192966967,1293.1453934295316,9763047.953730142,373.42279921231125,1032.8158207557367,0,0,224.721566906238,0,0,0,0,219.67570659849477,0,0,0,0,0,74.4497155424687,0,0,0,0,0,0,0.009489436751829708,0.0020679968366902825,0.006409195820066619,0.0033928407738988077,0.025170840432872568,0.0008831686999640681,0.001084565847725065,0.0004151548897158515,0.000520615487003628,0.015157605159523989,0.0007465602181024087,0.0018887936470326275,0.0014523936596414024
1720417761.543,0.06050623421033367,0.01196174176055693,0.03710424670708383,0.027751131554315706,0.16745855662899392,0.00487865430267063,0.005359050682649477,0.0017951317891373804,0.0037924961836242714,0.08977246100601581,0.004187421226527667,0.012113136165286312,0.010265545070113133,43073348.94613582,7879913.08967665,682518.855328209,15697662.341475949,4765388.152436438,21201830.530827567,10236514.105674865,148.70752250943946,79080084.72719304,13648212.220047835,28417423.814680886,1272827.713954938,2526089.115073409,35493470.72599531,0,1256.3963768900437,0,7434180.718671066,6985272.81386233,74.16796436461088,148.70752250943946,1196.6985610985319,9665618.902659997,375.9246682207823,1021.3554190043637,0,0,225.1167903270129,0,0,0,0,222.50389309383263,0,0,0,0,0,74.98260901402264,0,0,0,0,0,0,0.009993508815552332,0.0019208447701888863,0.007003468320831065,0.003241190793297765,0.024595914965188113,0.0008800944052118784,0.0010237540535613073,0.000414421347891684,0.0010627120633575134,0.01698487338817787,0.0007362085322123824,0.0021157596470236157,0.0016347704622542457
1720417766.543,0.0597570110600246,0.012190668453194786,0.037335201005582457,0.027760846536054037,0.16131684092229484,0.004861063641038816,0.005457004260742897,0.002058706387665199,0.005940236377199196,0.08959402378447025,0.004205616673930422,0.012416847586105392,0.01036432351778656,42593091.30403302,10452397.630115759,923716.2187141854,18900815.786681756,3250251.851851852,14170793.814054292,12863021.121631462,150.36710719530103,78789667.23068246,11393003.19303338,28113474.831117895,1315796.290844863,1861523.8232123612,35115689.2332199,0,1211.431106510407,0,5977869.5715323165,7004260.808874848,74.58120903131827,150.36710719530103,26133602.314284157,9677543.105950654,371.90382799447957,979.6879599646747,0,0,224.0087503418102,0,0,0,0,223.74362709395479,0,0,0,0,0,73.58965145526412,0,0,0,0,0,0,0.009207396914422697,0.002047588862555757,0.006324050466802366,0.002757599168345222,0.02269983073900948,0.0009687480585703754,0.0009718104600055268,0.00041217206397516163,0.001104432134088857,0.01670287281508491,0.0007872573855230271,0.0021964390510331687,0.0018089595873885258
1720417771.543,0.062280736044714416,0.012198783802232266,0.03676733251291686,0.02841920651129047,0.15851848116212658,0.00500473994907294,0.005319869923020528,0.0020096987274978912,0.0059964347059678616,0.08959838050337406,0.00443861240658233,0.012952264150943395,0.010367231887704666,42293066.101146616,10580080.214002399,1166196.0356975105,19387262.827604968,4801312.243702402,13835807.050891224,12950146.62756598,147.02873449755012,52463531.29315986,11454681.014043406,27812608.22075309,1312683.6502459438,2478109.8150577834,34866719.67219007,0,1000.4321277595113,0,7462917.39894552,6839055.194921637,0,147.02873449755012,26102732.863269612,9730371.840233449,515.0905432595573,1052.4924748550034,0,0,226.69495434000555,0,0,0,0,225.21994134897358,0,0,0,0,0,73.61742662520894,0,0,0,0,0,0,0.009148691224040831,0.0018674263476420626,0.006368516763791661,0.0028322612565661706,0.01965820280985199,0.0009246636462304588,0.0008810508116979906,0.0003846576273193963,0.001058990950327549,0.014751342446204865,0.0007418763115261334,0.0020147970351978212,0.0015823672680234746
1720417776.543,0.05619727266223084,0.012182027303200694,0.037317101244902735,0.02807639536839845,0.1571382499862252,0.0050514818835210385,0.005362958185748277,0.001731650767513768,0.006099294053629734,0.0911492485810968,0.004148441401403609,0.012563439212701174,0.010492191770492976,49093535.951921016,10333010.380622838,1115552.4098658094,15306799.720815362,4824067.4417323265,14292751.630112626,15397442.319219658,149.88016173591672,51506153.1819236,11247224.535835138,28667904.227542914,1297408.1484703491,1860414.3477792537,41614826.64377191,0,1250.8667612768788,0,7479279.299134938,7064962.65560166,0,149.88016173591672,25626471.891670085,9552737.650618587,379.2381904708998,1039.2924459910105,0,0,221.45328719723184,0,0,0,0,223.20309519917168,0,0,0,0,0,73.53416394384402,0,0,0,0,0,0,0.009433891094568462,0.0018247320495823973,0.007035525849136619,0.0034006463378415523,0.01915071025807025,0.0008834792047922253,0.0008821261448302058,0.00027738092241897674,0.0010698709134073568,0.013095853615665707,0.0007429516446583487,0.0021547086140465293,0.0017730491290290408
1720417781.543,0.055181688312871104,0.011691234543507166,0.03695107034158092,0.027734455230846562,0.15291583458808347,0.004677966614794464,0.005191840827746588,0.0020505650865864393,0.006286411970229106,0.08944206224578735,0.003892905791715767,0.012223974466401742,0.010240901596972215,49967573.90068855,10588090.412173143,1136183.3442814392,15351470.955697566,6275716.928371693,13962005.790387953,15398492.323903996,150.27883768711476,52537593.361599915,13678521.789657177,21050536.825885978,1289275.5291029077,1915323.326871596,35302912.018652774,0,1046.3469819721188,0,8760717.573671758,6901697.741748696,0,150.27883768711476,26138581.551507656,9685457.292271936,371.2498867035258,810.1702839264201,0,0,226.9168267100015,0,0,0,0,223.25175778056354,0,0,0,0,0,75.62078833194867,0,0,0,0,0,0,0.009866220665544575,0.0017692530754536545,0.006192690023624993,0.0033804616387833,0.021454086324676696,0.0008638814405890021,0.0009242620194242345,0.0003434486147132335,0.0011125681443373248,0.015004646347434992,0.0007859861611921479,0.002238065892372728,0.0015857548953482532
1720417786.543,0.04863138187107913,0.011578582898777187,0.037436440803269945,0.027952151644897293,0.14849490877245008,0.004795791154655143,0.005296771686303388,0.002073908715852072,0.006167855306843746,0.08942088290030654,0.0037984997842269805,0.012011252655184785,0.010147941737345853,49881377.72524775,10415600.268910008,1322555.9623245066,15453699.709139524,6463880.192018979,14236694.785785453,13005327.835051546,76.119680356811,51531353.25407875,11458382.133995038,20881027.07951235,1536110.2260495157,1881998.2201558272,28175966.542412944,0,727.9189621467922,0,9037497.970455766,7037444.628953097,0,76.119680356811,25639810.645817712,7787466.9391329745,368.25259826662347,808.32436311446,0,0,223.267983356651,0,0,0,0,226.21502209131074,0,0,0,0,0,74.3902217540546,0,0,0,0,0,0,0.008752606582158439,0.0016548390790933588,0.006167301142360312,0.003933402852178213,0.024265681987566786,0.0008752196227201033,0.0009160024373521126,0.00036509700803211565,0.0011436772898975806,0.015082554703305984,0.000771110085379666,0.0022135655794658154,0.0016586482930841656
1720417791.543,0.04676960574020891,0.011354526094976313,0.036891982825102594,0.027883648673376032,0.14644302710815296,0.004526326452432811,0.005116732407155179,0.0017673429909976115,0.006076979872652713,0.08968141375794322,0.0038129441609564187,0.012063449414941495,0.009949155537576413,43000544.82594618,10368736.084487684,1526726.4751662659,15650917.182067705,6622389.768256987,14008647.204066813,15389921.293017343,75.25261804152122,51926134.54205339,13704495.111159666,21163313.602565974,1287124.6804680468,1863083.4951456313,21244848.409460917,0,724.4941276354889,0,9206511.624438355,6924679.1575889615,0,75.25261804152122,25836273.68875459,7769952.622858287,373.23224959906696,958.5598559855986,0,0,222.2141849614814,0,0,0,0,223.15445382729501,0,0,0,0,0,0,0,0,0,0,0,0,0.007035946332036318,0.001564947493958404,0.006803811045749717,0.003935943385394214,0.02117012210124865,0.0008279789116923668,0.0008297805973687619,0.00032058349930229866,0.0011074958509078732,0.014875733070707808,0.0007282193098657607,0.00203454903742472,0.0014763162665818502
1720417796.543,0.04435599650559651,0.011657270387123733,0.03621284048955554,0.027312822543916714,0.14507907020504446,0.00453243992064652,0.005118737013044953,0.0021191056588623883,0.006014460451621073,0.09177216609885505,0.003404540430892369,0.012647567063311833,0.010104547542217917,35653874.09227409,7814075.971442586,1372746.1120824516,19319274.199378297,6383546.506986028,14043322.07338381,12604938.023091886,74.74588952353146,52026338.04898268,11683913.394768689,21510203.071451068,1299081.9874648014,1857599.3689720698,14090105.814905817,74.40914127927044,603.0735253519831,0,8895328.760660497,6941819.452533489,0,74.74588952353146,25886094.036655914,5962781.643861121,303.5141994405439,1116.1776728131529,0,0,223.22742383781133,0,0,0,0,219.2836875635741,0,0,0,0,0,0,0,0,0,0,0,0,0.007025919135787319,0.0017034052843552974,0.006053972290361285,0.003928275509888767,0.02084970250692687,0.0008265110925888105,0.0007820790376159451,0.0003836519051731778,0.0011441883698567101,0.013186167841708906,0.0006899226125707817,0.002172208403296875,0.0014739569455158865
1720417801.543,0.042187512308440346,0.011525327603197197,0.03671544764402609,0.027785385931179605,0.14525272223635444,0.004549471410882064,0.004931536343259686,0.0021241751958321013,0.005953824037720641,0.09003491706407545,0.0035506596631770604,0.012596378145598894,0.010304502912087914,35284785.507194184,5235746.122121246,1548720.2112562202,19392270.492844056,6392501.780652665,14050631.509942457,12562990.28711709,75.6724800472953,79445085.97218654,13494006.095593244,14096355.10241238,1297536.5453949526,1899838.8278388276,6976425.275971981,74.74725354939962,588.6431817773547,0,7469938.222254525,6945508.048656128,0,75.6724800472953,26352791.98620335,7648588.619168848,372.8720983158853,1118.7588768709713,0,0,224.24176064819886,0,0,0,0,218.59323300245492,0,0,0,0,0,0,0,0,0,0,0,0,0.007606480495473857,0.0016705084510033855,0.005950186394036172,0.003956947611003996,0.021567004259171206,0.0008292693296962231,0.0007409588266563215,0.00041384790558949815,0.0011461573186769076,0.011466146035825409,0.000642996264002488,0.0020947798323851996,0.0015792043397743693
1720417806.543,0.04129969645278716,0.011637864523075239,0.036443617385340125,0.027582505065256765,0.14522224527929353,0.004038023372380096,0.005021259716076697,0.0017701365591968983,0.005707423981630159,0.09163413061759897,0.003278483336707067,0.01222541712845447,0.01039276445587538,41932840.19698808,7849888.063650797,1335268.0540764937,19761871.113247305,6319568.064330845,7162886.368277425,13018090.85545723,72.51996246525381,80839223.6866669,13520752.403371006,14240611.840047108,1020888.2056415572,2519373.9739520634,13801014.631361073,74.74588952353146,517.5171019619875,0,7372167.719701323,1520.7826684240817,0,72.51996246525381,26815242.504573796,9579021.257479649,226.12760162676432,951.8429802295234,0,0,298.98355809412584,0,0,0,0,226.54867256637172,0,0,0,0,0,0,0,0,0,0,0,0,0.00946348757074992,0.0019074828465644083,0.0059170713301906624,0.003967595470955174,0.021522779735946695,0.0007840867605564886,0.0008361744912857491,0.0003686061191205536,0.0011009747495371728,0.011157316828898554,0.0006008588982872882,0.0020976192406518446,0.001769576472437089
1720417811.543,0.0491448861611992,0.01132738773620868,0.0361579129064967,0.02775294193524812,0.14328214069894105,0.004069712595936771,0.004925950786578159,0.002219193574820748,0.006098338548387091,0.092364493942791,0.0034025833836470788,0.012233743659652333,0.010045683550836836,49592700.41277427,7808267.203979015,1348324.7628014775,23428593.14477819,6333333.666672619,1997.1467268623028,12839099.536237156,76.28270788714033,103465914.265233,13601762.412758112,7079364.619353422,1305023.8243366878,2545466.342254664,20953773.33622999,74.3524115522155,593.3222278554356,0,7374028.821943249,1923.1783295711064,0,76.28270788714033,51479085.87813621,7710309.333526201,224.82024260387507,974.345837145471,0,0,74.3524115522155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009212870126083716,0.0019136855356389623,0.00519638120057671,0.0033805094132955643,0.02127924162977415,0.0008190617087696293,0.0008386555696868878,0.0004765680214998213,0.0012877027111149538,0.011166471163008722,0.0007962903954101397,0.0020567936075908005,0.0015427677916881048
1720417816.543,0.06569065456984437,0.01158346573885294,0.03637541356427224,0.02792756475930646,0.14401222333978542,0.004390156747967463,0.004985915046444289,0.002185217939160318,0.006248848905489637,0.0922542071759682,0.004192054832481138,0.012892203493177105,0.010431855804296805,48950167.05419424,7626090.452974027,1603329.0694665238,19182328.032451447,6419899.636389948,2442.0596205962056,10618546.124628635,0,103675940.74020867,11448601.817717269,6917739.335645582,1051890.1724549579,1873186.062466149,20703371.561438024,72.6176757379665,530.0011090983031,0,6014441.6505363695,2442.0596205962056,0,0,51583620.737335466,5839980.727816915,219.68748882611646,1053.1690205513416,0,0,72.6176757379665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008962324822227983,0.0018365217034193371,0.004501317616727042,0.0035282463404791597,0.018823468532749934,0.0008437151281604924,0.0008482969926249164,0.00046675509243817,0.000759675458002972,0.009250039557742656,0.000797392278760074,0.0017497056469709875,0.0013234192403067556
1720417821.543,0.06422309924399375,0.01100395063525437,0.03641140550328486,0.027968227630365182,0.1443786835959325,0.0043856421915078325,0.004888322209308759,0.0019202077035066593,0.004124714887640435,0.09181715918390017,0.00553299422786118,0.012406696909146553,0.010124192357488994,49692044.34267437,5155864.934318113,1576410.999290251,15469703.040497769,8243491.786791821,2645.4577328338655,7814491.264965778,0,77974753.09709018,13937759.87262326,14249284.99243905,776493.2404457165,2554905.1899530203,21035973.975938644,73.60684313619782,521.7929352672478,2667.1007650984866,7730709.874473871,2645.4577328338655,0,0,25862637.8565255,5926167.996593414,7033282.041824955,1179.7447390686036,0,0,73.60684313619782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008845341343815316,0.0018417101715964227,0.0051126934776310525,0.004043532348383293,0.021808858608932537,0.0008457905195887855,0.0008503723840532097,0.0004677927881523166,0.0008350432828540713,0.009338818378021125,0.0008147840880638361,0.001800089857118328,0.0011267237997291454
1720417826.543,0.061082453353837204,0.01112836147839286,0.03680608247553231,0.027542736339453942,0.14346636184836253,0.004128893527876799,0.004978489166248833,0.002259205485896252,0.004276338680829302,0.0921460852621678,0.00546848617590375,0.012106592560522421,0.010187347904180643,50046650.263620384,7866827.892686673,1348018.7419722488,19746966.268888313,6406151.350381338,2258.076371788746,7585418.809540863,0,105377284.85910352,16193028.088747904,13922150.471009925,1032312.5879424181,1901647.2571983652,21184412.419449326,74.907188968746,592.7962805506811,2723.907341042598,5994750.506953792,2182.807159395788,0,0,26213816.90757775,7864295.826340348,6869407.878383977,1108.345058989068,0,0,74.907188968746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007796068215339504,0.001788841311938905,0.00441607040807143,0.003979501313494423,0.020983541071867704,0.0007967866577815143,0.0008013685222459384,0.00051293165209823,0.0008056640408485137,0.009334873666512212,0.0007683057888239842,0.0017020252554905556,0.0013053981059272775
