Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724193387,745,,Aggregated,380.300000,0.000000,610,880,1000,1100,1300,1400,1600,2300,7400,8700,8900,55573,0,610.0,688.6087383789461,1.3603372499346733,8889.365527778864,9042.681410037248
1724193388,750,,Aggregated,386.600000,0.000000,620,890,1000,1100,1300,1400,1600,2300,7400,8700,8900,55903,0,620.0,692.1684603630084,1.3603372499346733,8889.365527778864,9057.574495107598
1724193389,755,,Aggregated,377.700000,0.000000,630,900,1000,1100,1300,1400,1600,2300,7500,8900,8900,56409,0,630.0,699.4152419842748,1.3603372499346733,8891.603847034276,9060.783314719283
1724193390,760,,Aggregated,385.200000,0.000000,640,910,1100,1100,1300,1400,1600,2300,7600,8900,8900,56797,0,640.0,704.8681622032242,1.3603372499346733,8891.603847034276,9080.59934503583
1724193391,765,,Aggregated,377.400000,0.000000,640,910,1100,1100,1300,1400,1600,2300,7700,8900,8900,57115,0,640.0,709.4193367188865,1.3603372499346733,8891.603847034276,9086.904981178324
1724193392,770,,Aggregated,384.200000,0.000000,650,920,1100,1200,1300,1500,1600,2400,7900,8900,8900,57583,0,650.0,717.6347245969232,1.3603372499346733,8891.603847034276,9070.871628779327
1724193393,775,,Aggregated,392.600000,0.000000,660,930,1100,1200,1400,1500,1600,2400,8100,8900,8900,57978,0,660.0,723.2744627221107,1.3603372499346733,8891.603847034276,9078.695022249818
1724193394,780,,Aggregated,386.100000,0.000000,660,940,1100,1200,1400,1500,1600,2400,8100,8900,8900,58433,0,660.0,729.9635014051189,1.3603372499346733,8891.603847034276,9091.549107524857
1724193395,785,,Aggregated,401.100000,0.000000,670,950,1100,1200,1400,1500,1600,2400,8100,8900,8900,58731,0,670.0,734.5446382448536,1.3603372499346733,8891.603847034276,9103.896340944306
1724193396,790,,Aggregated,388.300000,0.000000,670,960,1100,1200,1400,1500,1600,2400,8300,8900,9000,59130,0,670.0,740.5356160670918,1.3603372499346733,8963.630893267691,9126.494757314393
1724193397,795,,Aggregated,394.200000,0.000000,680,970,1100,1200,1400,1500,1700,2400,8400,9000,9200,59531,0,680.0,747.2699242365777,1.3603372499346733,9231.516524218023,9125.37010969075
1724193398,800,,Aggregated,385.300000,0.000000,690,980,1100,1200,1400,1600,1700,2400,8400,9200,9600,59913,0,690.0,753.2848771258605,1.3603372499346733,9586.559331044555,9147.464022833108
1724193399,805,,Aggregated,386.300000,0.000000,700,990,1100,1200,1400,1600,1700,2400,8400,9200,9600,60344,0,700.0,759.5380143633222,1.3603372499346733,9586.559331044555,9136.211388041893
1724193400,810,,Aggregated,381.800000,0.000000,700,990,1100,1200,1400,1600,1700,2400,8500,9500,9900,60677,0,700.0,765.060925335492,1.3603372499346733,9923.554765991867,9148.234174398865
1724193402,815,,Aggregated,387.700000,0.000000,710,1000,1200,1300,1500,1600,1700,2400,8600,9900,9900,61084,0,710.0,771.126634898912,1.3603372499346733,9923.554765991867,9148.102269006615
1724193403,820,,Aggregated,372.100000,0.000000,710,1000,1200,1300,1500,1600,1700,2400,8600,9900,9900,61480,0,710.0,777.4398880227237,1.3603372499346733,9923.554765991867,9151.906359791803
1724193404,825,,Aggregated,382.200000,0.000000,720,1000,1200,1300,1500,1600,1700,2400,8600,9900,9900,61900,0,720.0,783.754513728115,1.3603372499346733,9923.554765991867,9166.901098546043
1724193405,830,,Aggregated,373.300000,0.000000,730,1000,1200,1300,1500,1600,1700,2400,8600,9900,10000,62306,0,730.0,790.3825754737693,1.3603372499346733,10097.576094791293,9164.160096940905
1724193406,835,,Aggregated,381.300000,0.000000,730,1000,1200,1300,1500,1600,1700,2400,8700,10000,10000,62607,0,730.0,795.7886614909598,1.3603372499346733,10211.619363166392,9187.033127286086
1724193407,840,,Aggregated,379.100000,0.000000,740,1000,1200,1300,1500,1600,1800,2500,8700,10000,11000,62994,0,740.0,803.3357462529062,1.3603372499346733,10525.226410478354,9177.127932819
1724193408,845,,Aggregated,373.500000,0.000000,740,1000,1200,1300,1600,1700,1900,2500,8900,10000,11000,63427,0,740.0,811.3808362791045,1.3603372499346733,10525.226410478354,9180.239424850615
1724193409,850,,Aggregated,373.900000,0.000000,750,1000,1200,1300,1600,1700,1900,2500,8900,11000,11000,63797,0,750.0,817.5869790247342,1.3603372499346733,10674.855859950185,9187.12107152374
1724193410,855,,Aggregated,368.900000,0.000000,750,1000,1200,1300,1600,1700,1900,2500,8900,11000,11000,64192,0,750.0,824.3087527300879,1.3603372499346733,10822.28332478553,9201.494251620139
1724193411,860,,Aggregated,362.300000,0.000000,760,1100,1200,1300,1600,1700,1900,2500,9000,11000,11000,64567,0,760.0,830.465697079802,1.3603372499346733,10822.28332478553,9196.067371877274
1724193412,865,,Aggregated,361.700000,0.000000,760,1100,1200,1300,1600,1700,1900,2500,9200,11000,11000,64914,0,760.0,836.3751892280807,1.3603372499346733,10842.854239046574,9202.57323535755
1724193413,870,,Aggregated,359.500000,0.000000,770,1100,1300,1400,1600,1800,1900,2500,9600,11000,11000,65334,0,770.0,844.226986980927,1.3603372499346733,11314.121844246984,9226.440918970215
1724193414,875,,Aggregated,360.800000,0.000000,770,1100,1300,1400,1600,1800,1900,2500,9600,11000,11000,65699,0,770.0,850.1091245557444,1.3603372499346733,11314.121844246984,9231.57816709539
1724193415,880,,Aggregated,361.800000,0.000000,780,1100,1300,1400,1600,1800,1900,2500,9700,11000,11000,66100,0,780.0,856.8304364558777,1.3603372499346733,11314.121844246984,9253.301603630862
1724193416,885,,Aggregated,359.200000,0.000000,780,1100,1300,1400,1600,1800,1900,2600,9700,11000,12000,66557,0,780.0,864.0058027223535,1.3603372499346733,11537.320577539504,9250.285409498625
1724193417,890,,Aggregated,357.500000,0.000000,790,1100,1300,1400,1700,1800,1900,2600,9900,11000,12000,66902,0,790.0,868.8728078102116,1.3603372499346733,11537.320577539504,9245.168440405369
1724193418,895,,Aggregated,360.600000,0.000000,790,1100,1300,1400,1700,1800,1900,2600,9900,11000,12000,67387,0,790.0,876.3841450139645,1.3603372499346733,11537.320577539504,9255.579132473622
1724193420,900,,Aggregated,367.100000,0.000000,800,1100,1300,1400,1700,1800,2000,2600,10000,11000,12000,67741,0,800.0,881.9535723557632,1.3603372499346733,11537.320577539504,9262.696121994066
1724193421,905,,Aggregated,382.000000,0.000000,800,1100,1300,1400,1700,1800,2000,2600,10000,11000,12000,68112,0,800.0,887.6194951273064,1.3603372499346733,11537.320577539504,9284.45886187456
1724193422,910,,Aggregated,374.300000,0.000000,810,1100,1300,1400,1700,1800,2000,2600,10000,11000,12000,68591,0,810.0,894.8016786808048,1.3603372499346733,11537.320577539504,9301.34823810704
1724193423,915,,Aggregated,380.400000,0.000000,820,1100,1300,1500,1700,1800,2000,2600,10000,11000,12000,68941,0,820.0,900.1546851436917,1.3603372499346733,11537.320577539504,9305.996547772733
1724193424,920,,Aggregated,383.300000,0.000000,820,1200,1300,1500,1700,1800,2000,2600,11000,11000,12000,69413,0,820.0,907.694064219408,1.3603372499346733,11537.320577539504,9308.031809603388
1724193425,925,,Aggregated,379.500000,0.000000,830,1200,1400,1500,1800,1800,2000,2700,11000,11000,12000,69780,0,830.0,913.7501346058428,1.3603372499346733,11537.320577539504,9311.1681140728
1724193426,930,,Aggregated,383.200000,0.000000,830,1200,1400,1500,1800,1800,2000,2700,11000,11000,12000,70158,0,830.0,919.4591288574727,1.3603372499346733,11537.320577539504,9317.119159611164
1724193427,935,,Aggregated,385.900000,0.000000,840,1200,1400,1500,1800,1900,2000,2700,11000,11000,12000,70571,0,840.0,925.8409052600477,1.3603372499346733,11537.320577539504,9325.097972254893
1724193428,940,,Aggregated,395.500000,0.000000,850,1200,1400,1500,1800,1900,2000,2700,11000,11000,12000,70980,0,850.0,932.769790015604,1.3603372499346733,11537.320577539504,9320.697886728656
1724193429,945,,Aggregated,383.400000,0.000000,850,1200,1400,1600,1800,1900,2000,2700,11000,11000,12000,71411,0,850.0,938.8180940373682,1.3603372499346733,11537.320577539504,9322.328856898797
1724193430,950,,Aggregated,379.600000,0.000000,860,1200,1400,1600,1800,1900,2000,2700,11000,12000,12000,71906,0,860.0,945.7280825054153,1.3603372499346733,11537.320577539504,9330.346243707061
1724193431,955,,Aggregated,384.800000,0.000000,860,1200,1400,1600,1800,1900,2100,2700,11000,12000,12000,72255,0,860.0,951.3248393926152,1.3603372499346733,11681.876261718571,9352.339879593108
1724193433,960,,Aggregated,390.100000,0.000000,870,1200,1400,1600,1800,1900,2100,2700,11000,12000,12000,72650,0,870.0,957.9916614294171,1.3603372499346733,12005.595924332738,9352.091520991053
1724193434,965,,Aggregated,378.000000,0.000000,880,1200,1400,1600,1800,1900,2200,2800,11000,12000,12000,73067,0,880.0,966.472241313177,1.3603372499346733,12343.936912715435,9345.19038690517
1724193435,970,,Aggregated,378.100000,0.000000,880,1200,1500,1600,1800,1900,2200,2700,11000,12000,12000,73412,0,880.0,972.7194599557794,1.3603372499346733,12343.936912715435,9347.319389200675
1724193436,975,,Aggregated,371.400000,0.000000,890,1200,1500,1600,1800,2000,2200,2700,11000,12000,12000,73903,0,890.0,980.8468126174912,1.3603372499346733,12379.01728413999,9357.48003464
1724193437,980,,Aggregated,366.600000,0.000000,890,1300,1500,1600,1800,2000,2200,2800,11000,12000,12000,74207,0,890.0,986.2624257775357,1.3603372499346733,12422.483917325735,9362.994232350047
1724193438,985,,Aggregated,364.800000,0.000000,900,1300,1500,1600,1800,2000,2200,2800,11000,12000,13000,74661,0,900.0,993.7031669265499,1.3603372499346733,12595.913393422961,9356.10686971779
1724193439,990,,Aggregated,362.200000,0.000000,910,1300,1500,1600,1900,2000,2300,2800,11000,13000,13000,75103,0,910.0,1000.7287393438191,1.3603372499346733,12915.445435792208,9365.236035844107
1724193440,995,,Aggregated,376.700000,0.000000,910,1300,1500,1700,1900,2000,2300,2800,11000,13000,13000,75435,0,910.0,1006.4364874637442,1.3603372499346733,12915.445435792208,9384.856512229071
1724193441,1000,,Aggregated,361.800000,0.000000,920,1300,1500,1700,1900,2000,2300,2800,11000,13000,13000,75880,0,920.0,1013.4017493499701,1.3603372499346733,12915.445435792208,9399.83987875593
1724193443,1000,,Aggregated,363.700000,0.000000,930,1300,1600,1700,1900,2100,2300,2800,11000,13000,13000,76364,0,930.0,1021.4188954241101,1.3603372499346733,13368.891478516161,9418.49723691792
1724193444,1000,,Aggregated,358.000000,0.000000,930,1300,1600,1700,1900,2100,2300,2800,11000,13000,13000,76718,0,930.0,1027.157214978539,1.3603372499346733,13368.891478516161,9418.0272556636
1724193445,1000,,Aggregated,370.500000,0.000000,940,1300,1600,1700,1900,2100,2300,2800,11000,13000,13000,77181,0,940.0,1033.695979967826,1.3603372499346733,13368.891478516161,9424.780515930086
1724193446,1000,,Aggregated,368.400000,0.000000,950,1300,1600,1700,1900,2100,2300,2900,11000,13000,13000,77518,0,950.0,1038.8804571741982,1.3603372499346733,13368.891478516161,9415.843300910756
1724193447,1000,,Aggregated,380.700000,0.000000,960,1300,1600,1700,2000,2100,2300,2900,12000,13000,13000,77990,0,960.0,1046.9070626967616,1.3603372499346733,13368.891478516161,9432.801179638414
1724193448,1000,,Aggregated,370.900000,0.000000,960,1300,1600,1700,2000,2100,2300,2900,12000,13000,13000,78322,0,960.0,1051.6143360563083,1.3603372499346733,13368.891478516161,9450.88954572151
1724193449,1000,,Aggregated,384.800000,0.000000,970,1300,1600,1800,2000,2100,2300,2900,12000,13000,13000,78741,0,970.0,1058.5245229199231,1.3603372499346733,13368.891478516161,9454.971882500857
1724193450,1000,,Aggregated,376.400000,0.000000,980,1400,1600,1800,2000,2100,2300,2900,12000,13000,13000,79234,0,980.0,1065.9347146672562,1.3603372499346733,13368.891478516161,9449.66439912159
1724193451,1000,,Aggregated,384.300000,0.000000,980,1400,1600,1800,2000,2100,2300,2900,12000,13000,13000,79574,0,980.0,1070.9581602008068,1.3603372499346733,13368.891478516161,9457.236710483323
1724193452,1000,,Aggregated,378.700000,0.000000,990,1400,1600,1800,2000,2100,2300,2900,12000,13000,13000,80078,0,990.0,1078.0234542220728,1.3603372499346733,13375.693093053997,9468.1191837958
1724193453,1000,,Aggregated,385.200000,0.000000,990,1400,1700,1800,2000,2100,2400,2900,12000,13000,13000,80381,0,990.0,1082.144721386954,1.3603372499346733,13375.693093053997,9474.864569985444
1724193454,1000,,Aggregated,395.700000,0.000000,1000,1400,1700,1800,2000,2100,2400,2900,12000,13000,13000,80869,0,1000.0,1089.512515561733,1.3603372499346733,13375.693093053997,9479.15103438895
1724193455,1000,,Aggregated,386.000000,0.000000,1000,1400,1700,1800,2000,2100,2400,2900,12000,13000,14000,81381,0,1000.0,1097.4474862723118,1.3603372499346733,13627.098130062222,9490.675833425492
1724193456,1000,,Aggregated,390.900000,0.000000,1000,1400,1700,1800,2000,2200,2400,2900,12000,13000,14000,81733,0,1000.0,1101.6771442998447,1.3603372499346733,13627.098130062222,9484.537824379382
1724193457,1000,,Aggregated,378.700000,0.000000,1000,1400,1700,1800,2100,2200,2400,2900,12000,13000,14000,82211,1,1000.0,1107.4753145339462,1.3603372499346733,13627.098130062222,9492.674313656324
1724193458,1000,,Aggregated,396.800000,0.000000,1000,1400,1700,1800,2100,2200,2400,2900,12000,13000,14000,82543,1,1000.0,1111.8918953737461,1.3603372499346733,13627.098130062222,9494.909986310166
1724193460,1000,,Aggregated,396.200000,0.100000,1000,1400,1700,1800,2100,2200,2400,3000,12000,13000,14000,83018,1,1000.0,1117.7560902878058,1.3603372499346733,13627.098130062222,9497.328928666073
1724193461,1000,,Aggregated,384.700000,0.100000,1000,1400,1700,1800,2100,2200,2400,3000,12000,13000,14000,83342,1,1000.0,1122.2087511490777,1.3603372499346733,13627.098130062222,9508.56067768952
1724193462,1000,,Aggregated,396.600000,0.100000,1000,1500,1700,1800,2100,2200,2400,3000,12000,13000,14000,83803,3,1000.0,1128.069582087709,1.3603372499346733,13627.098130062222,9501.685822703244
1724193463,1000,,Aggregated,382.300000,0.100000,1000,1500,1800,1800,2100,2200,2400,3100,12000,13000,14000,84169,3,1000.0,1132.9206589148623,1.3603372499346733,13627.098130062222,9524.411790564222
1724193464,1000,,Aggregated,389.400000,0.300000,1000,1500,1800,1900,2100,2200,2400,3100,12000,13000,14000,84593,3,1000.0,1138.173902432887,1.3603372499346733,13627.098130062222,9506.121735841027
1724193465,1000,,Aggregated,383.000000,0.300000,1000,1500,1800,1900,2100,2200,2400,3100,12000,13000,14000,85087,3,1000.0,1144.7397378064413,1.3603372499346733,13627.098130062222,9492.77511253188
1724193466,1000,,Aggregated,390.000000,0.300000,1100,1500,1800,1900,2100,2200,2400,3100,12000,13000,14000,85413,3,1100.0,1148.898806911472,1.3603372499346733,13627.098130062222,9491.400290353928
1724193467,1000,,Aggregated,386.500000,0.300000,1100,1500,1800,1900,2100,2200,2400,3200,12000,13000,14000,85950,3,1100.0,1155.3290927389785,1.3603372499346733,13627.098130062222,9486.468248981966
1724193468,1000,,Aggregated,379.900000,0.300000,1100,1500,1800,1900,2100,2200,2400,3100,12000,13000,14000,86227,3,1100.0,1158.4166498983188,1.3603372499346733,13627.098130062222,9469.014113908637
1724193469,1000,,Aggregated,385.500000,0.300000,1100,1600,1800,1900,2100,2200,2400,3100,12000,13000,14000,86715,3,1100.0,1164.0947728477952,1.3603372499346733,13627.098130062222,9460.436268235022
1724193470,1000,,Aggregated,382.000000,0.200000,1100,1600,1800,1900,2100,2200,2400,3100,12000,13000,14000,87035,3,1100.0,1167.7911207967338,1.3603372499346733,13627.098130062222,9466.747538346643
1724193471,1000,,Aggregated,381.000000,0.200000,1100,1600,1800,1900,2100,2200,2400,3200,12000,13000,14000,87538,3,1100.0,1173.2078156108782,1.3603372499346733,13627.098130062222,9458.685782174598
1724193472,1000,,Aggregated,380.300000,0.200000,1100,1600,1800,2000,2100,2200,2400,3200,12000,13000,14000,87875,3,1100.0,1176.601901590075,1.3603372499346733,13627.098130062222,9447.046145092461
1724193473,1000,,Aggregated,382.800000,0.200000,1100,1600,1800,2000,2100,2200,2400,3200,12000,13000,14000,88322,3,1100.0,1181.1480167234197,1.3603372499346733,13627.098130062222,9448.426711351645
1724193474,1000,,Aggregated,387.200000,0.000000,1100,1600,1800,2000,2100,2200,2400,3200,12000,13000,14000,88698,3,1100.0,1185.626956688636,1.3603372499346733,13627.098130062222,9456.783039076417
1724193476,1000,,Aggregated,386.300000,0.000000,1100,1600,1800,2000,2100,2200,2400,3200,12000,13000,14000,89103,3,1100.0,1189.7450618806338,1.3603372499346733,13627.098130062222,9446.47923190016
1724193477,1000,,Aggregated,393.400000,0.000000,1100,1600,1800,2000,2100,2200,2400,3200,12000,13000,14000,89522,3,1100.0,1194.5699834386771,1.3603372499346733,13627.098130062222,9434.646086995375
1724193478,1000,,Aggregated,385.400000,0.000000,1100,1600,1800,2000,2100,2200,2400,3200,12000,13000,14000,89980,3,1100.0,1199.1911678823892,1.3603372499346733,13627.098130062222,9439.144209824406
1724193479,1000,,Aggregated,387.700000,0.000000,1100,1600,1900,2000,2100,2200,2400,3200,12000,13000,14000,90504,4,1100.0,1204.0462291194472,1.3603372499346733,13627.098130062222,9425.48510563069
1724193480,1000,,Aggregated,390.600000,0.000000,1100,1600,1900,2000,2100,2200,2400,3200,12000,13000,14000,90800,4,1100.0,1206.7046983504142,1.3603372499346733,13627.098130062222,9417.95654185022
1724193481,1000,,Aggregated,397.400000,0.100000,1100,1700,1900,2000,2100,2200,2400,3200,12000,13000,14000,91271,4,1100.0,1211.525309993604,1.3603372499346733,13627.098130062222,9425.979982688916
1724193482,1000,,Aggregated,394.500000,0.100000,1100,1700,1900,2000,2100,2200,2400,3200,12000,13000,14000,91501,4,1100.0,1214.5821795399736,1.3603372499346733,13627.098130062222,9437.0193221932
1724193483,1000,,Aggregated,395.700000,0.100000,1200,1700,1900,2000,2100,2200,2500,3200,12000,13000,14000,91967,4,1200.0,1220.6961350870072,1.3603372499346733,13627.098130062222,9446.901964835213
1724193484,1000,,Aggregated,381.000000,0.100000,1200,1700,1900,2000,2100,2300,2500,3200,12000,13000,14000,92280,4,1200.0,1224.9469897359754,1.3603372499346733,13627.098130062222,9449.170264412656
1724193485,1000,,Aggregated,380.500000,0.100000,1200,1700,1900,2000,2100,2300,2500,3200,12000,13000,14000,92846,4,1200.0,1230.310796231106,1.3603372499346733,13627.098130062222,9435.240408849062
1724193486,1000,,Aggregated,373.700000,0.100000,1200,1700,1900,2000,2100,2300,2500,3200,12000,13000,14000,93150,4,1200.0,1232.973604969743,1.3603372499346733,13627.098130062222,9424.739903381642
1724193487,1000,,Aggregated,380.100000,0.100000,1200,1700,1900,2000,2100,2300,2500,3200,12000,13000,14000,93545,6,1200.0,1236.8126256519727,1.3603372499346733,13627.098130062222,9421.478037308247
1724193488,1000,,Aggregated,380.700000,0.100000,1200,1700,2000,2000,2100,2300,2500,3200,12000,13000,14000,93901,6,1200.0,1241.2259389093037,1.3603372499346733,13627.098130062222,9414.896635818575
1724193489,1000,,Aggregated,378.000000,0.300000,1200,1700,2000,2000,2100,2300,2500,3200,12000,13000,14000,94354,6,1200.0,1246.0877983564171,1.3603372499346733,13627.098130062222,9413.403385124107
1724193490,1000,,Aggregated,360.200000,0.300000,1200,1700,2000,2000,2100,2300,2500,3200,12000,13000,14000,94797,6,1200.0,1250.1171401015224,1.3603372499346733,13627.098130062222,9414.927497705623
1724193492,1000,,Aggregated,368.800000,0.200000,1200,1700,2000,2000,2100,2300,2500,3200,12000,13000,14000,95165,6,1200.0,1253.1504743784994,1.3603372499346733,13627.098130062222,9422.240613670992
1724193493,1000,,Aggregated,380.500000,0.200000,1200,1800,2000,2000,2200,2300,2500,3200,12000,13000,14000,95623,6,1200.0,1257.6695001600617,1.3603372499346733,13627.098130062222,9432.058406450331
1724193494,1000,,Aggregated,372.200000,0.200000,1200,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,95910,6,1200.0,1261.3372956233713,1.3603372499346733,13627.098130062222,9428.306547805234
1724193495,1000,,Aggregated,382.900000,0.200000,1200,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,96415,6,1200.0,1266.4213816724596,1.3603372499346733,13627.098130062222,9418.793268682259
1724193496,1000,,Aggregated,373.200000,0.200000,1200,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,96766,6,1200.0,1269.8669087165908,1.3603372499346733,13627.098130062222,9411.10353843292
1724193497,1000,,Aggregated,378.700000,0.200000,1200,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,97186,7,1200.0,1273.9965118756595,1.3603372499346733,13627.098130062222,9407.402125820592
1724193498,1000,,Aggregated,372.800000,0.200000,1200,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,97488,7,1200.0,1277.38844494384,1.3603372499346733,13627.098130062222,9407.716108649269
1724193499,1000,,Aggregated,380.100000,0.100000,1300,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,97922,8,1300.0,1282.0937073193122,1.3603372499346733,13627.098130062222,9393.36353424154
1724193500,1000,,Aggregated,373.400000,0.100000,1300,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,98214,8,1300.0,1285.3104434289733,1.3603372499346733,13627.098130062222,9390.568218380271
1724193501,1000,,Aggregated,373.600000,0.200000,1300,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,98669,8,1300.0,1290.0810601742435,1.3603372499346733,13627.098130062222,9395.966737273106
1724193502,1000,,Aggregated,359.000000,0.200000,1300,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,98924,8,1300.0,1293.3089660315793,1.3603372499346733,13627.098130062222,9406.394646395212
1724193503,1000,,Aggregated,360.800000,0.200000,1300,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,99349,9,1300.0,1298.1722323327406,1.3603372499346733,13627.098130062222,9423.912037363234
1724193504,1000,,Aggregated,357.600000,0.200000,1300,1800,2000,2100,2200,2400,2600,3300,12000,13000,14000,99812,9,1300.0,1303.430535869662,1.3603372499346733,13627.098130062222,9420.577746162786
1724193505,1000,,Aggregated,356.400000,0.300000,1300,1800,2000,2100,2200,2400,2600,3300,12000,13000,14000,100162,9,1300.0,1306.848188328675,1.3603372499346733,13627.098130062222,9419.6587029013
1724193506,1000,,Aggregated,358.500000,0.300000,1300,1800,2000,2100,2200,2400,2600,3300,12000,13000,14000,100580,11,1300.0,1310.3593979644927,1.3603372499346733,13627.098130062222,9416.153082123683
1724193507,1000,,Aggregated,360.000000,0.300000,1300,1800,2000,2100,2200,2400,2600,3300,12000,13000,14000,100923,11,1300.0,1313.865454620124,1.3603372499346733,13627.098130062222,9420.223318767774
1724193508,1000,,Aggregated,359.600000,0.300000,1300,1800,2000,2100,2200,2400,2600,3300,12000,13000,14000,101440,11,1300.0,1318.8433814617185,1.3603372499346733,13627.098130062222,9423.265644716088
1724193510,1000,,Aggregated,365.800000,0.400000,1300,1800,2000,2100,2200,2400,2600,3300,12000,13000,14000,101751,13,1300.0,1321.3631232276603,1.3603372499346733,13627.098130062222,9420.306395023144
1724193511,1000,,Aggregated,368.300000,0.300000,1300,1800,2000,2100,2200,2400,2600,3300,12000,13000,14000,102171,13,1300.0,1324.7103612430358,1.3603372499346733,13627.098130062222,9407.908594415245
1724193512,1000,,Aggregated,370.700000,0.500000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,102625,13,1300.0,1328.6555673995645,1.3603372499346733,13627.098130062222,9435.580443361754
1724193513,1000,,Aggregated,366.700000,0.500000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,102940,13,1300.0,1331.3808659239573,1.3603372499346733,13627.098130062222,9441.248533126092
1724193514,1000,,Aggregated,378.700000,0.500000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,103304,13,1300.0,1334.92378081676,1.3603372499346733,13627.098130062222,9425.991568574305
1724193515,1000,,Aggregated,375.000000,0.400000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,103624,13,1300.0,1338.7219967827464,1.3603372499346733,13627.098130062222,9424.095547363546
1724193516,1000,,Aggregated,379.100000,0.400000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,104149,13,1300.0,1343.818497341946,1.3603372499346733,13627.098130062222,9439.891741639382
1724193517,1000,,Aggregated,357.200000,0.400000,1400,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,104449,16,1400.0,1346.700213312325,1.3603372499346733,13627.098130062222,9426.88765809151
1724193518,1000,,Aggregated,374.700000,0.400000,1400,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,104935,16,1400.0,1350.7188806605418,1.3603372499346733,13627.098130062222,9432.320789059895
1724193519,1000,,Aggregated,361.300000,0.200000,1400,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,105227,16,1400.0,1353.5497724240297,1.3603372499346733,13627.098130062222,9431.54206619974
1724193520,1000,,Aggregated,378.300000,0.500000,1400,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,105633,16,1400.0,1357.3286150449699,1.3603372499346733,13627.098130062222,9440.378887279543
1724193521,1000,,Aggregated,358.100000,0.500000,1400,1900,2100,2100,2300,2400,2600,3300,12000,13000,14000,105912,16,1400.0,1360.3107376862,1.3603372499346733,13627.098130062222,9432.68560691895
1724193522,1000,,Aggregated,368.600000,0.300000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,14000,106353,16,1400.0,1364.5503287167962,1.3603372499346733,13627.098130062222,9441.959803672675
1724193523,1000,,Aggregated,354.700000,0.300000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,14000,106815,18,1400.0,1368.8176297766204,1.3603372499346733,13627.098130062222,9455.033609511773
1724193524,1000,,Aggregated,359.800000,0.300000,1400,2000,2100,2100,2300,2400,2600,3300,12000,13000,14000,107091,18,1400.0,1371.2259064797802,1.3603372499346733,13627.098130062222,9460.393216983686
1724193526,1000,,Aggregated,353.400000,0.300000,1400,2000,2100,2100,2300,2400,2700,3400,12000,13000,14000,107508,18,1400.0,1375.2215309662865,1.3603372499346733,13627.098130062222,9460.685576887301
1724193527,1000,,Aggregated,363.000000,0.500000,1400,2000,2100,2100,2300,2400,2700,3400,12000,13000,14000,107752,18,1400.0,1377.8412815551917,1.3603372499346733,13627.098130062222,9460.417904076026
1724193528,1000,,Aggregated,354.600000,0.500000,1400,2000,2100,2100,2300,2400,2700,3400,12000,13000,14000,108221,18,1400.0,1383.1287893422584,1.3603372499346733,13627.098130062222,9447.307389508505
1724193529,1000,,Aggregated,350.800000,0.500000,1400,2000,2100,2100,2300,2400,2700,3400,12000,13000,14000,108539,18,1400.0,1386.376810983663,1.3603372499346733,13627.098130062222,9451.64995992224
1724193530,1000,,Aggregated,347.400000,0.200000,1400,2000,2100,2100,2300,2400,2700,3400,12000,13000,14000,109024,19,1400.0,1390.436271566503,1.3603372499346733,13627.098130062222,9450.467667669503
1724193531,1000,,Aggregated,348.700000,0.200000,1400,2000,2100,2100,2300,2400,2700,3400,12000,13000,14000,109349,19,1400.0,1392.91603442804,1.3603372499346733,13627.098130062222,9445.227235731465
1724193532,1000,,Aggregated,355.700000,0.300000,1400,2000,2100,2100,2300,2400,2700,3400,12000,13000,14000,109804,19,1400.0,1396.3395176507945,1.3603372499346733,13627.098130062222,9443.184282904083
1724193533,1000,,Aggregated,358.200000,0.300000,1500,2000,2100,2100,2300,2400,2700,3400,12000,13000,14000,110146,19,1500.0,1398.836873240378,1.3603372499346733,13627.098130062222,9443.952989668258
