Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720573151,1000,,Aggregated,632.200000,0.000000,170,220,250,270,330,390,470,530,1500,1900,2100,101632,0,170.0,180.03503943008164,1.614938024431467,2140.036332886666,7788.360555730478
1720573152,1000,,Aggregated,634.700000,0.000000,170,220,250,270,330,390,460,530,1500,1900,2100,102267,0,170.0,179.23437704670613,1.614938024431467,2140.036332886666,7788.444581340999
1720573153,1000,,Aggregated,641.600000,0.000000,170,220,250,270,330,380,460,530,1500,1900,2100,102965,0,170.0,179.4541960587903,1.614938024431467,2140.036332886666,7791.900859515369
1720573154,1000,,Aggregated,642.500000,0.000000,170,220,250,270,320,380,460,530,1500,1900,2100,103622,0,170.0,179.33643014266474,1.614938024431467,2140.036332886666,7792.214008608211
1720573155,1000,,Aggregated,663.100000,0.000000,170,220,250,260,320,380,460,530,1500,1900,2100,104470,0,170.0,179.04181761168186,1.614938024431467,2140.036332886666,7789.7132095338375
1720573156,1000,,Aggregated,668.600000,0.000000,170,220,250,260,320,380,460,520,1500,1900,2100,104985,0,170.0,178.7329597075439,1.614938024431467,2140.036332886666,7792.338362623232
1720573157,1000,,Aggregated,674.300000,0.000000,170,220,250,270,330,390,460,520,1500,1900,2100,105707,0,170.0,180.0061254418125,1.614938024431467,2140.036332886666,7795.589469003945
1720573159,1000,,Aggregated,668.900000,0.000000,170,220,250,270,330,390,460,520,1400,1900,2100,106239,0,170.0,179.63867001096207,1.614938024431467,2140.036332886666,7791.838571522699
1720573160,1000,,Aggregated,671.500000,0.000000,170,220,250,270,330,390,460,520,1400,1900,2100,107124,0,170.0,179.95882038892367,1.614938024431467,2140.036332886666,7792.74159852134
1720573161,1000,,Aggregated,661.700000,0.000000,170,220,250,270,330,390,460,520,1400,1900,2100,107675,0,170.0,179.32126971973045,1.614938024431467,2140.036332886666,7792.82164847922
1720573162,1000,,Aggregated,664.500000,0.000000,170,220,250,270,330,390,460,520,1400,1900,2100,108320,0,170.0,180.35639090641052,1.614938024431467,2140.036332886666,7797.2174298375185
1720573163,1000,,Aggregated,665.600000,0.000000,170,220,250,270,330,390,470,530,1400,1900,2100,108914,0,170.0,181.68730916367264,1.614938024431467,2140.036332886666,7797.464393925483
1720573164,1000,,Aggregated,641.900000,0.000000,170,220,250,270,340,390,470,530,1400,1900,2100,109821,0,170.0,181.81586700987452,1.614938024431467,2140.036332886666,7791.65289880806
1720573165,1000,,Aggregated,635.000000,0.000000,170,220,250,270,340,390,470,530,1400,1900,2100,110332,0,170.0,181.32190853761097,1.614938024431467,2140.036332886666,7794.41980567741
1720573166,1000,,Aggregated,655.300000,0.000000,170,220,250,270,330,390,470,530,1400,1900,2100,111168,0,170.0,180.8900735832673,1.614938024431467,2140.036332886666,7793.651752302821
1720573167,1000,,Aggregated,644.200000,0.000000,170,220,250,270,330,390,470,530,1400,1900,2100,111723,0,170.0,180.63580082870794,1.614938024431467,2140.036332886666,7797.260841545608
1720573168,1000,,Aggregated,640.200000,0.000000,170,220,250,270,330,390,470,520,1400,1900,2100,112463,0,170.0,180.62545730917236,1.614938024431467,2140.036332886666,7795.097676569183
1720573169,1000,,Aggregated,651.000000,0.000000,170,220,250,270,330,390,460,520,1400,1900,2100,113013,0,170.0,181.04022750192595,1.614938024431467,2140.036332886666,7797.53095661561
1720573170,1000,,Aggregated,651.200000,0.000000,170,220,250,270,340,400,460,520,1400,1900,2100,113623,0,170.0,182.1521425009194,1.614938024431467,2140.036332886666,7796.446274081832
1720573171,1000,,Aggregated,650.100000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,114224,0,170.0,183.3704639692622,1.614938024431467,2140.036332886666,7799.5634017369375
1720573172,1000,,Aggregated,631.100000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,115087,0,170.0,183.56457971224987,1.614938024431467,2140.036332886666,7793.700470079158
1720573173,1000,,Aggregated,623.700000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,115638,0,170.0,183.33629867585938,1.614938024431467,2140.036332886666,7795.601290233314
1720573174,1000,,Aggregated,654.400000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,116439,0,170.0,182.80516348753977,1.614938024431467,2140.036332886666,7795.550391191955
1720573175,1000,,Aggregated,660.400000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,116934,0,170.0,182.99575789704278,1.614938024431467,2140.036332886666,7799.811628782048
1720573176,1000,,Aggregated,640.900000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,117809,0,170.0,183.5164858793073,1.614938024431467,2140.036332886666,7795.363198057873
1720573177,1000,,Aggregated,644.200000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,118549,0,170.0,183.65943246536378,1.614938024431467,2140.036332886666,7796.707639878869
1720573178,1000,,Aggregated,635.600000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,119271,0,170.0,182.8552350137397,1.614938024431467,2140.036332886666,7795.558291621601
1720573179,1000,,Aggregated,647.400000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,120015,0,170.0,182.52458104394705,1.614938024431467,2140.036332886666,7797.898162729659
1720573180,1000,,Aggregated,654.100000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,120659,0,170.0,181.93943227722593,1.614938024431467,2140.036332886666,7796.664293587714
1720573181,1000,,Aggregated,659.000000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,121376,0,170.0,181.89249254776533,1.614938024431467,2140.036332886666,7799.855572765621
1720573182,1000,,Aggregated,671.500000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,121908,0,170.0,182.20492510534913,1.614938024431467,2140.036332886666,7800.993060340585
1720573184,1000,,Aggregated,667.400000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,122645,0,170.0,183.18330801010887,1.614938024431467,2140.036332886666,7801.1259407232255
1720573185,1000,,Aggregated,661.700000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,123271,0,170.0,183.6929605839816,1.614938024431467,2140.036332886666,7800.492127102076
1720573186,1000,,Aggregated,656.300000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,124079,0,170.0,183.7204381342136,1.614938024431467,2140.036332886666,7797.196947106279
1720573187,1000,,Aggregated,661.100000,0.000000,170,220,250,270,340,400,470,530,1400,1900,2100,124656,0,170.0,183.08232813126526,1.614938024431467,2140.036332886666,7797.977345655243
1720573188,1000,,Aggregated,674.600000,0.000000,170,220,250,270,340,400,460,530,1400,1900,2100,125497,0,170.0,182.6829664208382,1.614938024431467,2140.036332886666,7798.523398965713
1720573189,1000,,Aggregated,665.600000,0.000000,170,220,250,270,340,400,460,520,1400,1900,2100,126113,0,170.0,182.06934495180323,1.614938024431467,2140.036332886666,7799.261757312886
1720573190,1000,,Aggregated,666.500000,0.000000,170,220,250,270,340,400,460,520,1400,1900,2100,126837,0,170.0,182.2575223900635,1.614938024431467,2140.036332886666,7800.1375544990815
1720573191,1000,,Aggregated,672.200000,0.000000,170,220,250,270,340,400,460,520,1400,1900,2100,127463,0,170.0,181.7669405986338,1.614938024431467,2140.036332886666,7797.893074853095
1720573192,1000,,Aggregated,661.900000,0.000000,170,220,250,270,340,400,460,520,1400,1900,2100,128242,0,170.0,181.7808274994283,1.614938024431467,2140.036332886666,7799.178015002885
1720573193,1000,,Aggregated,670.200000,0.000000,170,220,250,270,340,400,460,520,1400,1900,2100,128935,0,170.0,181.27403037095783,1.614938024431467,2140.036332886666,7800.040051188584
1720573194,1000,,Aggregated,670.000000,0.000000,170,220,250,270,340,390,460,520,1400,1900,2100,129725,0,170.0,181.02962877694617,1.614938024431467,2140.036332886666,7799.213682790519
1720573195,1000,,Aggregated,688.600000,0.000000,170,220,250,270,340,390,460,520,1400,1900,2100,130238,0,170.0,180.7988840850132,1.614938024431467,2140.036332886666,7800.3347256561065
1720573196,1000,,Aggregated,692.600000,0.000000,170,220,250,270,340,390,460,520,1400,1900,2100,131090,0,170.0,181.07179897623254,1.614938024431467,2140.036332886666,7799.1725989778015
1720573197,1000,,Aggregated,693.600000,0.000000,170,220,250,270,340,390,460,520,1400,1900,2100,131601,0,170.0,180.91175800844883,1.614938024431467,2140.036332886666,7801.19246814234
1720573198,1000,,Aggregated,682.600000,0.000000,170,220,250,270,340,390,460,520,1400,1900,2100,132298,0,170.0,181.72622209094826,1.614938024431467,2140.036332886666,7801.4265068255
1720573199,1000,,Aggregated,683.300000,0.000000,170,220,250,270,340,400,470,520,1400,1900,2100,132799,0,170.0,182.42542954847463,1.614938024431467,2140.036332886666,7802.822302878787
1720573200,1000,,Aggregated,661.500000,0.000000,170,220,250,270,340,400,460,520,1400,1900,2100,133594,0,170.0,183.2361312953814,1.614938024431467,2140.036332886666,7800.401874335674
1720573201,1000,,Aggregated,652.800000,0.000000,170,220,250,280,340,400,470,530,1400,1900,2100,134048,0,170.0,183.69010729089098,1.614938024431467,2140.036332886666,7802.285457448078
1720573202,1000,,Aggregated,662.600000,0.000000,170,220,250,280,340,400,470,530,1400,1900,2100,134818,0,170.0,184.08914275575495,1.614938024431467,2140.036332886666,7801.385089528105
1720573203,1000,,Aggregated,639.900000,0.000000,170,220,250,280,340,400,470,530,1400,1900,2100,135392,0,170.0,184.4564232747886,1.614938024431467,2140.036332886666,7804.737997813756
1720573204,1000,,Aggregated,643.400000,0.000000,170,220,250,280,340,400,470,520,1300,1900,2100,136195,0,170.0,184.20058006100612,1.614938024431467,2140.036332886666,7801.59104225559
1720573205,1000,,Aggregated,628.000000,0.000000,170,220,250,280,340,400,470,520,1300,1900,2100,136689,0,170.0,184.58031663718126,1.614938024431467,2140.036332886666,7805.541865109848
1720573206,1000,,Aggregated,635.500000,0.000000,170,220,250,280,350,400,470,520,1300,1900,2100,137531,0,170.0,184.90434333655634,1.614938024431467,2140.036332886666,7801.8969832256
1720573207,1000,,Aggregated,626.100000,0.000000,170,220,250,280,350,400,470,520,1300,1900,2100,138059,0,170.0,185.1344665670859,1.614938024431467,2140.036332886666,7805.6822155745
1720573208,1000,,Aggregated,618.800000,0.000000,170,220,250,280,340,400,470,520,1300,1900,2100,138885,0,170.0,184.7273971026008,1.614938024431467,2140.036332886666,7800.90049321381
1720573209,1000,,Aggregated,625.300000,0.000000,170,220,250,280,340,400,470,520,1300,1900,2100,139431,0,170.0,184.64689005120985,1.614938024431467,2140.036332886666,7803.562966628655
1720573210,1000,,Aggregated,642.700000,0.000000,170,220,260,280,350,400,470,520,1300,1900,2100,140142,0,170.0,185.4898732615212,1.614938024431467,2140.036332886666,7803.676899145153
1720573211,1000,,Aggregated,649.600000,0.000000,170,230,260,280,350,400,470,520,1300,1900,2100,140791,0,170.0,186.20207325167067,1.614938024431467,2140.036332886666,7804.40715670746
1720573212,1000,,Aggregated,629.200000,0.000000,170,220,260,280,350,400,470,520,1300,1900,2100,141572,0,170.0,185.86401814748677,1.614938024431467,2140.036332886666,7803.355550532591
1720573213,1000,,Aggregated,640.000000,0.000000,170,220,260,280,350,400,470,520,1300,1900,2100,142205,0,170.0,186.01121581934916,1.614938024431467,2140.036332886666,7804.448577757463
1720573214,1000,,Aggregated,657.700000,0.000000,170,220,260,280,350,400,470,520,1300,1900,2100,142940,0,170.0,185.54725431558197,1.614938024431467,2140.036332886666,7803.7769063942915
1720573215,1000,,Aggregated,653.600000,0.000000,170,230,260,280,350,400,470,520,1300,1900,2100,143552,0,170.0,186.14399183948396,1.614938024431467,2140.036332886666,7805.936587438699
1720573216,1000,,Aggregated,651.400000,0.000000,170,230,260,280,350,400,470,520,1300,1900,2100,144181,0,170.0,186.3337680859234,1.614938024431467,2140.036332886666,7804.120598414493
1720573218,1000,,Aggregated,655.400000,0.000000,180,230,260,280,350,400,470,520,1300,1900,2100,145074,0,180.0,186.44477638968095,1.614938024431467,2140.036332886666,7803.383562871362
1720573219,1000,,Aggregated,647.000000,0.000000,170,230,260,280,350,400,470,520,1300,1900,2100,145567,0,170.0,186.32304654155186,1.614938024431467,2140.036332886666,7805.205005255312
1720573220,1000,,Aggregated,660.500000,0.000000,180,230,260,280,350,400,470,520,1300,1900,2100,146417,0,180.0,186.255660824973,1.614938024431467,2140.036332886666,7804.761079656051
1720573221,1000,,Aggregated,645.300000,0.000000,170,230,260,280,350,400,470,520,1200,1900,2100,147030,0,170.0,185.90216935440088,1.614938024431467,2140.036332886666,7806.230742025437
1720573222,1000,,Aggregated,676.400000,0.000000,170,220,260,280,340,400,470,520,1200,1900,2100,147769,0,170.0,185.73631415103873,1.614938024431467,2140.036332886666,7805.722546677584
1720573223,1000,,Aggregated,675.500000,0.000000,170,220,260,280,350,400,470,520,1200,1900,2100,148257,0,170.0,186.09031882758936,1.614938024431467,2140.036332886666,7807.768867574549
1720573224,1000,,Aggregated,657.900000,0.000000,170,230,260,280,350,400,470,520,1200,1900,2100,149152,0,170.0,186.27841016091241,1.614938024431467,2140.036332886666,7804.870890098691
1720573225,1000,,Aggregated,651.400000,0.000000,170,230,260,280,340,400,470,520,1200,1900,2100,149724,0,170.0,186.05250721947405,1.614938024431467,2140.036332886666,7807.13692527584
1720573226,1000,,Aggregated,660.500000,0.000000,170,220,260,280,340,400,460,520,1200,1900,2100,150486,0,170.0,185.52515922274605,1.614938024431467,2140.036332886666,7804.699646478743
1720573227,1000,,Aggregated,661.900000,0.000000,170,220,260,280,340,400,460,520,1200,1900,2100,151082,0,170.0,185.48311328255187,1.614938024431467,2140.036332886666,7807.350869064481
1720573228,1000,,Aggregated,678.500000,0.000000,170,220,260,280,340,400,460,520,1200,1900,2100,151907,0,170.0,185.2446893773497,1.614938024431467,2140.036332886666,7805.503979408454
1720573229,1000,,Aggregated,666.600000,0.000000,170,220,260,280,340,400,460,520,1200,1900,2100,152447,0,170.0,185.07257160891982,1.614938024431467,2140.036332886666,7808.587063044862
1720573230,1000,,Aggregated,663.600000,0.000000,170,220,260,280,340,400,460,520,1200,1900,2100,153058,0,170.0,185.6571605950191,1.614938024431467,2140.036332886666,7807.925198290844
1720573231,1000,,Aggregated,672.600000,0.000000,170,230,260,280,350,400,470,520,1200,1900,2100,153588,0,170.0,186.63494082306175,1.614938024431467,2140.036332886666,7809.374879547881
1720573232,1000,,Aggregated,645.500000,0.000000,180,230,260,280,350,410,470,520,1200,1900,2100,154405,0,180.0,187.52632689290132,1.614938024431467,2140.036332886666,7806.511447168162
1720573233,1000,,Aggregated,635.100000,0.000000,180,230,260,280,350,400,470,520,1200,1900,2100,155061,0,180.0,187.41851857968078,1.614938024431467,2140.036332886666,7806.2905824159525
1720573234,1000,,Aggregated,633.900000,0.000000,170,230,260,280,350,400,470,520,1200,1900,2100,155813,0,170.0,186.763587343783,1.614938024431467,2140.036332886666,7806.013708740606
1720573235,1000,,Aggregated,662.300000,0.000000,170,230,260,280,350,400,470,520,1200,1900,2100,156426,0,170.0,186.43453113760708,1.614938024431467,2140.036332886666,7807.697921061716
1720573236,1000,,Aggregated,647.300000,0.000000,170,220,260,280,350,400,470,520,1200,1900,2100,157255,0,170.0,186.153907113961,1.614938024431467,2140.036332886666,7806.150507138088
1720573237,1000,,Aggregated,656.300000,0.000000,170,220,260,280,350,400,470,520,1200,1900,2100,157896,0,170.0,186.019321154199,1.614938024431467,2140.036332886666,7807.121396362162
1720573238,1000,,Aggregated,647.800000,0.000000,170,220,260,280,350,400,470,520,970,1900,2100,158688,0,170.0,185.47549890459769,1.5049031935632229,2140.036332886666,7806.380217785844
1720573239,1000,,Aggregated,662.000000,0.000000,170,220,260,280,350,400,470,520,970,1900,2100,159256,0,170.0,185.3238618863597,1.5049031935632229,2140.036332886666,7808.150028884312
1720573240,1000,,Aggregated,659.200000,0.000000,170,220,260,280,350,400,470,520,970,1900,2100,159843,0,170.0,185.79684209611125,1.5049031935632229,2140.036332886666,7808.423509318519
1720573241,1000,,Aggregated,664.700000,0.000000,170,230,260,280,350,400,480,520,970,1900,2100,160478,0,170.0,186.69306204674163,1.5049031935632229,2140.036332886666,7809.151615797804
1720573242,1000,,Aggregated,663.500000,0.000000,170,230,260,280,350,400,480,520,970,1900,2100,161203,0,170.0,187.0193761099297,1.5049031935632229,2140.036332886666,7807.132447907297
1720573243,1000,,Aggregated,664.300000,0.000000,170,230,260,280,350,400,480,520,970,1900,2100,161778,0,170.0,187.33979284309348,1.5049031935632229,2140.036332886666,7808.179604148895
1720573244,1000,,Aggregated,670.100000,0.000000,170,230,260,280,350,400,480,520,970,1900,2100,162504,0,170.0,187.265993789174,1.5049031935632229,2140.036332886666,7807.391467286959
1720573245,1000,,Aggregated,653.600000,0.000000,180,230,260,280,350,400,480,520,920,1900,2100,163147,0,180.0,187.56143110863334,1.5049031935632229,2140.036332886666,7808.34828712756
1720573246,1000,,Aggregated,651.700000,0.000000,170,230,260,280,350,400,480,520,920,1900,2100,163910,0,170.0,187.03540627182778,1.5049031935632229,2140.036332886666,7807.30436825087
1720573247,1000,,Aggregated,643.600000,0.000000,180,230,260,280,350,400,480,520,920,1900,2100,164517,0,180.0,187.10886647118943,1.5049031935632229,2140.036332886666,7808.2637052705795
1720573248,1000,,Aggregated,655.700000,0.000000,170,230,260,280,350,400,470,520,920,1900,2100,165340,0,170.0,186.61400520029198,1.5049031935632229,2140.036332886666,7807.2549957662995
1720573249,1000,,Aggregated,648.200000,0.000000,170,220,260,280,350,400,470,520,920,1900,2100,166106,0,170.0,186.58194194932784,1.5049031935632229,2140.036332886666,7808.463679818911
1720573250,1000,,Aggregated,639.300000,0.000000,170,220,260,280,350,400,470,520,920,1900,2100,166722,0,170.0,186.05443726676842,1.5049031935632229,2140.036332886666,7808.357709240532
1720573252,1000,,Aggregated,646.100000,0.000000,170,220,260,280,350,400,470,520,920,1900,2100,167313,0,170.0,186.39677490145817,1.5049031935632229,2140.036332886666,7810.920293103345
1720573253,1000,,Aggregated,667.400000,0.000000,170,220,260,280,350,400,470,520,920,1900,2100,168001,0,170.0,186.3541651372794,1.5049031935632229,2140.036332886666,7808.297236325974
1720573254,1000,,Aggregated,656.800000,0.000000,170,230,260,280,350,400,470,520,920,1900,2100,168857,0,170.0,186.47026621126315,1.5049031935632229,2140.036332886666,7807.844424572271
1720573255,1000,,Aggregated,671.800000,0.000000,170,220,260,280,350,400,470,520,870,1900,2100,169407,0,170.0,186.03535692167463,1.5049031935632229,2140.036332886666,7808.218934282527
1720573256,1000,,Aggregated,682.200000,0.000000,170,220,260,280,350,400,470,520,860,1900,2100,170217,0,170.0,186.17467256341786,1.5049031935632229,2140.036332886666,7809.215601261919
1720573257,1000,,Aggregated,681.700000,0.000000,170,220,260,280,350,400,470,520,860,1900,2100,170845,0,170.0,185.72387953538825,1.5049031935632229,2140.036332886666,7809.4719716702275
1720573258,1000,,Aggregated,669.300000,0.000000,170,220,260,280,350,400,470,520,860,1900,2100,171657,0,170.0,185.30894742016903,1.5049031935632229,2140.036332886666,7808.453881869076
1720573259,1000,,Aggregated,679.900000,0.000000,170,220,260,280,350,400,470,520,860,1900,2100,172065,0,170.0,185.34465174516583,1.5049031935632229,2140.036332886666,7810.017568941969
1720573260,1000,,Aggregated,686.600000,0.000000,170,220,260,280,350,410,480,530,860,1900,2100,172774,0,170.0,186.5307422004924,1.5049031935632229,2140.036332886666,7811.838592612315
1720573261,1000,,Aggregated,664.000000,0.000000,170,230,260,280,350,410,480,530,830,1900,2100,173392,0,170.0,187.36578251818017,1.5049031935632229,2140.036332886666,7811.910912844884
1720573262,1000,,Aggregated,640.100000,0.000000,170,230,260,280,350,410,480,530,830,1900,2100,174203,0,170.0,187.2756828928186,1.5049031935632229,2140.036332886666,7808.670453436508
1720573263,1000,,Aggregated,646.600000,0.000000,170,230,260,280,350,410,480,530,830,1900,2100,174540,0,170.0,187.21121611944608,1.5049031935632229,2140.036332886666,7809.263727512318
1720573264,1000,,Aggregated,673.900000,0.000000,180,230,260,280,350,410,480,530,820,1900,2100,175429,0,180.0,187.99235817865855,1.5049031935632229,2140.036332886666,7810.79909251036
1720573265,1000,,Aggregated,650.500000,0.000000,180,230,260,280,350,410,480,530,820,1900,2100,176055,0,180.0,187.9787430813498,1.5049031935632229,2140.036332886666,7812.331992843146
1720573266,1000,,Aggregated,632.100000,0.000000,180,230,260,280,350,410,480,530,820,1900,2100,176864,0,180.0,187.65249059793234,1.5049031935632229,2140.036332886666,7809.721854079971
1720573267,1000,,Aggregated,640.400000,0.000000,170,230,260,280,350,410,480,530,810,1900,2100,177498,0,170.0,187.37421210840066,1.5049031935632229,2140.036332886666,7810.753805676683
1720573268,1000,,Aggregated,653.400000,0.000000,170,230,260,280,350,410,480,530,810,1900,2100,178256,0,170.0,187.05402927436222,1.5049031935632229,2140.036332886666,7810.727408895073
1720573269,1000,,Aggregated,648.600000,0.000000,170,230,260,280,350,410,480,530,810,1900,2100,178795,0,170.0,186.9418024668661,1.5049031935632229,2140.036332886666,7812.720624178529
1720573270,1000,,Aggregated,647.700000,0.000000,170,230,260,280,350,410,480,530,810,1900,2100,179558,0,170.0,187.18720537632686,1.5049031935632229,2140.036332886666,7811.098107575268
1720573271,1000,,Aggregated,657.000000,0.000000,170,230,260,280,350,410,480,530,800,1900,2100,180007,0,170.0,187.76604749284448,1.5049031935632229,2140.036332886666,7813.9590127050615
1720573272,1000,,Aggregated,667.900000,0.000000,180,230,260,280,350,410,480,530,800,1900,2100,180919,0,180.0,188.2143624262523,1.5049031935632229,2140.036332886666,7810.1810202355755
1720573273,1000,,Aggregated,651.300000,0.000000,180,230,260,280,350,410,480,530,800,1900,2100,181516,0,180.0,188.1249881821792,1.5049031935632229,2140.036332886666,7810.6582505123515
1720573274,1000,,Aggregated,641.800000,0.000000,170,230,260,280,350,410,480,530,800,1900,2100,182261,0,170.0,187.83009623396075,1.5049031935632229,2140.036332886666,7810.280690877368
1720573275,1000,,Aggregated,663.800000,0.000000,170,230,260,280,350,410,480,530,800,1900,2100,182806,0,170.0,187.7458475022826,1.5049031935632229,2140.036332886666,7811.843938382766
1720573276,1000,,Aggregated,669.100000,0.000000,180,230,260,280,350,410,480,530,800,1900,2100,183460,0,180.0,188.19342849101974,1.5049031935632229,2140.036332886666,7812.211773683637
1720573277,1000,,Aggregated,667.000000,0.000000,180,230,260,280,350,410,480,530,800,1900,2100,184115,0,180.0,188.70484003849486,1.5049031935632229,2140.036332886666,7811.515710289765
1720573278,1000,,Aggregated,643.700000,0.000000,180,230,260,280,350,410,480,530,800,1900,2100,184956,0,180.0,188.36633799483027,1.5049031935632229,2140.036332886666,7809.70130193127
1720573279,1000,,Aggregated,636.000000,0.000000,180,230,260,280,350,410,480,530,780,1900,2100,185493,0,180.0,188.30468573873895,1.5049031935632229,2140.036332886666,7811.133444388737
1720573280,1000,,Aggregated,644.700000,0.000000,170,230,260,280,350,410,480,530,780,1900,2100,186309,0,170.0,187.89371731448577,1.5049031935632229,2140.036332886666,7810.893091584411
1720573281,1000,,Aggregated,650.400000,0.000000,180,230,260,280,350,410,480,530,780,1900,2100,186932,0,180.0,187.93609281378414,1.5049031935632229,2140.036332886666,7812.442765283633
1720573282,1000,,Aggregated,656.600000,0.000000,170,230,260,280,350,410,480,530,780,1900,2100,187703,0,170.0,187.4756372679805,1.5049031935632229,2140.036332886666,7811.776487323058
1720573283,1000,,Aggregated,668.600000,0.000000,170,230,260,280,350,410,480,530,780,1900,2100,188313,0,170.0,187.4001721046211,1.5049031935632229,2140.036332886666,7813.191298529576
1720573284,1000,,Aggregated,673.800000,0.000000,170,230,260,280,350,410,480,530,780,1900,2100,188993,0,170.0,187.39305829744458,1.5049031935632229,2140.036332886666,7813.211515770426
1720573285,1000,,Aggregated,666.900000,0.000000,180,230,260,280,350,410,480,530,780,1900,2100,189670,0,180.0,187.79240784272304,1.5049031935632229,2140.036332886666,7813.878156798651
1720573286,1000,,Aggregated,664.900000,0.000000,170,230,260,280,350,410,480,530,780,1900,2100,190447,0,170.0,187.41261002823964,1.5049031935632229,2140.036332886666,7812.318277526031
1720573287,1000,,Aggregated,655.500000,0.000000,170,230,260,280,350,410,480,530,780,1900,2100,191215,0,170.0,187.23115611671142,1.5049031935632229,2140.036332886666,7812.209758648642
1720573289,1000,,Aggregated,685.300000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,191879,0,170.0,186.74787484017196,1.5049031935632229,2140.036332886666,7812.5811787637
1720573290,1000,,Aggregated,673.200000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,192665,0,170.0,186.48243396358671,1.5049031935632229,2140.036332886666,7812.376363117328
1720573291,1000,,Aggregated,678.900000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,193324,0,170.0,186.08390255768188,1.5049031935632229,2140.036332886666,7812.396391549937
1720573292,1000,,Aggregated,678.200000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,194084,0,170.0,185.96699210061624,1.5049031935632229,2140.036332886666,7813.36505842831
1720573293,1000,,Aggregated,692.500000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,194771,0,170.0,185.53589056833138,1.5049031935632229,2140.036332886666,7812.3084237386465
1720573294,1000,,Aggregated,673.700000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,195536,0,170.0,185.31390205457993,1.5049031935632229,2140.036332886666,7812.755313599542
1720573295,1000,,Aggregated,692.400000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,196095,0,170.0,185.1116522574995,1.5049031935632229,2140.036332886666,7812.887008847752
1720573296,1000,,Aggregated,683.900000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,196865,0,170.0,185.48301544647742,1.5049031935632229,2140.036332886666,7814.045381352704
1720573297,1000,,Aggregated,701.300000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,197362,0,170.0,185.70208048045066,1.5049031935632229,2140.036332886666,7813.171106900011
1720573298,1000,,Aggregated,673.000000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,198094,0,170.0,186.33313554165693,1.5049031935632229,2140.036332886666,7813.632568376629
1720573299,1000,,Aggregated,678.600000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,198692,0,170.0,186.44390647973898,1.5049031935632229,2140.036332886666,7813.499577235118
1720573300,1000,,Aggregated,657.400000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,199402,0,170.0,186.78641084639492,1.5049031935632229,2140.036332886666,7813.751491960963
1720573301,1000,,Aggregated,665.400000,0.000000,170,220,260,280,350,410,480,530,780,1900,2100,199832,0,170.0,186.8413626636399,1.5049031935632229,2140.036332886666,7813.612064133872
1720573302,1000,,Aggregated,648.900000,0.000000,170,230,260,280,350,410,490,550,740,1900,2100,200454,0,170.0,188.04316313059576,1.5049031935632229,2140.036332886666,7817.105475570455
1720573303,1000,,Aggregated,642.200000,0.000000,170,230,260,280,350,420,500,550,740,1900,2100,201166,0,170.0,188.99924823387008,1.5049031935632229,2140.036332886666,7814.880839704522
1720573304,1000,,Aggregated,614.900000,0.000000,170,230,260,280,350,420,500,550,740,1900,2100,201962,0,170.0,188.84465372486477,1.5049031935632229,2140.036332886666,7812.618398510611
1720573305,1000,,Aggregated,599.600000,0.000000,170,230,260,280,350,420,500,550,740,1900,2100,202555,0,170.0,188.57322336434171,1.5049031935632229,2140.036332886666,7814.06096615734
