Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724210531,100,,Aggregated,231.500000,0.000000,17,29,53,110,150,260,520,1000,3400,8500,9200,31047,0,17,75.71904929781647,1.4932230114936829,9218.221703544259,8131.561890037685
1724210532,100,,Aggregated,231.000000,0.000000,17,29,52,110,150,260,510,1000,3400,8500,9200,31253,0,17,75.44677448175129,1.4932230114936829,9218.221703544259,8134.807506479378
1724210533,100,,Aggregated,236.400000,0.000000,17,29,51,110,150,260,510,1000,3400,8500,9200,31528,0,17,75.11635872580189,1.4932230114936829,9218.221703544259,8140.6780322253235
1724210534,100,,Aggregated,232.000000,0.000000,17,29,51,110,150,260,500,1000,3400,8500,9200,31759,0,17,74.8414066021801,1.4932230114936829,9218.221703544259,8147.19871532479
1724210535,100,,Aggregated,228.900000,0.000000,17,29,50,110,150,260,500,1000,3400,8500,9200,31980,0,17,74.61416219207362,1.4932230114936829,9218.221703544259,8159.26019387117
1724210536,100,,Aggregated,232.800000,0.000000,17,29,51,110,150,260,500,1000,3400,8500,9200,32194,0,17,74.42280835179696,1.4932230114936829,9218.221703544259,8174.169224079021
1724210538,100,,Aggregated,230.900000,0.000000,17,29,50,110,150,250,490,1000,3400,8500,9200,32486,0,17,74.16719246020067,1.4932230114936829,9218.221703544259,8201.378932463214
1724210539,100,,Aggregated,232.800000,0.000000,17,29,50,110,150,250,490,1000,3400,8500,9200,32668,0,17,73.94808029869529,1.4932230114936829,9218.221703544259,8196.659758785356
1724210540,100,,Aggregated,239.100000,0.000000,17,29,50,110,150,250,490,990,3400,8500,9200,32897,0,17,73.74016584501626,1.4932230114936829,9218.221703544259,8197.825850381494
1724210541,100,,Aggregated,231.300000,0.000000,17,29,49,110,150,250,490,990,3300,8500,9200,33102,0,17,73.51402688496776,1.4932230114936829,9218.221703544259,8205.861156425593
1724210542,100,,Aggregated,232.100000,0.000000,17,29,49,110,150,250,480,980,3300,8500,9200,33360,0,17,73.23128659223995,1.4932230114936829,9218.221703544259,8208.053507194245
1724210543,100,,Aggregated,224.900000,0.000000,17,28,49,110,150,250,480,980,3300,8500,9200,33545,0,17,73.00941261112632,1.4932230114936829,9218.221703544259,8210.279117603219
1724210544,100,,Aggregated,230.100000,0.000000,17,28,49,110,150,250,470,970,3300,8500,9200,33803,0,17,72.75438637975256,1.4932230114936829,9218.221703544259,8243.536490844008
1724210545,100,,Aggregated,228.500000,0.000000,17,28,48,110,150,250,470,970,3200,8500,9200,34005,0,17,72.49344194393099,1.4932230114936829,9218.221703544259,8245.940067637111
1724210546,100,,Aggregated,226.300000,0.000000,17,28,48,110,150,250,460,960,3200,8500,9200,34246,0,17,72.27396506988347,1.4932230114936829,9218.221703544259,8266.917975821994
1724210547,100,,Aggregated,224.200000,0.000000,17,28,48,110,150,250,460,950,3200,8500,9200,34475,0,17,72.01910381605869,1.4932230114936829,9218.221703544259,8274.660101522843
1724210548,100,,Aggregated,226.200000,0.000000,17,28,48,110,150,250,460,950,3200,8500,9200,34711,0,17,71.77599893533481,1.4932230114936829,9218.221703544259,8297.521016392498
1724210549,100,,Aggregated,226.400000,0.000000,17,28,48,110,150,250,460,930,3200,8500,9200,34925,0,17,71.55982226128013,1.4932230114936829,9218.221703544259,8300.150236220472
1724210550,100,,Aggregated,220.000000,0.000000,17,28,47,110,150,250,460,920,3200,8500,9200,35178,0,17,71.29381622026139,1.4932230114936829,9218.221703544259,8306.59176189664
1724210551,100,,Aggregated,224.600000,0.000000,17,28,47,110,150,240,450,910,3200,8500,9200,35436,0,17,71.05129158615482,1.4932230114936829,9218.221703544259,8323.431707867705
1724210552,100,,Aggregated,227.400000,0.000000,17,28,47,110,150,240,450,900,3200,8500,9200,35658,0,17,70.85656324269131,1.4932230114936829,9218.221703544259,8338.313001290033
1724210553,100,,Aggregated,232.100000,0.000000,17,28,47,110,150,240,450,900,3200,8500,9200,35911,0,17,70.64035262329304,1.4932230114936829,9218.221703544259,8353.73128010916
1724210554,100,,Aggregated,227.600000,0.000000,17,28,46,110,140,240,450,890,3100,8500,9200,36175,0,17,70.38678779150278,1.4932230114936829,9218.221703544259,8365.482709053214
1724210555,100,,Aggregated,235.100000,0.000000,17,28,46,110,140,240,440,880,3100,8500,9200,36374,0,17,70.18040018950921,1.4932230114936829,9218.221703544259,8379.307664815527
1724210556,100,,Aggregated,236.000000,0.000000,17,28,46,110,140,240,440,880,3100,8500,9200,36623,0,17,69.95222030417922,1.4932230114936829,9218.221703544259,8385.872320672801
1724210557,100,,Aggregated,235.100000,0.000000,17,28,45,110,140,240,440,870,3100,8500,9200,36865,0,17,69.70205160675634,1.4932230114936829,9218.221703544259,8396.472480672724
1724210558,100,,Aggregated,236.900000,0.000000,17,28,45,110,140,240,440,860,3100,8500,9200,37112,0,17,69.50510552571173,1.4932230114936829,9218.221703544259,8402.335605733995
1724210559,100,,Aggregated,238.000000,0.000000,17,28,45,110,140,240,430,860,3100,8500,9200,37317,0,17,69.31311565321772,1.4932230114936829,9218.221703544259,8395.35731704049
1724210560,100,,Aggregated,239.700000,0.000000,17,28,45,110,140,240,430,850,3100,8500,9200,37551,0,17,69.12315349641666,1.4932230114936829,9218.221703544259,8400.718223216425
1724210561,100,,Aggregated,236.400000,0.000000,17,28,45,110,140,240,430,840,3100,8500,9200,37742,0,17,68.95231766936466,1.4932230114936829,9218.221703544259,8401.286868740395
1724210562,100,,Aggregated,234.300000,0.000000,17,28,44,110,140,240,430,840,3100,8500,9200,37991,0,17,68.73546929671149,1.4932230114936829,9218.221703544259,8424.565370745702
1724210563,100,,Aggregated,228.900000,0.000000,17,28,44,110,140,240,430,830,3100,8500,9200,38223,0,17,68.5322890528414,1.4932230114936829,9218.221703544259,8438.93184731706
1724210564,100,,Aggregated,229.900000,0.000000,17,28,44,110,140,240,420,830,3100,8500,9200,38418,0,17,68.32866028870588,1.4932230114936829,9218.221703544259,8437.51574782654
1724210565,100,,Aggregated,229.700000,0.000000,17,28,44,110,140,240,420,830,3100,8500,9200,38666,0,17,68.14695391785675,1.4932230114936829,9218.221703544259,8447.336936843738
1724210566,100,,Aggregated,223.600000,0.000000,17,28,44,110,140,240,420,820,3100,8500,9200,38891,0,17,67.95712404766986,1.4932230114936829,9218.221703544259,8458.984520840297
1724210567,100,,Aggregated,228.100000,0.000000,17,28,43,110,140,230,420,820,3000,8500,9200,39115,0,17,67.75094353945438,1.4932230114936829,9218.221703544259,8454.734756487282
1724210568,100,,Aggregated,221.800000,0.000000,16,28,43,110,140,230,410,820,3000,8500,9200,39329,0,16,67.5533634783506,1.4932230114936829,9218.221703544259,8462.138854280556
1724210569,100,,Aggregated,222.100000,0.000000,16,28,43,110,140,230,410,810,3000,8500,9200,39604,0,16,67.36915047736605,1.4932230114936829,9218.221703544259,8485.969801030198
1724210570,100,,Aggregated,220.300000,0.000000,16,28,43,110,140,230,410,810,3000,8500,9200,39830,0,16,67.20019681203831,1.4932230114936829,9218.221703544259,8502.261335676625
1724210571,100,,Aggregated,227.000000,0.000000,16,28,43,110,140,230,410,810,3000,8500,9200,40082,0,16,66.99907172489037,1.4932230114936829,9218.221703544259,8523.270670126241
1724210572,100,,Aggregated,229.800000,0.000000,17,28,43,110,140,230,410,800,3000,8500,9200,40362,0,17,66.84244992524809,1.4932230114936829,9218.221703544259,8541.810192755562
1724210573,100,,Aggregated,230.200000,0.000000,17,28,43,100,140,230,400,800,3000,8500,9200,40568,0,17,66.67801845855764,1.4932230114936829,9218.221703544259,8543.915918950897
1724210574,100,,Aggregated,237.300000,0.000000,17,27,42,100,140,230,400,790,3000,8500,9200,40777,0,17,66.50399559680359,1.4932230114936829,9218.221703544259,8544.041665644849
1724210575,100,,Aggregated,233.500000,0.000000,16,27,42,100,140,230,400,780,3000,8500,9200,40954,0,16,66.36928116752439,1.4932230114936829,9218.221703544259,8536.12499389559
1724210576,100,,Aggregated,233.600000,0.000000,16,27,42,100,140,230,400,780,3000,8500,9200,41135,0,16,66.21477229551697,1.4932230114936829,9218.221703544259,8528.95597423119
1724210577,100,,Aggregated,227.500000,0.000000,16,27,42,100,140,230,400,780,3000,8500,9200,41359,0,16,66.01998644499203,1.4932230114936829,9218.221703544259,8538.50975603859
1724210578,100,,Aggregated,224.600000,0.000000,16,27,42,100,140,230,390,770,3000,8500,9200,41576,0,16,65.85192564015246,1.4932230114936829,9218.221703544259,8548.119612276314
1724210579,100,,Aggregated,225.000000,0.000000,16,27,42,100,140,230,390,770,3000,8500,9200,41817,0,16,65.71533459412625,1.4932230114936829,9218.221703544259,8564.219121409953
1724210580,100,,Aggregated,221.800000,0.000000,16,27,42,100,140,230,390,760,2900,8500,9200,42059,0,16,65.59461506325898,1.4932230114936829,9218.221703544259,8581.736631874272
1724210581,100,,Aggregated,219.300000,0.000000,16,27,42,100,140,230,390,760,2900,8500,9200,42318,0,16,65.4213934404114,1.4932230114936829,9218.221703544259,8597.850772720829
1724210582,100,,Aggregated,220.000000,0.000000,16,27,41,100,140,230,390,750,2900,8500,9200,42510,0,16,65.25709875941476,1.4932230114936829,9218.221703544259,8591.148012232416
1724210583,100,,Aggregated,221.200000,0.000000,16,27,41,100,140,220,390,750,2900,8500,9200,42767,0,16,65.0978548843846,1.4932230114936829,9218.221703544259,8606.585030514181
1724210584,100,,Aggregated,215.200000,0.000000,16,27,41,100,140,220,380,740,2900,8500,9200,42982,0,16,64.95261035417043,1.4932230114936829,9218.221703544259,8611.720068866038
1724210585,100,,Aggregated,215.800000,0.000000,16,27,41,100,140,220,380,740,2800,8500,9200,43192,0,16,64.81883496802129,1.4932230114936829,9218.221703544259,8629.278986849416
1724210586,100,,Aggregated,219.600000,0.000000,16,27,41,100,140,220,380,730,2800,8500,9200,43434,0,16,64.65714863756352,1.4932230114936829,9218.221703544259,8638.707878620435
1724210587,100,,Aggregated,219.000000,0.000000,16,27,41,100,140,220,380,730,2800,8500,9200,43672,0,16,64.51368039399424,1.4932230114936829,9218.221703544259,8644.199487085547
1724210588,100,,Aggregated,224.000000,0.000000,16,27,41,100,140,220,380,730,2800,8500,9200,43918,0,16,64.3827175123561,1.4932230114936829,9218.221703544259,8644.300195819482
1724210589,100,,Aggregated,227.800000,0.000000,16,27,41,100,140,220,380,730,2800,8500,9200,44099,0,16,64.27327902034841,1.4932230114936829,9218.221703544259,8642.890768498151
1724210590,100,,Aggregated,229.900000,0.000000,16,27,41,100,140,220,370,720,2800,8500,9200,44318,0,16,64.13274186805934,1.4932230114936829,9218.221703544259,8646.410487837898
1724210591,100,,Aggregated,227.900000,0.000000,16,27,41,100,140,220,370,720,2800,8500,9200,44598,0,16,63.95059364422126,1.4932230114936829,9218.221703544259,8664.25498901296
1724210592,100,,Aggregated,225.200000,0.000000,16,27,40,100,140,220,370,720,2800,8500,9200,44812,0,16,63.80470063232516,1.4932230114936829,9218.221703544259,8679.265576184951
1724210593,100,,Aggregated,227.100000,0.000000,16,27,40,100,140,220,370,720,2800,8500,9200,45076,0,16,63.67541399629593,1.4932230114936829,9218.221703544259,8693.450838583725
1724210594,100,,Aggregated,225.100000,0.000000,16,27,40,100,140,220,370,710,2800,8500,9200,45258,0,16,63.558151867789526,1.4932230114936829,9218.221703544259,8694.736952582969
1724210595,100,,Aggregated,225.700000,0.000000,16,27,40,100,140,220,370,710,2800,8500,9200,45521,0,16,63.39572059938144,1.4932230114936829,9218.221703544259,8694.274071307747
1724210596,100,,Aggregated,225.600000,0.000000,16,27,40,100,140,220,360,710,2800,8500,9200,45722,0,16,63.2491901755316,1.4932230114936829,9218.221703544259,8701.382332356416
1724210597,100,,Aggregated,230.700000,0.000000,16,27,40,100,140,220,360,700,2800,8500,9200,45967,0,16,63.11707242210691,1.4932230114936829,9218.221703544259,8714.022342114995
1724210598,100,,Aggregated,231.500000,0.000000,16,27,40,100,140,220,360,690,2800,8500,9200,46218,0,16,62.99457061731766,1.4932230114936829,9218.221703544259,8723.605262019128
1724210599,100,,Aggregated,225.800000,0.000000,16,27,40,100,140,210,360,690,2800,8500,9200,46412,0,16,62.86811577915499,1.4932230114936829,9218.221703544259,8724.437085236577
1724210600,100,,Aggregated,230.800000,0.000000,16,27,40,100,140,210,360,680,2800,8500,9200,46659,0,16,62.76769321769934,1.4932230114936829,9218.221703544259,8729.846053280182
1724210601,100,,Aggregated,226.500000,0.000000,16,27,40,100,140,210,360,680,2800,8500,9200,46855,0,16,62.65953935990067,1.4932230114936829,9218.221703544259,8731.261231458755
1724210602,100,,Aggregated,229.900000,0.000000,16,27,40,100,140,210,360,680,2800,8500,9200,47098,0,16,62.566507987816784,1.4932230114936829,9218.221703544259,8744.64680028876
1724210603,100,,Aggregated,227.400000,0.000000,16,27,40,100,130,210,350,670,2800,8500,9200,47358,0,16,62.43813891059604,1.4932230114936829,9218.221703544259,8753.163816039529
1724210604,100,,Aggregated,228.400000,0.000000,16,27,40,100,130,210,350,670,2800,8500,9200,47561,0,16,62.32236869859875,1.4932230114936829,9218.221703544259,8755.707323227014
1724210605,100,,Aggregated,229.400000,0.000000,16,27,40,100,130,210,350,660,2800,8500,9200,47798,0,16,62.2068171485187,1.4932230114936829,9218.221703544259,8757.513849951882
1724210606,100,,Aggregated,227.600000,0.000000,16,27,39,100,130,210,350,660,2800,8500,9200,48019,0,16,62.08759901291484,1.4932230114936829,9218.221703544259,8770.394510506258
1724210607,100,,Aggregated,225.600000,0.000000,17,27,40,100,130,210,350,660,2800,8500,9200,48352,0,17,62.01304005916445,1.4932230114936829,9218.221703544259,8808.35107131039
1724210608,100,,Aggregated,225.900000,0.000000,17,27,40,100,130,210,350,650,2800,8500,9200,48552,0,17,61.88886715242697,1.4932230114936829,9218.221703544259,8809.099419179436
1724210609,100,,Aggregated,231.100000,0.000000,17,27,40,100,130,210,350,650,2800,8500,9200,48780,0,17,61.778837574765014,1.4932230114936829,9218.221703544259,8815.268655186552
1724210610,100,,Aggregated,232.400000,0.000000,17,27,40,100,130,210,340,650,2800,8500,9200,48982,0,17,61.68436400999902,1.4932230114936829,9218.221703544259,8815.887060552855
1724210611,100,,Aggregated,236.700000,0.000000,17,27,40,100,130,210,340,640,2700,8500,9200,49191,0,17,61.58222208070558,1.4932230114936829,9218.221703544259,8813.677054745787
1724210612,100,,Aggregated,232.200000,0.000000,17,27,39,100,130,210,340,640,2700,8500,9200,49397,0,17,61.4729867417971,1.4932230114936829,9218.221703544259,8811.327975383121
1724210613,100,,Aggregated,226.600000,0.000000,16,27,39,100,130,210,340,640,2700,8500,9200,49614,0,16,61.36859819597419,1.4932230114936829,9218.221703544259,8820.216269601322
1724210614,100,,Aggregated,227.400000,0.000000,16,27,39,100,130,210,340,630,2700,8500,9200,49872,0,16,61.22558502184438,1.4932230114936829,9218.221703544259,8825.473452037215
1724210615,100,,Aggregated,223.200000,0.000000,16,27,39,100,130,210,340,630,2600,8200,9200,50090,0,16,61.12652138153708,1.4932230114936829,9218.221703544259,8824.61555200639
1724210616,100,,Aggregated,227.200000,0.000000,16,27,39,100,130,210,330,630,2600,8200,9200,50285,0,16,61.04807005433053,1.4932230114936829,9218.221703544259,8837.840011931989
1724210617,100,,Aggregated,226.100000,0.000000,16,27,39,100,130,210,330,630,2600,8200,9200,50534,0,16,60.934931438553505,1.4932230114936829,9218.221703544259,8846.801935330668
1724210618,100,,Aggregated,225.800000,0.000000,16,27,39,100,130,210,330,620,2600,8200,9200,50794,0,16,60.8207049570425,1.4932230114936829,9218.221703544259,8854.569437335118
1724210619,100,,Aggregated,221.400000,0.000000,16,27,39,100,130,210,330,620,2600,8200,9200,51015,0,16,60.71890948149888,1.4932230114936829,9218.221703544259,8868.165245516026
1724210620,100,,Aggregated,217.700000,0.000000,16,27,39,100,130,210,330,620,2600,8200,9200,51239,0,16,60.622635213631135,1.4932230114936829,9218.221703544259,8880.488514608014
1724210621,100,,Aggregated,220.400000,0.000000,16,27,39,100,130,210,330,620,2600,8200,9200,51496,0,16,60.49377277943223,1.4932230114936829,9218.221703544259,8884.076899176634
1724210622,100,,Aggregated,220.000000,0.000000,16,27,39,100,130,210,330,620,2600,8200,9200,51703,0,16,60.392494853626665,1.4932230114936829,9218.221703544259,8888.258398932363
1724210623,100,,Aggregated,228.300000,0.000000,16,27,39,100,130,210,330,610,2600,8200,9200,51907,0,16,60.29466374616478,1.4932230114936829,9218.221703544259,8883.846109387943
1724210624,100,,Aggregated,228.300000,0.000000,16,27,39,100,130,210,330,610,2600,8200,9200,52114,0,16,60.19741078159184,1.4932230114936829,9218.221703544259,8884.57019227079
1724210625,100,,Aggregated,230.600000,0.000000,16,27,39,100,130,200,330,610,2600,8200,9200,52368,0,16,60.08244839415744,1.4932230114936829,9218.221703544259,8892.450389550871
1724210626,100,,Aggregated,223.900000,0.000000,16,27,38,100,130,200,320,600,2600,8200,9200,52608,0,16,59.97890317158965,1.4932230114936829,9218.221703544259,8903.33897886253
1724210627,100,,Aggregated,222.700000,0.000000,16,27,38,100,130,200,320,600,2600,8200,9200,52820,0,16,59.884044317234505,1.4932230114936829,9218.221703544259,8907.099734948883
1724210628,100,,Aggregated,227.500000,0.000000,16,27,38,99,130,200,320,600,2600,8200,9200,53048,0,16,59.784554894908936,1.4932230114936829,9218.221703544259,8913.75586261499
1724210629,100,,Aggregated,228.000000,0.000000,16,27,38,99,130,200,320,600,2600,8200,9200,53286,0,16,59.67282163894663,1.4932230114936829,9218.221703544259,8916.338531696882
1724210630,100,,Aggregated,228.100000,0.000000,16,27,38,99,130,200,320,590,2600,8200,9200,53512,0,16,59.59183696609315,1.4932230114936829,9218.221703544259,8920.02446180296
1724210631,100,,Aggregated,225.100000,0.000000,16,27,38,99,130,200,320,590,2600,8200,9200,53741,0,16,59.49315970363904,1.4932230114936829,9218.221703544259,8923.12562103422
1724210632,100,,Aggregated,223.600000,0.000000,16,27,38,99,130,200,320,580,2600,8200,9200,53964,0,16,59.39519399031224,1.4932230114936829,9218.221703544259,8922.301719664962
1724210633,100,,Aggregated,225.000000,0.000000,16,27,38,99,130,200,320,580,2600,8200,9200,54207,0,16,59.28810004634974,1.4932230114936829,9218.221703544259,8922.898223476674
1724210634,100,,Aggregated,223.200000,0.000000,16,27,38,99,130,200,320,580,2600,8200,9200,54409,0,16,59.18647616608835,1.4932230114936829,9218.221703544259,8928.61927254682
1724210635,100,,Aggregated,223.800000,0.000000,16,27,38,99,130,200,320,580,2600,8200,9200,54684,0,16,59.133233084992526,1.4932230114936829,9218.221703544259,8942.917965035476
1724210636,100,,Aggregated,227.100000,0.000000,16,27,38,99,130,200,310,580,2600,8200,9200,54913,0,16,59.03998640728893,1.4932230114936829,9218.221703544259,8952.612004443392
1724210637,100,,Aggregated,230.400000,0.000000,16,27,38,99,130,200,310,580,2600,8200,9200,55144,0,16,58.95170424560221,1.4932230114936829,9218.221703544259,8968.07875743508
1724210638,100,,Aggregated,230.100000,0.000000,16,27,38,99,130,200,310,570,2600,8200,9200,55334,0,16,58.8610612483811,1.4932230114936829,9218.221703544259,8961.970144938014
1724210639,100,,Aggregated,230.600000,0.000000,16,27,38,99,130,200,310,570,2600,8200,9200,55544,0,16,58.804778794271904,1.4932230114936829,9218.221703544259,8963.286511594411
1724210640,100,,Aggregated,229.000000,0.000000,16,27,38,99,130,200,310,570,2600,8200,9200,55811,0,16,58.712479783327645,1.4932230114936829,9218.221703544259,8972.76078192471
1724210641,100,,Aggregated,227.200000,0.000000,16,27,38,99,130,200,310,570,2500,8200,9200,56036,0,16,58.63867035375022,1.4932230114936829,9218.221703544259,8983.144996073952
1724210642,100,,Aggregated,226.300000,0.000000,16,27,38,99,130,200,310,560,2500,8200,9200,56216,0,16,58.57262634027111,1.4932230114936829,9218.221703544259,8980.085011384659
1724210643,100,,Aggregated,227.400000,0.000000,16,27,38,98,130,200,310,560,2500,8200,9200,56461,0,16,58.48679336889789,1.4932230114936829,9218.221703544259,8985.179380457306
1724210644,100,,Aggregated,228.100000,0.000000,16,27,38,98,130,200,310,560,2500,8200,9200,56672,0,16,58.40037979308767,1.4932230114936829,9218.221703544259,8995.875070581593
1724210645,100,,Aggregated,222.800000,0.000000,16,27,38,98,130,200,310,560,2500,8200,9200,56951,0,16,58.34796897966197,1.4932230114936829,9218.221703544259,9013.929816860107
1724210646,100,,Aggregated,223.900000,0.000000,16,27,38,98,130,200,310,550,2500,8200,9200,57193,0,16,58.26055603023524,1.4932230114936829,9218.221703544259,9015.35105694753
1724210647,100,,Aggregated,221.700000,0.000000,16,27,38,98,130,200,310,550,2500,8200,9200,57432,0,16,58.17461897285536,1.4932230114936829,9218.221703544259,9021.938570831591
1724210649,100,,Aggregated,223.900000,0.000000,16,27,38,98,130,200,300,550,2500,8200,9200,57638,0,16,58.10001067425021,1.4932230114936829,9218.221703544259,9029.254935979736
1724210650,100,,Aggregated,224.900000,0.000000,16,27,38,98,130,200,300,550,2500,8200,9200,57845,0,16,58.01794908310304,1.4932230114936829,9218.221703544259,9026.025447316104
1724210651,100,,Aggregated,225.900000,0.000000,16,27,38,98,130,200,300,550,2500,8200,9200,58034,0,16,57.92104088529499,1.4932230114936829,9218.221703544259,9031.280955991315
1724210652,100,,Aggregated,226.300000,0.000000,16,27,37,98,130,200,300,550,2500,8200,9200,58277,0,16,57.833111646952744,1.4932230114936829,9218.221703544259,9034.065377421624
1724210653,100,,Aggregated,219.000000,0.000000,16,27,37,98,130,200,300,550,2500,8200,9200,58507,0,16,57.74614351205774,1.4932230114936829,9218.221703544259,9042.19927530039
1724210654,100,,Aggregated,221.200000,0.000000,16,27,37,98,130,200,300,550,2500,8200,9200,58680,0,16,57.677163580755035,1.4932230114936829,9218.221703544259,9040.3504601227
1724210655,100,,Aggregated,226.400000,0.000000,16,27,37,98,130,200,300,540,2500,8200,9200,58902,0,16,57.59711169377579,1.4932230114936829,9218.221703544259,9042.10682150012
1724210656,100,,Aggregated,219.700000,0.000000,16,27,37,98,130,200,300,540,2500,8200,9200,59132,0,16,57.51749687018075,1.4932230114936829,9218.221703544259,9043.830379489955
1724210657,100,,Aggregated,222.300000,0.000000,16,27,37,98,130,200,300,540,2500,8200,9200,59337,0,16,57.429978971280086,1.4932230114936829,9218.221703544259,9049.252422603098
1724210658,100,,Aggregated,216.600000,0.000000,16,26,37,98,130,200,300,540,2500,8200,9200,59570,0,16,57.3378940013456,1.4932230114936829,9218.221703544259,9053.452946113815
1724210659,100,,Aggregated,213.200000,0.000000,16,26,37,98,130,200,300,540,2500,8200,9200,59802,0,16,57.25506810965841,1.4932230114936829,9218.221703544259,9058.908782314973
1724210660,100,,Aggregated,212.900000,0.000000,16,26,37,98,130,200,300,540,2500,8000,9200,60052,0,16,57.1734923942572,1.4932230114936829,9218.221703544259,9061.781456071405
1724210661,100,,Aggregated,214.300000,0.000000,16,26,37,97,130,200,300,530,2500,8000,9200,60256,0,16,57.09492316615394,1.4932230114936829,9218.221703544259,9063.800899495485
1724210662,100,,Aggregated,218.800000,0.000000,16,26,37,97,130,200,300,530,2500,8000,9200,60445,0,16,57.02783949437437,1.4932230114936829,9218.221703544259,9066.5222599057
1724210663,100,,Aggregated,222.200000,0.000000,16,26,37,97,130,200,300,530,2500,8000,9200,60691,0,16,56.95659231279255,1.4932230114936829,9218.221703544259,9068.374997940387
1724210664,100,,Aggregated,216.300000,0.000000,16,26,37,97,130,190,300,530,2500,8000,9200,60924,0,16,56.88628485552819,1.4932230114936829,9218.221703544259,9074.168570678223
1724210665,100,,Aggregated,215.800000,0.000000,16,26,37,97,130,190,300,530,2500,8000,9200,61127,0,16,56.80672264731458,1.4932230114936829,9218.221703544259,9072.578762249088
1724210666,100,,Aggregated,222.900000,0.000000,16,26,37,97,130,190,290,520,2500,8000,9200,61360,0,16,56.736687409589514,1.4932230114936829,9218.221703544259,9079.069882659713
1724210667,100,,Aggregated,220.200000,0.000000,16,26,37,97,130,190,290,520,2500,8000,9200,61568,0,16,56.693500259850246,1.4932230114936829,9218.221703544259,9083.655876429313
1724210668,100,,Aggregated,221.900000,0.000000,16,26,37,97,130,190,290,520,2500,8000,9200,61811,0,16,56.62250049715765,1.4932230114936829,9218.221703544259,9094.741453786542
1724210669,100,,Aggregated,220.400000,0.000000,16,26,37,97,130,190,290,520,2500,8000,9200,62038,0,16,56.55972147285384,1.4932230114936829,9218.221703544259,9106.623440471969
1724210670,100,,Aggregated,222.700000,0.000000,16,26,37,97,130,190,290,520,2500,8000,9200,62239,0,16,56.490815122466806,1.4932230114936829,9218.221703544259,9109.926107424606
1724210671,100,,Aggregated,223.700000,0.000000,16,26,37,97,130,190,290,520,2500,8000,9200,62421,0,16,56.41791253864655,1.4932230114936829,9218.221703544259,9102.861921468737
1724210672,100,,Aggregated,217.200000,0.000000,16,26,37,97,130,190,290,510,2500,8000,9200,62658,0,16,56.3461194197611,1.4932230114936829,9218.221703544259,9112.02144977497
1724210673,100,,Aggregated,214.800000,0.000000,16,26,37,97,130,190,290,510,2500,8000,9200,62891,0,16,56.26123863772764,1.4932230114936829,9218.221703544259,9110.074637070487
1724210674,100,,Aggregated,218.400000,0.000000,16,26,36,97,130,190,290,510,2400,8000,9200,63130,0,16,56.1895925660231,1.4932230114936829,9218.221703544259,9109.74983367654
1724210675,100,,Aggregated,219.800000,0.000000,16,26,36,97,130,190,290,500,2400,8000,9200,63315,0,16,56.117889664382915,1.4932230114936829,9218.221703544259,9107.324962489141
1724210676,100,,Aggregated,218.300000,0.000000,16,26,36,97,130,190,290,500,2400,8000,9200,63526,0,16,56.05798454742526,1.4932230114936829,9218.221703544259,9106.655416679785
1724210677,100,,Aggregated,215.700000,0.000000,16,26,36,97,130,190,290,500,2400,8000,9200,63768,0,16,55.98319515453813,1.4932230114936829,9218.221703544259,9111.719937899887
1724210678,100,,Aggregated,213.200000,0.000000,16,26,36,97,130,190,290,500,2400,8000,9200,63971,0,16,55.905733885659124,1.4932230114936829,9218.221703544259,9111.185615356959
1724210679,100,,Aggregated,218.100000,0.000000,16,26,36,96,130,190,290,500,2400,8000,9200,64192,0,16,55.8283663946205,1.4932230114936829,9218.221703544259,9114.220666126621
1724210680,100,,Aggregated,214.700000,0.000000,16,26,36,96,130,190,290,500,2400,8000,9200,64415,0,16,55.765123712654365,1.4932230114936829,9218.221703544259,9121.98346658387
1724210681,100,,Aggregated,212.300000,0.000000,16,26,36,96,130,190,290,490,2400,8000,9200,64682,0,16,55.69135678467518,1.4932230114936829,9218.221703544259,9133.916174515321
1724210682,100,,Aggregated,214.800000,0.000000,16,26,36,96,130,190,290,490,2400,8000,9200,64875,0,16,55.623343926475805,1.4932230114936829,9218.221703544259,9130.164624277457
