Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720500784,100,,Aggregated,77.300000,0.000000,7,8,9,11,16,55,62,69,93,100,100,12047,0,7,10.31690630189378,1.6037719324231148,101.2850699480623,7805.808583049722
1720500785,100,,Aggregated,77.100000,0.000000,6,8,9,11,16,55,62,69,93,100,100,12113,0,6,10.306563473578082,1.6037719324231148,101.2850699480623,7805.637496904153
1720500786,100,,Aggregated,76.300000,0.000000,6,8,9,11,16,55,62,69,93,100,100,12190,0,6,10.2961214421236,1.6037719324231148,101.2850699480623,7805.672026251025
1720500787,100,,Aggregated,76.900000,0.000000,6,8,9,11,16,55,62,68,93,100,100,12269,0,6,10.26823923174085,1.6037719324231148,101.2850699480623,7807.044339391963
1720500788,100,,Aggregated,76.200000,0.000000,6,8,9,11,16,55,62,68,93,100,100,12342,0,6,10.25356427209717,1.6037719324231148,101.2850699480623,7809.879355047804
1720500789,100,,Aggregated,75.300000,0.000000,6,8,9,11,16,55,62,68,93,100,100,12420,0,6,10.249486446325125,1.6037719324231148,101.2850699480623,7808.789130434782
1720500790,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,55,62,68,93,100,100,12491,0,6,10.246294181863716,1.6037719324231148,101.2850699480623,7808.150748538948
1720500791,100,,Aggregated,76.200000,0.000000,6,8,9,10,16,55,62,68,93,100,100,12576,0,6,10.225539023514141,1.6037719324231148,101.2850699480623,7808.203641857506
1720500792,100,,Aggregated,76.300000,0.000000,6,8,9,10,16,55,62,68,93,100,100,12648,0,6,10.203727107252961,1.6037719324231148,101.2850699480623,7809.179316888046
1720500793,100,,Aggregated,76.200000,0.000000,6,8,9,10,16,55,61,68,93,100,100,12721,0,6,10.201487064527177,1.6037719324231148,101.2850699480623,7810.080654036632
1720500794,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,55,61,68,93,100,100,12805,0,6,10.193258136938509,1.6037719324231148,101.2850699480623,7809.598360015619
1720500795,100,,Aggregated,75.400000,0.000000,6,8,9,10,16,55,61,68,93,100,100,12872,0,6,10.182476640118065,1.6037719324231148,101.2850699480623,7807.682256059665
1720500796,100,,Aggregated,75.100000,0.000000,6,8,9,10,16,55,61,68,93,100,100,12966,0,6,10.172973155100333,1.6037719324231148,101.2850699480623,7806.719265772019
1720500797,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,55,61,68,93,100,100,13027,0,6,10.169209743359286,1.6037719324231148,101.2850699480623,7808.587318645889
1720500798,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,55,61,68,93,100,100,13099,0,6,10.16031862688392,1.6037719324231148,101.2850699480623,7810.133674326285
1720500799,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,55,61,68,93,100,100,13190,0,6,10.160889214086907,1.6037719324231148,101.2850699480623,7807.673919636088
1720500800,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,55,61,67,93,100,100,13271,0,6,10.160744520347496,1.6037719324231148,101.2850699480623,7807.1293044985305
1720500801,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,55,61,67,93,100,100,13343,0,6,10.156446067346362,1.6037719324231148,101.2850699480623,7806.308626245972
1720500802,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,55,61,67,93,100,100,13410,0,6,10.149629008737486,1.6037719324231148,101.2850699480623,7806.877703206562
1720500803,100,,Aggregated,78.000000,0.000000,6,8,9,10,16,55,61,67,93,100,100,13489,0,6,10.145395227324526,1.6037719324231148,101.2850699480623,7805.6052338942845
1720500804,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,55,61,67,93,100,100,13565,0,6,10.1372427917767,1.6037719324231148,101.2850699480623,7804.558348691486
1720500805,100,,Aggregated,76.200000,0.000000,6,8,9,10,16,55,61,67,93,100,100,13643,0,6,10.132620777140335,1.6037719324231148,101.2850699480623,7803.954482152019
1720500806,100,,Aggregated,76.800000,0.000000,6,8,9,10,16,55,61,67,93,100,100,13706,0,6,10.114585361969393,1.6037719324231148,101.2850699480623,7805.012549248504
1720500808,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,67,93,100,100,13789,0,6,10.10239536419648,1.6037719324231148,101.2850699480623,7804.819783885706
1720500809,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,66,93,100,100,13880,0,6,10.08705712329148,1.6037719324231148,101.2850699480623,7806.456556195965
1720500810,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,55,61,66,93,100,100,13945,0,6,10.0756683635304,1.6037719324231148,101.2850699480623,7807.041520258157
1720500811,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14027,0,6,10.063841286957038,1.6037719324231148,101.2850699480623,7808.432594282455
1720500812,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14099,0,6,10.064507247045816,1.6037719324231148,101.2850699480623,7807.2484573373995
1720500813,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14167,0,6,10.074103947422135,1.6037719324231148,101.2850699480623,7803.7046657725705
1720500814,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14252,0,6,10.060598520803051,1.6037719324231148,101.2850699480623,7805.631911310693
1720500815,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14338,0,6,10.04963003072723,1.6037719324231148,101.2850699480623,7805.871669688939
1720500816,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14422,0,6,10.04113380626015,1.6037719324231148,101.2850699480623,7805.859797531549
1720500817,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14495,0,6,10.022882430336498,1.6037719324231148,101.2850699480623,7807.341842014488
1720500818,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14573,0,6,10.01912101311165,1.6037719324231148,101.2850699480623,7806.3738420366435
1720500819,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14649,0,6,10.010277654854095,1.6037719324231148,101.2850699480623,7807.537852413134
1720500820,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14729,0,6,9.996926119513503,1.5728820580989122,101.2850699480623,7808.512729988458
1720500821,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14805,0,6,9.98768057942778,1.5728820580989122,101.2850699480623,7808.405200945626
1720500822,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14886,0,6,9.980266125641622,1.5728820580989122,101.2850699480623,7808.726252855032
1720500823,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,66,93,100,100,14970,0,6,9.982212683520016,1.5728820580989122,101.2850699480623,7807.086773547094
1720500824,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,66,92,100,100,15025,0,6,9.964176700582199,1.5728820580989122,101.2850699480623,7809.188286189684
1720500825,100,,Aggregated,80.100000,0.000000,6,8,9,10,15,55,61,66,92,100,100,15097,0,6,9.948298705766069,1.5728820580989122,101.2850699480623,7810.000993574882
1720500826,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,66,92,100,100,15180,0,6,9.931412460043173,1.5728820580989122,101.2850699480623,7810.965744400527
1720500827,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,61,66,92,100,100,15252,0,6,9.925799236919632,1.5728820580989122,101.2850699480623,7811.491476527668
1720500828,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,66,92,100,100,15341,0,6,9.917433032162304,1.5459868591278791,101.2850699480623,7809.453946939574
1720500829,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,66,92,100,100,15419,0,6,9.898384361805645,1.5459868591278791,101.2850699480623,7810.410402749854
1720500830,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,66,92,100,100,15485,0,6,9.892771268067392,1.5459868591278791,101.2850699480623,7811.549112043914
1720500831,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,65,92,100,100,15562,0,6,9.880690030308838,1.5459868591278791,101.2850699480623,7811.134687058218
1720500832,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,65,92,100,100,15654,0,6,9.895359516789073,1.5459868591278791,101.2850699480623,7810.4487670882845
1720500833,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,61,65,92,100,100,15733,0,6,9.881560340352527,1.5459868591278791,101.2850699480623,7811.592067628551
1720500834,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,65,92,100,100,15792,0,6,9.88794291111133,1.5459868591278791,101.2850699480623,7810.905015197568
1720500835,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,65,92,100,100,15885,0,6,9.881517115782806,1.5459868591278791,101.2850699480623,7808.420018885741
1720500836,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,65,92,100,100,15964,0,6,9.885340984001223,1.5459868591278791,101.2850699480623,7806.533512904034
1720500837,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,65,92,100,100,16029,0,6,9.874700135361689,1.5459868591278791,101.2850699480623,7807.394659679331
1720500838,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,65,92,100,100,16108,0,6,9.858413074594125,1.5459868591278791,101.2850699480623,7810.071889744227
1720500839,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,54,61,65,92,100,100,16196,0,6,9.848713747849727,1.5459868591278791,101.2850699480623,7809.783773771302
1720500840,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16263,0,6,9.843144581268291,1.5459868591278791,101.2850699480623,7809.797269876407
1720500841,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16344,0,6,9.840287209284568,1.5459868591278791,101.2850699480623,7811.5592878120415
1720500842,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16416,0,6,9.826638850657593,1.5459868591278791,101.2850699480623,7812.687073586744
1720500843,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16489,0,6,9.830317186220823,1.5459868591278791,101.2850699480623,7811.810722299715
1720500844,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16569,0,6,9.826311246258197,1.5459868591278791,101.2850699480623,7812.656708310701
1720500845,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16640,0,6,9.810116169990998,1.5459868591278791,101.2850699480623,7813.179807692308
1720500846,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16717,0,6,9.812326947743674,1.5459868591278791,101.2850699480623,7811.818089370102
1720500847,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16795,0,6,9.800880814268387,1.5459868591278791,101.2850699480623,7813.7855909496875
1720500848,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16865,0,6,9.80624431732345,1.5459868591278791,101.2850699480623,7812.515683367922
1720500849,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,54,60,65,92,100,100,16946,0,6,9.790294316693899,1.5459868591278791,101.2850699480623,7813.021361973327
1720500850,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,54,60,65,92,100,100,17012,0,6,9.794024549566547,1.5459868591278791,101.2850699480623,7812.297025628968
1720500851,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,54,60,65,92,100,100,17102,0,6,9.785647318551323,1.5459868591278791,101.2850699480623,7811.2751724944455
1720500852,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,54,60,65,92,100,100,17172,0,6,9.76947029629944,1.5459868591278791,101.2850699480623,7813.177905893314
1720500853,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,54,60,65,92,100,100,17258,0,6,9.764846501156804,1.5459868591278791,101.2850699480623,7811.985456020397
1720500854,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,54,60,65,92,100,100,17331,0,6,9.755541039599603,1.5459868591278791,101.2850699480623,7812.873117535053
1720500855,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,54,60,65,92,100,100,17395,0,6,9.755175952971213,1.5459868591278791,101.2850699480623,7814.690485771774
1720500856,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,54,60,65,92,100,100,17480,0,6,9.751460262964793,1.5459868591278791,101.2850699480623,7812.99290617849
1720500857,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,54,60,65,92,100,100,17546,0,6,9.749174046173147,1.5459868591278791,101.2850699480623,7812.482161176336
1720500858,100,,Aggregated,73.800000,0.000000,6,8,9,10,15,54,60,65,92,100,100,17630,0,6,9.744273458216053,1.5459868591278791,101.2850699480623,7811.338740782757
1720500859,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,60,65,92,100,100,17695,0,6,9.738743543471193,1.5459868591278791,101.2850699480623,7813.713421870585
1720500860,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,54,60,64,92,100,100,17769,0,6,9.730505551143347,1.5459868591278791,101.2850699480623,7813.206595756655
1720500861,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,54,60,64,92,100,100,17856,0,6,9.726358808888023,1.5459868591278791,101.2850699480623,7812.915322580645
1720500862,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,54,60,64,92,100,100,17926,0,6,9.726102856762166,1.5459868591278791,101.2850699480623,7812.31183755439
1720500863,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18014,0,6,9.721815544587967,1.5459868591278791,101.2850699480623,7814.220939269457
1720500864,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18085,0,6,9.710535289009558,1.5459868591278791,101.2850699480623,7814.447442632016
1720500865,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18155,0,6,9.698772228958253,1.5459868591278791,101.2850699480623,7815.328118975489
1720500866,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18240,0,6,9.694482915827457,1.5459868591278791,101.2850699480623,7814.537609649123
1720500867,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18307,0,6,9.686711722206663,1.5459868591278791,101.2850699480623,7815.531490686622
1720500868,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18372,0,6,9.679748382295253,1.5459868591278791,101.2850699480623,7815.750381014587
1720500869,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18456,0,6,9.66382154408785,1.5459868591278791,101.2850699480623,7816.459254443
1720500870,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18522,0,6,9.656407218873975,1.5459868591278791,101.2850699480623,7816.175574991901
1720500871,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18586,0,6,9.657419830875167,1.5459868591278791,101.2850699480623,7816.710158183579
1720500872,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18669,0,6,9.656746637117944,1.5459868591278791,101.2850699480623,7816.254003963791
1720500873,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18755,0,6,9.654766155624829,1.5459868591278791,101.2850699480623,7815.18336443615
1720500874,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18824,0,6,9.646199639888893,1.5459868591278791,101.2850699480623,7815.014715257119
1720500875,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18897,0,6,9.644048697732446,1.5459868591278791,101.2850699480623,7814.8795576017355
1720500876,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,54,60,64,92,100,100,18977,0,6,9.630269550089649,1.5459868591278791,101.2850699480623,7815.756442008747
1720500877,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19035,0,6,9.627091449616653,1.5459868591278791,101.2850699480623,7815.216128184922
1720500878,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19111,0,6,9.618653211628898,1.5459868591278791,101.2850699480623,7815.251739835697
1720500879,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19190,0,6,9.619738781677171,1.5459868591278791,101.2850699480623,7815.101094319958
1720500880,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19269,0,6,9.616855418433687,1.5459868591278791,101.2850699480623,7816.248897192381
1720500881,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19345,0,6,9.613634963946176,1.5459868591278791,101.2850699480623,7815.335177048333
1720500882,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19422,0,6,9.615038515581869,1.5459868591278791,101.2850699480623,7814.35125115848
1720500883,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19501,0,6,9.601431865545308,1.5459868591278791,101.2850699480623,7815.778216501718
1720500884,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19570,0,6,9.594033379000638,1.5459868591278791,101.2850699480623,7816.509657639243
1720500885,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19642,0,6,9.59573485458488,1.5459868591278791,101.2850699480623,7815.439211892883
1720500886,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19717,0,6,9.590964450979344,1.5459868591278791,101.2850699480623,7816.29563320992
1720500887,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,60,64,92,100,100,19794,0,6,9.587789072509848,1.5459868591278791,101.2850699480623,7815.87334545822
1720500888,100,,Aggregated,75.100000,0.000000,6,8,9,9,14,54,60,64,92,100,100,19867,0,6,9.580437693271525,1.5459868591278791,101.2850699480623,7816.605174409825
1720500889,100,,Aggregated,74.600000,0.000000,6,8,9,9,14,54,60,64,92,100,100,19947,0,6,9.580357594009998,1.5459868591278791,101.2850699480623,7815.180478267409
1720500890,100,,Aggregated,75.400000,0.000000,6,7,9,9,14,54,60,64,92,100,100,20019,0,6,9.57643465553994,1.5459868591278791,101.2850699480623,7815.442030071432
1720500891,100,,Aggregated,75.500000,0.000000,6,7,9,9,14,54,60,64,92,100,100,20100,0,6,9.5755005631809,1.5459868591278791,101.2850699480623,7814.555572139304
1720500892,100,,Aggregated,74.800000,0.000000,6,7,9,9,14,54,60,64,92,100,100,20165,0,6,9.572092059178996,1.5459868591278791,101.2850699480623,7814.596528638731
1720500893,100,,Aggregated,75.300000,0.000000,6,7,9,9,14,54,60,64,92,100,100,20251,0,6,9.56873197079902,1.5459868591278791,101.2850699480623,7814.803664016592
1720500894,100,,Aggregated,75.300000,0.000000,6,7,9,9,14,54,60,64,92,100,100,20333,0,6,9.556899405303628,1.5459868591278791,101.2850699480623,7816.325431564452
1720500895,100,,Aggregated,73.500000,0.000000,6,7,9,9,14,54,60,64,92,100,100,20395,0,6,9.549734254325866,1.5459868591278791,101.2850699480623,7816.9108114734
1720500896,100,,Aggregated,75.600000,0.000000,6,7,9,9,14,54,60,64,92,100,100,20476,0,6,9.544091448248777,1.5459868591278791,101.2850699480623,7815.5814123852315
1720500897,100,,Aggregated,76.200000,0.000000,6,7,9,9,14,54,60,64,92,100,100,20557,0,6,9.540265329552648,1.5459868591278791,101.2850699480623,7816.4097387751135
1720500898,100,,Aggregated,75.200000,0.000000,6,7,9,9,14,54,60,64,92,100,100,20637,0,6,9.5377281985354,1.5459868591278791,101.2850699480623,7816.403353200562
1720500899,100,,Aggregated,75.700000,0.000000,6,7,9,9,14,54,60,63,92,100,100,20719,0,6,9.529901814697228,1.5459868591278791,101.2850699480623,7816.554563444181
1720500900,100,,Aggregated,76.600000,0.000000,6,7,9,9,14,54,60,63,92,100,100,20796,0,6,9.531771204440874,1.5459868591278791,101.2850699480623,7815.663685324101
1720500901,100,,Aggregated,77.000000,0.000000,6,7,9,9,14,54,60,63,92,100,100,20869,0,6,9.524032425378056,1.5459868591278791,101.2850699480623,7816.351382433274
1720500902,100,,Aggregated,77.000000,0.000000,6,7,9,9,14,54,60,63,92,100,100,20945,0,6,9.519017363028496,1.5459868591278791,101.2850699480623,7816.283408928145
1720500903,100,,Aggregated,77.600000,0.000000,6,7,9,9,14,54,60,63,92,100,100,21018,0,6,9.505862279828166,1.5459868591278791,101.2850699480623,7816.280949662194
1720500904,100,,Aggregated,76.700000,0.000000,6,7,9,9,14,54,60,63,92,100,100,21095,0,6,9.499341375433998,1.5459868591278791,101.2850699480623,7817.478454610097
1720500905,100,,Aggregated,78.300000,0.000000,6,7,9,9,14,54,60,63,92,100,100,21169,0,6,9.494031661166467,1.5459868591278791,101.2850699480623,7817.488024942132
1720500906,100,,Aggregated,77.300000,0.000000,6,7,9,9,14,54,60,63,92,100,100,21240,0,6,9.498715251449605,1.5459868591278791,101.2850699480623,7817.439124293785
1720500907,100,,Aggregated,75.400000,0.000000,6,7,9,9,14,54,60,63,92,100,100,21324,0,6,9.491321200458517,1.5459868591278791,101.2850699480623,7816.58717876571
1720500908,100,,Aggregated,77.400000,0.000000,6,7,8,9,14,54,60,63,92,100,100,21398,0,6,9.48045453966689,1.5459868591278791,101.2850699480623,7817.887793251706
1720500909,100,,Aggregated,76.500000,0.000000,6,7,8,9,14,54,60,63,92,100,100,21464,0,6,9.478785402880096,1.5459868591278791,101.2850699480623,7816.839312336936
1720500910,100,,Aggregated,76.600000,0.000000,6,7,8,9,14,54,60,63,92,100,100,21547,0,6,9.473943456535588,1.5459868591278791,101.2850699480623,7818.5102798533435
1720500911,100,,Aggregated,76.500000,0.000000,6,7,8,9,14,54,60,63,92,100,100,21623,0,6,9.467424150181696,1.5459868591278791,101.2850699480623,7819.202839568978
1720500912,100,,Aggregated,75.400000,0.000000,6,7,8,9,14,54,60,63,92,100,100,21701,0,6,9.466996009733542,1.5459868591278791,101.2850699480623,7817.588129579282
1720500913,100,,Aggregated,75.300000,0.000000,6,7,8,9,14,54,60,63,92,100,100,21784,0,6,9.462844241544138,1.5459868591278791,101.2850699480623,7817.712679030481
1720500914,100,,Aggregated,75.200000,0.000000,6,7,8,9,14,54,60,63,92,100,100,21862,0,6,9.456325197869619,1.5459868591278791,101.2850699480623,7818.134251212149
1720500915,100,,Aggregated,77.100000,0.000000,6,7,8,9,14,54,60,63,92,100,100,21945,0,6,9.45092812303592,1.5459868591278791,101.2850699480623,7817.928685349738
1720500916,100,,Aggregated,76.100000,0.000000,6,7,8,9,14,54,60,63,92,100,100,22027,0,6,9.44648223295358,1.5459868591278791,101.2850699480623,7819.186997775458
1720500917,100,,Aggregated,77.800000,0.000000,6,7,8,9,14,54,60,63,92,100,100,22102,0,6,9.44887636993222,1.5459868591278791,101.2850699480623,7817.494253913673
1720500918,100,,Aggregated,78.500000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22182,0,6,9.445334136314836,1.5459868591278791,101.2850699480623,7817.850915156433
1720500919,100,,Aggregated,78.300000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22269,0,6,9.4493123155429,1.5459868591278791,101.2850699480623,7817.014684089991
1720500920,100,,Aggregated,78.600000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22354,0,6,9.443006086997888,1.5459868591278791,101.2850699480623,7816.5476872148165
1720500921,100,,Aggregated,78.800000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22420,0,6,9.43773775446635,1.5459868591278791,101.2850699480623,7817.491659232828
1720500922,100,,Aggregated,80.000000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22497,0,6,9.431064106893588,1.5459868591278791,101.2850699480623,7818.040094234787
1720500923,100,,Aggregated,80.100000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22578,0,6,9.421341201055037,1.5459868591278791,101.2850699480623,7818.7937372663655
1720500924,100,,Aggregated,80.500000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22645,0,6,9.42072766036376,1.5459868591278791,101.2850699480623,7818.1682049017445
1720500925,100,,Aggregated,79.000000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22715,0,6,9.419389849060446,1.5459868591278791,101.2850699480623,7818.880915694475
