Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724189635,745,,Aggregated,393.300000,0.000000,610,850,980,1000,1200,1400,1500,1500,7000,8400,8500,56879,0,610.0,650.3998463045732,1.4181016013026237,8482.377519831061,8866.86061639621
1724189636,750,,Aggregated,390.000000,0.000000,620,850,980,1100,1200,1400,1500,1600,7000,8500,8600,57340,0,620.0,657.474728332466,1.4181016013026237,8623.308333568275,8886.97267178235
1724189637,755,,Aggregated,388.100000,0.000000,620,860,990,1100,1300,1400,1500,1600,7000,8600,8700,57781,0,620.0,664.3731497498834,1.4181016013026237,8663.766059093177,8896.034388466796
1724189638,760,,Aggregated,384.400000,0.000000,630,860,1000,1100,1300,1400,1500,1600,7000,8600,8700,58126,0,630.0,668.810208235202,1.4181016013026237,8663.766059093177,8917.755290231566
1724189639,765,,Aggregated,386.400000,0.000000,640,870,1000,1100,1300,1400,1500,1600,7300,8700,8700,58631,0,640.0,676.8517637246746,1.4181016013026237,8748.621526174247,8930.159778956524
1724189640,770,,Aggregated,387.500000,0.000000,640,870,1000,1100,1300,1400,1500,1600,7300,8700,8700,58987,0,640.0,681.3906471605271,1.4181016013026237,8748.621526174247,8943.504551850408
1724189641,775,,Aggregated,384.600000,0.000000,650,880,1000,1100,1300,1400,1500,1600,7400,8700,8700,59368,0,650.0,686.9612260232464,1.4181016013026237,8748.621526174247,8959.972207249697
1724189642,780,,Aggregated,395.000000,0.000000,650,890,1000,1100,1300,1500,1500,1700,7900,8700,9100,59767,0,650.0,693.702942669398,1.4181016013026237,9103.244383819401,8980.675857914903
1724189643,785,,Aggregated,391.700000,0.000000,660,890,1000,1100,1400,1500,1600,1700,7900,9000,9100,60136,0,660.0,700.2501008787034,1.4181016013026237,9103.244383819401,8990.613343088999
1724189645,790,,Aggregated,384.900000,0.000000,670,900,1000,1100,1400,1500,1600,1700,8000,9100,9100,60656,0,670.0,707.8737006104775,1.4181016013026237,9103.244383819401,8985.629945924558
1724189646,795,,Aggregated,385.900000,0.000000,670,910,1100,1200,1400,1500,1600,1700,8200,9100,9300,61090,0,670.0,714.2414235262352,1.4181016013026237,9282.432991079986,8979.394205270912
1724189647,800,,Aggregated,389.700000,0.000000,680,920,1100,1200,1400,1500,1600,1700,8300,9200,9300,61481,0,680.0,720.2408236872762,1.4181016013026237,9282.432991079986,8993.815682893903
1724189648,805,,Aggregated,387.700000,0.000000,680,930,1100,1200,1400,1500,1600,1700,8400,9200,9300,61924,0,680.0,726.7705936394052,1.4181016013026237,9282.432991079986,8999.19372133583
1724189649,810,,Aggregated,389.300000,0.000000,690,940,1100,1200,1400,1500,1600,1700,8500,9300,9600,62371,0,690.0,733.4479069871156,1.4181016013026237,9584.562696516514,9017.669862596398
1724189650,815,,Aggregated,393.000000,0.000000,690,940,1100,1200,1400,1500,1600,1700,8600,9500,9700,62723,0,690.0,738.8226152055961,1.4181016013026237,9742.643597535789,9026.578990163098
1724189651,820,,Aggregated,388.300000,0.000000,700,950,1100,1200,1400,1600,1700,1800,8600,9600,9800,63147,0,700.0,745.6750786924075,1.4181016013026237,9766.41250308603,9034.566962801084
1724189652,825,,Aggregated,382.700000,0.000000,700,960,1100,1200,1500,1600,1700,1800,8700,9700,9900,63585,0,700.0,752.8193290821907,1.4181016013026237,9936.05093471706,9063.775827632304
1724189653,830,,Aggregated,383.600000,0.000000,700,970,1100,1200,1500,1600,1700,1800,8700,9700,9900,63986,0,700.0,758.8070399277731,1.4181016013026237,9936.05093471706,9066.475103928984
1724189654,835,,Aggregated,386.000000,0.000000,710,970,1100,1200,1500,1600,1700,1800,8700,9700,9900,64413,0,710.0,765.4086074713352,1.4181016013026237,9936.05093471706,9074.619781721081
1724189655,840,,Aggregated,387.800000,0.000000,710,980,1100,1200,1500,1600,1700,1800,9000,9900,10000,64802,0,710.0,771.2376415258558,1.4181016013026237,9978.810358792543,9085.790824357273
1724189656,845,,Aggregated,392.400000,0.000000,720,980,1200,1300,1500,1600,1700,1900,8700,9900,10000,65145,0,720.0,776.1221394627476,1.4181016013026237,9978.810358792543,9093.362529741345
1724189657,850,,Aggregated,390.700000,0.000000,730,990,1200,1300,1500,1600,1700,1900,9000,10000,10000,65610,0,730.0,783.5411117562189,1.4181016013026237,10117.035510018468,9107.179926840421
1724189658,855,,Aggregated,384.300000,0.000000,730,1000,1200,1300,1500,1600,1700,1900,9100,10000,10000,66013,0,730.0,789.3071982034505,1.4181016013026237,10211.498545482755,9103.445715237907
1724189659,860,,Aggregated,384.800000,0.000000,740,1000,1200,1300,1500,1600,1700,1900,9100,10000,10000,66405,0,740.0,795.3656906611541,1.4181016013026237,10333.315038122237,9112.83733152624
1724189660,865,,Aggregated,381.100000,0.000000,740,1000,1200,1300,1500,1700,1800,1900,9200,10000,10000,66740,0,740.0,801.2006858870017,1.4181016013026237,10333.315038122237,9107.513709919089
1724189661,870,,Aggregated,384.600000,0.000000,750,1000,1200,1300,1600,1700,1800,2000,9200,10000,10000,67122,0,750.0,807.8170486229611,1.4181016013026237,10348.596564494073,9111.331962694794
1724189662,875,,Aggregated,384.200000,0.000000,760,1000,1200,1300,1600,1700,1800,2000,9300,10000,10000,67565,0,760.0,814.6223154188185,1.4181016013026237,10467.197178862989,9126.20574261822
1724189663,880,,Aggregated,378.300000,0.000000,760,1000,1200,1400,1600,1700,1800,2000,9400,10000,11000,67958,0,760.0,820.9498571345433,1.4181016013026237,10504.172161221504,9137.957709173314
1724189665,885,,Aggregated,379.500000,0.000000,770,1000,1200,1400,1600,1700,1800,2000,9500,10000,11000,68291,0,770.0,826.2254114118979,1.4181016013026237,10717.348649166524,9146.979982721003
1724189666,890,,Aggregated,380.900000,0.000000,780,1000,1200,1400,1600,1700,1800,2000,9500,11000,11000,68806,0,780.0,833.3978661304684,1.4181016013026237,10717.348649166524,9148.034313867976
1724189667,895,,Aggregated,372.500000,0.000000,780,1000,1200,1400,1600,1700,1800,2000,9600,11000,11000,69172,0,780.0,838.3176719459709,1.4181016013026237,10717.348649166524,9158.926169548373
1724189668,900,,Aggregated,386.200000,0.000000,790,1100,1300,1400,1600,1700,1800,2000,9700,11000,11000,69594,0,790.0,845.2237175259824,1.4181016013026237,10992.84627661109,9184.704342328361
1724189669,905,,Aggregated,382.900000,0.000000,790,1100,1300,1400,1600,1700,1900,2100,9700,11000,11000,69957,0,790.0,851.201361868544,1.4181016013026237,10992.84627661109,9187.77376102463
1724189670,910,,Aggregated,378.700000,0.000000,800,1100,1300,1400,1600,1800,1900,2100,9800,11000,11000,70284,0,800.0,856.4671814115657,1.4181016013026237,11093.494452536106,9206.821353366342
1724189671,915,,Aggregated,379.500000,0.000000,800,1100,1300,1400,1700,1800,1900,2100,9900,11000,11000,70771,0,800.0,864.1545244616647,1.4181016013026237,11094.480712898076,9216.193892978763
1724189672,920,,Aggregated,386.500000,0.000000,810,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71146,0,810.0,869.9053486243529,1.4181016013026237,11294.519735500216,9211.03204677705
1724189673,925,,Aggregated,387.000000,0.000000,810,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,71590,0,810.0,876.312530443399,1.4181016013026237,11294.519735500216,9205.11079759743
1724189674,930,,Aggregated,381.500000,0.000000,810,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,71978,0,810.0,881.7924399618865,1.4181016013026237,11294.519735500216,9200.043402150657
1724189675,935,,Aggregated,388.000000,0.000000,820,1100,1400,1500,1700,1800,1900,2100,10000,11000,11000,72380,0,820.0,887.7175222934203,1.4181016013026237,11294.519735500216,9210.015694943355
1724189676,940,,Aggregated,385.100000,0.000000,820,1100,1400,1500,1700,1800,1900,2100,10000,11000,11000,72848,0,820.0,894.7411062876389,1.4181016013026237,11294.519735500216,9218.193594882496
1724189677,945,,Aggregated,400.100000,0.000000,830,1100,1400,1500,1700,1800,1900,2200,10000,11000,11000,73213,0,830.0,900.8273175010667,1.4181016013026237,11473.295566625893,9221.83201070848
1724189678,950,,Aggregated,386.400000,0.000000,830,1100,1400,1500,1700,1800,2000,2200,10000,11000,11000,73565,0,830.0,905.9289275568611,1.4181016013026237,11473.295566625893,9221.858506083056
1724189679,955,,Aggregated,388.300000,0.000000,840,1200,1400,1500,1700,1800,2000,2200,10000,12000,12000,74084,0,840.0,914.5270677151389,1.4181016013026237,11774.125096388161,9232.56105231899
1724189680,960,,Aggregated,384.600000,0.000000,840,1200,1400,1500,1800,1900,2000,2200,11000,12000,12000,74403,0,840.0,919.4414512940049,1.4181016013026237,11774.125096388161,9233.100869588592
1724189681,965,,Aggregated,377.800000,0.000000,840,1200,1400,1500,1800,1900,2000,2200,11000,12000,12000,74877,0,840.0,926.5532743624248,1.4181016013026237,11774.125096388161,9239.752447346982
1724189682,970,,Aggregated,388.000000,0.000000,850,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,75193,0,850.0,932.2714144150983,1.4181016013026237,11870.760769583285,9244.863285146224
1724189684,975,,Aggregated,391.000000,0.000000,850,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,75581,0,850.0,937.9715655742112,1.4181016013026237,11870.760769583285,9245.667270874956
1724189685,980,,Aggregated,376.800000,0.000000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,76042,0,860.0,945.2436346831815,1.4181016013026237,12003.084933385253,9265.299992109623
1724189686,985,,Aggregated,375.100000,0.000000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,76367,0,860.0,950.8917359571365,1.4181016013026237,12143.891118466854,9276.259850458968
1724189687,990,,Aggregated,376.900000,0.000000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,76841,0,860.0,958.116789872718,1.4181016013026237,12258.75343568623,9289.123267526451
1724189688,995,,Aggregated,370.500000,0.000000,870,1200,1500,1600,1800,2000,2100,2300,11000,12000,13000,77323,0,870.0,965.4923169239358,1.4181016013026237,12597.741638310254,9288.836904931262
1724189689,1000,,Aggregated,381.400000,0.000000,870,1200,1500,1600,1800,2000,2100,2300,11000,13000,13000,77635,0,870.0,970.731167232456,1.4181016013026237,12820.101048797369,9294.161061376957
1724189690,1000,,Aggregated,380.700000,0.000000,880,1200,1500,1600,1800,2000,2100,2300,11000,13000,13000,78155,0,880.0,978.3615282182253,1.4181016013026237,12820.101048797369,9303.77678971275
1724189691,1000,,Aggregated,384.200000,0.000000,880,1200,1500,1600,1900,2000,2200,2300,11000,13000,13000,78457,0,880.0,983.2639651055092,1.4181016013026237,12820.101048797369,9306.170042188714
1724189692,1000,,Aggregated,376.600000,0.000000,890,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,78911,0,890.0,990.240010969041,1.4181016013026237,12820.101048797369,9299.485952528797
1724189693,1000,,Aggregated,379.900000,0.000000,890,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,79391,0,890.0,997.3816676222352,1.4181016013026237,12820.101048797369,9310.42522452167
1724189694,1000,,Aggregated,379.700000,0.000000,900,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,79708,0,900.0,1002.4932986243543,1.4181016013026237,13110.006463713944,9311.93590354795
1724189695,1000,,Aggregated,380.600000,0.000000,900,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,80220,0,900.0,1010.0726508466822,1.4181016013026237,13110.006463713944,9317.057965594615
1724189696,1000,,Aggregated,392.400000,0.000000,910,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,80533,0,910.0,1014.6440615869479,1.4181016013026237,13110.006463713944,9304.38293618765
1724189697,1000,,Aggregated,376.500000,0.000000,910,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,80983,0,910.0,1021.680484907237,1.4181016013026237,13110.006463713944,9335.821530444662
1724189698,1000,,Aggregated,395.400000,0.000000,920,1300,1600,1700,1900,2100,2200,2600,12000,13000,13000,81284,0,920.0,1026.8213185906639,1.4181016013026237,13110.006463713944,9346.526598100487
1724189700,1000,,Aggregated,385.700000,0.000000,930,1300,1600,1700,2000,2100,2300,2600,12000,13000,13000,81765,0,930.0,1035.3513917587168,1.4181016013026237,13133.321333676577,9359.262912003913
1724189701,1000,,Aggregated,380.600000,0.000000,930,1300,1600,1700,2000,2100,2300,2600,12000,13000,13000,82065,0,930.0,1040.3196070027361,1.4181016013026237,13189.064813777804,9362.279997562908
1724189702,1000,,Aggregated,384.400000,0.000000,940,1400,1600,1700,2000,2100,2300,2600,12000,13000,14000,82534,0,940.0,1048.1180805148542,1.4181016013026237,13567.625761032104,9354.97556158674
1724189703,1000,,Aggregated,376.900000,0.000000,940,1400,1600,1700,2000,2100,2300,2600,12000,13000,14000,82886,0,940.0,1054.2341100896667,1.4181016013026237,13567.625761032104,9363.857129068841
1724189704,1000,,Aggregated,380.600000,0.000000,950,1400,1600,1700,2000,2200,2300,2600,12000,13000,14000,83287,0,950.0,1059.8187290646795,1.4181016013026237,13567.625761032104,9363.890222963968
1724189705,1000,,Aggregated,379.500000,0.000000,960,1400,1600,1800,2000,2200,2300,2600,12000,13000,14000,83754,2,960.0,1066.8989540709663,1.4181016013026237,13567.625761032104,9367.163395181125
1724189706,1000,,Aggregated,372.000000,0.000000,960,1400,1600,1800,2000,2200,2300,2600,12000,13000,14000,84062,2,960.0,1071.5375529623798,1.4181016013026237,13567.625761032104,9369.731912160072
1724189707,1000,,Aggregated,373.600000,0.200000,970,1400,1700,1800,2000,2200,2300,2600,12000,13000,14000,84559,2,970.0,1078.6468158280995,1.4181016013026237,13567.625761032104,9386.02800411547
1724189708,1000,,Aggregated,366.400000,0.200000,970,1400,1700,1800,2000,2200,2300,2600,12000,13000,14000,84855,2,970.0,1082.7918174753431,1.4181016013026237,13567.625761032104,9386.656013198986
1724189709,1000,,Aggregated,371.800000,0.200000,980,1400,1700,1800,2000,2200,2300,2600,12000,13000,14000,85333,2,980.0,1089.0383163099116,1.4181016013026237,13567.625761032104,9387.958527181747
1724189710,1000,,Aggregated,369.800000,0.200000,980,1400,1700,1800,2000,2200,2400,2600,12000,13000,14000,85607,2,980.0,1093.154652392672,1.4181016013026237,13567.625761032104,9391.967327438177
1724189711,1000,,Aggregated,374.800000,0.200000,990,1400,1700,1800,2100,2200,2400,2600,12000,13000,14000,86129,2,990.0,1099.9458258068992,1.4181016013026237,13567.625761032104,9385.194905316444
1724189712,1000,,Aggregated,368.300000,0.200000,990,1500,1700,1800,2100,2200,2400,2600,12000,13000,14000,86430,2,990.0,1103.965440053504,1.4181016013026237,13567.625761032104,9373.057723012842
1724189713,1000,,Aggregated,375.600000,0.200000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,14000,86918,2,1000.0,1109.9137417283625,1.4181016013026237,13567.625761032104,9372.321268321866
1724189714,1000,,Aggregated,373.300000,0.200000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,14000,87275,2,1000.0,1114.2157462709254,1.4181016013026237,13567.625761032104,9384.3576396448
1724189715,1000,,Aggregated,372.700000,0.200000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,14000,87722,2,1000.0,1119.3217162675182,1.4181016013026237,13567.625761032104,9363.670048562504
1724189716,1000,,Aggregated,379.200000,0.200000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,14000,88086,3,1000.0,1123.2677698198731,1.4181016013026237,13567.625761032104,9363.364416592874
1724189717,1000,,Aggregated,382.500000,0.000000,1000,1500,1700,1900,2100,2200,2400,2600,12000,13000,14000,88503,3,1000.0,1127.8972459695233,1.4181016013026237,13567.625761032104,9368.236873326328
1724189718,1000,,Aggregated,383.100000,0.000000,1000,1500,1700,1900,2100,2200,2400,2700,12000,13000,14000,88929,3,1000.0,1133.0825687172564,1.4181016013026237,13567.625761032104,9370.333468272442
1724189719,1000,,Aggregated,383.500000,0.100000,1000,1500,1800,1900,2100,2200,2400,2700,12000,13000,14000,89338,3,1000.0,1137.4286999486894,1.4181016013026237,13567.625761032104,9354.809991269112
1724189721,1000,,Aggregated,388.800000,0.100000,1000,1500,1800,1900,2100,2200,2400,2700,12000,13000,14000,89716,4,1000.0,1141.4424384335596,1.4181016013026237,13567.625761032104,9344.505339069954
1724189722,1000,,Aggregated,389.500000,0.100000,1000,1500,1800,1900,2100,2200,2400,2700,12000,13000,14000,90118,4,1000.0,1145.9543281806211,1.4181016013026237,13567.625761032104,9347.741993830312
1724189723,1000,,Aggregated,390.200000,0.200000,1000,1500,1800,1900,2100,2200,2400,2700,12000,13000,14000,90640,4,1000.0,1151.7845659705933,1.4181016013026237,13567.625761032104,9333.831112091792
1724189724,1000,,Aggregated,386.300000,0.200000,1000,1500,1800,1900,2100,2200,2400,2700,12000,13000,14000,90966,4,1000.0,1154.9957803697346,1.4181016013026237,13567.625761032104,9326.110964536201
1724189725,1000,,Aggregated,396.000000,0.200000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,14000,91480,4,1100.0,1160.6113416549083,1.4181016013026237,13567.625761032104,9333.120616528204
1724189726,1000,,Aggregated,390.800000,0.200000,1100,1600,1800,1900,2100,2200,2500,2700,12000,13000,14000,91740,4,1100.0,1163.712226531643,1.4181016013026237,13567.625761032104,9340.422389361238
1724189727,1000,,Aggregated,388.600000,0.200000,1100,1600,1800,2000,2100,2200,2500,2700,12000,13000,14000,92222,4,1100.0,1168.995133978289,1.4181016013026237,13567.625761032104,9320.421688967925
1724189728,1000,,Aggregated,386.500000,0.200000,1100,1600,1800,2000,2100,2200,2500,2700,12000,13000,14000,92586,4,1100.0,1173.2793687023602,1.4181016013026237,13567.625761032104,9321.383643315405
1724189729,1000,,Aggregated,383.300000,0.100000,1100,1600,1800,2000,2100,2200,2500,2700,12000,13000,14000,93026,4,1100.0,1177.7705975378005,1.4181016013026237,13567.625761032104,9338.999398017759
1724189730,1000,,Aggregated,383.500000,0.100000,1100,1600,1800,2000,2100,2200,2500,2700,12000,13000,14000,93421,4,1100.0,1182.4062861194295,1.4181016013026237,13567.625761032104,9335.864880487257
1724189732,1000,,Aggregated,374.500000,0.100000,1100,1600,1800,2000,2200,2200,2500,2700,12000,13000,14000,93829,4,1100.0,1186.8029215842755,1.4181016013026237,13567.625761032104,9323.235502882904
1724189733,1000,,Aggregated,380.400000,0.000000,1100,1600,1900,2000,2200,2200,2500,2700,12000,13000,14000,94349,5,1100.0,1192.226990978075,1.4181016013026237,13567.625761032104,9321.330634134967
1724189734,1000,,Aggregated,370.900000,0.000000,1100,1600,1900,2000,2200,2200,2500,2700,12000,13000,14000,94659,5,1100.0,1195.4533469908658,1.4181016013026237,13567.625761032104,9308.92480376932
1724189735,1000,,Aggregated,378.500000,0.100000,1100,1600,1900,2000,2200,2200,2500,2800,12000,13000,14000,95144,5,1100.0,1200.2852164865499,1.4181016013026237,13567.625761032104,9326.598408727823
1724189736,1000,,Aggregated,363.800000,0.100000,1100,1600,1900,2000,2200,2300,2500,2800,12000,13000,14000,95390,5,1100.0,1203.4147265204979,1.4181016013026237,13567.625761032104,9330.018167522801
1724189737,1000,,Aggregated,383.200000,0.100000,1100,1600,1900,2000,2200,2300,2500,2800,12000,13000,14000,95848,5,1100.0,1208.6370106204,1.4181016013026237,13567.625761032104,9332.899319756281
1724189738,1000,,Aggregated,362.500000,0.100000,1100,1700,1900,2000,2200,2300,2500,2900,12000,13000,14000,96336,5,1100.0,1214.0881706608131,1.4181016013026237,13567.625761032104,9337.860872363395
1724189739,1000,,Aggregated,378.700000,0.100000,1100,1700,1900,2000,2200,2300,2500,2900,12000,13000,14000,96631,5,1100.0,1217.1876584631439,1.4181016013026237,13567.625761032104,9335.39098218998
1724189740,1000,,Aggregated,365.700000,0.100000,1100,1700,1900,2000,2200,2300,2500,2900,12000,13000,14000,97136,5,1100.0,1222.3005440217753,1.4181016013026237,13567.625761032104,9321.809586559051
1724189741,1000,,Aggregated,375.800000,0.100000,1100,1700,1900,2000,2200,2300,2500,3000,12000,13000,14000,97452,5,1100.0,1225.6965618416923,1.4181016013026237,13567.625761032104,9338.01793703567
1724189742,1000,,Aggregated,371.100000,0.100000,1200,1700,1900,2000,2200,2300,2500,3000,12000,13000,14000,97844,8,1200.0,1229.9845694689184,1.4181016013026237,13567.625761032104,9348.11073750051
1724189743,1000,,Aggregated,377.200000,0.100000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,14000,98296,8,1200.0,1235.426625336956,1.4181016013026237,13567.625761032104,9338.921024253275
1724189745,1000,,Aggregated,357.200000,0.300000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,98600,8,1200.0,1238.6190293182735,1.4181016013026237,13567.625761032104,9347.624381338743
1724189746,1000,,Aggregated,375.400000,0.300000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,99109,8,1200.0,1244.4381175809283,1.4181016013026237,13567.625761032104,9362.3488583277
1724189747,1000,,Aggregated,349.700000,0.300000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,99385,10,1200.0,1247.536173544577,1.4181016013026237,13567.625761032104,9357.319766564371
1724189748,1000,,Aggregated,377.000000,0.300000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,99887,10,1200.0,1252.3429716508494,1.4181016013026237,13567.625761032104,9374.836875669507
1724189749,1000,,Aggregated,356.800000,0.500000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,100214,10,1200.0,1255.5331747408022,1.4181016013026237,13567.625761032104,9376.427285608797
1724189750,1000,,Aggregated,377.500000,0.500000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,100667,10,1200.0,1259.5516124902135,1.4181016013026237,13567.625761032104,9363.156098820866
1724189751,1000,,Aggregated,362.000000,0.500000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,100986,10,1200.0,1262.9719718657896,1.4181016013026237,13567.625761032104,9382.909898401758
1724189752,1000,,Aggregated,373.700000,0.500000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,14000,101393,10,1200.0,1266.9578761041128,1.4181016013026237,13567.625761032104,9392.705453039165
1724189753,1000,,Aggregated,359.000000,0.500000,1200,1800,2000,2100,2200,2300,2600,3000,12000,13000,14000,101841,10,1200.0,1271.828528327094,1.4181016013026237,13567.625761032104,9392.886509362634
1724189754,1000,,Aggregated,375.200000,0.500000,1200,1800,2000,2100,2200,2300,2600,3000,12000,13000,14000,102166,10,1200.0,1275.1216173108603,1.4181016013026237,13567.625761032104,9381.988900416969
1724189755,1000,,Aggregated,375.600000,0.200000,1200,1800,2000,2100,2200,2300,2600,3000,12000,13000,14000,102624,10,1200.0,1279.5131577427812,1.4181016013026237,13567.625761032104,9388.329611007171
1724189756,1000,,Aggregated,374.900000,0.200000,1200,1800,2000,2100,2200,2300,2600,3000,12000,13000,14000,102934,10,1200.0,1282.5724428961312,1.4181016013026237,13567.625761032104,9383.352662871355
1724189757,1000,,Aggregated,375.600000,0.200000,1200,1800,2000,2100,2200,2300,2600,3100,12000,13000,14000,103457,13,1200.0,1287.490967880565,1.4181016013026237,13567.625761032104,9387.62899562137
1724189758,1000,,Aggregated,374.600000,0.200000,1200,1800,2000,2100,2200,2300,2600,3100,12000,13000,14000,103742,13,1200.0,1290.299746452945,1.4181016013026237,13567.625761032104,9397.399982649264
1724189759,1000,,Aggregated,379.500000,0.000000,1300,1800,2000,2100,2200,2300,2600,3100,12000,13000,14000,104221,13,1300.0,1294.2000084157378,1.4181016013026237,13567.625761032104,9389.506721294172
1724189761,1000,,Aggregated,374.600000,0.300000,1300,1800,2000,2100,2200,2300,2600,3100,12000,13000,14000,104619,13,1300.0,1297.6623659777342,1.4181016013026237,13567.625761032104,9408.402766227931
1724189762,1000,,Aggregated,369.000000,0.300000,1300,1800,2000,2100,2200,2300,2600,3100,12000,13000,14000,104964,15,1300.0,1300.7486544638411,1.4181016013026237,13567.625761032104,9397.37923478526
1724189763,1000,,Aggregated,374.200000,0.300000,1300,1800,2100,2100,2200,2300,2600,3100,12000,13000,14000,105477,15,1300.0,1305.4793584845893,1.4181016013026237,13567.625761032104,9390.08239711027
1724189764,1000,,Aggregated,364.500000,0.500000,1300,1800,2100,2100,2200,2300,2600,3100,12000,13000,14000,105790,15,1300.0,1308.1112198239414,1.4181016013026237,13567.625761032104,9389.97015785991
1724189765,1000,,Aggregated,381.000000,0.500000,1300,1800,2100,2100,2200,2300,2600,3100,12000,13000,14000,106290,15,1300.0,1311.9442412225226,1.4181016013026237,13567.625761032104,9385.962630539092
1724189766,1000,,Aggregated,367.700000,0.500000,1300,1800,2100,2100,2200,2300,2600,3100,12000,13000,14000,106569,15,1300.0,1314.3275322089885,1.4181016013026237,13567.625761032104,9394.115662153159
1724189767,1000,,Aggregated,388.800000,0.500000,1300,1800,2100,2100,2200,2300,2600,3100,12000,13000,14000,107069,15,1300.0,1318.384276363939,1.4181016013026237,13567.625761032104,9408.877182004127
1724189768,1000,,Aggregated,368.600000,0.500000,1300,1900,2100,2100,2200,2400,2600,3100,12000,13000,14000,107422,15,1300.0,1321.5159118643596,1.4181016013026237,13567.625761032104,9400.775790806352
1724189769,1000,,Aggregated,385.400000,0.500000,1300,1900,2100,2100,2200,2400,2600,3200,12000,13000,14000,107856,15,1300.0,1324.4701892488488,1.4181016013026237,13567.625761032104,9399.640492879395
1724189770,1000,,Aggregated,378.100000,0.200000,1300,1900,2100,2100,2200,2300,2600,3100,12000,13000,14000,108314,17,1300.0,1327.8116953994436,1.4181016013026237,13567.625761032104,9412.065033144376
1724189771,1000,,Aggregated,390.800000,0.200000,1400,1900,2100,2100,2200,2400,2600,3200,12000,13000,14000,108625,17,1400.0,1330.6948056306674,1.4181016013026237,13567.625761032104,9421.547222094361
1724189772,1000,,Aggregated,384.200000,0.200000,1400,1900,2100,2100,2200,2400,2600,3200,12000,13000,14000,109137,17,1400.0,1334.5320112730103,1.4181016013026237,13567.625761032104,9415.826365027442
1724189773,1000,,Aggregated,383.200000,0.400000,1400,1900,2100,2100,2200,2400,2600,3200,12000,13000,14000,109513,19,1400.0,1337.2395425328489,1.4181016013026237,13567.625761032104,9409.49185941395
1724189774,1000,,Aggregated,392.100000,0.200000,1400,1900,2100,2100,2200,2400,2600,3200,12000,13000,14000,109935,19,1400.0,1340.1277447354585,1.4181016013026237,13567.625761032104,9404.616255059807
1724189775,1000,,Aggregated,378.900000,0.200000,1400,1900,2100,2100,2200,2400,2600,3200,11000,13000,14000,110263,19,1400.0,1342.88731294202,1.4181016013026237,13567.625761032104,9410.051658307864
1724189776,1000,,Aggregated,394.500000,0.400000,1400,1900,2100,2100,2200,2400,2600,3200,11000,13000,14000,110634,19,1400.0,1346.0741832927451,1.4181016013026237,13567.625761032104,9418.389608980964
1724189777,1000,,Aggregated,371.700000,0.400000,1400,1900,2100,2100,2200,2400,2600,3200,11000,13000,14000,111100,22,1400.0,1350.0685319946163,1.4181016013026237,13567.625761032104,9400.296246624663
1724189778,1000,,Aggregated,392.900000,0.400000,1400,1900,2100,2100,2200,2400,2600,3200,11000,13000,14000,111452,22,1400.0,1352.7470015031963,1.4181016013026237,13567.625761032104,9415.198471090695
1724189780,1000,,Aggregated,388.100000,0.700000,1400,2000,2100,2100,2200,2400,2600,3200,11000,13000,14000,111924,22,1400.0,1356.3178812493452,1.4181016013026237,13567.625761032104,9420.246202780458
1724189781,1000,,Aggregated,367.600000,0.700000,1400,2000,2100,2100,2200,2400,2600,3200,11000,13000,14000,112233,22,1400.0,1358.8143804473264,1.4181016013026237,13567.625761032104,9412.785695829212
