Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723124185,100,,Aggregated,129.700000,0.000000,18,35,120,130,230,380,860,1700,6400,7400,8800,25189,0,18,115.85457398256652,1.4004339464008808,8784.558498300612,27138.1486363095
1723124186,100,,Aggregated,129.200000,0.000000,18,35,120,130,230,390,870,1800,6400,7400,8800,25313,0,18,117.22681693112348,1.4004339464008808,8784.558498300612,27195.710899537786
1723124187,100,,Aggregated,131.100000,0.000000,18,35,120,130,230,390,880,1800,6400,7400,8800,25447,0,18,117.58435590574544,1.4004339464008808,8784.558498300612,27275.871536919873
1723124189,100,,Aggregated,128.300000,0.000000,17,35,120,130,230,390,890,1800,6400,7400,8800,25568,0,17,117.93388209263595,1.399048138409853,8784.558498300612,27379.217537546934
1723124190,100,,Aggregated,128.100000,0.000000,18,35,120,130,230,390,900,1800,6400,7400,8800,25680,0,18,118.52725774573446,1.399048138409853,8784.558498300612,27518.667601246107
1723124191,100,,Aggregated,124.300000,0.000000,17,35,120,130,230,390,910,1800,6400,7400,8800,25773,0,17,119.19546609124198,1.399048138409853,8784.558498300612,27665.00271602064
1723124192,100,,Aggregated,123.800000,0.000000,17,35,120,130,230,400,920,1800,6400,7400,8800,25848,0,17,119.306018380325,1.399048138409853,8784.558498300612,27697.166125038686
1723124193,100,,Aggregated,119.500000,0.000000,17,35,120,130,230,400,920,1800,6400,7400,8800,25881,0,17,119.80406539152294,1.2823659926652908,8784.558498300612,27666.801012325643
1723124194,100,,Aggregated,115.900000,0.000000,17,35,120,130,230,400,920,1900,6400,8000,8800,25917,0,17,120.6044946126936,1.2823659926652908,8784.558498300612,27660.761276382298
1723124195,100,,Aggregated,106.500000,0.000000,17,35,120,130,230,400,960,2100,6400,8000,15000,26008,0,17,124.31722713577936,1.2823659926652908,14914.1181781888,27790.23488926484
1723124196,100,,Aggregated,95.100000,0.000000,17,35,120,130,230,410,980,2200,6400,8800,15000,26081,0,17,126.37838076735903,1.2823659926652908,14914.1181781888,27817.72631417507
1723124197,100,,Aggregated,90.300000,0.000000,17,35,120,130,230,410,1000,2300,6600,9900,15000,26150,0,17,129.71363894620032,1.2823659926652908,14914.1181781888,27848.57518164436
1723124198,100,,Aggregated,84.500000,0.000000,17,35,120,130,230,410,1000,2300,6600,9900,15000,26279,0,17,130.62229031758793,1.2823659926652908,14914.1181781888,27927.23554929792
1723124199,100,,Aggregated,80.700000,0.000000,17,35,120,130,230,410,1000,2400,6700,10000,15000,26392,0,17,131.84494827877535,1.2823659926652908,14914.1181781888,28041.19176265535
1723124200,100,,Aggregated,74.800000,0.000000,17,35,120,130,230,410,1000,2400,6700,10000,15000,26443,0,17,131.7332806212722,1.2823659926652908,14914.1181781888,28020.199750406537
1723124201,100,,Aggregated,77.200000,0.000000,17,35,120,130,230,410,1000,2400,6700,10000,15000,26472,0,17,131.62264277786045,1.2823659926652908,14914.1181781888,27990.32517376851
1723124202,100,,Aggregated,76.200000,0.000000,17,35,120,130,230,410,1000,2400,6700,10000,15000,26491,0,17,131.53466803323474,1.2823659926652908,14914.1181781888,27971.966781170962
1723124203,100,,Aggregated,69.700000,0.000000,17,35,120,130,230,410,1000,2400,6700,10000,15000,26498,0,17,131.50625971131308,1.2823659926652908,14914.1181781888,27964.75417012605
1723124204,100,,Aggregated,63.300000,0.000000,17,35,120,130,230,410,1000,2300,6700,10000,15000,26502,0,17,131.4880999875262,1.2823659926652908,14914.1181781888,27960.62380197721
1723124205,100,,Aggregated,61.500000,0.000000,17,35,120,130,230,410,1000,2300,6700,10000,15000,26507,0,17,131.46607962078915,1.2823659926652908,14914.1181781888,27955.447806239863
1723124206,100,,Aggregated,61.500000,0.000000,17,35,120,130,230,410,1000,2300,6700,10000,15000,26507,0,17,131.46607962078915,1.2823659926652908,14914.1181781888,27955.447806239863
1723124207,100,,Aggregated,61.500000,0.000000,17,35,120,130,230,410,1000,2300,6700,10000,15000,26507,0,17,131.46607962078915,1.2823659926652908,14914.1181781888,27955.447806239863
1723124208,100,,Aggregated,46.200000,0.000000,17,35,120,130,230,410,1000,2300,6700,10000,15000,26509,0,17,131.45722028357005,1.2823659926652908,14914.1181781888,27953.383869629182
1723124210,100,,Aggregated,46.200000,0.000000,17,35,120,130,230,410,1000,2300,6700,10000,15000,26509,0,17,131.45722028357005,1.2823659926652908,14914.1181781888,27953.383869629182
1723124211,100,,Aggregated,46.200000,0.000000,17,35,120,130,230,410,1000,2300,6700,10000,15000,26509,0,17,131.45722028357005,1.2823659926652908,14914.1181781888,27953.383869629182
1723124212,100,,Aggregated,46.200000,0.000000,17,35,120,130,230,410,1000,2300,6700,10000,15000,26509,0,17,131.45722028357005,1.2823659926652908,14914.1181781888,27953.383869629182
1723124213,100,,Aggregated,7.800000,0.000000,17,35,120,130,230,410,1000,2400,6800,11000,15000,26516,0,17,131.94369813186384,1.2823659926652908,14914.1181781888,27973.570787449087
1723124214,100,,Aggregated,7.800000,0.000000,17,35,120,130,230,410,1000,2400,6800,11000,15000,26516,0,17,131.94369813186384,1.2823659926652908,14914.1181781888,27973.570787449087
1723124215,100,,Aggregated,7.800000,0.000000,17,35,120,130,230,410,1000,2400,6800,11000,15000,26516,0,17,131.94369813186384,1.2823659926652908,14914.1181781888,27973.570787449087
1723124216,100,,Aggregated,7.800000,0.000000,17,35,120,130,230,410,1000,2400,6800,11000,15000,26516,0,17,131.94369813186384,1.2823659926652908,14914.1181781888,27973.570787449087
1723124217,100,,Aggregated,7.800000,0.000000,17,35,120,130,230,410,1000,2400,6800,11000,15000,26516,0,17,131.94369813186384,1.2823659926652908,14914.1181781888,27973.570787449087
1723124218,100,,Aggregated,7.800000,0.000000,17,35,120,130,230,410,1000,2400,6800,11000,15000,26516,0,17,131.94369813186384,1.2823659926652908,14914.1181781888,27973.570787449087
1723124219,100,,Aggregated,7.800000,0.000000,17,35,120,130,230,410,1000,2400,6800,11000,15000,26516,0,17,131.94369813186384,1.2823659926652908,14914.1181781888,27973.570787449087
1723124220,100,,Aggregated,0.900000,0.000000,17,35,120,130,230,410,1000,2400,6800,14000,21000,26526,0,17,132.70040591873598,1.2823659926652908,21122.70931340754,27996.48465656337
1723124221,100,,Aggregated,0.900000,0.000000,17,35,120,130,230,410,1000,2400,6800,14000,21000,26526,0,17,132.70040591873598,1.2823659926652908,21122.70931340754,27996.48465656337
1723124222,100,,Aggregated,0.900000,0.000000,17,35,120,130,230,410,1000,2400,6800,14000,21000,26526,0,17,132.70040591873598,1.2823659926652908,21122.70931340754,27996.48465656337
1723124223,100,,Aggregated,0.900000,0.000000,17,35,120,130,230,410,1000,2400,6800,14000,21000,26526,0,17,132.70040591873598,1.2823659926652908,21122.70931340754,27996.48465656337
1723124224,100,,Aggregated,0.900000,0.000000,17,35,120,130,230,410,1000,2400,6800,14000,21000,26526,0,17,132.70040591873598,1.2823659926652908,21122.70931340754,27996.48465656337
1723124225,100,,Aggregated,0.900000,0.000000,17,35,120,130,230,410,1000,2400,6800,14000,21000,26526,0,17,132.70040591873598,1.2823659926652908,21122.70931340754,27996.48465656337
1723124226,100,,Aggregated,0.900000,0.000000,17,35,120,130,230,410,1000,2400,6800,14000,21000,26526,0,17,132.70040591873598,1.2823659926652908,21122.70931340754,27996.48465656337
1723124227,100,,Aggregated,1.000000,0.000000,17,35,120,130,230,410,1100,2400,7100,26000,29000,26535,3,17,135.77929319099957,1.2823659926652908,29198.7706720829,27997.757942340304
1723124228,100,,Aggregated,1.000000,0.000000,17,35,120,130,230,420,1100,2500,7900,30000,31000,26571,11,17,145.40159952145103,1.2823659926652908,31254.384818021208,27985.610929208535
1723124229,100,,Aggregated,1.000000,0.000000,17,35,120,130,230,420,1100,2500,8000,31000,37000,26574,11,17,147.94098616432524,1.2823659926652908,36611.93380923942,27983.875366899978
1723124231,100,,Aggregated,5.500000,1.100000,17,35,120,130,230,420,1100,2500,8000,31000,37000,26584,11,17,147.89554989720358,1.2823659926652908,36611.93380923942,27979.193010833584
1723124232,100,,Aggregated,5.100000,1.100000,17,35,120,130,230,420,1100,2500,8000,31000,37000,26588,11,17,147.8744739089601,1.2823659926652908,36611.93380923942,27976.52373251091
1723124233,100,,Aggregated,5.100000,1.100000,17,35,120,130,230,420,1100,2500,8000,31000,37000,26593,11,17,147.85209727334419,1.2823659926652908,36611.93380923942,27971.307562140413
1723124234,100,,Aggregated,6.100000,1.100000,17,35,120,130,230,420,1100,2500,8000,31000,37000,26595,11,17,147.84153156251438,1.2823659926652908,36611.93380923942,27969.215905245346
1723124235,100,,Aggregated,6.100000,1.100000,17,35,120,130,230,420,1100,2500,8000,31000,37000,26600,11,17,147.81767783994624,1.2823659926652908,36611.93380923942,27964.089586466165
1723124236,100,,Aggregated,6.700000,1.100000,17,34,120,130,230,420,1100,2500,8000,31000,37000,26602,11,17,147.80753025281723,1.2823659926652908,36611.93380923942,27962.032215622887
1723124237,100,,Aggregated,6.800000,1.100000,17,34,120,130,230,420,1100,2500,8000,31000,37000,26604,11,17,147.79733198091645,1.2823659926652908,36611.93380923942,27959.975154112162
1723124238,100,,Aggregated,6.800000,1.100000,17,34,120,130,230,420,1100,2500,8000,31000,37000,26604,11,17,147.79733198091645,1.2823659926652908,36611.93380923942,27959.975154112162
1723124239,100,,Aggregated,7.800000,1.100000,17,35,120,130,230,420,1100,2500,8800,37000,46000,26607,13,17,151.43023120685245,1.2823659926652908,46232.56918089464,27956.850152215582
1723124240,100,,Aggregated,7.800000,1.100000,17,35,120,130,230,420,1100,2500,8800,37000,46000,26607,13,17,151.43023120685245,1.2823659926652908,46232.56918089464,27956.850152215582
1723124241,100,,Aggregated,3.400000,0.000000,17,34,120,130,230,420,1100,2500,8800,37000,46000,26609,13,17,151.4190787688636,1.2823659926652908,46232.56918089464,27957.564658574167
1723124242,100,,Aggregated,3.300000,0.200000,17,35,120,130,230,420,1100,2500,9200,40000,60000,26613,15,17,154.17177714995012,1.2823659926652908,60002.387488260865,27953.47604554165
1723124243,100,,Aggregated,2.500000,0.200000,17,35,120,130,230,420,1100,2500,9200,40000,60000,26616,15,17,154.15504220926653,1.2823659926652908,60002.387488260865,27951.742560865645
1723124244,100,,Aggregated,2.300000,0.300000,17,35,120,130,230,420,1100,2500,9600,46000,60000,26623,16,17,156.37448095127337,1.2823659926652908,60004.809292033315,27944.559478646283
1723124245,100,,Aggregated,2.300000,0.300000,17,35,120,130,230,420,1100,2500,9600,46000,60000,26623,16,17,156.37448095127337,1.2823659926652908,60004.809292033315,27944.559478646283
1723124246,100,,Aggregated,2.200000,0.400000,17,35,120,130,230,420,1100,2500,11000,60000,60000,26628,19,17,163.10651138193617,1.2823659926652908,60006.75561605021,27939.3785488959
1723124247,100,,Aggregated,2.300000,0.500000,17,35,120,130,230,420,1100,2500,11000,60000,60000,26635,20,17,165.3260584072192,1.2823659926652908,60006.75561605021,27932.285000938613
1723124248,100,,Aggregated,2.300000,0.500000,17,35,120,130,230,420,1100,2500,14000,60000,60000,26647,21,17,167.10073322591555,1.2823659926652908,60006.75561605021,27926.093406387212
1723124249,100,,Aggregated,2.500000,0.800000,17,35,120,130,230,420,1100,2600,14000,60000,60000,26649,22,17,169.3439144284554,1.2823659926652908,60006.75561605021,27924.017449060004
1723124250,100,,Aggregated,3.100000,0.900000,17,35,120,130,230,420,1100,2600,26000,60000,60000,26652,25,17,176.0790083704411,1.2823659926652908,60006.75561605021,27920.895542548402
1723124251,100,,Aggregated,4.300000,1.000000,17,35,120,130,230,420,1100,2700,27000,60000,60000,26657,27,17,180.55218723532894,1.2823659926652908,60006.75561605021,27915.856885621037
1723124253,100,,Aggregated,4.200000,0.900000,17,35,120,130,230,420,1100,2700,27000,60000,60000,26663,28,17,182.77491934783876,1.2823659926652908,60006.75561605021,27909.79180887372
1723124254,100,,Aggregated,4.400000,1.200000,17,35,120,130,230,420,1100,2700,28000,60000,60000,26669,30,17,187.24267108654274,1.2823659926652908,60006.75561605021,27903.723761670855
1723124255,100,,Aggregated,4.800000,1.300000,17,35,120,130,230,420,1100,2700,28000,60000,60000,26680,31,17,189.23141179041522,1.2823659926652908,60006.75561605021,27904.284182908545
1723124256,100,,Aggregated,5.300000,1.500000,17,35,120,130,240,420,1100,2700,29000,60000,60000,26686,33,17,193.69516423431568,1.2823659926652908,60006.75561605021,27898.221239601287
1723124257,100,,Aggregated,5.300000,1.500000,17,35,120,130,240,420,1100,2700,29000,60000,60000,26687,33,17,193.6916989834017,1.2823659926652908,60006.75561605021,27897.188631168734
1723124258,100,,Aggregated,6.000000,1.700000,17,35,120,130,240,420,1100,2800,31000,60000,60000,26693,37,17,202.6443496461332,1.2823659926652908,60006.75561605021,27891.044655902297
1723124259,100,,Aggregated,5.800000,1.400000,17,35,120,130,240,430,1200,3000,60000,60000,60000,26741,57,17,247.19229626236424,1.2823659926652908,60075.541286263615,27880.228824651284
1723124260,100,,Aggregated,5.700000,1.600000,17,35,120,130,240,430,1200,3200,60000,60000,60000,26824,72,17,280.08043920528087,1.2823659926652908,60075.541286263615,27847.58954667462
1723124261,100,,Aggregated,5.500000,2.400000,17,35,120,130,240,440,1300,3300,60000,60000,60000,26871,78,17,293.0417679208164,1.2823659926652908,60075.541286263615,27829.366268467864
1723124262,100,,Aggregated,16.500000,4.800000,17,35,120,130,240,440,1300,3400,60000,60000,60000,26904,87,17,312.7942394221404,1.2823659926652908,60075.541286263615,27804.760481712758
1723124263,100,,Aggregated,20.000000,5.100000,17,35,120,130,240,440,1300,3500,60000,60000,60000,26924,91,17,321.5048418081905,1.2823659926652908,60075.541286263615,27784.726340811172
1723124264,100,,Aggregated,24.000000,5.500000,17,35,120,130,240,440,1300,3600,60000,60000,60000,26983,100,17,330.7036654637469,1.2823659926652908,60075.541286263615,27766.585405625763
1723124265,100,,Aggregated,24.800000,6.100000,17,35,120,130,240,440,1300,3600,60000,60000,60000,26996,102,17,335.0081956787494,1.2823659926652908,60075.541286263615,27753.669469551045
1723124266,100,,Aggregated,29.000000,6.700000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27005,102,17,334.91038069148993,1.2823659926652908,60075.541286263615,27747.44595445288
1723124267,100,,Aggregated,29.000000,6.700000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27007,102,17,334.891015950654,1.2823659926652908,60075.541286263615,27745.48835487096
1723124268,100,,Aggregated,31.600000,6.900000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27027,104,17,337.845715399936,1.2823659926652908,60075.541286263615,27737.135753135753
1723124269,100,,Aggregated,32.000000,6.900000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27029,104,17,337.8215205189522,1.2823659926652908,60075.541286263615,27735.12767767953
1723124270,100,,Aggregated,32.100000,6.600000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27031,104,17,337.7973860011744,1.2823659926652908,60075.541286263615,27733.119899374793
1723124271,100,,Aggregated,32.400000,5.900000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27033,104,17,337.7779241102763,1.2823659926652908,60075.541286263615,27731.165242481413
1723124272,100,,Aggregated,21.500000,3.400000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27034,105,17,339.9850573656883,1.2823659926652908,60075.541286263615,27730.146445217135
1723124273,100,,Aggregated,17.900000,2.800000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27035,105,17,339.9726874268932,1.2823659926652908,60075.541286263615,27730.506454595896
1723124275,100,,Aggregated,13.600000,2.200000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27036,105,17,339.9603914760631,1.2823659926652908,60075.541286263615,27729.488422843617
1723124276,100,,Aggregated,12.300000,1.600000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27038,105,17,339.9362457903465,1.2823659926652908,60075.541286263615,27727.48158147792
1723124277,100,,Aggregated,12.300000,1.600000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27038,105,17,339.9362457903465,1.2823659926652908,60075.541286263615,27727.48158147792
1723124278,100,,Aggregated,12.300000,1.600000,17,35,120,130,240,440,1300,3600,60000,60000,60000,27038,105,17,339.9362457903465,1.2823659926652908,60075.541286263615,27727.48158147792
1723124279,100,,Aggregated,3.700000,0.300000,17,35,120,130,240,440,1300,3700,60000,60000,60000,27059,108,17,343.44214634169816,1.2823659926652908,60075.541286263615,27724.129236113677
1723124280,100,,Aggregated,2.500000,0.300000,17,35,120,130,240,440,1300,3700,60000,60000,60000,27060,109,17,345.6469172767053,1.2823659926652908,60075.541286263615,27723.111677753142
1723124281,100,,Aggregated,2.500000,0.300000,17,35,120,130,240,440,1300,3700,60000,60000,60000,27060,109,17,345.6469172767053,1.2823659926652908,60075.541286263615,27723.111677753142
1723124282,100,,Aggregated,3.000000,0.400000,17,35,120,130,240,440,1300,3700,60000,60000,60000,27061,109,17,345.6343100941737,1.2823659926652908,60075.541286263615,27723.471601197296
1723124283,100,,Aggregated,3.000000,0.400000,17,35,120,130,240,440,1300,3700,60000,60000,60000,27061,109,17,345.6343100941737,1.2823659926652908,60075.541286263615,27723.471601197296
1723124284,100,,Aggregated,2.700000,0.500000,17,35,120,130,240,440,1300,3700,60000,60000,60000,27063,109,17,345.60938027447133,1.2823659926652908,60075.541286263615,27721.432361526808
1723124285,100,,Aggregated,2.700000,0.500000,17,35,120,130,240,440,1300,3700,60000,60000,60000,27063,109,17,345.60938027447133,1.2823659926652908,60075.541286263615,27721.432361526808
1723124286,100,,Aggregated,2.600000,0.400000,17,35,120,130,240,440,1300,3700,60000,60000,60000,27065,109,17,345.5849712935985,1.2823659926652908,60075.541286263615,27719.42811749492
1723124287,100,,Aggregated,2.600000,0.400000,17,35,120,130,240,440,1300,3700,60000,60000,60000,27086,112,17,349.52518976372795,1.2823659926652908,60075.541286263615,27716.098390312338
1723124288,100,,Aggregated,2.500000,0.400000,17,35,120,130,240,440,1300,3800,60000,60000,60000,27088,114,17,353.92969088636863,1.2823659926652908,60075.541286263615,27714.065970171294
1723124289,100,,Aggregated,4.800000,0.700000,17,35,120,130,240,440,1300,3800,60000,60000,60000,27089,114,17,353.91675298952384,1.2823659926652908,60075.541286263615,27714.42585551331
1723124290,100,,Aggregated,4.900000,0.800000,17,35,120,130,240,440,1300,3800,60000,60000,60000,27091,114,17,353.8910253596187,1.2823659926652908,60075.541286263615,27713.770329629766
1723124291,100,,Aggregated,2.900000,0.600000,17,35,120,130,240,440,1400,3800,60000,60000,60000,27094,115,17,356.0674945629843,1.2823659926652908,60075.541286263615,27710.75289732044
1723124292,100,,Aggregated,3.000000,0.600000,17,35,120,130,240,450,1400,3800,60000,60000,60000,27139,115,17,366.34798065516173,1.2823659926652908,60075.541286263615,27826.94130218505
1723124293,100,,Aggregated,3.100000,0.500000,17,35,120,130,240,450,1400,3800,60000,60000,60000,27150,115,17,366.219139848124,1.2823659926652908,60075.541286263615,27848.509281767954
1723124294,100,,Aggregated,3.400000,0.600000,17,35,120,130,240,450,1400,3800,60000,60000,60000,27156,118,17,372.76877528429634,1.2823659926652908,60075.541286263615,27843.800817498894
1723124296,100,,Aggregated,8.900000,0.600000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27163,119,17,374.89212238561464,1.2823659926652908,60075.541286263615,27862.992232080403
1723124297,100,,Aggregated,9.300000,0.900000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27181,120,17,376.88220883290126,1.2823659926652908,60075.541286263615,27878.275596924323
1723124298,100,,Aggregated,9.900000,1.000000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27196,120,17,376.707889667622,1.2823659926652908,60075.541286263615,27921.564531548756
1723124299,100,,Aggregated,9.900000,1.000000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27206,120,17,376.5832893340039,1.2823659926652908,60075.541286263615,27918.40733661692
1723124300,100,,Aggregated,10.700000,0.700000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27218,120,17,376.4392955839668,1.2823659926652908,60075.541286263615,27938.996840326254
1723124301,100,,Aggregated,10.700000,0.700000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27218,120,17,376.4392955839668,1.2823659926652908,60075.541286263615,27938.996840326254
1723124302,100,,Aggregated,10.700000,0.700000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27218,120,17,376.4392955839668,1.2823659926652908,60075.541286263615,27938.996840326254
1723124303,100,,Aggregated,10.700000,0.700000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27218,120,17,376.4392955839668,1.2823659926652908,60075.541286263615,27938.996840326254
1723124304,100,,Aggregated,12.400000,0.500000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27219,121,17,378.6300541397646,1.2823659926652908,60075.541286263615,27937.977332010727
1723124305,100,,Aggregated,12.400000,0.500000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27219,121,17,378.6300541397646,1.2823659926652908,60075.541286263615,27937.977332010727
1723124306,100,,Aggregated,6.800000,0.500000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27222,122,17,380.7976477617009,1.2823659926652908,60075.541286263615,27935.00183674969
1723124307,100,,Aggregated,6.300000,0.300000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27225,123,17,382.9646085526818,1.2823659926652908,60075.541286263615,27932.02699724518
1723124308,100,,Aggregated,6.300000,0.300000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27225,123,17,382.9646085526818,1.2823659926652908,60075.541286263615,27932.02699724518
1723124310,100,,Aggregated,6.300000,0.300000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27225,123,17,382.9646085526818,1.2823659926652908,60075.541286263615,27932.02699724518
1723124311,100,,Aggregated,3.100000,0.300000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27227,123,17,382.9415678814223,1.2823659926652908,60075.541286263615,27930.071656811255
1723124312,100,,Aggregated,3.100000,0.300000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27227,123,17,382.9415678814223,1.2823659926652908,60075.541286263615,27930.071656811255
1723124313,100,,Aggregated,3.100000,0.300000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27227,123,17,382.9415678814223,1.2823659926652908,60075.541286263615,27930.071656811255
1723124314,100,,Aggregated,3.100000,0.300000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27227,123,17,382.9415678814223,1.2823659926652908,60075.541286263615,27930.071656811255
1723124315,100,,Aggregated,3.100000,0.300000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27227,123,17,382.9415678814223,1.2823659926652908,60075.541286263615,27930.071656811255
1723124316,100,,Aggregated,0.900000,0.300000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27234,124,17,385.0539756957863,1.2823659926652908,60075.541286263615,27928.939413967833
1723124317,100,,Aggregated,0.800000,0.200000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27238,125,17,387.2021910040992,1.2823659926652908,60075.541286263615,27930.160474337325
1723124318,100,,Aggregated,0.700000,0.100000,17,35,120,130,240,450,1400,3900,60000,60000,60000,27243,126,17,389.34055895703585,1.2823659926652908,60075.541286263615,27930.581397056125
1723124319,100,,Aggregated,1.200000,0.200000,17,35,120,130,240,460,1400,4200,60000,60000,60000,27272,138,17,415.3535853630749,1.2823659926652908,60075.541286263615,27919.381600176006
1723124320,100,,Aggregated,1.600000,0.200000,17,35,120,130,240,460,1500,4300,60000,60000,60000,27314,147,17,434.5245866261022,1.2823659926652908,60075.541286263615,27913.27520685363
1723124321,100,,Aggregated,2.600000,0.300000,17,35,120,130,240,460,1500,4500,60000,60000,60000,27396,159,17,459.5974783379389,1.2823659926652908,60075.541286263615,27906.620565045992
1723124322,100,,Aggregated,5.800000,1.700000,17,35,120,130,240,460,1600,4600,60000,60000,60000,27431,164,17,469.98186160507345,1.2823659926652908,60075.541286263615,27894.6774087711
1723124323,100,,Aggregated,9.900000,2.600000,17,35,120,130,240,460,1600,5100,60000,60000,60000,27492,173,17,488.6414557195377,1.2823659926652908,60075.541286263615,27874.48021242543
1723124325,100,,Aggregated,18.400000,3.800000,17,35,120,130,240,470,1700,5200,60000,60000,60000,27540,181,17,505.2717527978429,1.2823659926652908,60075.541286263615,27855.988598402324
1723124326,100,,Aggregated,26.500000,5.000000,17,35,120,130,240,470,1700,5400,60000,60000,60000,27592,188,17,519.5958454513897,1.2823659926652908,60075.541286263615,27835.163489417224
1723124327,100,,Aggregated,31.300000,5.800000,17,35,120,130,240,470,1700,5400,60000,60000,60000,27615,190,17,523.5300366273013,1.2823659926652908,60075.541286263615,27829.483867463336
1723124328,100,,Aggregated,35.900000,6.400000,17,35,120,130,240,470,1700,5700,60000,60000,60000,27638,193,17,529.6288180856864,1.2823659926652908,60075.541286263615,27817.858962298284
1723124329,100,,Aggregated,35.900000,6.400000,17,35,120,130,240,470,1700,5800,60000,60000,60000,27647,194,17,531.6386160297037,1.2823659926652908,60075.541286263615,27809.66839078381
1723124330,100,,Aggregated,39.000000,6.700000,17,35,120,130,240,470,1700,5800,60000,60000,60000,27660,195,17,533.5649972477664,1.2823659926652908,60075.541286263615,27798.11543745481
1723124331,100,,Aggregated,39.600000,6.800000,17,35,120,130,240,470,1700,5800,60000,60000,60000,27667,197,17,537.7753737530736,1.2823659926652908,60075.541286263615,27796.44558499295
