time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720406957.597,0.34230871036299015,0.22449495747716897,0.058797571610146065,0.04714297344747533,0.3036596558191551,0.13914661056117955,0.0051663221256768675,0.006956831437284298,0.004921623475831022,0.08370352139951763,0.005224563755600509,0.07230248065699366,0.03459440145750148,22077469.41932632,12666009.132420091,833128.2259104389,19400951.828206617,5120450.572015254,74467320.29715012,5083691.078849372,381005.86162189796,53134139.64290899,11011400.30956409,28348105.79563521,1014841.1181179191,1850383.7132267363,8297.75870642185,1870831.0502283105,754.5084458525981,7200167.15031921,6420726.312701672,44136563.31281226,0,1047.130361740591,1263.4634925243142,7461219.106583636,6993584.043936985,1332.2010010299405,366.703074361224,0,146.11872146118722,0,0,0,0,0,0,0,0,0,0,73.3406148722448,0,0,0,0,0,0,0.07684820859219546,0.038505070110836766,0.010224503548823927,0.006626312566304391,0.05274027339277206,0.034690176176632406,0.000950420996407617,0.0015051330982311054,0.0012251244504450439,0.016799506467082063,0.0011646044730188362,0.013358359706022959,0.005370629144280641
1720406962.597,0.3402471725676,0.22375469694233238,0.05867168556544699,0.04636851801174876,0.3029956439391106,0.13776437576481676,0.005133677414168837,0.0065700277143013845,0.004733717493001006,0.08454925078554232,0.005179042350199367,0.07140803782137288,0.034436601402709946,22189174.65899206,12822997.417327385,1003448.0224073646,19334748.775417987,5257914.650110334,79208018.24698599,5047894.537529919,381362.8270049908,52891333.94743972,9000120.98270888,28569605.59328514,1018318.7438807702,1897293.4307641461,8111.491551146563,2519340.714118008,584.5895848571888,3587970.140081338,6587885.252646146,42697696.96969697,0,1048.3172154073966,1109.7263614196695,5717736.31502545,7048285.053620522,1336.7661457011277,300.8115154408254,0,73.9764127941628,0,0,0,0,0,0,0,0,0,0,75.20287886020635,0,0,0,0,0,0,0.06752342713781015,0.03239587243581266,0.010270974723839478,0.0064722983748656225,0.05268739195206285,0.03298933385555875,0.0009417632676026673,0.0013756926610537538,0.0012270333636611164,0.01664689521518059,0.0011528912651705971,0.014742674634151758,0.006013725382688559
1720406967.597,0.34130480232495175,0.22551400197238655,0.05850416591911899,0.04624023259035155,0.3026738599844572,0.1255575506100795,0.005251158882767177,0.006759872743521,0.004781683298772358,0.08566088494464942,0.005291403278330656,0.0716201921843788,0.034572539208039314,28846120.11047131,10375097.08525093,822993.8372898662,19495210.19154714,6924183.258086004,70301411.70645446,7729524.282117707,372922.68096514745,80606706.3292533,11293246.346863467,21405133.989484597,945257.2138384838,2498434.43559651,7911.189732666655,1917690.408357075,672.1365277321956,3617714.046182726,8137052.179705425,41706044.208664894,0,1098.123324396783,1127.4842640339125,7651736.088560884,7042643.0403696755,1581.38754133584,297.1938544141922,0,149.60917525020088,0,0,0,0,0,0,0,0,0,0,74.29846360354804,0,0,0,0,0,0,0.06740653847066826,0.032542849392463845,0.01164303159727641,0.006367316378316807,0.053067443728258896,0.028361403996833824,0.0009513611803390242,0.001434372676027474,0.0011715651301638797,0.016995060827199395,0.0011101049645925723,0.015575360125332971,0.0063688111772015835
1720406972.597,0.34106861465586746,0.2258985430360498,0.058588886356735904,0.04561328193059001,0.3042764819118178,0.11614280419157416,0.0051909745541578916,0.006541958261771861,0.004681782697301969,0.08380723166893198,0.005293047570488066,0.0712980987349755,0.03412736258161998,29290092.79483984,10166096.860184275,808504.7954135486,23234865.32577801,6766245.608962775,63629153.4301167,7624431.751516132,558385.5732073851,52813121.33891212,10947621.432148222,28052426.506368976,1042310.1350348716,2477655.2443652973,7880.964597229347,2502007.836121299,877.8553696129735,3593612.1078262758,7942864.907842428,34932741.24679761,0,146.5578932302848,1108.0652142547972,7417938.336075542,6925593.24459711,1671.464608992432,294.7133631932077,0,146.56051525181144,0,0,0,0,0,0,0,0,0,0,73.67834079830193,0,0,0,0,0,0,0.05860995268208604,0.026615079063304223,0.010178250768630319,0.0063579500405318455,0.053036116710192996,0.02642958109568996,0.0009506850575922363,0.0014339219275296153,0.0011602743536661315,0.018557935758288468,0.001102025481745925,0.015459434300654261,0.006365430563601078
1720406977.597,0.3448901635926511,0.22822917614472277,0.05853973414505797,0.04590330576144949,0.30671531836897564,0.10738882540566767,0.00527677871158563,0.007043604879932335,0.004276908092610617,0.08441066191449813,0.0053271242264205714,0.07289000470006872,0.034883192258778,35836399.02397014,7755000.090814973,1021751.6558093957,22975997.708310954,8464516.877981534,64224446.80048159,7636489.972586927,382818.51947192295,52803376.681452624,11382007.434944239,28457316.999691475,787027.9589069089,2538757.497004884,7082899.382804649,1911893.2015910784,891.9051334627736,3553914.706198303,9550943.89726288,28194455.965066757,0,301.2539991909683,886.2923293303039,7710986.468401487,7025516.052340248,1826.2274981887085,301.9813842042208,0,148.79125270174546,0,0,0,0,0,0,0,0,0,0,75.4953460510552,0,0,0,0,0,0,0.058564349442277404,0.03246819096741932,0.010139886937964205,0.005236561099529896,0.052368691986513095,0.024386393569254813,0.0008935367556842396,0.0015406333059107377,0.001112850522447587,0.01653856423823702,0.001107312820273673,0.013949777484688433,0.005637893692590234
1720406982.597,0.3439737531888933,0.22881742444222813,0.05857959756652885,0.04614433317036073,0.30181406123102084,0.10362601417644622,0.0052512086475432285,0.006660578880040358,0.004436175296567964,0.08486171497200647,0.005426278778732772,0.0714803162764202,0.03428008355963304,36936085.48082966,10508557.919621749,822840.8225715379,23233288.715051427,6653833.5170501005,64594193.29873606,7731371.081125495,375268.6389679651,53036653.37317757,11060013.725844318,28837085.30099196,831864.2256619785,1896485.5779816515,7297670.573446222,2584813.2387706856,820.6772189941896,3594458.061712299,9375955.623511003,21263530.441386543,0,368.99571186623905,890.1928823689213,7493083.474805851,7124297.624086718,4183.861082737487,300.6238532110092,0,151.30023640661938,0,0,0,0,0,0,0,0,0,0,75.1559633027523,0,0,0,0,0,0,0.05780859323056161,0.03296851099343593,0.010151623448327032,0.006542162795428307,0.05187055069853465,0.021894819314343446,0.0009462240969975846,0.0013160575216120372,0.0010530400398163957,0.01642127768490554,0.0010477916825810682,0.013316802543993853,0.005296458454210765
1720406987.597,0.343505531849081,0.23169261060363144,0.05852905347852609,0.046392421407523914,0.30067046321456975,0.10237206683921769,0.0053978698699605155,0.006945181862418224,0.00461757573897185,0.08317728299531982,0.005447675289952599,0.07065616594346529,0.03461430884588292,43108842.067402795,10607816.859923193,808295.3607692585,19328141.15009852,8427704.271157043,57871612.99965368,5113434.708588401,375443.9057797322,52877680.35969015,11239661.558227036,28892233.732229456,770473.098694666,1915885.663441219,7099458.331834693,2614729.6521382495,808.2953607692584,3588414.989966918,11103780.299197804,14284373.512203123,0,442.9145565627985,961.4849858254637,7614793.649628338,7137884.018955249,17919.68000571418,303.71111852593333,0,152.71615525148204,0,0,0,0,0,0,0,0,0,0,75.92777963148333,0,0,0,0,0,0,0.049264187211162845,0.03292223575953094,0.010032489015097573,0.0065252436354052085,0.04337586820709888,0.01988588745625667,0.0008372927507562767,0.0012483192980208208,0.0010040032428940491,0.01473996594231404,0.0010537570262053359,0.011412672949147544,0.004481848002506285
1720406992.597,0.34188197366117024,0.23060728770689976,0.05812231168311791,0.046193090742321606,0.2988486366704568,0.10784886109851027,0.005287437555680809,0.006710038052671878,0.004656708295803389,0.08447926585741465,0.005601306538127003,0.07254967535402505,0.035235812501133994,43724560.92222384,13219255.346847683,817249.2047045135,15539460.849664893,10074591.29712852,57589339.33334543,5133237.2865947895,370951.33460353635,53830163.41611367,11098493.994021198,21280881.414902873,807345.495635058,2496988.1883334843,7200275.499781118,3256460.9261670075,595.6626856446892,3605063.2617105907,11097796.596097965,21322745.441019032,0,437.6146298901333,903.5128030734727,7520254.515807591,7015023.485068136,18438.681222548254,0,0,76.17630649060814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04962719038966965,0.03348048724532579,0.010131867574344524,0.006615146483410095,0.04307223285498385,0.020385588408161563,0.0008418251266718254,0.0012165295159522343,0.0009520034198751453,0.014907137189994943,0.001049309181180277,0.011739002203916509,0.004563854448039939
1720406997.597,0.34397801215861634,0.2313904558461761,0.058410115158465774,0.04662967403534796,0.2978184945021046,0.08914021534581613,0.005398164251911177,0.007066300321649182,0.0038821566380478926,0.08516011996000727,0.005616150424599964,0.07115430301470588,0.034876318096980795,44302919.69400199,12862791.404384634,820571.9694901062,19343354.2574938,8462158.223254463,50384679.29457871,5138936.73097925,380720.34796593443,52931129.14595571,11139392.546809671,20995157.951193348,813929.4117647059,1891205.2698993597,7294434.236298458,3172762.607626077,521.9449147142884,3590585.357911684,11150065.321527071,21313825.38645765,0,449.1392229248145,740.3524627202892,7546811.125249955,6920837.686600518,23341.176470588238,374.7483989021043,0,148.1803053324651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057305797151308555,0.038815189615084685,0.010055948688552798,0.0065698712158308295,0.04246555102912751,0.015993664117800028,0.0008280152801797453,0.0010975600326786675,0.0008777278618097927,0.016431088895419433,0.0008719039291900539,0.01311631111511561,0.00542329128987444
1720407002.597,0.34309011958762886,0.23445878628513442,0.05887817697328945,0.04675532739388138,0.2975650393546854,0.09374727912585883,0.005233483389557054,0.006562929792164531,0.004717703613793085,0.08574218817144139,0.004987231365205242,0.06918241099447912,0.03417307058931186,44543876.3629609,15456960.910458311,819617.0700220012,19682906.30637264,8532279.39268814,43493804.99926911,7763055.44147844,377594.90187558834,53855526.25287356,11430006.565204417,21560625.688477635,554623.2747348539,1891551.3909224013,7332779.641497167,3807845.1640963377,595.8143171445715,3653572.2858299892,9640226.700528016,14309430.784972956,0,444.9272213773625,527.3011494252873,9675058.191584602,7107238.30505985,23059.712334737756,374.81698389458273,0,148.45689639549846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04900630777814501,0.03388349888909135,0.01000855123656847,0.006586132280286323,0.03400421539552406,0.015345418501667792,0.000828505860023297,0.0011095866618034346,0.0008767355766444848,0.01662750747757561,0.0007626365178963568,0.012465612543373455,0.006149172593918578
