Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720406853,100,,Aggregated,70.500000,5.600000,23,27,31,36,61,72,78,83,99,110,120,11547,912,23,26.31524337584759,2.0006729755550623,121.31965183652937,3892.5342513206892
1720406854,100,,Aggregated,70.400000,5.800000,23,27,31,36,61,72,78,83,99,110,120,11611,918,23,26.296882915391013,2.0006729755550623,121.31965183652937,3894.3724054775644
1720406855,100,,Aggregated,70.300000,5.600000,23,27,31,36,61,72,78,83,99,110,120,11707,929,23,26.297887014727102,2.0006729755550623,121.31965183652937,3897.328094302554
1720406856,100,,Aggregated,71.900000,6.100000,23,27,31,36,61,72,78,83,99,110,120,11780,935,23,26.283263435890877,2.0006729755550623,121.31965183652937,3894.5955008488963
1720406857,100,,Aggregated,70.600000,6.400000,23,27,31,36,61,72,78,83,100,120,130,11852,941,23,26.28665119966689,2.0006729755550623,125.74768718332052,3894.963972325346
1720406858,100,,Aggregated,72.800000,6.400000,23,27,31,36,61,72,78,83,100,120,130,11927,945,23,26.252002050793102,2.0006729755550623,125.74768718332052,3896.779491909114
1720406859,100,,Aggregated,73.900000,6.500000,23,27,31,36,61,72,78,83,100,120,130,11996,950,23,26.232271894939753,2.0006729755550623,125.74768718332052,3900.389963321107
1720406860,100,,Aggregated,73.300000,6.300000,23,27,31,36,61,72,78,83,99,120,130,12069,958,23,26.24390478659835,2.0006729755550623,125.74768718332052,3894.867594664015
1720406861,100,,Aggregated,74.900000,6.500000,23,27,31,36,61,72,78,83,99,120,130,12147,963,23,26.219205579158363,2.0006729755550623,125.74768718332052,3894.0640487363135
1720406862,100,,Aggregated,73.800000,6.500000,23,27,31,36,61,72,78,83,99,120,130,12222,968,23,26.213519019554802,2.0006729755550623,125.74768718332052,3890.7131402389136
1720406863,100,,Aggregated,74.200000,6.600000,23,27,31,36,61,72,78,83,99,120,130,12300,973,23,26.180463573210154,2.0006729755550623,125.74768718332052,3892.2732520325203
1720406864,100,,Aggregated,73.700000,6.300000,23,27,31,36,61,72,78,83,99,120,130,12378,982,23,26.183226199168004,2.0006729755550623,125.74768718332052,3888.2819518500564
1720406865,100,,Aggregated,74.700000,6.400000,23,27,31,36,61,72,78,83,99,120,130,12451,989,23,26.163951705854902,2.0006729755550623,125.74768718332052,3887.190346156935
1720406866,100,,Aggregated,74.600000,5.900000,23,27,31,36,61,72,78,83,99,120,130,12509,993,23,26.155608335702134,2.0006729755550623,125.74768718332052,3882.9226956591256
1720406867,100,,Aggregated,75.300000,6.100000,23,27,30,36,61,72,78,83,99,120,130,12587,997,23,26.128026462895,2.0006729755550623,125.74768718332052,3881.9311988559625
1720406868,100,,Aggregated,74.600000,6.200000,23,27,30,36,61,72,78,83,99,120,130,12659,1002,23,26.108306839471965,2.0006729755550623,125.74768718332052,3876.820285962556
1720406869,100,,Aggregated,73.000000,5.700000,23,27,30,36,61,72,78,83,99,120,130,12724,1008,23,26.10640742296572,2.0006729755550623,125.74768718332052,3871.7147123546056
1720406870,100,,Aggregated,73.000000,5.600000,23,26,30,36,61,72,78,83,99,120,130,12790,1011,23,26.076934584274458,2.0006729755550623,125.74768718332052,3876.8015637216577
1720406871,100,,Aggregated,73.300000,5.800000,23,26,30,36,61,72,78,82,99,120,130,12853,1014,23,26.053014916877146,2.0006729755550623,125.74768718332052,3879.997043491792
1720406872,100,,Aggregated,73.600000,5.600000,23,26,30,36,61,72,78,82,99,120,130,12924,1023,23,26.06798671093011,2.0006729755550623,125.74768718332052,3876.542324357784
1720406873,100,,Aggregated,72.000000,5.300000,23,26,30,36,61,72,78,82,99,120,130,13004,1031,23,26.06042734752571,2.0006729755550623,125.74768718332052,3875.5565979698554
1720406874,100,,Aggregated,72.000000,5.400000,23,26,30,36,61,72,78,82,99,120,130,13069,1036,23,26.048041189228236,2.0006729755550623,125.74768718332052,3877.2841074297958
1720406875,100,,Aggregated,72.000000,5.700000,23,26,30,36,61,72,78,82,99,120,130,13152,1045,23,26.038024103457484,2.0006729755550623,125.74768718332052,3885.785355839416
1720406876,100,,Aggregated,71.900000,6.100000,23,26,30,36,61,72,78,82,99,120,130,13231,1053,23,26.031061615532344,2.0006729755550623,125.74768718332052,3884.3684528758217
1720406877,100,,Aggregated,71.400000,5.500000,23,26,30,35,61,72,78,82,99,120,130,13320,1060,23,26.010618611031237,2.0006729755550623,125.74768718332052,3889.241666666667
1720406878,100,,Aggregated,72.300000,5.700000,23,26,30,35,61,72,78,82,99,120,130,13380,1064,23,25.99697215976792,2.0006729755550623,125.74768718332052,3890.009267563528
1720406879,100,,Aggregated,75.200000,6.300000,23,26,30,35,61,72,78,82,99,120,130,13444,1069,23,25.977146987583957,2.0006729755550623,125.74768718332052,3887.4683130020826
1720406880,100,,Aggregated,75.200000,6.500000,23,26,30,35,61,72,78,82,99,120,130,13518,1078,23,25.97496150774758,2.0006729755550623,125.74768718332052,3889.5107264388225
1720406881,100,,Aggregated,73.500000,6.200000,23,26,30,35,61,72,78,82,100,120,130,13586,1086,23,25.979045254926778,2.0006729755550623,125.74768718332052,3888.481451494185
1720406882,100,,Aggregated,74.100000,6.600000,23,26,30,35,61,72,78,82,100,120,130,13654,1086,23,25.957010651883913,2.0006729755550623,125.74768718332052,3892.537424930423
1720406883,100,,Aggregated,75.000000,7.100000,23,26,30,35,61,72,78,82,100,120,130,13736,1094,23,25.959381687339754,2.0006729755550623,125.74768718332052,3890.284580663949
1720406884,100,,Aggregated,75.500000,6.900000,23,26,30,35,61,72,78,82,100,120,130,13811,1101,23,25.953491317430874,2.0006729755550623,125.74768718332052,3886.6557092172907
1720406885,100,,Aggregated,74.800000,6.400000,23,26,30,35,61,72,78,82,100,120,130,13901,1109,23,25.936004820777363,1.9934889860451221,125.74768718332052,3886.2434357240486
1720406886,100,,Aggregated,74.200000,6.200000,23,26,30,35,61,72,78,82,100,120,130,13948,1112,23,25.927073490783354,1.9934889860451221,125.74768718332052,3889.4024949813593
1720406887,100,,Aggregated,75.600000,6.400000,23,26,30,35,61,72,78,82,99,120,130,14019,1118,23,25.93102051201328,1.9934889860451221,125.74768718332052,3886.133604394037
1720406888,100,,Aggregated,73.900000,6.300000,23,26,30,35,61,72,78,82,99,120,130,14085,1123,23,25.927468629988333,1.9934889860451221,125.74768718332052,3882.8022009229676
1720406889,100,,Aggregated,71.900000,6.100000,23,26,30,35,61,72,78,82,99,120,130,14146,1127,23,25.9085149877965,1.9934889860451221,125.74768718332052,3882.268344408313
1720406890,100,,Aggregated,70.500000,6.100000,23,26,30,35,61,72,78,82,99,120,130,14224,1131,23,25.891750717842825,1.9934889860451221,125.74768718332052,3880.388287401575
1720406891,100,,Aggregated,72.000000,6.100000,23,26,30,35,61,72,77,82,99,120,130,14294,1137,23,25.879737259021304,1.9934889860451221,125.74768718332052,3881.8451797957186
1720406892,100,,Aggregated,70.600000,5.500000,23,26,30,35,61,72,77,82,99,120,130,14375,1147,23,25.887477376959893,1.9934889860451221,125.74768718332052,3882.522852173913
1720406893,100,,Aggregated,71.100000,5.300000,23,26,30,35,61,72,77,82,99,120,130,14452,1153,23,25.868346710173054,1.9934889860451221,125.74768718332052,3886.3969000830334
1720406894,100,,Aggregated,70.100000,5.500000,23,26,30,35,61,72,77,82,99,120,130,14536,1161,23,25.855890248485558,1.9934889860451221,125.74768718332052,3887.97055586131
1720406895,100,,Aggregated,70.800000,5.900000,23,26,30,35,61,72,77,82,99,120,130,14605,1167,23,25.840953994240742,1.9934889860451221,125.74768718332052,3892.9249572064364
1720406896,100,,Aggregated,71.600000,5.900000,23,26,30,35,60,72,77,82,99,120,130,14694,1177,23,25.84856722696072,1.9934889860451221,125.74768718332052,3891.217163468082
1720406897,100,,Aggregated,70.600000,6.200000,22,26,30,35,60,72,77,82,99,120,130,14780,1183,22,25.824903524909246,1.9934889860451221,125.74768718332052,3892.874357239513
1720406898,100,,Aggregated,71.700000,6.200000,22,26,30,35,60,72,77,82,99,120,130,14842,1190,22,25.825960073554697,1.9934889860451221,125.74768718332052,3888.777388492117
1720406899,100,,Aggregated,73.400000,6.200000,22,26,30,35,60,72,77,82,99,120,130,14925,1195,22,25.805963137665984,1.9934889860451221,125.74768718332052,3893.121474036851
1720406900,100,,Aggregated,74.400000,6.200000,22,26,30,35,60,72,77,82,99,120,130,15008,1199,22,25.774506876108124,1.9934889860451221,125.74768718332052,3893.4519589552237
1720406901,100,,Aggregated,74.100000,6.500000,22,26,30,35,60,72,77,82,99,120,130,15075,1207,22,25.776807224597306,1.9934889860451221,125.74768718332052,3891.4705140961855
1720406902,100,,Aggregated,75.500000,6.600000,22,26,30,35,60,72,77,82,99,120,130,15158,1214,22,25.769955389135163,1.9934889860451221,125.74768718332052,3890.1345823987335
1720406903,100,,Aggregated,76.900000,6.700000,22,26,30,35,60,72,77,82,99,120,130,15226,1221,22,25.769930262802177,1.9934889860451221,125.74768718332052,3885.5600288979376
1720406904,100,,Aggregated,76.700000,6.700000,22,26,30,35,60,72,77,82,99,120,130,15297,1225,22,25.751739755516276,1.9934889860451221,125.74768718332052,3888.630973393476
1720406905,100,,Aggregated,77.000000,6.600000,22,26,30,35,60,72,77,82,99,120,130,15362,1230,22,25.75211611004623,1.9934889860451221,125.74768718332052,3889.4545632079157
1720406906,100,,Aggregated,76.000000,6.800000,22,26,30,35,60,72,77,82,99,120,130,15441,1236,22,25.741147260407725,1.9934889860451221,125.74768718332052,3892.7906223690175
1720406907,100,,Aggregated,75.100000,6.100000,22,26,30,35,60,72,77,82,99,120,130,15507,1243,22,25.751515296495935,1.9934889860451221,125.74768718332052,3888.1138195653575
1720406908,100,,Aggregated,74.500000,5.900000,22,26,30,35,60,72,77,82,99,120,130,15586,1251,22,25.753042756140147,1.9934889860451221,125.74768718332052,3889.318940074426
1720406909,100,,Aggregated,73.100000,6.100000,22,26,30,35,60,72,77,82,99,120,130,15675,1259,22,25.742835928232928,1.9934889860451221,125.74768718332052,3892.7508771929824
1720406910,100,,Aggregated,71.700000,5.900000,22,26,30,35,60,72,77,82,99,120,130,15742,1263,22,25.718751051067986,1.9934889860451221,125.74768718332052,3896.204230720366
1720406911,100,,Aggregated,74.200000,6.100000,22,26,30,35,60,72,77,82,99,120,130,15817,1272,22,25.728549981418414,1.9934889860451221,125.74768718332052,3895.2790036037177
1720406912,100,,Aggregated,74.300000,6.400000,22,26,30,35,60,72,77,82,99,120,130,15896,1279,22,25.733280744937694,1.9934889860451221,125.74768718332052,3891.693256165073
1720406913,100,,Aggregated,72.800000,6.500000,22,26,30,35,60,72,77,82,99,120,130,15960,1282,22,25.710451742181938,1.9934889860451221,125.74768718332052,3892.5880325814537
1720406914,100,,Aggregated,73.600000,6.500000,22,26,30,35,60,71,77,82,98,120,130,16032,1290,22,25.704739272349073,1.9934889860451221,125.74768718332052,3891.296781437126
1720406915,100,,Aggregated,72.400000,6.300000,22,26,30,35,60,71,77,82,98,120,130,16091,1291,22,25.689779624316177,1.9934889860451221,125.74768718332052,3888.171400161581
1720406916,100,,Aggregated,72.500000,6.000000,22,26,30,35,60,71,77,82,98,120,130,16160,1296,22,25.682374541008024,1.9934889860451221,125.74768718332052,3885.0991955445543
1720406917,100,,Aggregated,72.900000,6.600000,22,26,30,35,60,71,77,81,98,120,130,16224,1301,22,25.67282325624446,1.9934889860451221,125.74768718332052,3881.807938856016
1720406918,100,,Aggregated,71.700000,5.900000,22,26,30,35,60,71,77,81,98,120,130,16281,1304,22,25.664585400133063,1.9934889860451221,125.74768718332052,3877.1242552668755
1720406919,100,,Aggregated,71.100000,5.700000,22,26,30,35,60,71,77,81,98,120,130,16364,1307,22,25.640273734524122,1.9934889860451221,125.74768718332052,3882.042043510144
1720406920,100,,Aggregated,72.000000,5.700000,22,26,30,35,60,71,77,81,98,120,130,16448,1315,22,25.638396045530996,1.9934889860451221,125.74768718332052,3881.947896400778
1720406921,100,,Aggregated,67.800000,5.100000,22,26,30,35,60,71,77,81,98,120,130,16514,1319,22,25.6263791956594,1.9934889860451221,125.74768718332052,3885.1166888700495
1720406922,100,,Aggregated,69.100000,5.000000,22,26,30,35,60,71,77,81,98,120,130,16626,1338,22,25.658875288928893,1.9934889860451221,125.74768718332052,3884.115361482016
1720406923,100,,Aggregated,69.600000,4.800000,22,26,30,35,60,71,77,81,98,120,130,16699,1344,22,25.64378657946676,1.9934889860451221,125.74768718332052,3890.1046170429368
1720406924,100,,Aggregated,69.400000,4.900000,22,26,30,35,60,71,77,81,98,120,130,16778,1352,22,25.6454573112221,1.9934889860451221,125.74768718332052,3888.115389200143
1720406925,100,,Aggregated,72.900000,6.000000,22,26,30,35,60,71,77,81,98,120,130,16854,1357,22,25.621935097340213,1.9934889860451221,125.74768718332052,3892.5858549899135
1720406926,100,,Aggregated,72.900000,6.100000,22,26,30,35,60,71,77,81,98,120,130,16937,1362,22,25.599994605699983,1.9934889860451221,125.74768718332052,3892.787624726929
1720406927,100,,Aggregated,74.400000,6.100000,22,26,30,34,60,71,77,81,97,120,130,17004,1368,22,25.59300209439404,1.9934889860451221,125.74768718332052,3892.5117619383673
1720406928,100,,Aggregated,76.000000,6.600000,22,26,30,34,60,71,77,81,97,120,130,17082,1375,22,25.597090936464777,1.9934889860451221,125.74768718332052,3891.9308628966164
1720406929,100,,Aggregated,77.600000,6.500000,22,26,30,34,60,71,77,81,97,120,130,17152,1382,22,25.6003231547019,1.9934889860451221,125.74768718332052,3890.053754664179
1720406930,100,,Aggregated,77.500000,6.700000,22,26,30,34,60,71,77,81,97,120,130,17227,1387,22,25.58877840931716,1.9934889860451221,125.74768718332052,3887.2491437859176
1720406931,100,,Aggregated,79.900000,7.100000,22,26,29,34,60,71,77,81,97,120,130,17292,1391,22,25.57427760347398,1.9934889860451221,125.74768718332052,3884.0201827434653
1720406932,100,,Aggregated,78.800000,7.400000,22,26,29,34,60,71,77,81,97,120,130,17357,1396,22,25.572146100258824,1.9934889860451221,125.74768718332052,3885.8120642968256
1720406933,100,,Aggregated,78.000000,7.300000,22,26,29,34,60,71,77,81,97,120,130,17440,1400,22,25.55099183939442,1.9934889860451221,125.74768718332052,3889.8533256880733
1720406934,100,,Aggregated,77.600000,7.000000,22,26,29,34,60,71,77,81,97,120,130,17501,1407,22,25.56049525376962,1.9934889860451221,125.74768718332052,3885.7954402605565
1720406935,100,,Aggregated,73.500000,5.700000,22,26,29,34,60,71,77,81,97,120,130,17577,1415,22,25.55697506198069,1.9934889860451221,125.74768718332052,3888.272287648632
1720406936,100,,Aggregated,74.400000,5.700000,22,26,29,34,60,71,77,81,97,120,130,17660,1421,22,25.546108536637945,1.9934889860451221,125.74768718332052,3889.58261608154
1720406937,100,,Aggregated,73.000000,5.800000,22,26,29,34,60,71,77,81,97,120,130,17735,1428,22,25.536065769122143,1.9934889860451221,125.74768718332052,3891.1489709613757
1720406938,100,,Aggregated,72.300000,6.000000,22,26,29,34,60,71,77,81,97,120,130,17809,1436,22,25.53464064629086,1.9934889860451221,125.74768718332052,3890.224830142063
1720406939,100,,Aggregated,73.800000,6.200000,22,26,29,34,60,71,77,81,97,120,130,17886,1444,22,25.5270658383117,1.9934889860451221,125.74768718332052,3888.791848373029
1720406940,100,,Aggregated,73.500000,6.100000,22,26,29,34,60,71,77,81,97,120,130,17946,1447,22,25.512992996091615,1.9934889860451221,125.74768718332052,3890.38665997994
1720406941,100,,Aggregated,73.200000,6.100000,22,26,29,34,60,71,77,81,97,120,130,18028,1454,22,25.506100299654396,1.9934889860451221,125.74768718332052,3892.392999778123
1720406942,100,,Aggregated,72.900000,6.100000,22,26,29,34,60,71,77,81,97,120,130,18095,1461,22,25.50989717226316,1.9934889860451221,125.74768718332052,3892.338436032053
1720406943,100,,Aggregated,73.000000,6.000000,22,26,29,34,60,71,77,81,97,120,130,18182,1467,22,25.499193542907385,1.9934889860451221,125.74768718332052,3893.3470465295345
1720406944,100,,Aggregated,73.800000,6.200000,22,26,29,34,60,71,77,81,97,120,130,18254,1474,22,25.496313918422846,1.9934889860451221,125.74768718332052,3892.662375369782
1720406945,100,,Aggregated,74.500000,6.500000,22,26,29,34,60,71,77,81,97,120,130,18325,1480,22,25.48856464708872,1.9934889860451221,125.74768718332052,3891.55929058663
1720406946,100,,Aggregated,74.600000,6.800000,22,26,29,34,60,71,77,81,97,120,130,18410,1485,22,25.479726742124434,1.9934889860451221,125.74768718332052,3889.8479630635525
1720406947,100,,Aggregated,75.600000,6.600000,22,26,29,34,60,71,77,81,97,120,130,18466,1488,22,25.46656016264622,1.9934889860451221,125.74768718332052,3889.7039423805913
1720406948,100,,Aggregated,75.600000,6.400000,22,26,29,34,60,71,77,81,97,120,130,18534,1493,22,25.460523948215794,1.9934889860451221,125.74768718332052,3887.2287147944317
1720406949,100,,Aggregated,73.300000,6.100000,22,26,29,34,60,71,77,81,97,120,130,18622,1503,22,25.471144991910545,1.9934889860451221,125.74768718332052,3885.9866287187197
1720406950,100,,Aggregated,73.200000,6.000000,22,26,29,34,60,71,77,81,97,120,130,18669,1505,22,25.454348444602825,1.9934889860451221,125.74768718332052,3890.24393379399
1720406951,100,,Aggregated,73.000000,6.000000,22,26,29,34,60,71,77,81,97,120,130,18754,1511,22,25.45207281092364,1.9934889860451221,125.74768718332052,3893.549109523302
1720406952,100,,Aggregated,73.600000,5.900000,22,26,29,34,60,71,77,81,97,120,130,18836,1519,22,25.45138498502747,1.9934889860451221,125.74768718332052,3891.9018369080486
1720406953,100,,Aggregated,72.300000,5.900000,22,26,29,34,60,71,77,81,97,120,130,18926,1532,22,25.465204751867088,1.9934889860451221,125.74768718332052,3889.7363415407376
1720406954,100,,Aggregated,72.500000,5.700000,22,26,29,34,60,71,77,81,97,120,130,18990,1537,22,25.460455296222726,1.9934889860451221,125.74768718332052,3888.1404423380727
1720406955,100,,Aggregated,73.400000,6.000000,22,26,29,34,60,71,77,81,97,120,130,19062,1541,22,25.448401261580003,1.9934889860451221,125.74768718332052,3892.0949533102507
1720406956,100,,Aggregated,74.900000,6.500000,22,26,29,34,60,71,77,81,97,120,130,19139,1544,22,25.422677779947833,1.9934889860451221,125.74768718332052,3894.4094780291553
1720406957,100,,Aggregated,72.700000,6.100000,22,26,29,34,60,71,77,81,97,120,130,19204,1553,22,25.43806515775087,1.9934889860451221,125.74768718332052,3886.884503228494
1720406958,100,,Aggregated,72.100000,6.000000,22,26,29,34,60,71,77,81,97,120,130,19262,1557,22,25.43700987916454,1.9934889860451221,125.74768718332052,3884.58374000623
1720406959,100,,Aggregated,73.500000,6.200000,22,26,29,34,60,71,77,81,97,120,130,19350,1561,22,25.415607235991235,1.9934889860451221,125.74768718332052,3888.2386563307496
1720406960,100,,Aggregated,73.800000,6.700000,22,26,29,34,60,71,77,81,97,120,130,19415,1565,22,25.409701508869222,1.9934889860451221,125.74768718332052,3885.5564254442443
1720406961,100,,Aggregated,71.700000,6.100000,22,26,29,34,60,71,77,81,97,120,130,19477,1572,22,25.42015387515132,1.9934889860451221,125.74768718332052,3885.5235919289416
1720406962,100,,Aggregated,72.400000,5.800000,22,26,29,34,60,71,77,81,97,120,130,19561,1577,22,25.404052623387592,1.9934889860451221,125.74768718332052,3892.23955830479
1720406963,100,,Aggregated,73.300000,5.800000,22,26,29,34,60,71,77,81,97,120,130,19642,1589,22,25.415884679427172,1.9934889860451221,125.74768718332052,3891.9450157825067
1720406964,100,,Aggregated,71.700000,6.200000,22,26,29,34,60,71,77,81,97,120,130,19720,1596,22,25.40507658681564,1.9934889860451221,125.74768718332052,3891.2481744421907
1720406965,100,,Aggregated,72.100000,5.800000,22,26,29,34,60,71,77,81,97,120,130,19801,1606,22,25.408087074462188,1.9934889860451221,125.74768718332052,3889.1449421746374
1720406966,100,,Aggregated,70.200000,5.500000,22,26,29,34,60,71,76,81,97,120,130,19855,1607,22,25.391570368776527,1.9934889860451221,125.74768718332052,3889.230873835306
1720406967,100,,Aggregated,72.300000,5.900000,22,26,29,34,60,71,76,81,97,120,130,19931,1610,22,25.37870662197208,1.9934889860451221,125.74768718332052,3886.369926245547
1720406968,100,,Aggregated,73.900000,6.500000,22,26,29,34,60,71,77,81,97,120,130,19997,1617,22,25.387780246634875,1.9934889860451221,125.74768718332052,3886.797019552933
1720406969,100,,Aggregated,70.900000,6.000000,22,26,29,34,60,71,77,81,97,110,130,20061,1621,22,25.38401560556504,1.9934889860451221,125.74768718332052,3886.9231842879217
1720406970,100,,Aggregated,72.000000,5.400000,22,26,29,34,60,71,77,81,97,110,130,20143,1629,22,25.393075970318833,1.9934889860451221,125.74768718332052,3880.505336841583
1720406971,100,,Aggregated,73.200000,6.000000,22,26,29,34,60,71,76,81,97,110,130,20209,1633,22,25.37800415648405,1.9934889860451221,125.74768718332052,3883.3586520857043
1720406972,100,,Aggregated,70.800000,6.000000,22,26,29,34,60,71,76,81,97,110,130,20288,1639,22,25.367615661521043,1.9934889860451221,125.74768718332052,3883.1678824921137
1720406973,100,,Aggregated,72.400000,6.400000,22,26,29,34,60,71,76,80,97,110,130,20357,1642,22,25.35279039166344,1.9934889860451221,125.74768718332052,3880.8331286535345
1720406974,100,,Aggregated,72.900000,6.000000,22,26,29,34,60,71,76,80,97,110,130,20414,1646,22,25.350667858393933,1.9934889860451221,125.74768718332052,3882.307191143333
1720406975,100,,Aggregated,72.000000,6.000000,22,26,29,34,60,71,76,80,97,110,130,20506,1658,22,25.366960894831465,1.9934889860451221,125.74768718332052,3881.563542377841
1720406976,100,,Aggregated,71.500000,5.300000,22,26,29,34,60,71,76,80,97,110,130,20576,1664,22,25.370159958681423,1.9934889860451221,125.74768718332052,3880.1130929237947
1720406977,100,,Aggregated,69.300000,5.000000,22,26,29,34,60,71,76,80,97,110,130,20652,1668,22,25.35282055568518,1.9934889860451221,125.74768718332052,3882.852556653109
1720406978,100,,Aggregated,70.500000,5.200000,22,26,29,34,60,71,76,80,97,110,130,20727,1676,22,25.357630820347747,1.9934889860451221,125.74768718332052,3879.3246972547886
1720406979,100,,Aggregated,71.800000,5.700000,22,26,29,34,60,71,76,80,97,110,130,20798,1683,22,25.357190899938974,1.9934889860451221,125.74768718332052,3878.5732281950186
1720406981,100,,Aggregated,71.900000,5.800000,22,26,29,33,60,71,76,80,97,110,130,20869,1687,22,25.340322181529345,1.9934889860451221,125.74768718332052,3879.292443337007
1720406982,100,,Aggregated,73.500000,6.200000,22,26,29,33,60,71,76,80,97,110,130,20934,1691,22,25.334370647202686,1.9934889860451221,125.74768718332052,3877.266743097354
1720406983,100,,Aggregated,73.500000,6.200000,22,26,29,33,60,71,76,80,97,110,130,21020,1698,22,25.32706506007336,1.9934889860451221,125.74768718332052,3880.6884395813513
1720406984,100,,Aggregated,72.600000,5.800000,22,26,29,33,60,71,76,80,97,110,130,21097,1705,22,25.32867973600129,1.9934889860451221,125.74768718332052,3881.486704270749
1720406985,100,,Aggregated,72.300000,5.800000,22,26,29,33,60,71,76,80,97,110,130,21179,1712,22,25.324220581141038,1.9934889860451221,125.74768718332052,3883.0277161339063
1720406986,100,,Aggregated,73.900000,6.300000,22,26,29,34,60,71,76,80,97,110,130,21263,1724,22,25.338462337359474,1.9934889860451221,125.74768718332052,3882.4233174998826
1720406987,100,,Aggregated,76.500000,6.600000,22,26,29,33,60,71,76,80,97,110,130,21353,1730,22,25.318019366719113,1.9934889860451221,125.74768718332052,3888.224137123589
1720406988,100,,Aggregated,75.200000,6.600000,22,26,29,33,60,71,76,80,97,110,130,21423,1736,22,25.315631307486424,1.9934889860451221,125.74768718332052,3888.812397890118
1720406989,100,,Aggregated,77.300000,6.600000,22,26,29,33,60,71,76,80,97,110,130,21489,1742,22,25.311087299722697,1.9934889860451221,125.74768718332052,3891.143375680581
1720406990,100,,Aggregated,76.900000,6.800000,22,26,29,33,60,71,76,80,97,110,130,21567,1748,22,25.308410298171577,1.9934889860451221,125.74768718332052,3889.1910325960957
1720406991,100,,Aggregated,75.600000,6.400000,22,26,29,33,60,71,76,80,97,110,130,21648,1754,22,25.30374278120214,1.9934889860451221,125.74768718332052,3888.2124445676277
1720406992,100,,Aggregated,76.600000,6.500000,22,26,29,33,60,71,76,80,97,110,130,21708,1760,22,25.308296029725042,1.9934889860451221,125.74768718332052,3885.792611018979
1720406993,100,,Aggregated,77.200000,6.600000,22,26,29,33,60,71,76,80,97,110,130,21796,1769,22,25.3044944642708,1.9934889860451221,125.74768718332052,3888.0273444668746
1720406994,100,,Aggregated,77.300000,6.900000,22,26,29,33,60,71,76,80,97,110,130,21851,1771,22,25.29723205302794,1.9934889860451221,125.74768718332052,3885.1266303601665
1720406995,100,,Aggregated,76.900000,6.900000,22,26,29,33,60,71,76,80,97,110,130,21918,1777,22,25.294253741017844,1.9934889860451221,125.74768718332052,3885.3512638014417
