Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720515511,100,,Aggregated,74.200000,6.500000,23,27,31,37,60,71,78,85,99,110,110,11393,895,23,26.07646213955919,1.8173949792981148,111.68779386207461,3884.7617835513033
1720515512,100,,Aggregated,73.400000,6.300000,23,27,31,37,60,71,78,85,99,110,110,11483,906,23,26.079578488152094,1.8173949792981148,111.68779386207461,3878.9472263345815
1720515513,100,,Aggregated,72.100000,5.900000,23,27,31,37,60,71,78,84,99,110,110,11565,913,23,26.05699388446408,1.8173949792981148,111.68779386207461,3879.6081279723303
1720515514,100,,Aggregated,70.800000,5.700000,23,27,31,37,60,70,78,84,99,110,110,11650,920,23,26.033312497908337,1.8173949792981148,111.68779386207461,3884.090042918455
1720515515,100,,Aggregated,73.100000,6.100000,23,27,31,37,60,70,78,84,99,110,110,11710,924,23,26.006656893577514,1.8173949792981148,111.68779386207461,3887.7646456020493
1720515516,100,,Aggregated,72.700000,6.100000,23,27,31,37,60,70,78,84,99,110,110,11786,930,23,25.979821556329952,1.8173949792981148,111.68779386207461,3888.8418462582727
1720515517,100,,Aggregated,72.800000,5.700000,23,27,31,37,60,70,78,84,99,110,110,11870,941,23,26.00253452070249,1.8173949792981148,111.68779386207461,3882.7041280539174
1720515518,100,,Aggregated,72.400000,5.700000,23,27,31,37,60,70,78,84,99,110,110,11941,946,23,25.985705243752246,1.8173949792981148,111.68779386207461,3885.003349803199
1720515519,100,,Aggregated,72.700000,5.800000,23,27,31,37,60,70,78,84,99,110,110,12007,951,23,25.970566723938774,1.8173949792981148,111.68779386207461,3883.4857166652787
1720515520,100,,Aggregated,73.100000,6.700000,23,27,31,36,60,70,78,84,99,110,110,12084,955,23,25.946867241180733,1.8173949792981148,111.68779386207461,3877.7153260509763
1720515521,100,,Aggregated,73.400000,6.400000,23,27,31,36,60,70,78,84,99,110,110,12145,961,23,25.942316588981345,1.8173949792981148,111.68779386207461,3875.0473445862494
1720515522,100,,Aggregated,73.200000,6.300000,23,27,31,36,60,70,78,84,99,110,110,12215,964,23,25.9120419522922,1.8173949792981148,111.68779386207461,3874.7143675808434
1720515523,100,,Aggregated,74.100000,6.400000,23,27,31,36,60,70,78,84,99,110,110,12281,965,23,25.87757932156289,1.8173949792981148,111.68779386207461,3879.0596856933475
1720515524,100,,Aggregated,73.900000,6.600000,23,27,31,36,60,70,78,84,99,110,110,12358,972,23,25.87045086999527,1.8173949792981148,111.68779386207461,3878.9639100178024
1720515525,100,,Aggregated,71.200000,5.700000,23,27,31,36,60,70,78,84,99,110,110,12435,984,23,25.8776235572805,1.8173949792981148,111.68779386207461,3873.3469240048253
1720515526,100,,Aggregated,69.700000,5.100000,23,27,31,36,60,70,78,84,99,110,110,12519,992,23,25.868479308673514,1.8173949792981148,111.68779386207461,3877.8558191548846
1720515527,100,,Aggregated,70.200000,5.300000,23,27,31,36,60,70,78,84,99,110,110,12590,998,23,25.856468619666312,1.8173949792981148,111.68779386207461,3876.748768864178
1720515528,100,,Aggregated,70.900000,5.900000,23,27,31,36,60,70,78,83,99,110,110,12657,1002,23,25.82217004534837,1.8173949792981148,111.68779386207461,3883.9965236627954
1720515529,100,,Aggregated,72.600000,6.000000,23,27,31,36,60,70,77,83,99,110,110,12743,1012,23,25.82421754338131,1.8173949792981148,111.68779386207461,3879.251510633289
1720515530,100,,Aggregated,71.100000,5.500000,23,27,30,36,60,70,77,83,99,110,110,12804,1014,23,25.797896310708158,1.8173949792981148,111.68779386207461,3876.1722899094034
1720515531,100,,Aggregated,71.400000,5.600000,23,26,30,36,60,70,77,83,99,110,110,12883,1019,23,25.779587014315215,1.8173949792981148,111.68779386207461,3878.1533804238143
1720515532,100,,Aggregated,73.500000,6.100000,23,26,30,36,60,70,77,83,99,110,110,12958,1025,23,25.772047157328632,1.8173949792981148,111.68779386207461,3878.680351906158
1720515533,100,,Aggregated,71.600000,5.900000,23,26,30,36,60,70,77,83,98,110,110,13027,1028,23,25.743845632751466,1.8173949792981148,111.68779386207461,3882.9336762109465
1720515534,100,,Aggregated,73.500000,5.800000,23,26,30,36,60,70,77,83,98,110,110,13103,1037,23,25.74402631434167,1.8173949792981148,111.68779386207461,3884.073952529955
1720515535,100,,Aggregated,74.400000,6.200000,23,26,30,36,60,70,77,83,98,110,110,13188,1049,23,25.760769668496494,1.8173949792981148,111.68779386207461,3879.648619957537
1720515536,100,,Aggregated,75.000000,6.300000,23,26,30,36,60,70,77,83,98,110,110,13271,1055,23,25.730609814568687,1.8173949792981148,111.68779386207461,3887.8117700248663
1720515537,100,,Aggregated,74.700000,6.500000,23,26,30,36,60,70,77,83,98,110,110,13355,1063,23,25.701041655539658,1.8173949792981148,111.68779386207461,3895.160688880569
1720515538,100,,Aggregated,75.800000,6.500000,23,26,30,36,60,70,77,83,98,110,110,13429,1070,23,25.706042648663484,1.8173949792981148,111.68779386207461,3889.9507781666543
1720515539,100,,Aggregated,75.300000,6.400000,23,26,30,36,60,70,77,83,98,110,110,13508,1078,23,25.693827415735818,1.8173949792981148,111.68779386207461,3889.599126443589
1720515540,100,,Aggregated,76.600000,6.500000,23,26,30,36,60,70,77,83,98,110,110,13575,1082,23,25.681174365755574,1.8173949792981148,111.68779386207461,3881.070128913444
1720515541,100,,Aggregated,77.600000,6.900000,23,26,30,36,60,70,77,83,98,110,110,13638,1086,23,25.65728943025829,1.8173949792981148,111.68779386207461,3885.0997213667692
1720515542,100,,Aggregated,76.900000,6.700000,23,26,30,36,60,70,77,83,98,110,110,13703,1090,23,25.64855751999202,1.8173949792981148,111.68779386207461,3878.5639640954537
1720515543,100,,Aggregated,77.600000,6.800000,23,26,30,35,60,70,77,83,98,110,110,13780,1095,23,25.61777847697715,1.8173949792981148,111.68779386207461,3879.9256894049345
1720515544,100,,Aggregated,75.700000,6.700000,23,26,30,35,60,70,77,83,98,110,110,13854,1100,23,25.60178264382631,1.8173949792981148,111.68779386207461,3881.0805543525335
1720515545,100,,Aggregated,74.600000,6.400000,23,26,30,35,60,70,77,83,98,110,110,13915,1103,23,25.58166405988875,1.8173949792981148,111.68779386207461,3880.5596837944663
1720515546,100,,Aggregated,75.600000,6.700000,23,26,30,35,60,70,77,83,98,110,110,13995,1112,23,25.57653691148816,1.8173949792981148,111.68779386207461,3885.5408360128617
1720515547,100,,Aggregated,75.200000,6.400000,23,26,30,35,60,70,77,83,98,110,110,14067,1122,23,25.597624714498416,1.8173949792981148,111.68779386207461,3881.737612852776
1720515548,100,,Aggregated,73.000000,5.300000,23,26,30,35,60,70,77,83,98,110,110,14158,1130,23,25.584538665343313,1.8173949792981148,111.68779386207461,3881.0334086735415
1720515549,100,,Aggregated,73.400000,5.700000,23,26,30,35,60,70,77,83,98,110,110,14218,1134,23,25.55643648161613,1.8173949792981148,111.68779386207461,3882.966169644113
1720515550,100,,Aggregated,72.300000,6.000000,23,26,30,35,60,70,77,82,98,110,110,14303,1140,23,25.535206399901103,1.8173949792981148,111.68779386207461,3889.174648675103
1720515551,100,,Aggregated,73.500000,5.900000,23,26,30,35,60,70,77,82,98,110,110,14388,1150,23,25.537377511239036,1.8173949792981148,111.68779386207461,3885.4772727272725
1720515552,100,,Aggregated,72.000000,5.600000,23,26,30,35,60,70,77,82,98,110,110,14471,1157,23,25.520259458604496,1.8173949792981148,111.68779386207461,3883.0268813489047
1720515553,100,,Aggregated,73.100000,5.900000,23,26,30,35,60,70,77,82,98,110,110,14548,1160,23,25.499355695795515,1.8173949792981148,111.68779386207461,3881.6573412152875
1720515554,100,,Aggregated,75.600000,6.400000,23,26,30,35,60,70,77,82,98,110,110,14613,1165,23,25.49644345756357,1.8173949792981148,111.68779386207461,3880.9536713884895
1720515555,100,,Aggregated,77.200000,6.700000,23,26,30,35,60,70,77,82,98,110,110,14689,1173,23,25.497073709860263,1.8173949792981148,111.68779386207461,3878.547212199605
1720515556,100,,Aggregated,76.300000,6.500000,23,26,30,35,59,70,77,82,98,110,110,14771,1178,23,25.470280481053997,1.8173949792981148,111.68779386207461,3885.4535237966284
1720515557,100,,Aggregated,75.500000,6.300000,23,26,30,35,59,69,76,82,98,110,110,14830,1185,23,25.465993267962546,1.8173949792981148,111.68779386207461,3885.325286581254
1720515558,100,,Aggregated,76.900000,7.000000,23,26,30,35,59,69,76,82,98,110,110,14907,1191,23,25.439304572920502,1.8173949792981148,111.68779386207461,3885.3199839001813
1720515559,100,,Aggregated,76.700000,6.600000,22,26,30,35,59,69,76,82,98,110,110,14982,1199,22,25.443035348787472,1.8173949792981148,111.68779386207461,3880.3325991189427
1720515560,100,,Aggregated,75.600000,6.300000,22,26,30,35,59,69,76,82,98,110,110,15054,1202,22,25.413442710920588,1.8173949792981148,111.68779386207461,3879.4305832336922
1720515561,100,,Aggregated,73.900000,6.100000,22,26,30,35,59,69,76,82,98,110,110,15123,1208,22,25.404428588194413,1.8173949792981148,111.68779386207461,3878.280301527475
1720515562,100,,Aggregated,75.200000,6.400000,22,26,30,35,59,69,76,82,98,110,110,15192,1212,22,25.391001676318023,1.8173949792981148,111.68779386207461,3878.465244865719
1720515563,100,,Aggregated,74.500000,6.100000,22,26,30,35,59,69,76,82,98,110,110,15266,1217,22,25.375263949022326,1.8173949792981148,111.68779386207461,3882.242172147255
1720515564,100,,Aggregated,72.700000,5.800000,22,26,30,35,59,69,76,82,98,110,110,15337,1224,22,25.385048595324083,1.8173949792981148,111.68779386207461,3878.750603116646
1720515565,100,,Aggregated,71.200000,5.500000,22,26,30,35,59,69,76,82,98,110,110,15414,1231,22,25.377631652435625,1.8173949792981148,111.68779386207461,3882.888348254833
1720515566,100,,Aggregated,71.700000,5.700000,22,26,30,35,59,69,76,82,98,110,110,15497,1240,22,25.37777828678069,1.8173949792981148,111.68779386207461,3882.7739562495967
1720515567,100,,Aggregated,72.300000,6.000000,22,26,30,35,59,69,76,82,98,110,110,15582,1251,22,25.378587682126106,1.8173949792981148,111.68779386207461,3886.0872160184826
1720515569,100,,Aggregated,72.000000,5.800000,22,26,30,35,59,69,76,82,98,110,110,15660,1257,22,25.35594875921613,1.8173949792981148,111.68779386207461,3887.631864623244
1720515570,100,,Aggregated,74.500000,6.500000,22,26,30,35,59,69,76,81,98,110,110,15731,1262,22,25.341753993965682,1.8173949792981148,111.68779386207461,3887.6888309706947
1720515571,100,,Aggregated,74.500000,6.500000,22,26,30,35,59,69,76,81,98,110,110,15825,1271,22,25.331495741741236,1.8173949792981148,111.68779386207461,3885.3585466034756
1720515572,100,,Aggregated,74.300000,6.300000,22,26,30,34,59,69,76,81,98,110,110,15885,1274,22,25.313111496863545,1.8173949792981148,111.68779386207461,3884.557507082153
1720515573,100,,Aggregated,74.300000,6.300000,22,26,29,34,59,69,76,81,98,110,110,15952,1277,22,25.293513597742354,1.8173949792981148,111.68779386207461,3885.889418254764
1720515574,100,,Aggregated,76.000000,6.600000,22,26,29,34,59,69,76,81,97,110,110,16028,1283,22,25.290285755598596,1.8173949792981148,111.68779386207461,3885.3832043923135
1720515575,100,,Aggregated,75.800000,6.500000,22,26,29,34,59,69,76,81,97,110,110,16094,1290,22,25.28249469325717,1.8173949792981148,111.68779386207461,3882.1213495712686
1720515576,100,,Aggregated,76.000000,6.600000,22,26,29,34,59,69,76,81,97,110,110,16163,1295,22,25.261282025441304,1.8173949792981148,111.68779386207461,3881.17069850894
1720515577,100,,Aggregated,75.100000,6.500000,22,26,29,34,59,69,76,81,97,110,110,16232,1302,22,25.260172120936122,1.8173949792981148,111.68779386207461,3876.35460818137
1720515578,100,,Aggregated,75.100000,6.500000,22,26,29,34,59,69,76,81,97,110,110,16296,1306,22,25.255387359959194,1.8173949792981148,111.68779386207461,3874.3249877270496
1720515579,100,,Aggregated,73.000000,6.100000,22,26,29,34,59,69,76,81,97,110,110,16371,1307,22,25.213230687483875,1.8173949792981148,111.68779386207461,3884.113676623297
1720515580,100,,Aggregated,71.400000,5.500000,22,26,29,34,59,69,76,81,98,110,110,16454,1316,22,25.228517596400238,1.8173949792981148,111.68779386207461,3883.9154005105142
1720515581,100,,Aggregated,70.900000,5.000000,22,26,29,34,59,69,76,81,98,110,110,16527,1324,22,25.223649172597533,1.8173949792981148,111.68779386207461,3884.7499243661887
1720515582,100,,Aggregated,71.900000,5.400000,22,26,29,34,59,69,76,81,98,110,110,16606,1335,22,25.24396741769936,1.8173949792981148,111.68779386207461,3881.2376249548356
1720515583,100,,Aggregated,70.100000,5.300000,22,26,29,34,59,69,76,81,98,110,110,16683,1339,22,25.219238812971607,1.8173949792981148,111.68779386207461,3881.5888029730863
1720515584,100,,Aggregated,71.400000,6.000000,22,26,29,34,59,69,76,81,98,110,110,16758,1346,22,25.213804828292705,1.8173949792981148,111.68779386207461,3880.032641126626
1720515585,100,,Aggregated,73.000000,6.200000,22,26,29,34,59,69,76,81,98,110,110,16846,1353,22,25.188316632575017,1.8173949792981148,111.68779386207461,3885.298884008073
1720515586,100,,Aggregated,72.700000,6.300000,22,26,29,34,59,69,75,81,98,110,110,16913,1357,22,25.177504584870647,1.8173949792981148,111.68779386207461,3882.6179861644887
1720515587,100,,Aggregated,74.700000,6.300000,22,26,29,34,59,69,75,81,98,110,110,16989,1363,22,25.172437503334184,1.8173949792981148,111.68779386207461,3880.5532991935956
1720515588,100,,Aggregated,74.600000,6.100000,22,26,29,34,59,69,75,81,97,110,110,17063,1372,22,25.18420196197816,1.8173949792981148,111.68779386207461,3879.235128640919
1720515589,100,,Aggregated,75.600000,6.200000,22,26,29,34,59,69,75,81,97,110,110,17134,1375,22,25.163771909470476,1.8173949792981148,111.68779386207461,3880.648885257383
1720515590,100,,Aggregated,76.300000,6.600000,22,26,29,34,59,69,75,81,97,110,110,17219,1382,22,25.145534551158054,1.8173949792981148,111.68779386207461,3879.0735234334165
1720515591,100,,Aggregated,76.000000,6.800000,22,26,29,34,59,69,75,81,97,110,110,17294,1390,22,25.146291938090055,1.8173949792981148,111.68779386207461,3876.738868971898
1720515592,100,,Aggregated,76.500000,6.500000,22,26,29,34,59,69,75,81,97,110,110,17361,1394,22,25.13226668144833,1.8173949792981148,111.68779386207461,3879.0268417717875
1720515593,100,,Aggregated,76.600000,6.600000,22,26,29,34,59,69,75,81,97,110,110,17437,1400,22,25.128667088147612,1.8173949792981148,111.68779386207461,3874.9483282674773
1720515594,100,,Aggregated,76.100000,6.000000,22,26,29,34,59,69,75,81,97,110,110,17508,1405,22,25.114448576668664,1.8173949792981148,111.68779386207461,3875.7296664381997
1720515595,100,,Aggregated,75.100000,6.100000,22,26,29,34,59,69,75,81,97,110,110,17575,1408,22,25.093353250094427,1.8173949792981148,111.68779386207461,3876.1570981507825
1720515596,100,,Aggregated,75.000000,5.900000,22,26,29,34,59,69,75,81,97,110,110,17652,1415,22,25.085227038354017,1.8173949792981148,111.68779386207461,3876.1261046906866
1720515597,100,,Aggregated,73.300000,5.500000,22,26,29,34,59,69,75,81,97,110,110,17729,1421,22,25.07258822138218,1.8173949792981148,111.68779386207461,3877.3784759433697
1720515598,100,,Aggregated,73.800000,5.800000,22,26,29,34,59,69,75,81,97,110,110,17804,1429,22,25.07058581794206,1.8173949792981148,111.68779386207461,3876.6462592675803
1720515599,100,,Aggregated,73.900000,5.800000,22,26,29,34,59,69,75,81,97,110,110,17885,1439,22,25.072756769142885,1.8173949792981148,111.68779386207461,3876.706346100084
1720515600,100,,Aggregated,73.900000,5.700000,22,26,29,34,59,69,75,80,97,110,110,17967,1444,22,25.046913408759153,1.8173949792981148,111.68779386207461,3884.3560416318805
1720515601,100,,Aggregated,75.200000,6.300000,22,26,29,34,59,69,75,80,97,110,110,18053,1453,22,25.04392670562315,1.8173949792981148,111.68779386207461,3883.6063258184236
1720515602,100,,Aggregated,74.600000,6.300000,22,26,29,34,59,69,75,80,97,110,110,18120,1459,22,25.038250960012853,1.8173949792981148,111.68779386207461,3886.4651214128035
1720515603,100,,Aggregated,75.600000,6.200000,22,26,29,34,59,69,75,80,97,110,110,18195,1466,22,25.039222786972346,1.8173949792981148,111.68779386207461,3883.7263533937894
1720515604,100,,Aggregated,75.700000,6.500000,22,26,29,34,59,69,75,80,97,110,110,18265,1470,22,25.01596898721853,1.8173949792981148,111.68779386207461,3882.466520667944
1720515605,100,,Aggregated,75.200000,6.500000,22,26,29,34,59,69,75,80,97,110,110,18332,1479,22,25.0247992101201,1.8173949792981148,111.68779386207461,3880.0856425921884
1720515606,100,,Aggregated,75.500000,6.500000,22,26,29,34,59,69,75,80,97,110,110,18412,1482,22,25.005900710275874,1.8173949792981148,111.68779386207461,3881.8341842276777
1720515607,100,,Aggregated,75.000000,6.900000,22,26,29,34,59,69,75,80,97,110,110,18475,1484,22,24.990121719675674,1.8173949792981148,111.68779386207461,3880.5373207036537
1720515608,100,,Aggregated,75.200000,6.800000,22,26,29,34,59,69,75,80,97,110,110,18538,1490,22,24.994461267575367,1.8173949792981148,111.68779386207461,3880.112633509548
1720515609,100,,Aggregated,74.200000,6.300000,22,26,29,34,59,69,75,80,97,110,110,18625,1499,22,25.00239124700377,1.8173949792981148,111.68779386207461,3878.9159731543623
1720515610,100,,Aggregated,72.600000,6.100000,22,26,29,33,59,69,75,80,97,110,110,18697,1503,22,24.98624372467785,1.8173949792981148,111.68779386207461,3879.229822966251
1720515611,100,,Aggregated,71.700000,5.700000,22,26,29,34,59,69,75,80,97,110,110,18783,1514,22,24.996579139304643,1.8173949792981148,111.68779386207461,3877.9544801149978
1720515612,100,,Aggregated,71.600000,5.800000,22,26,29,34,59,69,75,80,97,110,110,18854,1519,22,24.987309580789137,1.8173949792981148,111.68779386207461,3877.2254163572716
1720515613,100,,Aggregated,71.200000,5.800000,22,26,29,33,59,69,75,80,97,110,110,18940,1526,22,24.97836666749869,1.8173949792981148,111.68779386207461,3878.9589229144667
1720515614,100,,Aggregated,71.000000,5.900000,22,26,29,33,59,69,75,80,97,110,110,19001,1530,22,24.969852155596577,1.8173949792981148,111.68779386207461,3878.1682016735963
1720515615,100,,Aggregated,71.700000,5.800000,22,26,29,33,59,69,75,80,97,110,110,19071,1534,22,24.965096201287537,1.8173949792981148,111.68779386207461,3876.1594043311834
1720515616,100,,Aggregated,72.500000,5.800000,22,26,29,33,59,69,75,80,97,110,110,19141,1540,22,24.957770747792615,1.8173949792981148,111.68779386207461,3877.3576093203073
1720515617,100,,Aggregated,72.500000,5.500000,22,26,29,33,59,69,75,80,97,110,110,19217,1549,22,24.96635484095389,1.8173949792981148,111.68779386207461,3875.2293281989905
1720515618,100,,Aggregated,72.200000,5.700000,22,26,29,33,59,69,75,80,97,110,110,19278,1552,22,24.949429606510993,1.8173949792981148,111.68779386207461,3878.039371304077
1720515619,100,,Aggregated,73.000000,6.200000,22,26,29,33,59,69,75,80,97,110,110,19372,1560,22,24.952408598900156,1.8173949792981148,111.68779386207461,3876.7867540780508
1720515620,100,,Aggregated,72.900000,6.100000,22,26,29,33,59,69,75,80,97,110,110,19434,1563,22,24.937701096959138,1.8173949792981148,111.68779386207461,3876.694092827004
1720515621,100,,Aggregated,73.600000,6.200000,22,26,29,33,59,69,75,80,97,110,110,19503,1571,22,24.9416667338462,1.8173949792981148,111.68779386207461,3874.356560529149
1720515622,100,,Aggregated,73.100000,5.800000,22,26,29,33,59,69,75,80,97,110,110,19590,1579,22,24.93577178658213,1.8173949792981148,111.68779386207461,3876.6403266972943
1720515623,100,,Aggregated,70.500000,5.500000,22,26,29,33,59,69,75,80,97,110,110,19673,1583,22,24.916176253050438,1.8173949792981148,111.68779386207461,3881.256036191735
1720515624,100,,Aggregated,73.300000,6.100000,22,26,29,33,59,69,75,80,97,110,110,19749,1591,22,24.9165878334551,1.8173949792981148,111.68779386207461,3879.465643830067
1720515625,100,,Aggregated,72.600000,5.800000,22,26,29,33,59,69,75,80,97,110,110,19822,1600,22,24.92132849190991,1.8173949792981148,111.68779386207461,3877.0865704772473
1720515626,100,,Aggregated,73.200000,6.000000,22,26,29,33,59,69,75,80,97,110,110,19894,1605,22,24.912712344715512,1.8173949792981148,111.68779386207461,3876.6593445259878
1720515627,100,,Aggregated,74.800000,6.400000,22,26,29,33,59,69,75,80,97,110,110,19960,1612,22,24.91290959546376,1.8173949792981148,111.68779386207461,3878.028006012024
1720515628,100,,Aggregated,74.200000,6.400000,22,26,29,33,59,69,75,80,96,110,110,20039,1616,22,24.900189265622267,1.8173949792981148,111.68779386207461,3876.7785318628676
1720515629,100,,Aggregated,74.300000,6.300000,22,26,29,33,59,69,75,80,96,110,110,20110,1620,22,24.883221148852257,1.8173949792981148,111.68779386207461,3879.405967180507
1720515630,100,,Aggregated,75.400000,6.500000,22,26,29,33,59,69,75,80,96,110,110,20178,1626,22,24.890529720380567,1.8173949792981148,111.68779386207461,3879.666864902369
1720515631,100,,Aggregated,75.400000,6.200000,22,26,29,33,59,69,75,80,96,110,110,20240,1632,22,24.889893809231292,1.8173949792981148,111.68779386207461,3876.7122035573125
1720515632,100,,Aggregated,74.100000,6.300000,22,26,29,33,59,69,75,80,96,110,110,20314,1638,22,24.891303795866815,1.8173949792981148,111.68779386207461,3877.245151127301
1720515633,100,,Aggregated,75.100000,6.500000,22,26,29,33,59,69,75,80,96,110,110,20402,1646,22,24.8796312996084,1.8173949792981148,111.68779386207461,3877.4551514557397
1720515634,100,,Aggregated,72.600000,5.800000,22,26,29,33,59,69,75,80,96,110,110,20469,1652,22,24.878708712323572,1.8173949792981148,111.68779386207461,3875.4355855195663
1720515635,100,,Aggregated,73.900000,6.100000,22,26,29,33,59,69,75,80,96,110,110,20537,1656,22,24.86307069353992,1.8173949792981148,111.68779386207461,3877.185275356673
1720515636,100,,Aggregated,72.600000,6.100000,22,26,29,33,59,69,75,80,96,110,110,20613,1661,22,24.856333762286397,1.8173949792981148,111.68779386207461,3878.035996701111
1720515637,100,,Aggregated,71.100000,5.800000,22,26,29,33,59,69,75,80,96,110,110,20688,1670,22,24.858449981034692,1.8173949792981148,111.68779386207461,3875.3860208816704
1720515638,100,,Aggregated,72.400000,5.700000,22,26,29,33,59,69,75,80,96,110,110,20746,1672,22,24.8461013264025,1.8173949792981148,111.68779386207461,3875.185336932421
1720515639,100,,Aggregated,73.000000,6.000000,22,26,29,33,59,68,75,80,96,110,110,20838,1683,22,24.841987466039956,1.6834267880767584,111.68779386207461,3874.3103944716386
1720515640,100,,Aggregated,71.800000,5.500000,22,26,29,33,59,68,75,80,96,110,110,20915,1688,22,24.838155930899234,1.6834267880767584,111.68779386207461,3874.974037771934
1720515641,100,,Aggregated,71.900000,6.000000,22,26,29,33,59,68,75,80,96,110,110,20993,1695,22,24.834826807420278,1.6834267880767584,111.68779386207461,3873.201686276378
1720515642,100,,Aggregated,74.700000,6.300000,22,26,29,33,59,68,75,80,96,110,110,21064,1701,22,24.827357635624544,1.6834267880767584,111.68779386207461,3872.9859001139384
1720515643,100,,Aggregated,75.800000,6.500000,22,26,29,33,59,68,75,79,96,110,110,21154,1708,22,24.817287454175016,1.6834267880767584,111.68779386207461,3879.2360310106837
1720515644,100,,Aggregated,76.100000,6.200000,22,25,29,33,59,68,75,79,96,110,110,21243,1717,22,24.811343375807983,1.6834267880767584,111.68779386207461,3881.3747116697264
1720515645,100,,Aggregated,77.000000,6.500000,22,25,29,33,59,68,75,79,96,110,110,21320,1724,22,24.80757227854403,1.6834267880767584,111.68779386207461,3880.0338649155724
1720515646,100,,Aggregated,78.100000,6.700000,22,25,29,33,59,68,75,79,96,110,110,21402,1731,22,24.79527408202123,1.6834267880767584,111.68779386207461,3884.1085412578263
1720515647,100,,Aggregated,80.000000,6.900000,22,25,29,33,59,68,75,79,96,110,110,21481,1739,22,24.792311345324396,1.6834267880767584,111.68779386207461,3883.908896233881
1720515648,100,,Aggregated,78.900000,6.600000,22,25,29,33,59,68,75,79,96,110,110,21549,1744,22,24.783437256177262,1.6834267880767584,111.68779386207461,3884.455705601188
1720515649,100,,Aggregated,79.900000,7.000000,22,25,29,33,59,68,75,79,96,110,110,21616,1753,22,24.789602651427877,1.6834267880767584,111.68779386207461,3880.929172834937
1720515650,100,,Aggregated,80.900000,7.100000,22,25,29,33,59,68,75,79,96,110,110,21692,1758,22,24.77464106502736,1.6834267880767584,111.68779386207461,3881.1286188456575
1720515651,100,,Aggregated,79.000000,7.000000,22,25,29,33,59,68,75,79,96,110,110,21770,1763,22,24.765108826903468,1.6834267880767584,111.68779386207461,3879.4789159393663
1720515652,100,,Aggregated,78.700000,7.200000,22,25,28,33,59,68,75,79,96,110,110,21834,1767,22,24.75548844709298,1.6834267880767584,111.68779386207461,3878.3693780342587
1720515653,100,,Aggregated,77.600000,6.700000,22,25,28,33,58,68,75,79,96,110,110,21905,1773,22,24.75036981019632,1.6834267880767584,111.68779386207461,3880.041999543483
