time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720560317.383,0.5985711624800927,0.23163497740417432,0.05186213895926365,0.04280896400925269,0.27315520757887896,3.079475370355516,0.0048987408718903025,0.005821962019504489,0.003258933684191614,0.0663043284463412,0.0045435297980263275,0.06396031397628943,0.03113339423877249,49813441.43622412,15306991.989079282,1008602.2054132874,15621767.845108649,8345290.975459902,164356835.29626256,10201778.75738469,2106.3380411026833,107722232.32087368,8860476.362164747,20811820.197362352,1031608.1098098478,1246231.679513625,35130672.07181121,3146932.212522901,2986.2389501503694,3623381.74598838,4741583.721854784,48785712.30628989,296.0018789181767,2106.3380411026833,441.43480681838594,5609490.158566645,755.5104675827722,4273.805026355084,2445.7713603300404,0,147.14229263210834,0,0,0,64103711.968340315,0,0,0,0,0,0,74.11428364636485,0,0,0,0,0,0,0,0.21157771691125485,0.06960734331465698,0.015345352227618956,0.012792919082466629,0.08270810250872977,0.7197315944334283,0.0016497281707939283,0.0016517168293382156,0.0009155737892486939,0.019350825584449942,0.0017397295246489228,0.020934101737049928,0.0069366724061092015
1720560322.383,0.6037981000327859,0.2338988738489536,0.05182273029008562,0.04253141563393708,0.2765028969527753,3.0839426760992277,0.0050243334192598054,0.006109353456827979,0.0032546331052226984,0.06450175739644971,0.0054610963064545175,0.0660737697286801,0.03164963748442881,50136048.66853667,15510758.143767059,991110.6185990814,15721332.257827967,8532740.061388262,154955692.62550527,10397323.80777021,2068.6495553832,80368310.75455178,10758599.188401653,13755939.294203693,787723.4658467735,1888100.8280208101,35363829.368693314,2555173.503184713,2855.1716742032922,3646962.821734986,6421651.270293257,71463248.19689062,377.0944577425889,2142.529896646886,512.301892186467,7263830.100645346,1198.3177911866885,10605.102756351474,599378.0318018611,0,149.08098271155595,0,0,0,58943141.77336917,75.41889154851778,0,0,0,0,0,225.1044185535282,0,0,0,0,0,0,0,0.21682956058137107,0.06995875690934644,0.01312392516145794,0.012822788146845496,0.07110774810603486,0.7230654330494116,0.0014577493289425975,0.001554276130257442,0.0010680177407184934,0.016649271191859518,0.001841773278655298,0.018223422788629404,0.005776173286521878
1720560327.383,0.6161797306520417,0.23519038406662982,0.05217054678036195,0.042844007493650964,0.27573405811437407,3.0812454301807564,0.00491076157745041,0.005843931815690431,0.003217399896256253,0.06458266358024692,0.006418613521585733,0.06498310863327192,0.031157857667402238,50838112.163684376,15201243.566192865,815092.6823912606,11506878.134277642,6756035.2759341765,164344727.11338326,7722940.49008168,673.5118938867979,80454562.89910029,10991486.887281759,20381538.81799258,770865.8070001417,2480226.3140758965,35861726.88493712,2504381.373615595,2623.286793902908,3557866.1515899417,6329342.23111192,73266349.31531861,298.7164527421237,598.677239010487,512.8517001448835,7421587.55204909,6686685.709113947,10157.290633413631,589439.9305429948,0,146.10047974888982,0,0,0,65875825.159759,74.67911318553092,0,0,0,0,0,148.17494483232647,0,0,0,0,0,0,0,0.22207446483890864,0.05965094728950139,0.015509242786895751,0.010878130374875386,0.08360640493834381,0.8143582628309827,0.00155341633974105,0.0014568034920204034,0.0010672827221074772,0.019317491662431213,0.001936641453913862,0.01993317461395323,0.0068234219741120225
1720560332.383,0.6094293628008915,0.23741392347917345,0.05265329098627169,0.04327313581338287,0.2758305322601393,3.0703351876460885,0.005124260865684962,0.006137564317488326,0.003003551834777787,0.06305944868726492,0.006294980126842244,0.06424621599474968,0.03077200794883508,43486760.594507985,15425405.855317917,611514.4508670521,15473227.660610871,6829978.572872449,178094174.99864104,7561278.143685855,602.3307966618873,82942300.57163931,10827706.825502507,20287162.8409787,1090781.7738608664,2508271.3933302877,28636016.575501412,2541156.443382912,2441.618497109827,3588997.2397120637,6399204.954334124,72704389.64286362,877.3226238286479,602.3307966618873,302.1205974552831,7312521.998884308,6655723.2532161,10522.25764110257,598102.0740063955,0,148.2285672927297,0,0,0,62805605.46485713,73.11021865238733,0,0,0,0,0,149.69392416628597,0,0,0,0,0,0,0,0.23753637490004295,0.05852670951618,0.015999406921655725,0.012705476896323852,0.07017752590205122,0.8078635514164378,0.0014579715816574648,0.0017457788929444403,0.0009699811044630041,0.01653474754541125,0.0019183456600105058,0.02032010243018633,0.006825121552816407
1720560337.383,0.5956518881554496,0.23679221785131932,0.05309171104539982,0.04315950886237363,0.27830116410876793,3.0661930225168237,0.00502428657794817,0.005821942664018801,0.003085224906761771,0.06328244180024437,0.006489641343669248,0.06381415426719879,0.03062128476678351,34851047.26848001,15794585.235695226,793075.9968836319,19524701.921850804,6702666.474071936,205555255.6246218,7805683.193865891,597.0083990744621,81040182.47662288,8778199.245035287,20782097.00996678,1074875.7002160146,2467244.5762559543,20666363.03466827,2604247.8505781204,2248.3178695375022,3623909.7914199834,6291616.929076991,73592886.1506867,830.4641132451063,671.6344489587699,368.98906365421686,5560153.618906943,6818199.483204135,10122.652216893057,588319.1516131932,0,75.89682774977764,0,0,0,64191545.849606685,75.49673756773694,0,0,0,0,0,147.24543902219827,0,0,0,0,0,0,0,0.23653159435508753,0.05826901099398115,0.01619745285822935,0.010961481609471474,0.07202806467726444,0.8053727764599296,0.0014584699395036207,0.0018420609212900217,0.0009681105982351051,0.01654172455525202,0.0019395388960316532,0.018657428223895964,0.007402315308623909
1720560342.383,0.6143653926274034,0.2369259319021361,0.05394816122514663,0.04361399972807368,0.2793357475752614,3.055554887750746,0.005238561501540226,0.0061335525566106625,0.003198154655481879,0.06350920469190315,0.006423205253882568,0.0648332711609144,0.0311532267828522,35232670.14509328,12685268.947302677,800920.0400514948,15546266.197744824,6667930.973674267,201397301.4653578,5057572.605487498,747.9912344777209,79940246.04119645,6482374.167608996,20670009.766126957,1052512.2725235322,2528788.194764282,20903330.426702883,2510286.560665275,2197.1105707338006,0,6247371.061486693,71380404.60947503,880.2922845476036,747.9912344777209,363.9788863810049,5472728.878358731,6781476.374050004,9620.367548184671,602994.3442456844,0,146.18912504238273,0,0,0,64298648.45639494,73.35769037896696,0,0,0,0,0,226.37755384020193,0,0,0,0,0,0,0,0.23004654438028188,0.04802701372014444,0.016390537334850304,0.011251614836770061,0.06939788575568372,0.7990936094154616,0.0015547820256731678,0.001842589336960143,0.0010622200777555427,0.01672765297015471,0.002038611594887234,0.01959920314601581,0.0064368960220267495
1720560347.383,0.6409218711796734,0.24016515728010449,0.053054084491554444,0.04347324213066141,0.27953829974301503,3.043992062936044,0.005125082456917231,0.005864012739195873,0.0033186522696818715,0.06295377088513403,0.006685885007929837,0.06437221968482168,0.030714405286503127,35805358.69328493,13266592.892454062,803945.1264579165,19743077.597480338,6775379.88226074,206074007.68712315,2607101.9594818996,175180.10463699565,82566440.05947246,6553718.942267555,21006874.223341726,1094003.0596258407,1863018.1587761382,28277416.188747726,2627613.9912321614,2067.456239972599,0,6352245.247598739,73107373.59054229,906.8969334661795,733.8923528990182,601.4794691532517,5533194.286647671,6892850.75100289,9587.90894848401,592579.6324794062,0,152.82156515250443,0,0,0,65633742.31743082,75.57474445551496,0,0,0,0,0,222.46763827283425,0,0,0,0,0,0,0,0.2511676315156484,0.04893947026375008,0.016113646488343226,0.013103028156936014,0.05637299684533508,0.7571213485446537,0.0014598972723337946,0.0018439187361447857,0.0011581916815113214,0.016456259112588526,0.002233800374630832,0.019996024547231893,0.006635085085299887
1720560352.383,0.6265180921666488,0.2389069378397937,0.053665583410813913,0.04367918190878285,0.2802791491386382,3.0470435986996005,0.005328565785604001,0.006248584030362209,0.003220841593140723,0.06350069597747982,0.0070407774328269945,0.06515224872126255,0.03168546567337531,35672721.85454414,10565024.474421538,796892.0040051496,23303862.721293055,6760061.398231701,234261534.9137058,5191674.729799279,179980.10243560927,106683254.8740572,4461860.582265353,13856339.431570387,1083031.3996031818,1867629.7116309453,28172202.379660774,2618208.3758558626,2050.636532684881,0,7931851.17126971,98547688.27245769,903.4629806631865,603.7068425513099,582.8945495944215,5647057.707978369,6826742.358724174,9841.67318928955,594147.8322414387,0,152.0048985953649,0,0,0,67467625.64697649,75.2885817219322,0,0,0,0,0,223.00056258279943,0,0,0,0,0,0,0,0.24937073906385393,0.058991700363428455,0.013683675357326591,0.013073322573866869,0.04469431008835536,0.8554206787258568,0.0014561045176366277,0.002128628844731273,0.001253095044026175,0.01662059978573953,0.0021360331926394793,0.01765712413065714,0.0067111727352802755
1720560357.383,0.6116218235347869,0.23598847393565997,0.05378667948388518,0.04353617262876107,0.28145185356834024,3.0406194670280855,0.005289069585006198,0.006087424301494476,0.003573333315239999,0.0647945295500276,0.006177650148644292,0.06481212824571937,0.03195370971316698,36076149.34483452,13123338.596620673,820342.706115557,19653424.96195383,6819105.624344562,210970104.54553697,5225774.241891617,181360.06683375104,81384479.25600246,6431330.472408696,13428084.38697661,1084798.6607711483,1903089.5221912342,21402290.53893529,3247212.5728620966,1954.628881873578,1276.737747300097,8001190.440270086,121233445.57866299,909.3970286221762,532.2936972059779,518.7718250737303,7237124.877579728,6615599.699129624,9316.374620157576,604682.5628428421,0,151.11045524976018,0,0,0,71181785.65082589,75.78308571851468,0,0,0,0,0,226.95454629407308,0,0,0,0,0,0,0,0.25564116985337426,0.06840001465711655,0.013736309341241152,0.012941746490210633,0.05569176099360248,0.8573770155016941,0.0016447785483728419,0.002316102445677913,0.001346067920774551,0.018870621082186744,0.0020144631964636216,0.019321561229993754,0.006600512895130329
1720560362.383,0.5332482228454594,0.2351930545572314,0.05424996965637108,0.04401261490979027,0.28029733711336385,3.0487620512044855,0.005425902510863437,0.006278132887446433,0.0036352644703147525,0.06294067606571936,0.00587698734200237,0.06390672248769703,0.031483336501040814,35670929.849639036,13169358.23077635,811354.1659123003,19634616.210275665,5166524.789107592,247941803.37182274,5135396.956418974,175021.3918126558,108921641.96073446,6682676.139727649,13636249.595344186,1323217.4595249982,2486886.2702507013,21140420.43172237,3263307.115758305,1631.4588840207118,1275.4281527612418,8071368.950717774,123343589.77385914,893.6564789731096,440.6749269307322,520.7315522783822,7519791.592658378,6718155.133218151,9275.23001212467,592694.795909132,0,151.60544091792357,0,0,0,80872692.07215847,74.47137324775913,0,0,0,0,0,222.42736899266902,0,0,0,0,0,0,0,0.21110613875778259,0.06920699168432917,0.013777890939210127,0.013281828509718232,0.055983858374008155,0.9457056860173911,0.0016370137722767335,0.002308819764966446,0.0014379640540900227,0.016653639602205304,0.0018383937100218692,0.01862835476317118,0.007809967328782084
1720560367.383,0.4928570374941017,0.23508843100199417,0.05392014506686719,0.04410824400748723,0.2848612034593471,3.0369293537278867,0.005202181756696625,0.006113428913980996,0.003641474839333325,0.06383207046583118,0.005969667701636466,0.0650660574970786,0.03192559409416545,35757971.471089974,15615545.709006423,805751.2576758509,23375493.194250096,5198088.005493385,278281716.47679913,5024553.030168193,174737.64830091438,107361893.27079716,8755025.847172454,6825744.009351255,1364585.4513584576,2448300.531061767,14142134.659359006,3219564.9549038624,1466.602216373955,1265.4151598306285,8103440.714139897,123863920.12596093,729.0202011212956,366.4799670740654,586.5988793612718,7392126.307364898,6746744.593804792,9348.524685948,583443.1336208433,0,74.93459687894477,0,0,0,85583751.93109198,72.90202011212956,0,0,0,0,0,218.98278504473035,0,0,0,0,0,0,0,0.20770729895765996,0.06759093535633406,0.015958673182491973,0.013365505824671138,0.04511416436369174,0.8013970680397696,0.0016357565282414744,0.0024087773532801534,0.0014398180064852228,0.016559826446771123,0.0017415079770905222,0.01718190192512863,0.006942995147780684
1720560372.383,0.451470392419595,0.2322598124561598,0.054418417244020155,0.04426601511371706,0.28629001714638974,3.064065568467063,0.005353057965242577,0.006287268446854741,0.003917625851582604,0.06504570420832281,0.006071696700944971,0.06534710246234494,0.03168437682219742,28272311.395720106,15757132.203640124,805018.2556503464,23422687.7651729,5140611.45153372,260807168.89146838,5111102.099927588,350116.9034065401,82155281.91265912,10853949.110333128,6778082.521718628,1378967.5132900176,1884491.1382217912,13974406.715815533,3251758.555764758,1167.2217571731348,1640.876231403755,7977283.415459025,121320301.79918747,741.4916727009413,294.21588521557993,822.9256086646819,7330283.321904212,6699709.015724468,9223.86296515062,599045.5252135423,0,75.6082253479529,0,0,0,94076799.83532597,1899701.6654598115,0,0,0,0,0,224.7544491796682,0,0,0,0,0,0,0,0.1813098243860155,0.06752036940836573,0.014010448572992362,0.013063808869877219,0.05746740458061225,0.8032654340043746,0.0016349216060222039,0.002116890088516025,0.0014517084004203344,0.013940143230270222,0.0013485692522277359,0.02024768867067683,0.008380579492122233
1720560377.383,0.42192284570024574,0.22896006864414542,0.05453810866580004,0.04432482373631155,0.2839966474186489,3.055446014274328,0.0052445525844768675,0.005974770086011769,0.004265768511243291,0.06580341767215338,0.0050958440547965635,0.06522660948390924,0.03181896115984856,28685120.320320323,15628848.045408774,825244.5941739752,23321119.152948,6744226.455709828,281392098.5435838,5104467.176511001,353045.90312358533,84148685.59883264,8810858.450665545,6890179.324077658,1651870.087498146,1271352.4055776156,14170691.41869142,3861407.1592053473,1124.9244740648517,1633.7660453985059,6343561.152369678,121182954.27867545,666.4858708032759,222.50792213671343,766.2663224454672,5579100.4266071,6810429.780408208,2657.5708141776654,3101.5975621017633,0,74.9977112514877,0,0,0,92828964.857619,1897189.0582343473,0,0,0,0,0,75.64872102687228,0,0,0,0,0,0,0,0.17176887818338504,0.056122913156907824,0.01632942397326292,0.011190298114616555,0.06955578978200967,0.7997520043019826,0.0017314413460372388,0.002214474872585444,0.0014366723042636884,0.016452868693746892,0.0013523883476387669,0.022386405433080712,0.009350736776205598
1720560382.383,0.40649631601956526,0.22829509584234733,0.05439073151051695,0.04429022006520176,0.28397319721923964,3.0836225249436984,0.005258474990550586,0.006249599044858214,0.004251434973112878,0.06667746353714611,0.004024532230956857,0.06432081197923403,0.031159807623391426,28250313.009513915,12935755.812896542,828874.5850983844,23689701.434807427,8515809.787257275,299002908.1344023,5081977.141417231,362302.746497194,81441437.45360395,8889479.566397665,666.1968013011657,1916970.6800672493,629252.828003113,7000767.276440973,3199015.688912321,1201.8118134639012,1659.7351408100487,8008328.886785928,120547777.96594901,663.5108623265356,228.34206712008026,964.0962502942189,5624615.611900057,666.1968013011657,2497.237977349567,3039.510597093265,0,297.85300052720567,0,0,0,87180635.1139537,1888941.7016144996,0,0,0,0,0,74.1344048071528,0,0,0,0,0,0,0,0.16335818077811437,0.06678600730911172,0.014055444302940213,0.01324412631815141,0.056073625891487615,0.6735396147964333,0.0015423669876095877,0.002273000361655147,0.0015341923384823899,0.014090920506821465,0.0012585579091296617,0.020691684350980316,0.00821477337725427
1720560387.383,0.40449830190834085,0.22692755322976293,0.05445314816799758,0.044105381279526845,0.2852080940019202,3.0823919478742465,0.00509995215105875,0.005964308138487587,0.004070434434598667,0.06759865458651272,0.004337466337448606,0.06627541146268232,0.03163888485910508,29046531.093427647,12926271.936040705,1004005.5022598567,23193162.393162392,8478789.007445516,272678647.19190603,5262315.538323889,351355.5499513636,109350041.06042373,8769427.7649287,6835731.431184271,1585074.2089647697,1221056.9243840273,7197274.388446803,3196941.582629237,1243.939475141576,3590000.937646507,7980896.577960544,145348284.73692787,76.34953772740829,368.9159491299492,896.1820369762609,3699237.5298209824,674.2386831275721,2328.637163110487,435.00424808836027,0,297.7014627055511,0,0,0,101778976.09093049,1956227.8556516552,0,0,0,0,0,72.50070801472671,0,0,0,0,0,0,0,0.1461086419361182,0.07691417911314768,0.016133074709177676,0.01137825468768009,0.056664739646840524,0.8130686058443545,0.0017310711379969078,0.002309698178483788,0.0015320590334579193,0.016648159208015177,0.0013522249031386203,0.020722139536967485,0.008279749446494877
1720560392.383,0.4051150486727285,0.225457684481249,0.05371807339482857,0.04414114122451972,0.2838008607512603,3.0787544187206097,0.00511546012258911,0.006322923728035549,0.003923556094839624,0.06727309883473201,0.004222087849184752,0.06582327732445184,0.03141281935588458,36118508.1762851,10388825.915657375,821847.7629285299,19632983.718246922,8456274.775507255,234835734.32703397,5074554.742688692,358135.8353377523,111527738.9121339,11147882.546916394,6748906.841943698,1382461.5783143677,1242714.5070067367,7162968.981447532,2573448.124908799,1115.630447414294,3646348.4551564995,9539867.960323054,142534476.6569071,73.6253662394622,300.8280851220095,761.6922361692236,5643220.9562978195,591.7044366998322,2501.026922009437,590.2229907417415,0,298.84722019553476,0,0,0,91191619.98048088,1886429.1337875004,0,0,0,0,0,73.77787384271768,0,0,0,0,0,0,0,0.14442350096951817,0.07611138415253468,0.01602815961131529,0.013215914927156812,0.05604404317952272,0.7673493423046878,0.0016342396449136093,0.0023086836129679227,0.0014379511980623508,0.0146240447125178,0.001255393410055322,0.023528467904228027,0.008083447316498042
1720560397.383,0.3835968386902918,0.2235971659773817,0.05388317122876032,0.04425673100891801,0.28401027457733824,3.0775875292727073,0.004869773996753791,0.005949567154701647,0.0037603609975171786,0.06751102670688235,0.004441126439495796,0.06497085718681557,0.031149222979675012,35838601.424070805,13014240.603154851,824362.0535795591,19194471.25819276,8658462.974279206,250923156.79828614,5266853.379601127,530587.274805421,82118309.3325544,10999936.971026415,6788673.229919715,1347564.501239886,1246550.8845966563,7078509.788210442,3218574.82706877,1193.5383998980133,3565314.1363131697,9777443.179082643,123660302.14604957,0,222.93582975017688,747.7727471885497,5568328.745087286,595.1974425109892,2520.75225804116,590.9574564013778,0,224.8654979321451,0,0,0,101346837.95663577,1957943.1727020016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13453269102258056,0.07724000512289429,0.01599406441105567,0.011278298758205078,0.056384250774612295,0.8061844563193624,0.0016293845408277816,0.002399612179381521,0.001341337443195102,0.016690493323571687,0.0009628904926902257,0.022432408023275126,0.009020161873603619
1720560402.383,0.35945064112505015,0.22408873471120663,0.05418669862066454,0.044364409037484405,0.28468834450329694,3.061963722586675,0.004950450862068966,0.0060964260505268495,0.0038231365448804524,0.06778637445578539,0.004096768426593105,0.06461291793134194,0.03081142939764295,36003032.5152701,12843669.527199147,826072.1330567383,15505074.227437934,8416480.812885093,267376284.9827119,5072551.724137932,353893.68686410703,81156595.76003608,13042676.253274322,6783152.040945969,1327812.5367810966,1882100.9748290412,8389.451739146336,3176396.162670954,1043.4909196782762,3600062.781404264,9510252.873563219,125137795.12195124,0,222.8549665391102,665.1150202976995,5502499.286423991,371.7080784797721,2337.440927329469,595.9551869634803,0,296.0018789181767,0,0,0,90830608.57863753,1884836.7816091958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10720666801658758,0.07764666074537555,0.016298041861711368,0.009161593803371688,0.05753120543916225,0.7069846395198836,0.001532545638241491,0.0023021479554981026,0.0011495954196903179,0.01709042163744613,0.0008654256548808513,0.02088360836104068,0.008150485658718969
1720560407.383,0.35663139211153916,0.22543575177584843,0.05399169872121829,0.04423946682730332,0.2846287567780753,3.06982378378621,0.00473952248390131,0.005803538619608127,0.003995952970023217,0.06866000411470874,0.003911026288641461,0.06458265363656181,0.03041736870555797,43329082.516969375,15296518.906507855,827616.4383561643,11835433.700590432,8580531.67993543,233273603.56315434,5109108.747558065,351811.3812931485,82927273.77309097,12971942.358141372,6647494.290491267,1351965.7051514932,1877036.134087941,8415.923683727759,3774039.1762933196,895.365782570679,3662042.6361579634,8087334.629636423,120273554.85713257,0,295.329596048813,679.6209579292799,3648821.07305854,364.2702145067767,1934.4619632347599,445.7988680888115,0,293.8939513525149,0,0,0,87809144.80702572,1898337.8916142106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10526490771311876,0.07746325993471821,0.018633070703090778,0.011107088931212695,0.06969598007282354,0.6179734793762343,0.0014403296764796713,0.002208786660904554,0.0010554274190494159,0.014639895395984827,0.0008663377554703145,0.023319761709549594,0.009416096731863761
1720560412.383,0.3571277126109803,0.2288237249475741,0.05475767012330847,0.04496237361477572,0.2842405267575691,3.0758958381149046,0.004727018967026555,0.005996560427884529,0.00368090428183679,0.0701537341954023,0.0038423232671001284,0.06348528650102922,0.02978950128137552,35672159.73908317,12740011.39927948,802904.5684203086,15605420.871622238,8582878.088116705,231232174.64414784,7725567.551794573,527038.484395541,83054361.86044794,10946281.390950095,13688388.682355097,1603727.9982665847,1880754.793798506,8312.230476535604,3144551.6104170773,795.958025650991,3621592.9396779183,8079248.148962685,98835144.77468841,0,295.0530353508977,680.6624937683488,1849695.911537902,375.057229191466,1701.0581055216494,521.1290645049892,0,293.6569103650996,0,0,0,81973167.3427244,1913986.577181208,0,0,0,0,0,74.44700921499846,0,0,0,0,0,0,0,0.09087656389441483,0.0682185940489738,0.01644158648165064,0.009391982650851359,0.05777982246771903,0.6204799410457326,0.00134565210589265,0.0021142590123396153,0.000960247955843045,0.0156222503501647,0.0012511255684934414,0.020940342225210937,0.009317735852190914
1720560417.383,0.35809821195406455,0.2286580222558419,0.05420576511042053,0.04481317772054089,0.282727843956044,3.069264121693506,0.00461136872361448,0.00571813521678629,0.00357421144287766,0.071514924265506,0.004457943962144649,0.06419663307681137,0.029877060083251177,35602199.403201014,15540192.04549597,835800.0110328597,11505695.356657365,9934070.471464021,212419254.55238646,7609884.559417948,535923.8318441482,55204914.10478259,13096874.573812114,13924782.294422295,1347094.525918397,1889690.729178077,8444.597160683606,3828716.9990157117,903.8118529687588,3559859.7696215212,7809333.995037221,97308945.87970442,0,224.98901420829063,678.6200802621405,3686548.567283279,381.5343343641715,1338.1733701176129,448.6800306714864,0,298.6402245634501,0,0,0,65506403.44220329,1885344.686966676,0,0,0,0,0,74.7800051119144,0,0,0,0,0,0,0,0.08918795140118253,0.07857876783496655,0.018839349736465418,0.011215125701552513,0.07082193096068183,0.667527040411427,0.0013452784781764818,0.002210751840761067,0.0007689909780508696,0.018022272960683403,0.0013470118297988058,0.021525274517746894,0.008166489836607504
1720560422.383,0.36184541742660054,0.22955729312280576,0.055183404224510846,0.04524969241396634,0.2836511601260436,3.059527522991447,0.0046806693780433815,0.0059004466993108455,0.0034542855532115817,0.06984741940042215,0.00445192994408855,0.06448290135471384,0.030150764006511684,28677591.656200513,12658525.475380037,823663.0527249362,7696076.362722935,10139304.22499502,190024576.06550187,7813269.588313413,530830.9031556039,81802754.34640285,12917353.557757666,13838161.661791388,1366918.7356004054,1895423.6066653251,8350.206592766523,3744161.388626522,815.5079729949863,3570973.5529479315,7969764.610007426,122393489.58257183,0,371.41820819731595,595.9118353095221,5451930.883983831,379.16095827007814,1509.906921021104,449.52534250333815,0,291.9822501024718,0,0,0,66684715.54938227,1935733.2152870002,0,0,0,0,0,74.92089041722302,0,0,0,0,0,0,0,0.09123510972552146,0.07924969193881451,0.016703785481372465,0.009275355222877707,0.07025870703879478,0.8025313195728879,0.0013435249799850946,0.0022081215439176,0.0007681142289551761,0.021146595256183877,0.0013455139215529555,0.020522903881565756,0.007858242022359324
1720560427.383,0.3616160537914473,0.22918655271489918,0.05494960639608657,0.04534845259217937,0.28196081909758275,3.0314292246925523,0.004586949700598801,0.0057748838393153566,0.003236877978628498,0.06901370138787434,0.004249244397871963,0.06420867560984411,0.030361360480353265,36375975.61651427,10342631.050294781,634771.9072401933,11575100.969930358,10186241.725413045,191991969.78548437,5204316.093965914,360358.5525102365,81884582.30935869,11001305.478451423,13388836.226198792,1336092.3787528868,2476981.170008437,8247.23376743327,3185214.644442827,903.9115802637143,7162011.2648683665,6419804.943803851,124552570.80131723,0,453.2811981260836,372.8177962244917,5573656.683710737,366.8475827108747,1625.866050808314,220.57477247841462,0,298.1294126210059,0,0,0,66533308.824350215,226.40257945647164,0,0,0,0,0,73.52492415947154,0,0,0,0,0,0,0,0.10588127991787438,0.08895767787671847,0.018793483333377704,0.011372120072854644,0.07012118358894756,0.7980975574803234,0.0013433277771464282,0.0022078258462078417,0.0006710357600022287,0.02380770436626277,0.001344685100646253,0.02048876723935541,0.007938640966513014
1720560432.383,0.3635039191219053,0.230836969592448,0.054844815428771176,0.04581910452904794,0.28384745420287205,3.0240776045268625,0.00463160521906982,0.00609836250578329,0.0029628925229464617,0.06838934807394884,0.0041662163967361625,0.06350975147526913,0.030040024826339672,35633999.13131606,10319451.320686212,840556.8045922028,11669584.459398184,8528431.720479282,155627596.32760662,5143756.710492771,361503.17386878876,80480965.88001645,12997135.56091069,13172628.588548366,1062563.4276313437,2449311.029203289,8524.685102070363,2542367.904148135,904.3107096204441,7219132.207570784,6449373.602853745,97374218.0529043,0,454.8163227537707,439.7130128285412,7314696.111930367,360.92557672312,1538.1424126461857,4282.392968528495,0,371.7890532812925,0,0,0,57552728.079265535,223.76807371526388,0,0,0,0,0,72.58293166997449,0,0,0,0,0,0,0,0.09161106508565446,0.09045759175672635,0.01652317126121216,0.011421259896149059,0.06979817787399087,0.6685791505568572,0.0012504724144419878,0.002115800650430089,0.0007724694059661877,0.021254675358485103,0.0011541648232076425,0.020902774262095997,0.008146224088515477
1720560437.383,0.36462575662575103,0.2319876866087344,0.05515995483917289,0.04583621826888326,0.2822064235843423,3.0175049997431613,0.004562304558223835,0.005740616959481133,0.0035540842667838185,0.06860973355120614,0.004271650849496871,0.06387584112301788,0.030171778442137302,29040547.900770392,13193050.505050505,1018044.801838024,15499074.52114203,6766327.813670665,131245205.89260489,5119127.720888084,522053.5262463918,109768016.985138,15215489.238769319,13625606.533469448,1076790.3844761422,2504607.780254027,8681.484758008035,2597647.0588235296,808.7306145893165,7192128.948319479,4806945.871111352,98243584.58236255,0,437.9031395887531,27307941.1377114,7344016.177957533,224.00466676389092,1631.163565274057,4378.684930514033,0,152.10932857991682,0,0,0,56269695.31415852,0,0,0,0,0,0,74.21499882227175,0,0,0,0,0,0,0,0.09170122095760837,0.09042689605634373,0.018979454339794977,0.011396662914556393,0.06977560810441298,0.7935227170642211,0.0013428255086647444,0.0021113924127796405,0.0006710157468502608,0.024180422054693982,0.0013420877814694168,0.022395788433392627,0.00898950854709766
