time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720512919.624,0.5461805115784923,0.21292941076816813,0.05413977412998284,0.044402638205180055,0.28356328942756465,3.0743693343422374,0.005162396069653207,0.005977253956305896,0.0032701357011767347,0.0764827976495102,0.005409465317489782,0.06440030935550187,0.031194840967847644,42839908.6685634,15507902.424837317,921979.4992316731,11803265.38115108,6765990.222664969,251400224.48719117,10208757.690778295,179044.4647561697,78235457.1952931,8946861.237022959,14954582.695878202,1225609.1174667294,1884386.7021082912,42354516.368350916,3840027.9201657767,1925.264394829612,376.4636679472803,4817316.730311583,147176535.47269577,592.271264866428,660.6806817570838,810.680485084026,7573542.330750111,7389606.832528778,2880.6578425361563,2311.7649200742817,0,148.9075508052496,0,0,0,85444673.53450634,74.0339081083035,0,0,0,0,0,223.71918581364017,0,0,0,0,0,0,0,0.14346256057141163,0.06366823697714143,0.016431881023870464,0.01125691054070054,0.07094016069764346,0.8799309691556644,0.0016446429064634587,0.0023191828265771226,0.001165464286699595,0.023109855594186875,0.0010703451493161097,0.014238287450169682,0.011312723813640603
1720512924.624,0.5600148400177511,0.21305543886651068,0.053953596636783785,0.0441781637062809,0.28755253566695105,3.077599851811032,0.004913062749902923,0.005645062736125152,0.003389573107968988,0.07577408287191856,0.005366679839399247,0.06533382669366315,0.03116754987882953,43992407.832695395,15006802.765122866,947803.9237522504,15674531.697491301,6692857.604531673,277279757.90633816,12928490.008242512,177196.19007077106,78519425.75437456,11178278.383860534,22451101.97405108,997140.1262266973,2487052.917133866,50719933.13733103,3716018.9266679566,1672.5504389628227,375.0228895806629,3205319.4865556746,150779978.2564026,600.2014836523491,581.2093155252843,813.6229842714486,9462648.46591013,7397894.642923529,2689.7231038634127,591132.491771259,0,144.09597016763118,0,0,0,81975013.24416716,75.02518545654364,0,0,0,0,0,148.15350670958873,0,0,0,0,0,0,0,0.14715660601163663,0.06501386663493718,0.018629405216288187,0.009229926971668252,0.05936654709603385,0.7774293813666703,0.0014518713152184889,0.0020295704361333318,0.00106923014461263,0.022620197473069894,0.0011677243915683754,0.01674348616965507,0.011122811345304878
1720512929.624,0.5586287314743048,0.21289295122920468,0.05415587971646674,0.04407990203236529,0.29067536944256783,3.0496921105029773,0.005138754973682184,0.00586988457314913,0.0031047074553226697,0.07525331496119704,0.0054709067810622255,0.06530315778525433,0.03119621457633115,42885475.13383925,12848600.278174167,929900.6906579427,15546930.819666177,5122150.12141905,245298640.49425775,10128738.37324007,177087.07049238397,109175373.14276029,11019012.190071484,22190234.829417057,1229970.6244121266,1825629.152662303,42410289.81379671,3818400.3901663627,1712.2500908760453,371.96461977151785,3243056.1814164943,149742583.1277018,587.7141063581743,725.4693588381155,462.79871193717867,9328528.080378847,7312087.303191196,2370.8848853194418,578497.5057491597,0,147.97420566825022,0,0,0,76468115.25260207,73.46426329477178,0,0,0,0,0,144.9142048469839,0,0,0,0,0,0,0,0.15156503678543537,0.07386960512734984,0.01628313493521715,0.011058562615708156,0.07409908312712517,0.8177105703332896,0.0015477741900233985,0.001931791712540599,0.0010687043823656363,0.022214361634879803,0.0012634000875460696,0.015166970409190355,0.009851586015357686
1720512934.624,0.5614389818892298,0.21375388778290408,0.05445479761187684,0.04421780446463991,0.2878348999908869,3.0415784926799025,0.005063947627448341,0.00566504257243034,0.003405983668996264,0.07558103620137464,0.005255256835746665,0.06310741210755652,0.030342130960789634,35403826.136606954,15493584.62600356,1082088.225915034,15435371.77684013,5091761.377927641,257098472.38782838,10069080.782328084,184354.01365565605,78119309.96568513,11010957.141314909,28608469.61002043,1017631.2241629735,1869034.139273748,41981807.437013775,4472387.982707886,1451.298586259434,369.2884705542933,3220136.1159208976,122618105.12497948,584.2143735848383,604.6872116626685,735.8832935089201,9320909.424592465,7071230.77196411,2593.2739935197947,592274.9977361225,0,74.39968031387365,0,0,0,66486423.745191336,73.02679669810479,0,0,0,0,0,148.36548039482025,0,0,0,0,0,0,0,0.15043557401471788,0.06486684548148065,0.016244361214399816,0.011027245466386499,0.08590171768190723,0.8632400291862311,0.0015433974352605767,0.002120600930655855,0.0008722562239638159,0.01888544883143612,0.001357144721696998,0.016665691842721868,0.011181638000324417
1720512939.624,0.5562830655090766,0.21416808239133606,0.05373236017057258,0.04431520564366709,0.28596136038919934,3.033167942350899,0.005105140804463827,0.005952123020841005,0.0034815858793788134,0.07530723974117905,0.005203026926886539,0.06244251973576756,0.030022199088541666,42699925.665494725,12968550.758459743,937898.4582862557,15867105.017416438,6677991.933879515,241874168.30760798,10416127.773371939,183850.94631416159,104687783.89310221,11286010.544556279,22142877.728456657,997407.182912001,1281142.857142857,49223195.809715144,3853367.56126021,1343.5871268724713,379.45601422960056,4716700.3418154195,122856731.09873046,755.4268641301339,527.8739229692909,813.5789093535573,7647588.246137963,7300493.781870208,6021.015189735585,608609.5238095238,0,149.35822637106185,0,0,0,75624303.22403872,75.5426864130134,0,0,0,0,0,228.57142857142856,0,0,0,0,0,0,0,0.14998485392980018,0.07395906463359214,0.013945665945700512,0.011244031770039544,0.07364314119080495,0.8078057610248935,0.0016409755951873894,0.0020241877562546073,0.0009678593763587016,0.01883648669112687,0.0013590979961833778,0.016754222437957315,0.010986709632208
1720512944.624,0.5895788522476313,0.21546214746034367,0.05344280106697634,0.044411051370861904,0.2858473247357756,3.0319177445174006,0.005010243709720529,0.005724514921643521,0.003420374023614899,0.07573944383383348,0.00553677271269777,0.06197366320377224,0.03058523324513394,35369545.059485644,13110837.266714565,1118077.4102233753,19515211.900247924,6733506.08765493,249618823.45938504,10262365.635164356,584.8713097490452,105315191.28065395,11067004.30239705,21504656.690893542,1034638.0116849205,1246660.3356410163,41940521.76390966,3249241.2903701244,2675.7154003883206,373.34111127315157,4759787.817388606,125154319.59970981,744.28070430469,511.7623960304145,744.0508628519528,7499090.494956434,7090145.646287587,6078.8638199545385,592820.6169125376,0,150.92393006503434,0,0,0,74500515.52616458,74.42807043046899,0,0,0,0,0,222.69745188299686,0,0,0,0,0,0,0,0.13889295887537617,0.06423495970117488,0.01615704844874243,0.013359447705761647,0.07226746633308037,0.7128791863166412,0.001546696280889749,0.0019299084419569673,0.0010640029993876719,0.02248988575327159,0.001744821023068513,0.01877237299838956,0.010896358056513443
1720512949.624,0.5824559643164848,0.21398620818136835,0.054075854561273146,0.04432461240338142,0.2844991730351715,3.033940398560221,0.005223156380372606,0.006027240813440748,0.0033851727231453935,0.0747105225551882,0.005222382247416712,0.06320034582184825,0.03019672400187374,28565468.121769104,13048751.131719299,937675.2279277156,19378944.66267219,6655110.725141121,236313380.2676511,7680529.069451242,609.6712374644165,105286502.86025608,10879567.736660622,21655807.118254878,1248320.3249673583,620480.8302104354,35274623.77943711,3236007.4042849555,2821.1922930525097,370.72570280397514,4692184.686640614,124216501.92893401,742.5536157792642,609.6712374644165,743.8481794243169,7372610.714158757,7140004.592422502,6090.816770636879,589412.5108100318,0,150.1383721569562,0,0,0,68300639.33548684,74.25536157792642,0,0,0,0,0,221.38944940905162,0,0,0,0,0,0,0,0.14570759523399418,0.06495928125267024,0.016290138825362028,0.01329201410896974,0.059543757035424694,0.664121100046149,0.0016459760238043358,0.001838647299428104,0.0010663791147395279,0.022539841886708767,0.0019417306344277116,0.019881609010182943,0.009957456534363186
1720512954.624,0.5701517475966675,0.21587359580090498,0.053742474139487836,0.04424036118237994,0.2843026090314914,3.0268938333851194,0.005123081087377249,0.0055845865630712995,0.0034041065159015555,0.07695642899718527,0.004754613497490334,0.061825545338876756,0.029511662203875196,21318858.933276366,15457229.031674206,1115685.4841622422,19342880.0635999,8508083.184789067,193380939.22833696,7592030.392086589,599.0493601462523,79429912.13488482,11265751.973066946,21954211.391576342,999887.3158668148,642680.055041095,28055543.68724632,3830075.0769230765,2662.910391158305,370.0357749430853,4814944.741532977,123001203.8089668,660.5978066088452,524.1681901279708,748.2235171620116,7635889.83939511,744.8897941369025,5798.788573886241,608177.3215813158,0,148.27149321266967,0,0,0,51809275.60177655,73.39975628987169,0,0,0,0,0,228.494923574696,0,0,0,0,0,0,0,0.15804411408752606,0.06398250953743498,0.016045779557624647,0.013347162254850959,0.07242180866297819,0.8043205264174507,0.0015464059417940649,0.0019338918345126862,0.0010649779945580626,0.019595591600189425,0.002130888354132453,0.019189792493574574,0.009757352924525623
1720512959.624,0.5170082547885075,0.21422263889696258,0.05432220656092284,0.04419228535236791,0.28306430240751607,3.024859464764487,0.005180930076419213,0.005756972773030971,0.003368726770594846,0.07584240968202928,0.00467376410665413,0.06253981473521793,0.029909803615552327,28868880.214757312,12943011.771544835,1113922.9992790194,19792018.64008728,8384714.034057545,199954846.97091788,7710928.675400291,179461.8374621599,79004173.1167557,10936202.92961772,21882183.40009788,1275349.387410224,1251125.5813953488,35649063.338895746,3213746.839122221,2731.6510454217732,378.71923368530054,4745470.346447445,98620329.06014211,670.7423580786026,513.5866157952246,669.7917802245721,7411579.564130046,668.2013449582192,5793.280799397513,594232.5581395348,0,148.81557913094028,0,0,0,58090152.51629917,74.52692867540028,0,0,0,0,0,223.25581395348834,0,0,0,0,0,0,0,0.15219555407941235,0.06376497726311728,0.01611220630073163,0.013419269797660296,0.07223589994315383,0.8955006384825571,0.0016407251545285776,0.0019311086104975357,0.0010638418656986348,0.022169673075068754,0.0020326497885233626,0.019651047611938467,0.00964910736133222
1720512964.624,0.4549578749644432,0.2138589188501516,0.054377732685564,0.04466834781746032,0.283651164670267,3.0366519341900444,0.004998071860567405,0.0056413732272508335,0.003377803729662988,0.07441781062196866,0.0044189531650867175,0.06368618495629422,0.030440533448549,28257433.65097426,12851148.2604302,1136065.4587960257,15447919.19191919,10225801.431427877,194515073.73755655,10355979.76687926,178652.44304903934,78955249.27367811,11365100.328916803,21965795.88420459,1041426.795093072,1239609.9949593144,34905277.769876264,3186640.1039410997,2917.5920514319114,369.40836940836937,4824757.797170781,97471010.7511312,675.6102925005497,511.4793870524644,595.0029052876235,7698391.392414471,670.7545624920396,5853.274687749383,588724.4185209187,0,73.91367114190847,0,0,0,71814333.97285067,0,0,0,0,0,0,221.2140851155757,0,0,0,0,0,0,0,0.11119024822287095,0.07326494649274937,0.015964606919558606,0.013181919256266446,0.060220813155611445,1.0320010622603237,0.0016349270949795383,0.0020232763565129794,0.0010591799350090237,0.02207400532563005,0.002026824659536134,0.020149671766448093,0.008557490171884277
1720512969.624,0.4522016024969147,0.2150920892529253,0.054661162281421524,0.04503419964664311,0.2815606696560685,3.031334050522424,0.005093380989960907,0.006024100379133099,0.0035164385324729167,0.07422489129340716,0.004511946767016493,0.0629390801937768,0.030308822442950096,28396901.536425266,12824203.636363637,1322538.3002388636,19695641.931684338,8229398.967844384,161026187.6338085,12958626.314533742,182543.83726440888,52108459.24035161,8800775.325328924,22106729.07396217,1297181.1440283214,1248080.6220659404,28075061.975710534,2545492.5652565258,3062.122786864322,376.9140164899883,3110027.211375366,98553212.24542078,676.5650522142896,447.9603368451751,662.6521184231814,5591324.178589403,825.0654653994764,5800.186323830818,592747.349150822,0,73.73537353735374,0,0,0,61767311.24082783,1925880.0080753209,0,0,0,0,0,222.72570734625077,0,0,0,0,0,0,0,0.10613931460146227,0.07248011164808532,0.013573429893556416,0.011269585233115113,0.0723546809583041,0.8835833608549737,0.0014433899326912805,0.0018312941735785446,0.0010590778177217062,0.021681921370702493,0.0019309539611046874,0.019937612893077043,0.00811106137819554
1720512974.624,0.4117670537856244,0.21397117006249303,0.05454962200313277,0.04485233022854369,0.2808088652717391,3.0321429625436327,0.004902053127520713,0.005833791977818855,0.0036213439432188146,0.0747094722106446,0.004833147085408427,0.06353698244304717,0.03002168045174613,28992213.827980943,10541940.465185074,1338663.2267575786,19243164.58382033,9896588.985507246,153061914.30793437,12942558.040624771,184963.54898336416,53028162.00197564,11083761.30329993,28517083.317087,1045073.4182883368,1256098.6824071198,21470703.594836876,1962878.0830529155,3019.2573481986547,0,4661722.898550725,73079719.15863341,150.17965828261347,227.1349353049908,524.4942011487946,7508529.2209557295,7039634.758874926,5655.241897867417,597621.8270864934,0,75.73124283548422,0,0,0,54935930.404586636,1923726.3327711374,0,0,0,0,0,74.8524332523163,0,0,0,0,0,0,0,0.10152241556025703,0.06346675402740384,0.01606174265922112,0.013374907416595149,0.07076138099275639,0.9238462587172576,0.0014403850616191397,0.0019228459840076421,0.0010570405358844986,0.021449798759999892,0.0021194230752472516,0.02261747603700572,0.007998209150289069
1720512979.624,0.391546348846758,0.21346969609021174,0.05465856885825382,0.04493356594427244,0.278895756064814,3.0954468958733385,0.005059215258067431,0.0061453842105263145,0.003515646178760073,0.07481020236127085,0.004723547361106172,0.06366755971029749,0.030410720659141712,28370079.405884035,10542306.682687866,1103994.344291269,19489306.57439446,8373254.271578599,166657975.58059493,10214120.003615655,186022.54045006508,80017965.36685006,8797184.588844165,28655359.680695627,1018888.4572797735,1270773.1983521455,21015399.0288489,1961870.0434420928,2823.3297985153768,3617026.843926424,4733779.99301098,73260983.87739575,148.0972611407394,304.70522596243256,527.63107046245,5587321.4491086835,7077390.542033427,5576.22842206531,908.0194343352237,0,302.8745725113227,0,0,0,65851839.87988841,1897274.0124740123,0,0,0,0,0,75.66828619460198,0,0,0,0,0,0,0,0.09024994280071653,0.061995123482978025,0.013758530033107274,0.015497077313541151,0.07142971700347213,0.9075551325754563,0.0016330062385884888,0.002115467160976991,0.0010584910776799588,0.021862019693817708,0.002118734217918187,0.02050950722057494,0.006654097936921964
1720512984.624,0.380611360929037,0.21137071239666405,0.05494131651174705,0.04482044584893035,0.2787177825630058,3.140914106783965,0.004866670032100137,0.005834197914206291,0.003418390914693184,0.07493224340170664,0.004733819189719401,0.06273357611361223,0.030271723221668902,29176695.786284767,13027176.823469166,1147812.3398960696,19350209.44320874,8370366.03307461,202924146.41755846,12663421.982318023,181659.11444612002,51041302.08645126,8833470.94586062,36171614.47778118,780115.5155374986,1263596.3174626508,21607988.689984392,1940048.8697051725,2623.1427944082557,3591582.921933489,4737876.071606349,73357331.68873571,146.90744759069634,148.83991351587056,865.4282947442555,3744044.4516606233,7148629.866273105,5397.1670143845395,376.33914625406567,0,299.6561562660034,0,0,0,79269224.63324748,1882031.3110844106,0,0,0,0,0,75.26782925081314,0,0,0,0,0,0,0,0.08163717147053161,0.06182988435303071,0.016000998153724,0.015502879357474289,0.07040947685727837,0.7792151110864025,0.0015364676791598006,0.0021153937819292064,0.0010581539764759587,0.022352058231376995,0.002119261662230617,0.022465070788404953,0.00656637385798114
1720512989.624,0.37658814096827425,0.21159076308475733,0.05451581411863755,0.04456126400989469,0.2850262828835733,3.136877643101112,0.004949057319977458,0.006356253517763327,0.003198532225723295,0.07478336481719339,0.00516410667412849,0.06513134842063317,0.03132153282591444,29134405.57491289,10228579.584371807,964157.1828614307,19462686.480292477,8309034.977283923,178189064.8594922,12837762.17572309,183664.64601932475,51899068.46175881,11067580.657416286,29024123.04803857,1022071.1439542127,1240531.5633792656,21581931.413900606,1277177.027487404,2773.7979757307317,3612487.386092872,4702399.620486434,73084083.78060904,148.92650026360283,150.48311840993424,806.6456602692638,5627489.190802685,7170532.594371132,5415.634282402375,738.7634369814588,0,293.77274927829876,0,0,0,74769025.56602511,1907897.3948770158,0,0,0,0,0,73.87634369814587,0,0,0,0,0,0,0,0.0806509150002921,0.07126787240878646,0.013615411189111316,0.01349812143125502,0.0586718949629381,0.7781215211034068,0.0015398592803918096,0.002118785383161215,0.001059849777091963,0.02199665242490238,0.001928328734258751,0.02018109409441394,0.005135413567305588
1720512994.624,0.3733535553737934,0.20947267650413456,0.054966096017635156,0.04456753237881174,0.2866430781309913,3.1420279601897323,0.004760267140170534,0.006100698439954696,0.003207653923691549,0.07443318767452199,0.005066536464927855,0.06687036403908793,0.032047605161129686,21674098.987585656,10159995.437696036,1129167.9676206994,18931721.713891298,6668013.073566198,202218813.92344326,12895792.583395714,182644.69694201893,27056369.14806242,10881991.996442862,36343683.68122129,1044108.3294555608,1225055.7017855872,14279306.541614411,1265400.627316795,2738.3636889274353,3515413.765640762,3165692.6251209667,49809089.660772964,0,149.6474370684301,764.5785111625476,7373674.201867496,7184336.287667765,1753.5225686365752,437.07761257736354,0,218.99059024807528,0,0,0,76752184.85844009,1916188.2086581823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08120183938597801,0.061930996659505494,0.016105572976126754,0.015318001332490234,0.05865999829098815,0.8687449786345959,0.0014432331744193704,0.0022139125264915146,0.0009636091139932197,0.025635143196130326,0.0019273275137267447,0.02057164864159368,0.005521940625873249
1720512999.624,0.329906373731961,0.20896336003910768,0.05431946009320217,0.04422317341473669,0.2867848439224487,3.127248209236449,0.004806427341635085,0.006321666581179358,0.003418761742853568,0.07533042308981858,0.004545018135681744,0.06728954371898345,0.03197736162947814,29351046.397753097,7607398.026842059,963252.3115615059,15638803.078216681,6730326.833934221,177466434.88431597,15294098.826926544,183231.64007400756,26076400.309424866,11393206.422531016,44981945.51832226,990742.560443636,1884581.820837746,21740913.17282285,1262329.6062572217,1287.669206302241,3630822.819748844,3192248.9883010816,73947179.94078733,0,225.10029493121323,1473.7258711569252,7718967.924598593,7410721.397119188,1808.4523956696041,523.5365007486396,0,291.24522264687585,0,0,0,76966355.52897888,1894021.1514167113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08943498692039169,0.07070978586327799,0.015910608018224047,0.015026987486990637,0.07214198559203387,0.8678613861653697,0.0015378606297102955,0.00230853998178244,0.0009635272028204305,0.022374143299634174,0.0017334130401589149,0.018850821894290513,0.005712608264334239
1720513004.624,0.33451143440475567,0.20812025466458545,0.054363884714721776,0.04430705731496175,0.2877739578893592,3.115980802109878,0.00471253841761076,0.006010607454457867,0.0035382117743702167,0.07742166810956316,0.004247139924667077,0.06599987166089141,0.031654440372417374,28699308.146783028,10343411.064324088,940718.0450448823,11574332.131005624,6724605.459057072,206708770.8893918,15611053.071750946,178465.0739557871,26460548.813435562,11126441.089811213,43449032.16969741,774322.2044992024,2550750.992247487,21258467.19786077,1284349.0634528822,1257.644445247169,7164380.320300099,3214517.0048168153,48121157.15380366,0,219.24456259924705,1570.2081051478642,7538809.355789169,7158163.605889668,1877.4178171351043,455.8032567973589,0,297.3718600261362,0,0,0,85462076.16230376,1933272.7641153175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09663920872265774,0.0611267321477827,0.01344225303362143,0.013339538007732991,0.084556189769787,1.0013163944196362,0.0015333267605994092,0.002300954199192103,0.0010542156329077957,0.02219966064978492,0.0015363314956939077,0.019932515636786777,0.006447795369897846
1720513009.624,0.334064688074058,0.20489942453403007,0.05457008899952756,0.044136443015271996,0.2855586655505219,3.11100300661957,0.004816811294513779,0.0063458975147460805,0.00349658433867075,0.07690508413102823,0.0042062978584392185,0.06652334439736772,0.032344294598872475,28717915.961524557,7872001.177574566,944698.331940255,15500969.510317214,6643797.51821942,234168940.26371515,15507849.064890387,179873.97496763055,26495447.83212693,11134113.193812558,36451129.14700544,756945.8216893536,2445769.9763467256,21273901.78636002,1299364.0361368195,1190.827488461678,10794565.408793636,4723451.429799272,24119001.939605314,0,220.97539922313337,1572.27462162755,7544690.373066424,7208439.637023592,2067.754439736771,437.06983940671194,0,301.4590884836888,0,0,0,88892099.43591295,1920501.262672474,0,0,0,0,0,72.84497323445198,0,0,0,0,0,0,0,0.08347721545915125,0.0700704190491006,0.013492674704911348,0.014992435692549176,0.07186529480173434,0.8575269728534177,0.00153691413625226,0.002110583886001165,0.0010539001421965917,0.023034767045691497,0.001344562824002991,0.018316352644616143,0.005688028029770135
1720513014.624,0.33250831014044585,0.20662735129175705,0.053989590804007184,0.04403871858884415,0.28673045381736656,3.1226291314858807,0.004735649724056816,0.006271542548714664,0.003476756900541147,0.07673674885032693,0.004288934194130843,0.06722266426296389,0.03245878727341322,21933998.196108747,10465791.04038808,771973.7257348354,15594237.87743499,8384163.144287962,241830546.94499353,15334226.29150457,299.77129265392,26408965.037258368,10994332.686642235,43521821.4717833,755787.7106967756,2471154.4832294346,14440535.571631048,1935631.3255668664,1127.2980808043742,10857904.331505,4768978.287201923,49046886.74078238,0,299.77129265392,1567.147047570463,7451205.863332614,7172641.516930023,2345.3458826897613,441.5141117079569,0,301.05472051743783,0,0,0,93758204.39253521,1898990.536505926,0,0,0,0,0,73.58568528465948,0,0,0,0,0,0,0,0.09801416989952218,0.06046573614675677,0.013395455138062411,0.013071428791921883,0.08447784422846641,0.8564962998679655,0.0015368177164590947,0.0022064055712869156,0.001053851932300009,0.023224915845759784,0.0013444353958235345,0.020435270730784584,0.006747140439218787
1720513019.624,0.3273416392288976,0.20580680925160658,0.05381466039699787,0.04348381912553404,0.28581712748710386,3.1093353503958716,0.004787639405869722,0.006508377847545365,0.003428859900953239,0.07714512472297912,0.004344371755920786,0.06676318604526345,0.03256081134997267,22301619.913906045,10372616.118403088,950754.2959405417,19448199.690937188,8361399.787910922,236891709.99021438,15163336.2920544,306.18003774924784,53973142.68692284,13338227.792915532,44108952.74351184,753394.3286519367,2505955.037347422,14682507.954332773,1919112.1952995579,1047.1686053943502,10832637.323879648,6293411.938098747,72099802.6510097,0,306.18003774924784,1601.4298480786415,9415219.61852861,7269391.705406494,2418.2485016548885,447.7318272909455,0,298.26509621161097,0,0,0,91573092.5006672,1878090.7659269862,0,0,0,0,0,74.62197121515759,0,0,0,0,0,0,0,0.09752423189365761,0.05076385767162783,0.013489136343849352,0.015084241077406153,0.08351166881984368,0.8157259995805481,0.0015365649965256418,0.0023022926362677343,0.0010540254163667064,0.02312520564439791,0.0014398491397468929,0.018414300934508816,0.007128380315909914
1720513024.624,0.3282475890687892,0.20668843129846529,0.0538663956989637,0.04307637871461944,0.2840607002126924,3.0966930098163274,0.004707430791594137,0.0059233678664561565,0.0031801441607182145,0.07647630618423212,0.004154403295452433,0.06467920268082862,0.03188734012119888,21704913.39902016,10247258.883431388,944003.4785129357,19371756.107278027,10112784.162591575,244140659.77294093,12673100.299696714,363.3073743591563,53333754.06578851,13389668.849050755,43542191.69271352,768274.7030900461,2503173.227056833,14287771.8323711,2524838.6319065867,816.2910355822886,10790264.863005016,7926771.546474213,97608695.92884518,0,363.3073743591563,1507.1013319596732,9450986.085021794,7175936.837160565,2458.359856682975,447.23480919364533,0,294.776992137601,0,0,0,96482436.61869985,220.51935466503954,0,0,0,0,0,74.53913486560755,0,0,0,0,0,0,0,0.09587369716854773,0.05008793336612577,0.015825561520442594,0.016857642890431186,0.08209663723422746,0.9536272138443852,0.0016275195721115287,0.002489707561059,0.0010520216855382926,0.023247490726245316,0.0014367988036364581,0.020168264629909706,0.008246142968039983
1720513029.624,0.3235450953143269,0.20606164650836986,0.05340454991763364,0.04292992942701675,0.28422672893943735,3.097053006449949,0.004842473580658313,0.006334868290240674,0.0029292631020930477,0.07567658117432866,0.003365841378546476,0.06693804200049852,0.03302685003852978,21438962.784423057,10230951.074071415,1126527.9049980992,19532548.515502315,10001634.902411021,291100645.731977,10015405.002038393,366.19819046597286,52993427.29183804,11144326.700045515,37070263.046166904,752384.5742976177,2467171.842798516,14111178.631171867,2525386.0191105683,815.6260748357198,10879911.185772194,6293749.712973593,99501082.11705735,0,366.19819046597286,1497.4865185997623,7553270.095584888,302.4384841157034,2552.4338567816826,513.8259170982599,0,367.84251742222864,0,0,0,97748521.89296772,217.80668947303116,0,0,0,0,0,73.40370244260856,0,0,0,0,0,0,0,0.09673194588980592,0.050937137648036326,0.013358693027243351,0.01486411334114743,0.07090707272886697,0.8138671371832553,0.0016293078269351245,0.0022988818417960756,0.0009581245114190183,0.02314601656909892,0.0011524037349349306,0.018178070148108127,0.007203608988797114
1720513034.624,0.32392200442145047,0.20611145494332433,0.05391699074677676,0.04313997845903418,0.2840581146450101,3.0477152916959325,0.0046813685032925335,0.005972858217415558,0.0035177643511601314,0.0756416014525896,0.003467239563178987,0.06603519027502988,0.03241306322253035,21867802.08046673,13030558.91885953,1129396.4942778503,15481457.623440042,9969817.719979249,286758579.573901,13133898.13609137,442.2450558744668,52182728.85352726,11196427.727264412,29890086.02470606,752718.3929558136,2479623.7260056906,7199843.249490891,3217005.2555439584,890.0478053020427,7184631.4342557425,6281270.915693254,97176119.14924271,0,368.5375465620557,25963624.790740374,7589450.906496406,304.80726298556334,2190.2572054970324,516.2963229733137,0,150.0119027999048,0,0,0,97845102.23855062,0,0,0,0,0,0,73.75661756761625,0,0,0,0,0,0,0,0.1108212314241987,0.060947105303929376,0.013256409393633152,0.014759613716778522,0.07001404565392305,0.828633201693337,0.0017257928034495607,0.0022997937380434944,0.0010532888526964222,0.022654007238983632,0.0010560940909976294,0.018463159008476518,0.0072985891799719664
1720513039.624,0.3206076148636412,0.2063914494537281,0.05359484549247693,0.04336003161335859,0.2844146819597037,3.003541717845749,0.00482184467485589,0.006351577800377742,0.0036117764282418145,0.07601905805080833,0.003674351346941696,0.06774609971499694,0.03272389475512966,21595047.77081598,10496995.191333346,1127300.7604356701,19873337.34536944,11606896.897255126,286304721.7515678,10403503.563601539,520.7031817521429,53509826.45131518,11308895.187066974,21846570.900257424,762264.7281647967,2518258.732306792,7106621.563869473,2595081.6736370837,887.813160413995,7378399.494780638,7819676.341123001,98947760.14963141,0,520.7031817521429,26623810.982925702,9576731.787528869,297.0160617816613,2512.0675349038565,524.3407336966461,0,150.9294913130792,0,0,0,94003402.79458685,0,0,0,0,0,0,74.90581909952087,0,0,0,0,0,0,0,0.09535858075728848,0.05163447986454871,0.010856482733566717,0.012936369017793947,0.07025666918297843,0.8253680670696855,0.0018235395046486557,0.0023978808022506715,0.001151851991663563,0.019005420538329716,0.0010575912262236514,0.018570175014014593,0.008658713197090663
