Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720512950,100,,Aggregated,74.400000,6.600000,22,25,29,34,59,70,77,84,100,120,130,11489,903,22,25.259057011348133,1.9004419445991516,132.07628089003265,3871.7388806684653
1720512951,100,,Aggregated,73.500000,6.600000,22,25,29,34,59,70,77,84,100,120,130,11547,908,22,25.25619550654798,1.9004419445991516,132.07628089003265,3865.9353944747554
1720512952,100,,Aggregated,74.000000,6.500000,22,25,29,34,59,69,77,84,100,120,130,11623,912,22,25.234942608391545,1.9004419445991516,132.07628089003265,3866.4216639421834
1720512953,100,,Aggregated,72.900000,6.100000,22,25,29,34,59,69,77,84,100,120,130,11695,919,22,25.228626619050516,1.9004419445991516,132.07628089003265,3870.83249251817
1720512954,100,,Aggregated,72.100000,6.400000,22,25,29,34,59,69,77,84,100,120,130,11764,925,22,25.22734876698585,1.9004419445991516,132.07628089003265,3870.6743454607276
1720512955,100,,Aggregated,72.300000,6.200000,22,25,29,34,59,69,77,84,100,120,130,11842,933,22,25.230673075459514,1.9004419445991516,132.07628089003265,3870.6103698699544
1720512956,100,,Aggregated,69.200000,5.300000,22,25,29,34,59,69,77,84,100,120,130,11929,941,22,25.201204704544374,1.9004419445991516,132.07628089003265,3870.5832844328947
1720512957,100,,Aggregated,70.900000,5.600000,22,25,29,34,59,69,77,84,100,120,130,11999,946,22,25.179609091788983,1.9004419445991516,132.07628089003265,3870.9956663055254
1720512958,100,,Aggregated,69.500000,5.300000,22,25,29,34,59,69,77,84,100,120,130,12072,950,22,25.14783873924346,1.9004419445991516,132.07628089003265,3866.5818422796556
1720512959,100,,Aggregated,70.600000,5.700000,22,25,29,34,59,69,77,84,100,120,130,12146,954,22,25.113159785900287,1.9004419445991516,132.07628089003265,3875.69800757451
1720512960,100,,Aggregated,70.200000,5.800000,22,25,29,34,59,69,77,84,100,120,130,12230,964,22,25.12530802011578,1.9004419445991516,132.07628089003265,3871.7598528209323
1720512961,100,,Aggregated,71.800000,5.600000,22,25,29,34,59,69,77,84,100,120,130,12316,972,22,25.108034507106517,1.9004419445991516,132.07628089003265,3871.189265995453
1720512962,100,,Aggregated,71.400000,5.800000,22,25,29,34,59,69,77,84,100,120,130,12384,977,22,25.093503076874487,1.9004419445991516,132.07628089003265,3873.986030361757
1720512963,100,,Aggregated,74.200000,6.200000,22,25,29,34,59,69,77,84,100,120,130,12464,987,22,25.092704902370627,1.9004419445991516,132.07628089003265,3872.1047015404365
1720512964,100,,Aggregated,75.500000,6.400000,22,25,29,34,59,69,77,84,100,120,130,12556,994,22,25.055929004602927,1.9004419445991516,132.07628089003265,3880.994902835298
1720512965,100,,Aggregated,74.400000,6.200000,22,25,29,34,59,69,77,84,100,120,130,12633,1001,22,25.034423307837475,1.9004419445991516,132.07628089003265,3885.421356764031
1720512966,100,,Aggregated,76.700000,6.900000,22,25,29,34,59,69,77,84,100,120,130,12704,1007,22,25.026150920472467,1.9004419445991516,132.07628089003265,3883.154282115869
1720512967,100,,Aggregated,76.900000,6.700000,22,25,29,34,59,69,76,84,100,120,130,12787,1013,22,25.01236616442353,1.9004419445991516,132.07628089003265,3882.758504731368
1720512968,100,,Aggregated,77.000000,6.700000,22,25,29,34,59,69,76,84,100,120,130,12863,1021,22,25.012652532900642,1.9004419445991516,132.07628089003265,3875.6597994247063
1720512969,100,,Aggregated,76.300000,6.600000,22,25,29,33,59,69,76,84,100,120,130,12927,1025,22,24.991679675341082,1.9004419445991516,132.07628089003265,3874.9118898429642
1720512970,100,,Aggregated,78.400000,6.800000,22,25,29,33,59,69,76,84,100,120,130,12996,1029,22,24.961980481887316,1.9004419445991516,132.07628089003265,3874.8835026161896
1720512971,100,,Aggregated,78.000000,7.200000,22,25,28,33,59,69,76,84,100,120,130,13067,1034,22,24.949609085974064,1.9004419445991516,132.07628089003265,3873.925996785796
1720512972,100,,Aggregated,76.700000,6.800000,22,25,28,33,59,69,76,84,100,120,130,13134,1038,22,24.933043208673258,1.9004419445991516,132.07628089003265,3873.2172224760166
1720512973,100,,Aggregated,75.500000,6.400000,22,25,28,33,59,69,76,84,100,120,130,13207,1043,22,24.926085599277208,1.9004419445991516,132.07628089003265,3878.989399560839
1720512974,100,,Aggregated,74.700000,6.200000,22,25,28,33,59,69,76,84,100,120,130,13294,1055,22,24.9347075290452,1.9004419445991516,132.07628089003265,3882.842786219347
1720512975,100,,Aggregated,75.500000,6.200000,22,25,28,33,59,69,76,84,100,120,130,13371,1059,22,24.914772517885254,1.9004419445991516,132.07628089003265,3878.4169471243736
1720512976,100,,Aggregated,75.100000,5.800000,22,25,28,33,59,69,76,84,100,120,130,13439,1068,22,24.926316147904107,1.9004419445991516,132.07628089003265,3873.161470347496
1720512977,100,,Aggregated,74.200000,5.900000,22,25,28,33,59,69,76,84,100,120,130,13514,1074,22,24.918418704469097,1.9004419445991516,132.07628089003265,3874.857259138671
1720512978,100,,Aggregated,73.200000,5.600000,22,25,28,33,59,69,76,84,100,120,130,13579,1076,22,24.892750901509366,1.9004419445991516,132.07628089003265,3875.9991899256206
1720512979,100,,Aggregated,74.200000,6.200000,22,25,28,33,59,69,76,83,100,120,130,13648,1081,22,24.88910710398279,1.9004419445991516,132.07628089003265,3870.709407971864
1720512980,100,,Aggregated,73.400000,6.000000,22,25,28,33,59,69,76,83,100,120,130,13716,1087,22,24.888069338462493,1.9004419445991516,132.07628089003265,3870.8565908428113
1720512981,100,,Aggregated,72.400000,5.500000,22,25,28,33,59,69,76,83,100,120,130,13807,1095,22,24.87764999407301,1.9004419445991516,132.07628089003265,3873.2744984428186
1720512982,100,,Aggregated,72.800000,5.600000,22,25,28,33,59,69,76,83,100,120,130,13871,1101,22,24.871444782070565,1.9004419445991516,132.07628089003265,3870.4970081464926
1720512983,100,,Aggregated,74.200000,6.000000,22,25,28,33,58,69,76,83,100,120,130,13954,1107,22,24.856212110297616,1.9004419445991516,132.07628089003265,3875.8891357316897
1720512984,100,,Aggregated,74.600000,6.100000,22,25,28,33,59,69,76,83,100,120,130,14037,1117,22,24.85799761259139,1.9004419445991516,132.07628089003265,3875.0455937878464
1720512985,100,,Aggregated,75.300000,6.400000,22,25,28,33,59,69,76,83,100,120,130,14098,1121,22,24.838784345413643,1.9004419445991516,132.07628089003265,3876.573982125124
1720512986,100,,Aggregated,76.200000,6.700000,22,25,28,33,59,69,76,83,100,120,130,14182,1132,22,24.846712579806088,1.9004419445991516,132.07628089003265,3873.158651812156
1720512987,100,,Aggregated,74.900000,6.500000,22,25,28,33,58,69,76,83,100,120,130,14267,1136,22,24.80850164269231,1.9004419445991516,132.07628089003265,3875.453984719983
1720512988,100,,Aggregated,75.000000,6.600000,22,25,28,33,58,69,76,83,100,120,130,14331,1141,22,24.80427718165825,1.9004419445991516,132.07628089003265,3875.6682715790944
1720512989,100,,Aggregated,76.400000,6.300000,22,25,28,33,58,69,76,83,100,120,130,14407,1145,22,24.777109979552254,1.9004419445991516,132.07628089003265,3876.371902547373
1720512990,100,,Aggregated,76.100000,6.400000,22,25,28,33,58,69,75,83,100,120,130,14489,1153,22,24.77968014693531,1.9004419445991516,132.07628089003265,3872.617640969011
1720512991,100,,Aggregated,76.600000,6.600000,22,25,28,33,58,69,75,83,100,120,130,14555,1158,22,24.7681972138329,1.9004419445991516,132.07628089003265,3880.1080728272073
1720512992,100,,Aggregated,77.100000,6.700000,22,25,28,33,58,69,75,83,100,120,130,14641,1170,22,24.78299658914986,1.9004419445991516,132.07628089003265,3873.896523461512
1720512993,100,,Aggregated,77.100000,6.500000,22,25,28,33,58,69,75,83,100,120,130,14720,1173,22,24.74185582166525,1.9004419445991516,132.07628089003265,3882.474320652174
1720512994,100,,Aggregated,76.700000,6.800000,22,25,28,33,58,69,75,83,100,120,130,14792,1180,22,24.733206925195557,1.9004419445991516,132.07628089003265,3883.073620876149
1720512995,100,,Aggregated,77.600000,6.800000,22,25,28,33,58,69,75,83,100,120,130,14878,1190,22,24.73546683978658,1.9004419445991516,132.07628089003265,3883.9904557064124
1720512996,100,,Aggregated,76.700000,6.400000,22,25,28,33,58,69,75,83,100,120,130,14949,1195,22,24.717678096439073,1.9004419445991516,132.07628089003265,3882.2465047829287
1720512997,100,,Aggregated,77.400000,6.500000,21,25,28,33,58,68,75,83,100,120,130,15025,1201,21,24.69953058306097,1.9004419445991516,132.07628089003265,3887.3703826955075
1720512998,100,,Aggregated,77.700000,6.700000,21,25,28,33,58,68,75,83,100,120,130,15091,1208,21,24.704398404596162,1.9004419445991516,132.07628089003265,3883.536810019217
1720512999,100,,Aggregated,76.300000,6.400000,21,25,28,33,58,68,75,83,100,120,130,15162,1211,21,24.68877704577591,1.9004419445991516,132.07628089003265,3881.248054346392
1720513000,100,,Aggregated,75.300000,6.400000,21,25,28,33,58,68,75,83,100,120,130,15237,1217,21,24.67672369404862,1.9004419445991516,132.07628089003265,3882.551945921113
1720513001,100,,Aggregated,76.000000,6.600000,21,25,28,32,58,68,75,83,100,120,130,15296,1221,21,24.670105738908482,1.9004419445991516,132.07628089003265,3882.224437761506
1720513002,100,,Aggregated,76.900000,6.700000,21,25,28,32,58,68,75,83,100,120,130,15372,1225,21,24.64751870368796,1.9004419445991516,132.07628089003265,3885.8041243819935
1720513003,100,,Aggregated,74.000000,6.400000,21,25,28,32,58,68,75,83,100,120,130,15450,1235,21,24.660830240588165,1.9004419445991516,132.07628089003265,3883.8018122977346
1720513004,100,,Aggregated,74.700000,5.900000,21,25,28,33,58,68,75,83,100,120,130,15518,1245,21,24.672062682465125,1.9004419445991516,132.07628089003265,3879.21317180049
1720513005,100,,Aggregated,73.300000,6.000000,21,25,28,33,58,68,75,83,100,120,130,15596,1252,21,24.663196097626837,1.9004419445991516,132.07628089003265,3881.059951269556
1720513006,100,,Aggregated,72.200000,6.200000,21,25,28,32,58,68,75,83,100,120,130,15669,1257,21,24.64696068192593,1.9004419445991516,132.07628089003265,3879.0940710957943
1720513007,100,,Aggregated,71.500000,6.000000,21,25,28,32,58,68,75,82,100,120,130,15730,1259,21,24.613402341847713,1.9004419445991516,132.07628089003265,3883.2015893197713
1720513008,100,,Aggregated,71.700000,6.200000,21,25,28,32,58,68,75,82,100,120,130,15802,1263,21,24.59521208829195,1.9004419445991516,132.07628089003265,3881.4990507530692
1720513009,100,,Aggregated,71.400000,6.100000,21,25,28,32,58,68,75,82,100,120,130,15875,1271,21,24.601840098498492,1.9004419445991516,132.07628089003265,3881.147401574803
1720513010,100,,Aggregated,70.400000,5.600000,21,25,28,32,58,68,75,82,100,120,130,15951,1277,21,24.5991699965168,1.9004419445991516,132.07628089003265,3878.9545483041816
1720513011,100,,Aggregated,71.200000,5.800000,21,25,28,32,58,68,75,82,100,120,130,16020,1280,21,24.57716839914716,1.9004419445991516,132.07628089003265,3879.492197253433
1720513012,100,,Aggregated,69.800000,5.800000,21,25,28,32,58,68,75,82,100,120,130,16094,1288,21,24.578526121776235,1.9004419445991516,132.07628089003265,3882.145271529763
1720513013,100,,Aggregated,71.500000,6.000000,21,25,28,32,58,68,75,82,100,120,130,16187,1299,21,24.581566939914975,1.9004419445991516,132.07628089003265,3886.5197998393774
1720513014,100,,Aggregated,70.400000,5.900000,21,25,28,32,58,68,75,82,100,120,130,16257,1305,21,24.564981079623863,1.9004419445991516,132.07628089003265,3886.7441102294397
1720513015,100,,Aggregated,70.500000,6.000000,21,25,28,32,58,68,75,82,100,120,130,16350,1314,21,24.551426142294655,1.9004419445991516,132.07628089003265,3889.961529051988
1720513016,100,,Aggregated,71.900000,6.100000,21,25,28,32,58,68,75,82,100,120,130,16408,1318,21,24.545450250284183,1.9004419445991516,132.07628089003265,3888.4412481716236
1720513017,100,,Aggregated,73.500000,6.300000,21,25,28,32,58,68,75,82,100,120,130,16480,1326,21,24.542141161778222,1.9004419445991516,132.07628089003265,3890.680400485437
1720513018,100,,Aggregated,74.200000,6.300000,21,25,28,32,58,68,75,82,100,120,130,16555,1332,21,24.531795314916224,1.9004419445991516,132.07628089003265,3887.747085472667
1720513019,100,,Aggregated,72.400000,6.200000,21,25,28,32,58,68,75,82,100,120,130,16618,1335,21,24.517954337660132,1.9004419445991516,132.07628089003265,3885.410398363221
1720513020,100,,Aggregated,74.500000,6.800000,21,25,28,32,58,68,75,82,100,120,130,16683,1339,21,24.510421240309824,1.9004419445991516,132.07628089003265,3880.5848468500867
1720513021,100,,Aggregated,73.200000,6.500000,21,25,28,32,58,68,75,82,100,120,130,16748,1343,21,24.50275058246242,1.9004419445991516,132.07628089003265,3879.9861475997136
1720513022,100,,Aggregated,72.300000,6.200000,21,25,28,32,58,68,75,82,100,120,130,16824,1349,21,24.497024290747692,1.9004419445991516,132.07628089003265,3881.0039824060864
1720513023,100,,Aggregated,72.100000,6.200000,21,25,28,32,58,68,75,82,100,120,130,16910,1358,21,24.502189168092446,1.9004419445991516,132.07628089003265,3881.6037256061504
1720513024,100,,Aggregated,71.200000,6.100000,21,25,28,32,58,68,75,82,100,120,130,16966,1359,21,24.476267096628682,1.9004419445991516,132.07628089003265,3881.269951668042
1720513025,100,,Aggregated,71.500000,5.900000,21,25,28,32,58,68,75,82,100,120,130,17054,1370,21,24.495447951901326,1.9004419445991516,132.07628089003265,3885.4183769203705
1720513026,100,,Aggregated,72.300000,5.900000,21,25,28,32,58,68,75,82,100,120,130,17138,1378,21,24.49114259470666,1.9004419445991516,132.07628089003265,3887.5930680359434
1720513027,100,,Aggregated,68.800000,5.200000,21,25,28,32,58,68,75,82,100,120,130,17221,1387,21,24.494452459537452,1.9004419445991516,132.07628089003265,3885.8059346147147
1720513028,100,,Aggregated,69.500000,5.400000,21,25,28,32,58,68,75,82,100,120,130,17292,1392,21,24.48072915490087,1.9004419445991516,132.07628089003265,3885.280939162619
1720513029,100,,Aggregated,72.900000,5.900000,21,25,28,32,58,68,74,82,100,120,130,17377,1399,21,24.469579454189727,1.9004419445991516,132.07628089003265,3887.5149335328306
1720513030,100,,Aggregated,72.800000,6.000000,21,25,28,32,58,68,74,82,100,120,130,17441,1405,21,24.462300162586935,1.9004419445991516,132.07628089003265,3887.115761710911
1720513031,100,,Aggregated,73.400000,6.100000,21,25,28,32,58,68,74,81,100,120,130,17528,1410,21,24.441971272809408,1.9004419445991516,132.07628089003265,3888.89930397079
1720513032,100,,Aggregated,75.200000,6.300000,21,25,28,32,58,68,74,81,100,120,130,17593,1413,21,24.43014061224959,1.9004419445991516,132.07628089003265,3888.6069459444097
1720513033,100,,Aggregated,75.400000,6.500000,21,25,28,32,58,68,74,81,100,120,130,17671,1422,21,24.433396535334076,1.9004419445991516,132.07628089003265,3891.6342595212495
1720513034,100,,Aggregated,77.600000,6.700000,21,25,28,32,58,68,74,81,100,120,130,17757,1429,21,24.42393902894396,1.9004419445991516,132.07628089003265,3890.42631075069
1720513035,100,,Aggregated,76.200000,6.400000,21,25,28,32,58,68,74,81,100,120,130,17825,1434,21,24.422469655480263,1.9004419445991516,132.07628089003265,3891.49301542777
1720513036,100,,Aggregated,75.500000,6.300000,21,25,28,32,58,68,74,81,100,120,130,17906,1442,21,24.417908512545097,1.9004419445991516,132.07628089003265,3891.2923601027587
1720513037,100,,Aggregated,79.000000,6.900000,21,25,28,32,58,68,74,81,100,120,130,17977,1450,21,24.418218826831367,1.9004419445991516,132.07628089003265,3889.8612671747233
1720513038,100,,Aggregated,76.700000,6.300000,21,25,28,32,58,68,74,81,100,120,130,18041,1457,21,24.41814521384503,1.9004419445991516,132.07628089003265,3888.6626572806385
1720513039,100,,Aggregated,76.000000,6.300000,21,25,28,32,58,68,74,81,100,120,130,18124,1463,21,24.410180186243785,1.9004419445991516,132.07628089003265,3885.064886338557
1720513040,100,,Aggregated,75.400000,6.300000,21,25,28,32,58,68,74,81,100,120,130,18191,1468,21,24.40107820627141,1.9004419445991516,132.07628089003265,3883.5621461162114
1720513041,100,,Aggregated,74.700000,6.400000,21,25,28,32,58,68,74,81,100,120,130,18247,1471,21,24.389672216188547,1.9004419445991516,132.07628089003265,3881.6558886392286
1720513042,100,,Aggregated,75.100000,6.500000,21,25,28,32,58,68,74,81,100,120,130,18315,1472,21,24.372510652093677,1.9004419445991516,132.07628089003265,3877.5269997269997
1720513043,100,,Aggregated,75.000000,6.300000,21,25,28,32,58,68,74,81,100,120,130,18387,1478,21,24.372249980676802,1.9004419445991516,132.07628089003265,3878.5335835100886
1720513044,100,,Aggregated,72.600000,6.100000,21,25,28,32,58,68,74,81,100,120,130,18452,1481,21,24.36127007285855,1.9004419445991516,132.07628089003265,3880.0506720138737
1720513045,100,,Aggregated,73.400000,6.000000,21,25,28,32,58,68,74,81,100,120,130,18515,1487,21,24.368087319725618,1.9004419445991516,132.07628089003265,3876.327680259249
1720513046,100,,Aggregated,72.500000,5.600000,21,25,27,32,58,68,74,81,100,120,130,18599,1494,21,24.361155346788365,1.9004419445991516,132.07628089003265,3879.0761331254366
1720513047,100,,Aggregated,69.500000,5.200000,21,25,27,32,58,68,74,80,100,120,130,18693,1506,21,24.371869655542536,1.9004419445991516,132.07628089003265,3876.8923661263575
1720513048,100,,Aggregated,69.900000,5.500000,21,25,28,32,58,68,74,81,100,130,130,18768,1511,21,24.382641466627437,1.9004419445991516,132.07628089003265,3879.6336849957374
1720513049,100,,Aggregated,70.500000,5.400000,21,25,27,32,58,68,74,81,100,130,130,18845,1517,21,24.373659954222724,1.9004419445991516,132.07628089003265,3880.134306182011
1720513050,100,,Aggregated,72.000000,5.600000,21,25,27,32,58,68,74,81,100,130,130,18905,1522,21,24.3683757178911,1.9004419445991516,132.07628089003265,3879.107643480561
1720513051,100,,Aggregated,73.100000,5.400000,21,25,27,32,58,68,74,81,100,130,130,18993,1528,21,24.357438711630444,1.9004419445991516,132.07628089003265,3880.0984573263836
1720513052,100,,Aggregated,72.200000,5.400000,21,25,28,32,58,68,74,80,100,130,130,19062,1536,21,24.365674664433303,1.9004419445991516,132.07628089003265,3878.2994439198405
1720513053,100,,Aggregated,71.700000,5.500000,21,25,27,32,58,68,74,80,100,130,130,19126,1541,21,24.36075589844933,1.9004419445991516,132.07628089003265,3876.625431349995
1720513054,100,,Aggregated,73.600000,5.700000,21,25,27,31,58,68,74,80,100,130,130,19215,1548,21,24.3396000887553,1.9004419445991516,132.07628089003265,3880.310694769711
1720513055,100,,Aggregated,74.000000,6.400000,21,25,27,31,58,68,74,80,100,130,130,19277,1553,21,24.336678482426006,1.9004419445991516,132.07628089003265,3878.429268039633
1720513056,100,,Aggregated,73.300000,6.500000,21,25,27,31,58,68,74,80,100,130,130,19363,1563,21,24.344291982221687,1.9004419445991516,132.07628089003265,3875.060734390332
1720513057,100,,Aggregated,76.200000,6.700000,21,25,27,31,58,68,74,80,100,130,130,19448,1569,21,24.333448751369556,1.9004419445991516,132.07628089003265,3878.3149938296997
1720513058,100,,Aggregated,75.700000,6.400000,21,25,27,31,58,68,74,80,100,130,130,19508,1574,21,24.32676496553073,1.9004419445991516,132.07628089003265,3880.457145786344
1720513059,100,,Aggregated,75.900000,6.700000,21,25,27,31,58,68,74,80,100,130,130,19577,1578,21,24.31088843190798,1.9004419445991516,132.07628089003265,3886.0744240690606
1720513060,100,,Aggregated,75.600000,6.300000,21,25,27,31,58,68,74,80,100,130,130,19664,1585,21,24.302810383733267,1.9004419445991516,132.07628089003265,3890.343622864117
1720513061,100,,Aggregated,73.800000,6.300000,21,25,27,31,58,68,74,80,100,130,130,19740,1597,21,24.321248250486935,1.9004419445991516,132.07628089003265,3884.587689969605
1720513062,100,,Aggregated,74.400000,6.100000,21,25,27,31,58,68,74,80,100,130,130,19816,1601,21,24.305743431866276,1.9004419445991516,132.07628089003265,3886.0542995559144
1720513063,100,,Aggregated,76.400000,6.400000,21,25,27,31,58,68,74,80,100,130,130,19892,1610,21,24.312032187680035,1.9004419445991516,132.07628089003265,3883.0726925397144
1720513064,100,,Aggregated,75.500000,6.900000,21,24,27,31,58,68,74,80,100,130,130,19949,1611,21,24.296153079633104,1.9004419445991516,132.07628089003265,3880.5084966664995
1720513065,100,,Aggregated,76.100000,6.700000,21,24,27,31,58,68,74,80,100,120,130,20007,1615,21,24.29601362967237,1.9004419445991516,132.07628089003265,3880.196931074124
1720513066,100,,Aggregated,76.700000,6.700000,21,24,27,31,58,68,74,80,100,120,130,20091,1621,21,24.292480346733438,1.9004419445991516,132.07628089003265,3880.9282265691104
1720513067,100,,Aggregated,74.200000,6.400000,21,25,27,31,58,68,74,80,100,120,130,20163,1628,21,24.31007129798309,1.9004419445991516,132.07628089003265,3875.955562168328
1720513068,100,,Aggregated,72.800000,6.300000,21,25,27,31,58,68,74,80,100,120,130,20230,1633,21,24.304927973186267,1.9004419445991516,132.07628089003265,3876.497429560059
1720513069,100,,Aggregated,72.100000,5.800000,21,25,27,31,58,68,74,80,100,120,130,20311,1638,21,24.291194139909486,1.9004419445991516,132.07628089003265,3881.530205307469
1720513070,100,,Aggregated,71.200000,5.900000,21,25,27,31,58,68,74,80,100,120,130,20388,1646,21,24.289468962472878,1.9004419445991516,132.07628089003265,3880.7516676476357
1720513071,100,,Aggregated,71.600000,5.900000,21,25,27,31,58,68,74,80,100,120,130,20479,1656,21,24.298534947126186,1.9004419445991516,132.07628089003265,3882.5754675521266
1720513072,100,,Aggregated,71.600000,5.900000,21,25,27,31,58,68,74,80,100,120,130,20543,1661,21,24.295560610319892,1.9004419445991516,132.07628089003265,3880.9357445358514
1720513073,100,,Aggregated,71.300000,5.900000,21,25,27,31,58,68,74,80,100,120,130,20618,1665,21,24.284758792610315,1.9004419445991516,132.07628089003265,3882.0370064991753
1720513074,100,,Aggregated,73.300000,6.000000,21,25,27,31,58,68,74,80,100,120,130,20705,1673,21,24.28565320752937,1.9004419445991516,132.07628089003265,3879.208258874668
1720513075,100,,Aggregated,71.500000,5.600000,21,24,27,31,58,68,74,80,100,120,130,20772,1677,21,24.27910748006008,1.9004419445991516,132.07628089003265,3878.6085114577318
1720513076,100,,Aggregated,72.000000,5.500000,21,24,27,31,58,68,74,79,100,120,130,20844,1682,21,24.277981985838913,1.9004419445991516,132.07628089003265,3875.264728459029
1720513077,100,,Aggregated,74.800000,6.100000,21,24,27,31,58,68,74,79,100,120,130,20927,1689,21,24.2782650739534,1.9004419445991516,132.07628089003265,3877.714149185263
1720513079,100,,Aggregated,76.200000,6.100000,21,24,27,31,58,68,74,79,100,120,130,20994,1694,21,24.275895425923576,1.9004419445991516,132.07628089003265,3877.9811851005047
1720513080,100,,Aggregated,76.000000,6.100000,21,24,27,31,58,68,74,79,100,120,130,21054,1699,21,24.279967439245905,1.9004419445991516,132.07628089003265,3875.0925239859407
1720513081,100,,Aggregated,76.000000,6.100000,21,24,27,31,58,68,74,79,100,120,130,21128,1705,21,24.277098525330686,1.9004419445991516,132.07628089003265,3871.859570238546
1720513082,100,,Aggregated,76.300000,6.100000,21,24,27,31,58,68,73,79,100,120,130,21201,1711,21,24.268828897143628,1.9004419445991516,132.07628089003265,3873.2442809301447
1720513083,100,,Aggregated,74.100000,6.100000,21,24,27,31,58,68,73,79,100,120,130,21274,1716,21,24.258941771308727,1.9004419445991516,132.07628089003265,3875.9738178057723
1720513084,100,,Aggregated,73.800000,5.900000,21,24,27,31,58,68,73,79,100,120,130,21368,1729,21,24.268140734413247,1.9004419445991516,132.07628089003265,3877.35136652939
1720513085,100,,Aggregated,72.000000,5.400000,21,24,27,31,58,68,73,79,100,120,130,21433,1735,21,24.266622242934613,1.9004419445991516,132.07628089003265,3875.605748145383
1720513086,100,,Aggregated,72.900000,5.500000,21,24,27,31,58,68,73,79,100,120,130,21506,1740,21,24.262977988147544,1.9004419445991516,132.07628089003265,3876.788338138194
1720513087,100,,Aggregated,72.600000,6.200000,21,24,27,31,58,68,73,79,100,120,130,21580,1742,21,24.241016495036803,1.9004419445991516,132.07628089003265,3878.1167284522708
1720513088,100,,Aggregated,72.600000,6.200000,21,24,27,31,58,68,73,79,100,120,130,21648,1747,21,24.238247301345016,1.9004419445991516,132.07628089003265,3875.3727827051
1720513089,100,,Aggregated,73.500000,6.000000,21,24,27,31,58,68,73,79,100,120,130,21717,1754,21,24.248158911713695,1.9004419445991516,132.07628089003265,3870.8924344983193
1720513090,100,,Aggregated,72.100000,5.800000,21,24,27,31,58,68,73,79,100,120,130,21807,1761,21,24.237780191654114,1.9004419445991516,132.07628089003265,3874.8184527903886
1720513091,100,,Aggregated,72.200000,6.000000,21,24,27,31,58,68,73,79,100,120,130,21872,1765,21,24.232253137169113,1.9004419445991516,132.07628089003265,3873.9616404535477
1720513092,100,,Aggregated,75.400000,6.200000,21,24,27,31,58,68,73,79,100,120,130,21948,1771,21,24.235752616022076,1.9004419445991516,132.07628089003265,3871.8051303080006
