time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720545589.465,0.046516326959191015,0.010704440140649583,0.03229471708547239,0.02557860765550239,0.12381108916356001,2.8980745790053475,0.005162855399334292,0.0019812311373623437,0.0035206510942837055,0.06774003581262161,0.00587229359250235,0.010717099415097452,0.00961192909024211,56714215.96244132,13175801.46201536,996202.6839592902,27222784.87092255,11071089.65217706,133743813.79151045,12846609.796467744,326024.37332099845,26440308.098241556,6621583.464884907,20503673.774252634,982937.8609802158,2529197.3587674242,41988733.55001806,985.4353659665032,2139.673961992254,74.51743773536849,8919981.75829744,2547.218421847515,74.50117317521236,72.87089256168942,888.2945077982398,5581305.62795991,6731874.4464797,751.0222042941747,1878.2098312545852,0,75.80272045896179,0,0,0,56906774.47374424,0,0,0,0,0,0,225.3851797505502,0,0,0,0,0,0,0,0.011894244186324577,0.003681065045750058,0.00934225434440233,0.00867587440676995,0.036738369347472176,0.9576169578078447,0.001887646803909381,0.0009439059388124237,0.0013182516557002826,0.019402812716776636,0.0016016817049376714,0.0032961857577111513,0.002831041141841871
1720545594.465,0.050916299348147044,0.010472937379820772,0.03275842871443137,0.025827410390374925,0.12424738639158106,2.8988371135637583,0.005044896555492813,0.0016917784848811703,0.0034860390019335083,0.06686703759862155,0.005643744658656999,0.010672920170215873,0.009545693283909138,56489160.802391335,15492890.033740884,1025044.026323107,27525891.607491083,9507883.697381744,168265055.0672322,15433098.890690176,329441.3403803976,26943013.571494337,6542159.281762945,28605697.97895129,979078.2043321035,2520097.5823533707,48812719.55918897,891.6300838080035,2201.9464269163036,602.81835240443,8921672.211774915,24674768.27001173,74.60973788229293,73.63463128752741,829.6841911426204,5513980.447991294,7051132.197075533,972.4951601709464,1869.841501716456,0,74.30250698400029,0,0,0,67048471.05948321,0,0,0,0,0,0,224.3809802059747,0,0,0,0,0,0,0,0.01188086969968861,0.0033967582021507637,0.008018564635139171,0.008579077020346292,0.04155520087329796,0.9573874852378546,0.0018872023158873965,0.0009239737917378349,0.0014742651926915036,0.01959300903141109,0.001787699635681582,0.0029178647003090803,0.002547189212808379
1720545599.465,0.05337300680419443,0.01089645044730606,0.0323014642397736,0.02562381057228806,0.12444920181057002,2.8988710592857543,0.005187909387755103,0.0019108466781770437,0.0031573814911412925,0.06619688088183874,0.005762064406347816,0.011202332175159938,0.009558493787560376,56617606.29523345,13078953.79980528,1020424.7124113344,27111300.93146316,10955008.265645687,167175690.57988474,15372055.800453516,329657.20657530305,52632513.283568665,4428633.70199297,27917771.857028462,1230546.9519817636,3179636.4708918636,48925935.27893587,1053.4011793449308,1505.3842478591641,593.8168243267733,8821122.267148532,25335702.144220613,74.30385487528345,73.6664148771627,442.05414155949273,3730351.6681695217,6889059.328819974,903.5958526362233,1887.696788703315,0,75.24294138178078,0,0,0,65063387.53498027,74.30385487528345,0,0,0,0,0,226.5236146443978,0,0,0,0,0,0,0,0.013103873010380063,0.0035844065636470505,0.009430531958903336,0.007641433263516777,0.03677029637740411,0.9161378564823206,0.001887714283795361,0.0007549420097274495,0.00131829664695317,0.01921571107879998,0.001787722131308026,0.002917954682814855,0.002923450150889306
1720545604.465,0.057634198136558124,0.010363326594204223,0.03271916181649001,0.025775431988953247,0.1240451634359491,2.898592465250536,0.0051779716357206,0.001950862185766336,0.0035486728109753556,0.06705866025193727,0.0063522557494052395,0.010538415692790884,0.009263426981845287,62320290.23018988,15655373.42595817,1019123.720556843,22995349.3176479,9449038.624757247,165730887.12900597,14987086.542882403,335677.46306095173,53668553.317926705,4421225.017444636,27650731.4541129,979722.1532393543,3668801.7888516216,54705881.12160108,1126.1616291218359,1270.4482840409423,734.5372379534817,8874470.258217651,25295778.55081045,72.4314765694076,149.98992987531355,601.0050988591761,3724443.2039369787,6822950.904765338,972.3175808925571,218.0695309588458,0,75.07744194145572,0,0,0,63782899.2672637,72.4314765694076,0,0,0,0,0,218.0695309588458,0,0,0,0,0,0,0,0.012532797547860458,0.0033946259138519365,0.008200970976144766,0.00877507938889273,0.03752419641761021,0.9579359633762462,0.0019818209938582765,0.0008490249350826951,0.0012252019379949731,0.016570323338458627,0.001975418919684792,0.0029180073247644994,0.002545551163938639
1720545609.465,0.0549949486950173,0.010515685766545968,0.033151738872510245,0.025622595603197674,0.1241798659850686,2.8990908106276363,0.00513239093917485,0.0017074990039119093,0.0036027262543157123,0.06724509418357418,0.006354035894333492,0.010340530351323284,0.009316035982117105,57161066.76400802,15943804.99458733,1001836.7728482059,19418418.60465116,8072845.279688131,200249717.4375428,15238634.581489874,332035.9316140249,53737546.169103056,4341916.465458215,35144249.17047059,958686.6740679726,3724441.8805884053,49378816.28034312,1146.7393333084474,2356.2234845761127,744.1860465116279,9078580.412636533,24641931.14387685,736.664148771627,148.36279339321936,676.9999265408065,5480202.673970234,6939900.053163212,1100.1683200229202,221.5171618113643,0,76.44928888722983,0,0,0,76129429.32333538,73.6664148771627,0,0,0,0,0,221.5171618113643,0,0,0,0,0,0,0,0.01376261370624896,0.0036767650533351135,0.009330452640309152,0.008587739878920109,0.0423238731203527,0.9159090270801741,0.0020758728786534663,0.0008310963585368655,0.001225866034263057,0.016478359671339367,0.0021638455272492657,0.0029184727437221326,0.0029218953567337514
1720545614.465,0.055262092576242594,0.01041937889970407,0.03260219463484028,0.02569319178532912,0.1246592710672606,2.8979892411218326,0.004930028485919304,0.0019475167272271646,0.0061257197585111636,0.0655961436140088,0.006331477929822658,0.010803623552018563,0.009211657950867903,50374411.065739624,17762330.94448604,1034159.2181351265,19534970.808123276,8092702.573353458,201512118.74830917,15276737.46078679,328166.8247802817,81027355.73443617,6588530.902314705,34025086.6301049,970705.1465656329,3796919.093851133,49671176.24986205,949.2637358719292,2345.8902211465625,748.7158864496316,9104902.993042005,24655711.137162957,738.4704143078643,146.63396996437967,26876653.718336906,5556093.757421854,6718710.753775979,1188.0427097873576,0,0,73.02028737476378,0,0,0,76031220.17168728,73.84704143078643,0,0,0,0,0,150.63253898205355,0,0,0,0,0,0,0,0.014324415965974547,0.003299968496976628,0.008106331333126875,0.007457395790547503,0.03771040680879797,0.8688740782882799,0.001982016395667754,0.0007546018816858858,0.0012259452211773319,0.01638631216221062,0.00216427330548818,0.0032008103332392198,0.002545019550347204
1720545619.465,0.06320987153955983,0.010801479952485385,0.032940762589140776,0.02556340533283956,0.12844364627678762,2.89913263061585,0.004926314858127096,0.0019756018702386533,0.0060044294458588285,0.06596734817438689,0.006260469684484197,0.0105140645120198,0.009307351806313964,43496921.02872189,15609263.157894738,1023607.7987926097,19789508.675122675,7807048.704812756,203829684.86334467,15365179.874898015,330968.98581073765,52828511.853817955,4371968.465031789,42117191.81819847,734881.3306400249,3112992.5866994536,50082298.04750515,1047.9532163742692,2465.2647321672835,758.4482918248311,8794105.202395555,24645487.56039519,742.6343939806002,147.88605264108028,26285088.781756133,3685879.1643960034,6931975.022432201,1118.0870229841132,0,0,149.7076023391813,0,0,0,79683253.76793829,74.26343939806002,0,0,0,0,0,222.1820417314577,0,0,0,0,0,0,0,0.01613602052244089,0.00292465516260531,0.008019349492533625,0.007558626819194008,0.037078644246620496,0.8691434025295536,0.0019831832224013798,0.0008320098593449092,0.0024614525174413908,0.013565532135967475,0.0023549112022852596,0.002825109631429876,0.002547327809782195
1720545624.465,0.06340560129665515,0.010720092169746252,0.03241673341177768,0.025748152264060124,0.13130828916532758,2.898527412772756,0.005042189875734339,0.0017237839171188951,0.0061321508540814525,0.06688933813965124,0.0061378693721906635,0.010508489126816817,0.00924904768806814,42404975.09915066,12922763.277307874,1234651.320990605,15831906.697767409,6292681.242890931,204784385.1432306,18087886.824911695,334990.5169105959,53681475.735280626,6445374.499714122,42369499.668410584,993437.9230001109,3083140.791639825,41882618.08435503,1040.839292844956,2560.423599492563,682.4391869376874,7387989.817105097,24816394.437788185,974.5063230907194,74.84149171371668,26709485.202649396,5435645.511720983,6973703.338000148,1136.1366914456894,0,0,74.3456637746397,0,0,0,79761134.51693715,74.96202485313226,0,0,0,0,0,219.88404552286877,0,0,0,0,0,0,0,0.016782668995725128,0.003020915657122737,0.007931323700650618,0.00746942464910026,0.03905171085186877,0.8698057966204994,0.001982237333674934,0.0007560504317021407,0.002462380770784694,0.016223332052307263,0.002167880038201601,0.003205381739823935,0.0025492884585198404
1720545629.465,0.06574282101174417,0.010905340209387732,0.032605142106713204,0.025938494391480178,0.13507794740643347,2.8983716801869495,0.005162766521356878,0.00199811477746306,0.00601520996384236,0.06644504490799781,0.006088921906547462,0.010543853477222531,0.009243347191540218,35569004.88730032,15603132.411247738,1235683.7175130867,15651578.32714231,6457539.435915481,230821011.143695,15516424.64649425,330686.102942503,78165509.64501363,6578896.848241938,34531793.48139602,725852.0048122678,3120097.9248904507,35123745.27682545,1047.7425956039538,2482.652217834512,674.5594612893192,7583505.17602178,25055568.328445744,975.3095464869223,73.8963358530733,25929271.182516076,5548591.291674257,6824353.042976637,1029.6816361710153,0,0,74.83875682885385,0,0,0,79415929.61876832,75.02381126822479,0,0,0,0,0,222.50389309383263,0,0,0,0,0,0,0,0.018646321516095327,0.0033930135083287613,0.008010197682868819,0.007551191001373124,0.04098814325935049,0.9576175262897723,0.001979848375612171,0.0007548054498474783,0.002461517659958656,0.014036954458623019,0.00216730805009755,0.0031076294787434258,0.0030159670700534704
1720545634.465,0.06565511623118689,0.01071785602017691,0.032455599803611374,0.026127291933814054,0.14025763637977876,2.8981379241940224,0.005034932308200452,0.0020265647751217027,0.006172981690140866,0.06722039578611448,0.005849206610047697,0.010351017046610093,0.008982503873369924,28408620.677089028,13006125.009138092,1218826.8325059554,19415101.004413612,4680249.303052364,207673697.29015198,15545513.918197332,166586.93598779335,79242511.80931745,8724284.672988703,42343921.44580977,747302.0873777432,2439356.685312958,35093037.13421523,1048.0298267417206,2532.395032094994,669.5606371578547,5850493.456682706,25097738.41521627,901.9212066719269,74.40238320133692,26286512.67605634,7358703.77690341,6974013.301155101,984.4879545916763,0,0,74.85927333869434,0,0,0,81284333.40677093,75.1601005559939,0,0,0,0,0,216.83813019463906,0,0,0,0,0,0,0,0.01763501004125477,0.003114784793040723,0.006704413368841766,0.006430980205150377,0.04357873459915176,0.8222818179575072,0.0020752107918633957,0.0008324732547667108,0.002368862644096003,0.016513801674484612,0.0021689700705017296,0.003204770178077934,0.003018147134653728
1720545639.465,0.06619680996282802,0.010837084882087945,0.033029456376080055,0.02642333128777139,0.14587494549277552,2.8980296194166315,0.0051928203097791215,0.0016770932893573108,0.006428121704374609,0.06488310570591216,0.005362141408082001,0.010241274072470047,0.008970655167977652,28642377.829303306,10388102.646409748,1208588.1909141534,15955162.27710214,4739800.158148227,238725360.4678532,12947729.667308223,168981.1320754717,80460093.13923216,10875044.503943846,41777323.66254021,727310.5240363794,3171742.703815335,35393142.39446469,1120.5748782578564,2722.3769063572186,687.607252107737,5925228.667960606,24750798.066303343,900.9623315919714,150.94339622641508,26690461.80924792,5509177.798682973,6881467.633745978,960.8777248448102,0,0,1914016.5970563025,0,0,0,89185058.53596713,1923629.6581431583,0,0,0,0,0,225.8325369403808,0,0,0,0,0,0,0,0.017742194983753852,0.003494978937434499,0.008221568024348426,0.006437706903801262,0.04654288162341005,0.8175732361603202,0.0020762691122803577,0.0008324732547667108,0.002369380083537991,0.01898108828620249,0.002170004949385706,0.0034895743854488743,0.002830056368332228
1720545644.465,0.06551337416354144,0.01073012828261026,0.032700614167473635,0.02618525327843579,0.14866629299987297,2.898849616243787,0.005100935399613722,0.001953042745778993,0.006614691827626466,0.06341333890911713,0.004150793718088134,0.010634116656258363,0.00900352217705014,28615148.7609383,12802910.13741996,1229675.6134548977,19391755.065024577,4756278.262763389,273517702.7122619,15589210.999724085,226.9922784202165,81268951.49910183,10835152.240527777,42354124.34793829,486082.54081541626,3158299.088012306,35312902.419295534,368.3718253111735,2544.5177321810306,668.6376580269531,5961089.0941759385,50870720.303803116,904.111100892118,151.32818561347767,26958626.6412341,5489118.425321749,755.0091242557742,950.093674725667,0,0,1887610.9072595153,0,0,0,94223478.47130437,1930352.5429964128,0,0,0,0,0,75.01007215324323,0,0,0,0,0,0,0,0.018501546124960563,0.0034973887038629273,0.008134550312507823,0.006349243332290037,0.05289415586149905,0.7295679562477264,0.0018881821802641439,0.0006624196625954561,0.002464555388110457,0.015869222607694813,0.0020762440644973693,0.0033967733188257033,0.002926231051586903
1720545649.465,0.059955398796886036,0.010885499270924468,0.03264559934718316,0.02568281730201606,0.15063421848235237,2.898264866497425,0.005103784292135238,0.0018847791510611725,0.006357037484971917,0.0638434427245148,0.004314645795328533,0.010235929392001734,0.008913319942222627,21729991.730919655,10381326.334208224,1018460.0735771479,19124973.64984526,4770063.971778227,234034239.45842785,15299353.70674561,219.15462814339213,78743834.19763498,10988340.801929895,41095009.62191938,733494.8881904555,3111732.346303151,28595029.3142623,373.28667249927094,2511.433311692996,2784.350906066081,4498725.2923099315,24589716.75488819,887.2362317009332,146.1030854289281,26121747.74354465,5568053.80313608,732.5535644024752,739.8576641017304,0,0,1913019.5392242637,0,0,0,85370501.31432068,1894545.1000920595,0,0,0,0,0,73.95504197887516,0,0,0,0,0,0,0,0.018139429326769027,0.003496827927122399,0.008321331619661134,0.005498844691894931,0.04806743392695328,0.6874823888722621,0.0018887985148252709,0.0007401570108352713,0.002559388222961264,0.018614922486164927,0.0017956691287419081,0.0034914233751367737,0.0031162961036503957
1720545654.465,0.05791928858644092,0.010587080699049083,0.03296235184847269,0.026366781339932175,0.15308334459141149,2.8984357841088157,0.004987858966980792,0.0017065591209358972,0.006447853004605579,0.06526511989154636,0.00441878371709034,0.01009494229398346,0.008931259934607645,28370397.139312558,13065483.570143556,1229951.0236852667,15683051.306021444,4726616.271063599,258362917.13907957,15242727.285806779,151.16064508986236,53464043.862855464,12951617.898441426,34745061.52813311,724493.8694040489,2478910.0316182813,28008937.02109027,225.57550391012228,2466.479325572059,2853.047383374576,5938791.810110527,24736240.52306522,883.9651823609813,151.16064508986236,26605509.759485338,7289867.988220929,817.5203672454775,802.9654975762759,0,0,1926715.5707309912,0,0,0,83920484.23378552,1887486.6556362854,0,0,0,0,0,73.5843633227939,0,0,0,0,0,0,0,0.017293268509194267,0.003591575555880847,0.008227556553220992,0.006437270756706575,0.05399152711047286,0.729221718123052,0.0018883280520052958,0.0007401570108352713,0.0026527490667204723,0.016169011167954942,0.001701837822164845,0.0031154250232371056,0.002739624570158408
1720545659.465,0.0536099113632238,0.010992137082760119,0.03293849079206476,0.026292465922853888,0.1562051129260077,2.897973874654857,0.005113470135662514,0.0019515728786329777,0.006075171817849362,0.06443963371273712,0.00384859207298945,0.010579472847005599,0.009130474984661716,28233626.139045198,10310807.32749258,1226843.2645321274,19625532.93940617,4735003.295787911,283385344.5691541,15751749.934956329,74.77727471885497,53499093.48939284,13029572.104787713,35579775.82874981,985389.1533957204,2565492.479595441,20907295.55273189,148.2875968430961,2464.5904748012545,2705.912577531471,4457149.9764586575,24487505.719510883,913.4361642817321,74.77727471885497,26622876.37161668,7332839.024390243,380.55596848520884,747.1861945675769,0,0,1899860.6907537475,0,0,0,86047138.23645425,1950414.5697825684,0,0,0,0,0,76.15223009277334,0,0,0,0,0,0,0,0.017875928037235787,0.003690046442274177,0.008427228200343211,0.005500452769801179,0.05450983010637233,0.6355255186387445,0.001795584145187886,0.0005680055024291536,0.0025595112583625852,0.018835522680485304,0.0015148224354108318,0.0034026718918315694,0.0028374350843535226
1720545664.465,0.05310344520832961,0.010659562417987725,0.032969910920236246,0.02596788932270484,0.15585377592544938,2.898188935384448,0.0049723782151063645,0.0019710520483607608,0.006075104809684835,0.06464696064581234,0.0038777504234692286,0.010641081720235401,0.009028541140930945,35160550.72096684,12621162.25130333,1255640.6252911254,23194674.475353833,6388528.324081901,256302946.7157387,18321561.93017567,75.1463114829288,79761585.05107792,13472850.31954255,27603898.65571053,978070.6564056133,2541769.861297869,20838074.86476218,145.26368053339007,1297.3859253600638,2665.365218805922,6003441.385141344,49506892.107982665,227.70736046253057,75.1463114829288,26461169.593194466,5691185.11043839,369.0489061880564,519.1851516523313,0,0,1861118.2749937936,0,0,0,81696623.674239,1944848.5657104736,0,0,0,0,0,75.44806498554036,0,0,0,0,0,0,0,0.016360405351252858,0.003502047984201807,0.008527586242012329,0.006728145731015365,0.05566791949321885,0.7297458950830241,0.0017015849161517013,0.0007413663684228852,0.0025597907967907416,0.021668799806186974,0.001420863128212401,0.0031203352964706433,0.0028389500688725793
1720545669.465,0.05201577280247253,0.010689794061849589,0.03290796365894487,0.026015849986494997,0.1558093661421518,2.8993372494303364,0.00515680380993692,0.001681129848688268,0.003763975219214693,0.06571981134183814,0.003984318206600799,0.010648118815695337,0.009026866147334622,35333501.17262067,10494128.082809938,1211909.3543567867,23107753.452777527,6174698.540120057,262089119.85708296,15321374.902853835,74.31329148372582,53110507.41608119,11190978.377875036,27839758.069206167,990695.0635628199,1891001.860838472,13969143.459685484,150.88501280091356,1253.34341307126,3097.722157198163,5799114.2684616195,49777633.629254244,222.08968172206255,74.31329148372582,594.8840840186627,5671466.76599311,521.0817097993603,450.8282428044687,0,0,1933138.7840053046,0,0,0,85151375.04739474,1896867.9715881362,0,0,0,0,0,74.72543510781917,0,0,0,0,0,0,0,0.01636398315521057,0.0038806165518343212,0.008431906815172013,0.006726799793200174,0.055381979151760484,0.6829943744270414,0.0017961502064976387,0.000757634488476343,0.002465568888266424,0.019216631307605307,0.0013263498660552944,0.0033111494655769205,0.002933392560256735
1720545674.465,0.045349627159480314,0.010625226215720809,0.03303598907941904,0.026130585898391734,0.15279519583023082,2.89826535972069,0.005174459409660754,0.0019216008350039543,0.0038965533600454107,0.06693885356942612,0.003954596176449016,0.011066900082978566,0.008983179873374339,34682956.0251285,12796190.77741437,1241333.67825862,22783572.833457593,6601864.482501861,257292324.88055858,15310980.888037864,75.33427746408931,80285856.5965933,10872042.974190164,21100207.154925436,971983.5485965797,1871678.2048738252,13707549.971444888,73.6081659059052,1059.6104808012121,3053.786345723719,6211478.778853313,50177731.12826166,221.97333718703712,75.33427746408931,824.3408895475419,5511660.692000218,601.7777124807169,517.2090338408254,0,0,1886062.0350070088,0,0,0,80356941.71260566,1895874.272914484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015875464832392067,0.0038770770625467968,0.009939053005298282,0.006623205087029635,0.06103251839960803,0.8190467103033953,0.0017949322796390812,0.0006622782280497103,0.0013248342810051451,0.0220425086631999,0.0013252681282059661,0.003593064018197828,0.0032153071128776423
1720545679.465,0.045464704014390844,0.010622253306841805,0.03343176016978486,0.02619669285195936,0.1478818215015369,2.898543806965597,0.005115366312126702,0.0018851074526209496,0.003834614208959551,0.06451146494723634,0.0035795199792609074,0.01061007836309791,0.008995370647951329,28540501.55105637,13099182.36841621,1023085.9308108502,27165204.063860666,8084795.788776206,226782809.11227491,12671056.409520565,73.85902591196783,79651928.84629346,11089517.23120065,20541293.905208018,729876.8374764427,2526261.965843289,14098302.832283998,75.35368029876557,1044.6505018854864,3121.044992743106,6091038.707183745,50533377.64864814,0,73.85902591196783,817.831990125608,5622138.587558114,366.152360860315,441.10203715336985,0,0,1930787.35029527,0,0,0,74054242.83361399,1882442.3439097449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01515449247982582,0.003785479383281386,0.008717948034870833,0.006629690286765666,0.05930442859313286,0.683120700260229,0.0017968107300559881,0.0008339682428440134,0.001230998462039984,0.022058721550272435,0.0012315087227489526,0.0033121734150697996,0.002744735979613108
1720545684.465,0.042783562950688296,0.010468523676829818,0.03377665129055849,0.026295313847035852,0.14517684867187358,2.89885771707541,0.004947426964872379,0.0016371222851919564,0.0038024849361203562,0.06618807589512678,0.003640508035747066,0.010816913251570446,0.008946812432529688,35384126.44766552,12884186.085225731,807203.0110058686,22999373.52419514,9544134.141678955,193112084.50445482,15300073.504458645,149.76234003656307,53547886.517553166,10906801.07487835,21124655.658122174,1010675.4412204607,1864424.3252968695,13983056.012819577,74.11562471727133,1095.9490554931235,3082.0717702492075,7486029.675751452,50163904.25277854,0,149.76234003656307,899.659552659516,5526729.319485802,376.59519694016404,612.6233921627281,0,0,1899064.6521306434,0,0,0,66795989.34509047,1894505.3612043757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014186219351678079,0.0037839024218025317,0.01022109285154198,0.0067127982831212,0.05702834946952521,0.7294376055842146,0.0017010242811239967,0.0007579500561944493,0.0012309741924849207,0.02240655850836587,0.0012311933304719018,0.003500069506211654,0.0024574912257049244
1720545689.465,0.04229368616942912,0.010811398779061262,0.03340942088978981,0.026013850921851697,0.14039228646871998,2.8986305616692145,0.005062537203224099,0.0018506095635169538,0.003932845603328697,0.06558673619474696,0.004306384587736301,0.011137818325687259,0.009230451411008663,42939884.19889502,13014562.362918552,997306.5898502792,23348495.872577183,9654522.195139967,213026038.16890007,12916627.784987118,226.6907722392355,54101891.96486361,8797084.945547726,13763823.16152685,961254.0986521569,2565254.950172302,14141911.454880293,74.86474630793974,1019.6664177246702,3127.9682897559906,7569991.284437551,49117225.074197315,0,226.6907722392355,1363.4396671289876,3716950.379793173,368.0540579397599,582.6665244140972,0,0,1918334.2593946478,0,0,0,64675173.23500314,1918224.3342532858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142455131459426,0.003778226247313711,0.011422647309654305,0.007824379272755696,0.055055843367698455,0.8173413522226859,0.001698606569254163,0.0007559325162153112,0.0013228805889490766,0.022367875118448528,0.0015099166849809006,0.0036836600542956713,0.002452655801965257
1720545694.465,0.036535646404002455,0.010424524120584828,0.03365093856395968,0.026321476450873172,0.1358890376975417,2.8988321223672466,0.004918634621218883,0.0018032095077678426,0.003582599598835564,0.06832426797762943,0.0041756640058186615,0.010766469076217117,0.00906776388135287,34725575.484677926,15456870.874348579,1012051.4499701504,26422993.26159817,9557333.333333336,210650033.16767702,15126143.874364236,146.7916211227982,51932737.29054246,6505494.353238318,13926400.000000002,990546.2257079654,1869758.4373304395,6862602.26927544,0,444.5972104130108,3034.6092785323694,8972211.881767634,49709138.91467789,0,146.7916211227982,1236.0124964498723,3664157.6041854587,446.8769888171653,599.0603118887,0,0,296.4678633468442,0,0,0,60529578.9416198,219.29151423217633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012631209323672923,0.0036814128206306826,0.010105916040042797,0.006602145698641604,0.05247463367667373,0.7290841399100954,0.001604927619050495,0.0007407023601631775,0.0013224711743719838,0.019831494815935293,0.0015090978558267142,0.0034028466509202653,0.0023610872276302575
1720545699.465,0.03595083359483647,0.01094216259381458,0.03336392176814924,0.026220234963342588,0.13291959940881637,2.8976471306500566,0.00494169845445577,0.0015891330259281628,0.003263716470504021,0.06710996784848756,0.004201554946565713,0.010854097302504818,0.009266512008072653,34649636.05890953,12911213.95163337,820215.8396702956,22857233.966830377,8026406.30106303,177864124.22580704,12903993.86166831,149.89661671332638,78496214.0736236,4325781.88672471,14039685.150220886,1225955.8657796197,1898941.8218512062,6850937.203580216,0,373.47046702044236,3537315.3961136024,7534513.301632182,24222581.98015937,0,149.89661671332638,1172.2534253926235,3646068.6832420784,450.497681154107,670.0839786236231,0,0,297.0160617816613,0,0,0,55874356.74102469,224.4875589170229,0,0,0,0,0,75.14906889276213,0,0,0,0,0,0,0,0.011685229535833272,0.0032084439952905427,0.010102364298095837,0.005467155851515816,0.050188828743467424,0.770264931286373,0.001699257955342735,0.0006620871841104362,0.0011331860979090593,0.02247972586849842,0.001508861067888083,0.00311947066021843,0.0020772042773678184
1720545704.465,0.03920901599437406,0.011107803607983621,0.03358483222914343,0.026386612894934918,0.13018842312307324,2.8972207734469713,0.004992785622781014,0.0017850229039675879,0.004070859805244533,0.06707912884425059,0.007505488564956871,0.011886762108920222,0.009441165383923752,42043511.91012857,15617909.051030848,1005232.9960753251,27506913.550329536,9659183.253032064,208762907.46115133,12926589.802715862,167595.57615797347,80026464.568365,6613941.717678972,13943264.650007308,997336.9800232844,2478886.5311994245,13850044.539012209,0,442.4441003852663,3646628.8483780366,9074623.69164313,25071128.320047025,0,149.50542030149285,2614.2455961194787,5576766.8340603355,6867967.850358031,756.934562859202,0,0,74.86474630793974,0,0,0,57307059.108776316,0,0,0,0,0,0,73.65581729904693,0,0,0,0,0,0,0,0.011125313760477292,0.003307309245618833,0.009736474352931176,0.006327192101972904,0.050904630197023695,0.6772590499964379,0.0016059752360798383,0.0005683830210862872,0.0009454674537305517,0.02202250234152659,0.003214894212351237,0.0028396746625653255,0.0017961467682179168
1720545709.465,0.043591497356796294,0.010950188002766351,0.03345138963842418,0.026358480216375005,0.12806431323045606,2.897237867139445,0.005081909703006825,0.0018270854310392663,0.003995465374011782,0.06468167228254987,0.007394419183725519,0.01140811781213889,0.009587047274638825,35180914.476066336,15551545.735813344,807852.9231876236,30665745.18619356,7959716.887507498,175922147.76756638,13029526.3604501,169849.1131374036,80124284.16497782,4344103.611241386,13913960.954446856,990586.0342265998,2499015.135860206,13907905.858498082,0,515.7762187443784,3557927.242114314,7472220.150135413,24693449.88783559,0,151.5157119869791,2692.227638713918,3661116.779104585,6853495.980604824,676.1679414516041,0,0,74.54591781021367,0,0,0,51615335.40777191,0,0,0,0,0,0,74.24728551489115,0,0,0,0,0,0,0,0.010934211849188314,0.0033083855032936807,0.008603336403386397,0.005382559015590682,0.04902562321227127,0.7242431956544729,0.0017002856934921684,0.0007419149850219185,0.0011353331624581408,0.022392491574222014,0.0033089894098043875,0.00331149690089829,0.002079105514169239
1720545714.465,0.05321447597520016,0.010839447218820263,0.03342839229758056,0.0261826593066151,0.12372351829970647,2.8975852645419904,0.004955515962998956,0.0015037381913424108,0.004534343579885368,0.06615552248332404,0.007340528065661679,0.011440337726435504,0.00946773707312631,28692104.365796953,15617015.445920998,800587.7713433048,30657505.96325347,8125491.175268457,156740325.5680184,10171961.847172733,164742.33536049371,78845406.01139039,4332470.558622054,13829937.092332222,726748.6632928596,2511014.734541481,14178792.929106545,0,436.5651756847977,3557098.957773719,7627435.960316575,24535799.827437446,0,146.96015643219778,4856.829737158872,3651706.3593376363,6812145.5283374395,805.7080524311082,0,0,74.87158864496317,0,0,0,56743641.505512424,0,0,0,0,0,0,74.6015845551407,0,0,0,0,0,0,0,0.012633189182927032,0.0030234730719849666,0.009830854283079142,0.006326833594103183,0.04257686674333905,0.7760292550025084,0.0016052136393022833,0.0008345494103245785,0.001229718154858635,0.022295253132899186,0.003308905363962958,0.003121133163336106,0.002267141233838299
