Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720545620,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,55,61,68,100,110,110,11938,0,7,10.631491394373695,1.5532509423792362,109.27244601771235,7802.397302730776
1720545621,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,55,61,68,100,110,110,12023,0,7,10.638624270654429,1.5532509423792362,109.27244601771235,7799.203193878399
1720545622,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,55,61,68,100,110,110,12098,0,7,10.636437205222242,1.5532509423792362,109.27244601771235,7797.453628698959
1720545623,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,55,61,68,100,110,110,12186,0,7,10.648181575908218,1.5532509423792362,109.27244601771235,7796.297062202528
1720545624,100,,Aggregated,77.700000,0.000000,7,8,10,11,17,55,61,68,100,110,110,12253,0,7,10.64246409120947,1.5532509423792362,109.27244601771235,7796.513425283604
1720545625,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,55,61,67,100,110,110,12328,0,7,10.623173178935854,1.5532509423792362,109.27244601771235,7798.2074951330305
1720545626,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,55,61,67,100,110,110,12415,0,7,10.624014026497761,1.5532509423792362,109.27244601771235,7796.921788159484
1720545627,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,55,61,67,100,110,110,12486,0,7,10.61618787831511,1.5532509423792362,109.27244601771235,7797.378183565594
1720545628,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,55,61,67,100,110,110,12560,0,7,10.597242438234389,1.5532509423792362,109.27244601771235,7798.259872611465
1720545629,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,55,61,67,100,110,110,12629,0,7,10.582624366926542,1.5532509423792362,109.27244601771235,7798.684218861351
1720545630,100,,Aggregated,77.800000,0.000000,7,8,10,11,16,55,61,67,100,110,110,12709,0,7,10.562504452776121,1.5532509423792362,109.27244601771235,7799.869777323157
1720545631,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,55,61,67,100,110,110,12789,0,7,10.550030784363061,1.5532509423792362,109.27244601771235,7801.983970599734
1720545632,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,55,61,67,100,110,110,12866,0,7,10.536591054725603,1.5532509423792362,109.27244601771235,7802.097932535365
1720545633,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,55,61,67,100,110,110,12934,0,7,10.530229736770728,1.5532509423792362,109.27244601771235,7802.411860213391
1720545634,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13015,0,7,10.524365684619339,1.5532509423792362,109.27244601771235,7800.903495966193
1720545635,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13088,0,7,10.511013959802165,1.5532509423792362,109.27244601771235,7801.160452322739
1720545636,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13152,0,7,10.497843482597604,1.5532509423792362,109.27244601771235,7802.099756690997
1720545637,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13234,0,7,10.478306900662295,1.5532509423792362,109.27244601771235,7804.5165482847215
1720545638,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13309,0,7,10.475503004490053,1.5532509423792362,109.27244601771235,7803.320835524833
1720545639,100,,Aggregated,73.700000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13385,0,7,10.458822724408357,1.5532509423792362,109.27244601771235,7803.060141949944
1720545640,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13443,0,7,10.455577621856632,1.5532509423792362,109.27244601771235,7805.213047682809
1720545641,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13526,0,7,10.445612570619023,1.5532509423792362,109.27244601771235,7805.546059441076
1720545642,100,,Aggregated,75.600000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13604,0,7,10.438530602700782,1.5532509423792362,109.27244601771235,7804.934798588651
1720545643,100,,Aggregated,73.400000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13682,0,7,10.42908737077893,1.5532509423792362,109.27244601771235,7803.80580324514
1720545644,100,,Aggregated,73.700000,0.000000,7,8,10,11,16,55,61,67,100,110,110,13760,0,7,10.421303198974021,1.5532509423792362,109.27244601771235,7805.020639534884
1720545645,100,,Aggregated,73.800000,0.000000,7,8,10,11,16,55,61,66,100,110,110,13846,0,7,10.410076782771776,1.5532509423792362,109.27244601771235,7803.0665174057485
1720545646,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,55,61,66,100,110,110,13912,0,7,10.401317316079068,1.5532509423792362,109.27244601771235,7805.642323174238
1720545647,100,,Aggregated,74.500000,0.000000,7,8,10,11,16,55,61,66,100,110,110,13982,0,7,10.387353782128809,1.5532509423792362,109.27244601771235,7806.226791589186
1720545648,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,55,61,66,100,110,110,14056,0,7,10.380091710997677,1.5532509423792362,109.27244601771235,7807.076764371087
1720545649,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,55,61,66,100,110,110,14140,0,7,10.369986590607912,1.5532509423792362,109.27244601771235,7806.657850070721
1720545650,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,55,61,66,100,110,110,14209,0,7,10.364389348023614,1.5532509423792362,109.27244601771235,7805.747343233162
1720545651,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,55,61,66,100,110,110,14288,0,7,10.358805064306061,1.5532509423792362,109.27244601771235,7807.139207726764
1720545652,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,55,61,66,100,110,110,14371,0,7,10.345858087140149,1.5532509423792362,109.27244601771235,7807.335188922135
1720545653,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,55,61,66,100,110,110,14438,0,7,10.335189865761187,1.5532509423792362,109.27244601771235,7806.917440088655
1720545654,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,55,61,65,100,110,110,14517,0,7,10.317296476213775,1.5532509423792362,109.27244601771235,7808.512364813667
1720545655,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,55,61,65,100,110,110,14598,0,7,10.319406621647836,1.5532509423792362,109.27244601771235,7808.117276339224
1720545656,100,,Aggregated,75.600000,0.000000,7,8,10,11,16,55,61,65,100,110,110,14677,0,7,10.318341924816343,1.5532509423792362,109.27244601771235,7807.711180759011
1720545657,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,55,61,65,100,110,110,14761,0,7,10.31282315403324,1.5532509423792362,109.27244601771235,7806.488855768579
1720545658,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,55,61,65,100,110,110,14846,0,7,10.310452068973571,1.5532509423792362,109.27244601771235,7805.0720732857335
1720545659,100,,Aggregated,76.500000,0.000000,7,8,9,11,15,55,61,65,100,110,110,14930,0,7,10.296326391670256,1.5532509423792362,109.27244601771235,7804.584259879437
1720545660,100,,Aggregated,77.900000,0.000000,7,8,9,11,15,55,61,65,100,110,110,14992,0,7,10.285501761385314,1.5532509423792362,109.27244601771235,7805.908017609392
1720545661,100,,Aggregated,79.000000,0.000000,7,8,9,11,15,55,61,65,100,110,110,15068,0,7,10.27072859707172,1.5532509423792362,109.27244601771235,7806.991306079108
1720545662,100,,Aggregated,79.000000,0.000000,7,8,9,11,15,55,61,65,100,110,110,15145,0,7,10.254868283651378,1.5532509423792362,109.27244601771235,7808.282931660614
1720545663,100,,Aggregated,78.300000,0.000000,7,8,9,11,15,55,61,65,100,110,110,15217,0,7,10.242049037184785,1.5532509423792362,109.27244601771235,7808.6719458500365
1720545664,100,,Aggregated,78.000000,0.000000,7,8,9,11,15,55,61,65,100,110,110,15315,0,7,10.237415207788917,1.5532509423792362,109.27244601771235,7808.517988899772
1720545665,100,,Aggregated,77.400000,0.000000,7,8,9,11,15,55,61,65,100,110,110,15387,0,7,10.234596178791083,1.5532509423792362,109.27244601771235,7806.59875219341
1720545666,100,,Aggregated,77.900000,0.000000,7,8,9,10,15,55,61,65,100,110,110,15464,0,7,10.22210847862827,1.5532509423792362,109.27244601771235,7809.135411277806
1720545667,100,,Aggregated,79.800000,0.000000,7,8,9,10,15,55,61,65,100,110,110,15546,0,7,10.213827901160629,1.5532509423792362,109.27244601771235,7809.941785668339
1720545668,100,,Aggregated,78.900000,0.000000,7,8,9,10,15,55,61,65,100,110,110,15598,0,7,10.199677840879865,1.5532509423792362,109.27244601771235,7811.10251314271
1720545669,100,,Aggregated,78.800000,0.000000,7,8,9,10,15,55,61,65,100,110,110,15701,0,7,10.209554795837878,1.5532509423792362,109.27244601771235,7808.481561683969
1720545670,100,,Aggregated,78.500000,0.000000,7,8,9,10,15,55,61,65,100,110,110,15779,0,7,10.221901443776353,1.5532509423792362,109.27244601771235,7807.97661448761
1720545671,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,55,61,65,100,110,110,15841,0,7,10.21004934425341,1.5532509423792362,109.27244601771235,7809.572880499968
1720545672,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,55,61,65,100,110,110,15931,0,7,10.21630875587975,1.5532509423792362,109.27244601771235,7808.292197602159
1720545673,100,,Aggregated,79.000000,0.000000,7,8,9,10,15,55,61,65,100,110,110,16004,0,7,10.201245966364281,1.5532509423792362,109.27244601771235,7808.7739940015
1720545674,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,55,61,65,100,110,110,16068,0,7,10.194450214309635,1.5532509423792362,109.27244601771235,7809.911750062235
1720545675,100,,Aggregated,79.000000,0.000000,7,8,9,10,15,55,61,65,100,110,110,16158,0,7,10.187109062726076,1.5532509423792362,109.27244601771235,7810.47883401411
1720545676,100,,Aggregated,78.800000,0.000000,7,8,9,10,15,55,61,65,100,110,110,16233,0,7,10.179862361109295,1.5532509423792362,109.27244601771235,7809.613133739913
1720545677,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,55,61,65,100,110,110,16310,0,7,10.168645343432633,1.5532509423792362,109.27244601771235,7809.431820968731
1720545678,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,55,61,65,100,110,110,16378,0,7,10.1638454068186,1.5532509423792362,109.27244601771235,7811.157955794359
1720545679,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,55,61,64,100,110,110,16463,0,7,10.158794158477928,1.5532509423792362,109.27244601771235,7810.1530705217765
1720545680,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,55,61,64,100,110,110,16541,0,7,10.148368949626517,1.5532509423792362,109.27244601771235,7809.3218668762465
1720545681,100,,Aggregated,78.300000,0.000000,7,8,9,10,15,55,61,64,100,110,110,16628,0,7,10.147199113383918,1.5532509423792362,109.27244601771235,7809.9223598749095
1720545682,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,55,61,64,100,110,110,16696,0,7,10.143015241866443,1.5532509423792362,109.27244601771235,7810.947891710589
1720545683,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,55,61,64,100,110,110,16775,0,7,10.130507958589341,1.5532509423792362,109.27244601771235,7811.9722801788375
1720545684,100,,Aggregated,79.200000,0.000000,7,8,9,10,15,55,61,64,100,110,110,16858,0,7,10.133482711283039,1.5532509423792362,109.27244601771235,7810.450587258275
1720545685,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,55,61,64,100,110,110,16932,0,7,10.122038295553914,1.5532509423792362,109.27244601771235,7810.758858965273
1720545686,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,55,61,64,100,110,110,17002,0,7,10.118670579546784,1.5532509423792362,109.27244601771235,7810.553699564757
1720545687,100,,Aggregated,79.600000,0.000000,7,8,9,10,15,55,61,64,100,110,110,17088,0,7,10.120027214902398,1.5532509423792362,109.27244601771235,7810.763869382023
1720545688,100,,Aggregated,78.500000,0.000000,7,8,9,10,15,55,61,64,100,110,110,17154,0,7,10.110186472000033,1.5532509423792362,109.27244601771235,7810.105514748747
1720545689,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,55,61,64,100,110,110,17226,0,7,10.098939680732903,1.5532509423792362,109.27244601771235,7810.913502844537
1720545690,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,55,61,64,100,110,110,17319,0,7,10.096505123751827,1.5532509423792362,109.27244601771235,7812.161787632081
1720545691,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,55,61,64,100,110,110,17392,0,6,10.083939103472728,1.5532509423792362,109.27244601771235,7812.081589236431
1720545692,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,64,100,110,110,17460,0,6,10.0745631280656,1.5532509423792362,109.27244601771235,7812.598911798396
1720545693,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,61,64,100,110,110,17547,0,6,10.075450582363846,1.5532509423792362,109.27244601771235,7813.004730153302
1720545694,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,64,100,110,110,17624,0,6,10.072951075659843,1.5532509423792362,109.27244601771235,7812.0229800272355
1720545695,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,64,100,110,110,17694,0,6,10.064600766700119,1.5532509423792362,109.27244601771235,7812.053860065559
1720545696,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,64,100,110,110,17770,0,6,10.058252180946942,1.5532509423792362,109.27244601771235,7812.989138998311
1720545697,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,64,100,110,110,17842,0,6,10.056495689562517,1.5532509423792362,109.27244601771235,7814.477580988679
1720545698,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,64,100,110,110,17918,0,6,10.059501048753281,1.5532509423792362,109.27244601771235,7812.130036834468
1720545699,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,64,100,110,110,18005,0,6,10.0527641734833,1.5532509423792362,109.27244601771235,7811.585337406276
1720545700,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,64,100,110,110,18079,0,6,10.061773117078928,1.5532509423792362,109.27244601771235,7809.474030643288
1720545701,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,61,64,100,110,110,18145,0,6,10.063077784206264,1.5532509423792362,109.27244601771235,7808.058638743455
1720545702,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,64,100,110,110,18223,0,6,10.054340663902183,1.5532509423792362,109.27244601771235,7808.469681172145
1720545703,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,61,64,100,110,110,18304,0,6,10.041250357361307,1.5532509423792362,109.27244601771235,7808.698972902098
1720545704,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,61,64,100,110,110,18365,0,6,10.027239668334403,1.5532509423792362,109.27244601771235,7810.59128777566
1720545705,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,64,100,110,110,18453,0,6,10.014744436634626,1.5532509423792362,109.27244601771235,7811.072616918658
1720545707,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,64,100,110,110,18531,0,6,10.00491307816077,1.5532509423792362,109.27244601771235,7811.505369381037
1720545708,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,60,64,100,110,110,18597,0,6,9.999802635970914,1.5532509423792362,109.27244601771235,7812.279937624348
1720545709,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,60,64,100,110,110,18676,0,6,9.995154668553079,1.5532509423792362,109.27244601771235,7811.635949882202
1720545710,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,60,64,100,110,110,18755,0,6,9.991918426971377,1.5532509423792362,109.27244601771235,7810.8021327645965
1720545711,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,60,64,100,110,110,18833,0,6,9.985299002657987,1.5532509423792362,109.27244601771235,7811.397493760952
1720545712,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,60,64,100,110,110,18904,0,6,9.989257552476255,1.5532509423792362,109.27244601771235,7810.241483283961
1720545713,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,60,64,100,110,110,18968,0,6,9.982331750117272,1.5532509423792362,109.27244601771235,7811.608393083087
1720545714,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,60,64,99,110,110,19039,0,6,9.977451490164054,1.5532509423792362,109.27244601771235,7811.958926414202
1720545715,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,60,64,99,110,110,19111,0,6,9.967854383702884,1.5532509423792362,109.27244601771235,7812.720213489613
1720545716,100,,Aggregated,73.500000,0.000000,6,8,9,10,15,55,60,64,99,110,110,19200,0,6,9.96799574028652,1.5532509423792362,109.27244601771235,7810.752395833333
1720545717,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,55,60,64,99,110,110,19271,0,6,9.96496852990755,1.5532509423792362,109.27244601771235,7810.684500025945
1720545718,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,60,64,99,110,110,19340,0,6,9.954788570288441,1.5532509423792362,109.27244601771235,7811.432316442606
1720545719,100,,Aggregated,73.000000,0.000000,6,8,9,10,15,55,60,64,99,110,110,19410,0,6,9.94422755152321,1.5532509423792362,109.27244601771235,7813.687738279237
1720545720,100,,Aggregated,73.700000,0.000000,6,8,9,10,15,55,60,64,99,110,110,19476,0,6,9.946046186542961,1.5532509423792362,109.27244601771235,7813.013555144794
1720545721,100,,Aggregated,72.400000,0.000000,6,8,9,10,14,55,60,64,99,110,110,19562,0,6,9.935858634356423,1.5532509423792362,109.27244601771235,7812.010888457213
1720545722,100,,Aggregated,71.100000,0.000000,6,8,9,10,15,55,60,63,99,110,110,19646,0,6,9.94005690304221,1.5532509423792362,109.27244601771235,7812.063218975873
1720545723,100,,Aggregated,71.800000,0.000000,6,8,9,10,14,55,60,63,99,110,110,19707,0,6,9.931331247401026,1.5532509423792362,109.27244601771235,7812.611508601005
1720545724,100,,Aggregated,72.500000,0.000000,6,8,9,10,14,55,60,63,99,110,110,19783,0,6,9.929022963135672,1.5532509423792362,109.27244601771235,7812.858464338068
1720545725,100,,Aggregated,72.700000,0.000000,6,8,9,10,15,54,60,63,99,110,110,19856,0,6,9.927172348289552,1.5532509423792362,109.27244601771235,7814.611905721193
1720545726,100,,Aggregated,72.900000,0.000000,6,8,9,10,15,55,60,63,99,110,110,19935,0,6,9.935817066748243,1.5532509423792362,109.27244601771235,7811.661901178832
1720545727,100,,Aggregated,73.000000,0.000000,6,8,9,10,15,55,60,63,98,110,110,20009,0,6,9.926689829100368,1.5532509423792362,109.27244601771235,7812.238892498376
1720545728,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20085,0,6,9.916850396556947,1.5532509423792362,109.27244601771235,7813.347025143142
1720545729,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20158,0,6,9.907363868040921,1.5532509423792362,109.27244601771235,7813.9822899097135
1720545730,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20238,0,6,9.90301816734503,1.5532509423792362,109.27244601771235,7813.194683269097
1720545731,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,60,63,98,110,110,20320,0,6,9.907838296088826,1.5532509423792362,109.27244601771235,7813.474606299213
1720545732,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20395,0,6,9.894807102420321,1.5532509423792362,109.27244601771235,7814.065113998529
1720545733,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20463,0,6,9.881631100448983,1.5532509423792362,109.27244601771235,7813.770854713385
1720545734,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20530,0,6,9.880351875359768,1.5532509423792362,109.27244601771235,7814.034680954701
1720545735,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20615,0,6,9.880148808535331,1.5532509423792362,109.27244601771235,7812.508367693427
1720545736,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20687,0,6,9.865719228450793,1.5532509423792362,109.27244601771235,7814.173538937497
1720545737,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20748,0,6,9.865351101918714,1.5532509423792362,109.27244601771235,7813.953682282629
1720545738,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20834,0,6,9.873887576801875,1.5532509423792362,109.27244601771235,7811.822357684554
1720545739,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20917,0,6,9.865433072413763,1.5532509423792362,109.27244601771235,7812.551799971316
1720545740,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,54,60,63,98,110,110,20995,0,6,9.860238017071643,1.5532509423792362,109.27244601771235,7812.1482733984285
1720545741,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21078,0,6,9.857451116532495,1.5532509423792362,109.27244601771235,7812.816111585539
1720545742,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21140,0,6,9.847775693881953,1.5532509423792362,109.27244601771235,7814.265373699149
1720545743,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21218,0,6,9.84834447554752,1.5532509423792362,109.27244601771235,7813.805401074559
1720545744,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21298,0,6,9.838964303903225,1.5532509423792362,109.27244601771235,7814.1189783078225
1720545745,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21394,0,6,9.83281577297603,1.5532509423792362,109.27244601771235,7814.537861082546
1720545746,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21454,0,6,9.82579801023818,1.5532509423792362,109.27244601771235,7817.0087163232965
1720545747,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21525,0,6,9.820390848386666,1.5532509423792362,109.27244601771235,7817.153588850174
1720545748,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21611,0,6,9.811540751961772,1.5532509423792362,109.27244601771235,7816.3322844847535
1720545749,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21689,0,6,9.815456936959217,1.5532509423792362,109.27244601771235,7815.521278067223
1720545750,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21768,0,6,9.80429562432582,1.5532509423792362,109.27244601771235,7816.158443586916
1720545751,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21827,0,6,9.801416824933062,1.5532509423792362,109.27244601771235,7816.179227562194
1720545752,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21905,0,6,9.794756731518417,1.5532509423792362,109.27244601771235,7816.950970098151
1720545753,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,54,60,63,98,110,110,21979,0,6,9.789104616034976,1.5532509423792362,109.27244601771235,7817.697802447791
1720545754,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,60,63,97,110,110,22054,0,6,9.7936494676577,1.5532509423792362,109.27244601771235,7816.47125238052
1720545755,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,54,60,63,97,110,110,22145,0,6,9.787445025309099,1.5532509423792362,109.27244601771235,7815.837525400768
1720545756,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,54,60,63,97,110,110,22215,0,6,9.792307037837098,1.5532509423792362,109.27244601771235,7814.469097456674
1720545757,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,54,60,63,97,110,110,22286,0,6,9.783524790898108,1.5532509423792362,109.27244601771235,7815.769227317598
1720545758,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,54,60,63,97,110,110,22364,0,6,9.772626375420124,1.5532509423792362,109.27244601771235,7816.320872831336
1720545759,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,54,60,63,97,110,110,22433,0,6,9.7632376751313,1.5532509423792362,109.27244601771235,7817.362100476976
1720545760,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,54,60,63,97,110,110,22513,0,6,9.75681973139475,1.5532509423792362,109.27244601771235,7817.713987473904
1720545761,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,60,63,97,110,110,22573,0,6,9.759438859431429,1.5532509423792362,109.27244601771235,7817.51278075577
1720545762,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,54,60,63,97,110,110,22665,0,6,9.75266991041604,1.5532509423792362,109.27244601771235,7817.279682329583
