Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723832373,740,,Aggregated,312.700000,20.300000,670,1000,1200,1300,1400,1600,1700,2000,8100,9800,9800,48303,2474,670.0,769.5162032727966,1.531141810119152,9795.289281755686,13140.533031074674
1723832374,745,,Aggregated,317.300000,20.500000,680,1000,1200,1300,1400,1600,1700,2000,8200,9900,9900,48592,2491,680.0,775.1380528313501,1.531141810119152,9905.27789015323,13148.32562973329
1723832375,750,,Aggregated,315.600000,20.800000,690,1000,1200,1300,1500,1600,1800,2000,8200,10000,10000,48926,2505,690.0,782.5527228574529,1.531141810119152,10061.369666829705,13142.711012549564
1723832376,755,,Aggregated,315.900000,19.500000,700,1000,1200,1300,1500,1600,1800,2000,8500,10000,10000,49289,2524,700.0,790.4698758409185,1.531141810119152,10061.369666829705,13163.54421879121
1723832377,760,,Aggregated,318.000000,19.900000,700,1000,1200,1300,1500,1700,1800,2000,8600,10000,10000,49620,2538,700.0,797.7210142264005,1.531141810119152,10065.365139394999,13173.161245465539
1723832378,765,,Aggregated,315.600000,20.900000,710,1100,1200,1300,1500,1700,1800,2000,9000,10000,10000,49902,2551,710.0,803.5788371064082,1.531141810119152,10291.56290832907,13219.168049376778
1723832380,770,,Aggregated,321.500000,18.600000,720,1100,1300,1300,1500,1700,1900,2100,9000,10000,10000,50297,2576,720.0,812.6224476027793,1.531141810119152,10471.44850436598,13248.67278366503
1723832381,775,,Aggregated,303.500000,16.900000,730,1100,1300,1300,1500,1700,1900,2100,9100,10000,11000,50703,2595,730.0,822.1793886104157,1.531141810119152,10790.807683952153,13272.58108987634
1723832382,780,,Aggregated,309.100000,17.100000,730,1100,1300,1300,1600,1700,1900,2100,9300,11000,11000,51013,2607,730.0,829.0783312301173,1.531141810119152,10856.613354757428,13297.914904044068
1723832383,785,,Aggregated,313.800000,16.200000,740,1100,1300,1300,1600,1800,1900,2200,9400,11000,11000,51327,2621,740.0,836.1378501934172,1.531141810119152,10856.613354757428,13304.08591969139
1723832384,790,,Aggregated,309.100000,15.800000,750,1100,1300,1300,1600,1800,1900,2200,9600,11000,11000,51767,2651,750.0,845.3244841728732,1.531141810119152,10883.430786430836,13329.916858230146
1723832385,795,,Aggregated,312.800000,14.800000,750,1100,1300,1400,1600,1800,1900,2200,9800,11000,11000,52111,2671,750.0,852.255145473478,1.531141810119152,10954.6969961375,13324.69361555142
1723832386,800,,Aggregated,314.400000,16.200000,760,1100,1300,1400,1700,1800,1900,2200,9800,11000,11000,52415,2689,760.0,858.6319220541691,1.531141810119152,10954.6969961375,13338.481980349137
1723832387,805,,Aggregated,311.900000,16.000000,770,1100,1300,1400,1700,1800,1900,2200,9900,11000,11000,52814,2704,770.0,866.6433068855162,1.531141810119152,11142.642202787101,13352.087495739766
1723832388,810,,Aggregated,316.200000,15.400000,770,1200,1300,1400,1700,1800,2000,2200,10000,11000,11000,53145,2720,770.0,873.6850331141992,1.531141810119152,11244.812590070069,13352.709511713238
1723832390,815,,Aggregated,314.400000,16.500000,780,1200,1300,1400,1700,1800,2000,2200,10000,11000,11000,53450,2730,780.0,880.0557491506152,1.531141810119152,11301.860920153558,13360.452011225445
1723832391,820,,Aggregated,320.400000,16.900000,790,1200,1300,1400,1700,1800,2000,2200,10000,11000,11000,53835,2755,790.0,888.7702001809031,1.531141810119152,11445.066629908979,13366.26947153339
1723832392,825,,Aggregated,315.400000,15.600000,790,1200,1300,1400,1700,1800,2000,2300,10000,11000,11000,54104,2770,790.0,894.3314145305875,1.531141810119152,11445.066629908979,13370.581565133816
1723832393,830,,Aggregated,320.300000,16.900000,800,1200,1300,1400,1700,1900,2000,2300,11000,11000,12000,54492,2792,800.0,903.2172686686658,1.531141810119152,11573.968875221908,13380.459260074873
1723832394,835,,Aggregated,316.800000,16.300000,800,1200,1300,1500,1800,1900,2100,2300,11000,12000,12000,54830,2815,800.0,911.0296770110053,1.531141810119152,11648.125872015953,13397.119660769651
1723832395,840,,Aggregated,318.700000,17.400000,810,1200,1300,1500,1800,1900,2100,2300,11000,12000,12000,55165,2832,810.0,918.7868816335236,1.531141810119152,12019.62989103049,13422.190102420012
1723832396,845,,Aggregated,309.500000,15.900000,820,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55486,2856,820.0,925.6620233012162,1.531141810119152,12019.62989103049,13423.456908048876
1723832397,850,,Aggregated,309.800000,16.700000,830,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55885,2876,830.0,933.8895768381457,1.531141810119152,12019.62989103049,13447.6651695446
1723832398,855,,Aggregated,309.000000,16.900000,830,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,56201,2889,830.0,940.8404357007576,1.531141810119152,12330.924578011036,13453.376132097294
1723832399,860,,Aggregated,310.500000,17.200000,840,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,56502,2909,840.0,947.2479091406251,1.531141810119152,12330.924578011036,13456.045343527663
1723832401,865,,Aggregated,308.300000,16.900000,850,1300,1400,1500,1800,2000,2100,2400,11000,12000,12000,56951,2939,850.0,956.0070511904137,1.531141810119152,12330.924578011036,13471.572334111781
1723832402,870,,Aggregated,307.300000,18.000000,850,1300,1400,1500,1800,2000,2200,2400,11000,12000,12000,57226,2950,850.0,961.3917335095235,1.531141810119152,12395.784336142242,13484.3514661168
1723832403,875,,Aggregated,314.700000,18.600000,860,1300,1400,1600,1900,2000,2200,2400,11000,12000,13000,57544,2977,860.0,968.2415296240506,1.531141810119152,12593.387342058122,13487.391370082025
1723832404,880,,Aggregated,313.000000,18.100000,870,1300,1400,1600,1900,2000,2200,2400,11000,12000,13000,57933,2999,870.0,976.5816150427218,1.531141810119152,12593.387342058122,13499.572575216198
1723832405,885,,Aggregated,306.700000,18.200000,880,1300,1400,1600,1900,2000,2200,2500,12000,13000,13000,58341,3017,880.0,986.7858264666276,1.531141810119152,12617.45954491198,13488.894105346155
1723832406,890,,Aggregated,314.200000,19.200000,890,1300,1500,1600,1900,2000,2200,2500,12000,13000,13000,58646,3035,890.0,993.2910971219586,1.531141810119152,12617.45954491198,13512.822119155611
1723832407,895,,Aggregated,313.000000,18.500000,900,1300,1500,1700,1900,2000,2200,2500,12000,13000,13000,58938,3044,900.0,999.7383266676459,1.531141810119152,12806.398856453598,13531.45502053005
1723832409,900,,Aggregated,308.800000,17.400000,900,1300,1500,1700,1900,2100,2300,2600,12000,13000,13000,59332,3073,900.0,1009.7014619926764,1.531141810119152,12897.420612163842,13529.670009438414
1723832410,905,,Aggregated,300.000000,16.200000,910,1300,1500,1700,1900,2100,2300,2600,12000,13000,13000,59643,3099,910.0,1017.5405236784862,1.531141810119152,13369.312879629433,13547.35145784082
1723832411,910,,Aggregated,308.200000,18.200000,920,1300,1500,1700,1900,2100,2300,2600,12000,13000,13000,60024,3124,920.0,1026.185481986069,1.531141810119152,13369.312879629433,13543.205384512861
1723832412,915,,Aggregated,309.300000,18.800000,930,1300,1500,1700,2000,2200,2400,2600,12000,13000,13000,60377,3143,930.0,1034.577225250351,1.531141810119152,13447.14944344014,13568.155241234244
1723832413,920,,Aggregated,302.400000,17.900000,940,1300,1500,1700,2000,2200,2400,2600,12000,13000,14000,60660,3168,940.0,1042.2437801081387,1.531141810119152,13604.245133697987,13580.948450379163
1723832414,925,,Aggregated,302.300000,18.900000,940,1300,1500,1700,2000,2200,2400,2700,12000,13000,14000,60937,3186,940.0,1048.1711628294315,1.531141810119152,13604.245133697987,13589.058273298653
1723832415,930,,Aggregated,296.800000,17.400000,950,1300,1600,1700,2000,2200,2500,2700,12000,14000,14000,61328,3210,950.0,1057.8723161844205,1.531141810119152,14111.082810908556,13620.232145186537
1723832416,935,,Aggregated,298.200000,18.100000,960,1300,1600,1800,2000,2200,2500,2700,12000,14000,14000,61640,3222,960.0,1066.3277979303177,1.531141810119152,14384.639310650527,13632.834198572356
1723832417,940,,Aggregated,296.700000,19.200000,970,1300,1600,1800,2000,2200,2500,2700,12000,14000,15000,61888,3235,970.0,1072.5040805729745,1.531141810119152,14606.220120564103,13628.216051577043
1723832418,945,,Aggregated,288.600000,18.700000,980,1300,1600,1800,2100,2300,2600,2700,12000,14000,15000,62284,3254,980.0,1081.7607926979874,1.531141810119152,14606.220120564103,13636.50704835913
1723832420,950,,Aggregated,293.900000,19.100000,980,1300,1600,1800,2100,2300,2600,2700,13000,14000,15000,62590,3261,980.0,1089.7783446091303,1.531141810119152,14606.220120564103,13633.117031474676
1723832421,955,,Aggregated,297.400000,18.300000,990,1400,1700,1800,2100,2300,2600,2700,13000,14000,15000,62903,3275,990.0,1096.0163983390983,1.531141810119152,14606.220120564103,13637.325008346184
1723832422,960,,Aggregated,294.500000,16.300000,1000,1400,1700,1800,2100,2300,2600,2800,13000,15000,15000,63286,3294,1000.0,1105.1655502330073,1.531141810119152,14850.988100282848,13662.142780393768
1723832423,965,,Aggregated,291.100000,15.300000,1000,1400,1700,1800,2200,2300,2600,2800,13000,15000,15000,63626,3318,1000.0,1113.6579983205359,1.531141810119152,14961.183484643698,13682.866155345298
1723832424,970,,Aggregated,295.400000,15.200000,1000,1400,1700,1800,2200,2400,2600,2800,13000,15000,15000,63926,3330,1000.0,1120.021673877172,1.531141810119152,14961.183484643698,13690.573444294965
1723832425,975,,Aggregated,297.800000,15.300000,1000,1400,1700,1800,2200,2400,2600,2800,13000,15000,15000,64343,3358,1000.0,1129.2969612366908,1.531141810119152,15006.548929959536,13722.938081842625
1723832426,980,,Aggregated,302.400000,15.100000,1000,1400,1700,1800,2200,2400,2600,2800,13000,15000,15000,64632,3373,1000.0,1136.856773863374,1.531141810119152,15415.27929995209,13737.425083549944
1723832427,985,,Aggregated,305.100000,14.400000,1000,1400,1700,1900,2200,2400,2600,2800,13000,15000,15000,64935,3389,1000.0,1143.4853659291575,1.531141810119152,15415.27929995209,13756.237237237237
1723832429,990,,Aggregated,301.900000,15.000000,1000,1400,1700,1900,2200,2500,2600,2800,13000,15000,15000,65359,3411,1000.0,1152.4369608803258,1.531141810119152,15415.27929995209,13772.794550100216
1723832430,995,,Aggregated,308.700000,15.400000,1100,1400,1800,1900,2200,2500,2600,2800,14000,15000,15000,65739,3438,1100.0,1160.9456679231496,1.531141810119152,15415.27929995209,13773.73446508161
1723832431,1000,,Aggregated,306.900000,15.700000,1100,1400,1800,1900,2200,2500,2600,2800,14000,15000,15000,66042,3450,1100.0,1167.7717458815478,1.531141810119152,15415.27929995209,13765.64604342691
1723832432,1000,,Aggregated,311.900000,17.200000,1100,1500,1800,1900,2300,2500,2600,2800,14000,15000,15000,66446,3470,1100.0,1176.1594710773845,1.531141810119152,15415.27929995209,13767.748607892123
1723832433,1000,,Aggregated,305.100000,17.400000,1100,1500,1800,1900,2300,2500,2600,2800,14000,15000,15000,66780,3493,1100.0,1183.626193058883,1.531141810119152,15415.27929995209,13769.08176100629
1723832434,1000,,Aggregated,311.900000,17.100000,1100,1500,1800,1900,2300,2500,2600,2800,14000,15000,15000,67081,3501,1100.0,1189.4700028542932,1.531141810119152,15415.27929995209,13755.084584308523
1723832435,1000,,Aggregated,312.100000,17.300000,1100,1500,1800,1900,2300,2500,2600,2800,15000,15000,15000,67537,3525,1100.0,1197.741506674216,1.531141810119152,15415.27929995209,13771.5638538875
1723832436,1000,,Aggregated,315.300000,17.300000,1100,1500,1800,2000,2300,2500,2600,2800,15000,15000,15000,67819,3545,1100.0,1203.8302275840063,1.531141810119152,15415.27929995209,13778.924534422507
1723832438,1000,,Aggregated,325.300000,17.200000,1100,1500,1800,2000,2300,2500,2600,2800,15000,15000,15000,68196,3562,1100.0,1211.338153451698,1.531141810119152,15415.27929995209,13801.867763505192
1723832439,1000,,Aggregated,322.100000,17.600000,1100,1500,1800,2000,2300,2500,2700,2800,15000,15000,15000,68665,3588,1100.0,1220.912779762145,1.531141810119152,15415.27929995209,13800.245510813369
1723832440,1000,,Aggregated,321.700000,17.300000,1100,1500,1800,2000,2300,2500,2700,2800,15000,15000,15000,68948,3605,1100.0,1226.9734706615798,1.531141810119152,15415.27929995209,13805.33169925161
1723832441,1000,,Aggregated,324.600000,17.300000,1100,1500,1900,2000,2300,2500,2700,2800,15000,15000,15000,69354,3630,1100.0,1234.2717784961767,1.531141810119152,15415.27929995209,13824.191942786285
1723832442,1000,,Aggregated,318.700000,17.200000,1100,1600,1900,2000,2300,2600,2700,2900,15000,15000,15000,69752,3648,1100.0,1242.3721610164257,1.531141810119152,15415.27929995209,13819.230932446382
1723832443,1000,,Aggregated,332.600000,17.800000,1100,1600,1900,2100,2300,2600,2700,2900,15000,15000,15000,70065,3665,1100.0,1249.419813465777,1.531141810119152,15415.27929995209,13835.49843716549
1723832444,1000,,Aggregated,322.100000,18.100000,1200,1600,1900,2100,2300,2600,2700,2900,15000,15000,15000,70409,3684,1200.0,1256.2348710626898,1.531141810119152,15415.27929995209,13848.898706131318
1723832446,1000,,Aggregated,323.600000,17.400000,1200,1600,1900,2100,2400,2600,2700,2900,15000,15000,15000,70857,3707,1200.0,1265.3283915204963,1.531141810119152,15415.27929995209,13857.368474533214
1723832447,1000,,Aggregated,314.600000,17.100000,1200,1600,1900,2100,2400,2600,2700,2900,15000,15000,15000,71148,3715,1200.0,1271.4556388831836,1.531141810119152,15415.27929995209,13854.735804239052
1723832448,1000,,Aggregated,321.200000,17.700000,1200,1700,1900,2100,2400,2600,2700,2900,15000,15000,15000,71544,3749,1200.0,1277.9595547471324,1.531141810119152,15415.27929995209,13875.080426031533
1723832449,1000,,Aggregated,317.300000,16.500000,1200,1700,1900,2200,2400,2600,2700,3000,15000,15000,15000,71997,3782,1200.0,1285.8659698944277,1.531141810119152,15415.27929995209,13892.021250885453
1723832450,1000,,Aggregated,329.800000,18.100000,1200,1700,2000,2200,2400,2600,2700,3000,15000,15000,15000,72323,3804,1200.0,1291.4085769384835,1.531141810119152,15415.27929995209,13878.27964824468
1723832451,1000,,Aggregated,318.100000,19.100000,1200,1700,2000,2200,2400,2600,2700,3000,15000,15000,15000,72641,3819,1200.0,1296.2159557738894,1.531141810119152,15415.27929995209,13897.308999050123
1723832452,1000,,Aggregated,329.600000,18.500000,1200,1700,2000,2200,2400,2600,2700,3100,15000,15000,15000,73040,3844,1200.0,1303.4772628716476,1.531141810119152,15415.27929995209,13926.98624041621
1723832453,1000,,Aggregated,321.800000,18.400000,1200,1700,2000,2200,2400,2600,2700,3200,15000,15000,15000,73350,3856,1200.0,1309.9525031167743,1.531141810119152,15415.27929995209,13915.398527607362
1723832455,1000,,Aggregated,324.500000,19.400000,1200,1700,2000,2200,2500,2600,2700,3200,15000,15000,15000,73668,3883,1200.0,1315.3752223454073,1.531141810119152,15415.27929995209,13930.80427051094
1723832456,1000,,Aggregated,315.100000,18.500000,1200,1700,2000,2200,2500,2600,2800,3200,15000,15000,15000,74151,3912,1200.0,1323.8895364342084,1.531141810119152,15415.27929995209,13893.419859475935
1723832457,1000,,Aggregated,325.800000,19.900000,1200,1700,2000,2200,2500,2600,2800,3200,15000,15000,15000,74370,3924,1200.0,1327.4950309767332,1.531141810119152,15415.27929995209,13894.634288019362
1723832458,1000,,Aggregated,320.300000,20.100000,1200,1800,2100,2200,2500,2600,2800,3400,15000,15000,15000,74803,3947,1200.0,1334.8241350031763,1.531141810119152,15415.27929995209,13918.425490956244
1723832459,1000,,Aggregated,320.300000,20.600000,1300,1800,2100,2200,2500,2600,2800,3500,15000,15000,15000,75056,3973,1300.0,1340.4779128656537,1.531141810119152,15415.27929995209,13890.391107972713
1723832460,1000,,Aggregated,311.800000,19.400000,1300,1800,2100,2200,2500,2600,2800,3600,15000,15000,15000,75399,3998,1300.0,1347.096275303479,1.531141810119152,15415.27929995209,13883.078422790753
1723832461,1000,,Aggregated,304.600000,17.400000,1300,1800,2100,2300,2500,2700,2900,3600,15000,15000,15000,75826,4037,1300.0,1354.8100021463915,1.531141810119152,15415.27929995209,13913.796929812994
1723832463,1000,,Aggregated,293.800000,19.100000,1300,1800,2100,2300,2500,2700,2900,3600,15000,15000,15000,76104,4053,1300.0,1360.0982033103112,1.531141810119152,15415.27929995209,13923.684865447283
1723832464,1000,,Aggregated,315.300000,21.800000,1300,1800,2100,2300,2500,2700,2900,3700,15000,15000,15000,76396,4067,1300.0,1364.8299724183912,1.531141810119152,15415.27929995209,13943.373435781978
1723832465,1000,,Aggregated,299.800000,20.100000,1300,1800,2200,2300,2500,2700,2900,3700,15000,15000,15000,76779,4102,1300.0,1371.286874057424,1.531141810119152,15415.27929995209,13907.690879016398
1723832466,1000,,Aggregated,301.900000,21.100000,1300,1800,2200,2300,2500,2700,2900,3700,15000,15000,15000,77145,4112,1300.0,1377.4114582711593,1.531141810119152,15415.27929995209,13921.892177069156
1723832467,1000,,Aggregated,301.900000,20.100000,1300,1800,2200,2300,2500,2700,2900,3700,15000,15000,15000,77494,4134,1300.0,1381.92155124551,1.531141810119152,15415.27929995209,13918.500116138024
1723832468,1000,,Aggregated,297.000000,20.300000,1300,1800,2200,2300,2500,2700,2900,3700,15000,15000,15000,77920,4157,1300.0,1388.0853595590568,1.531141810119152,15415.27929995209,13921.953593429158
1723832469,1000,,Aggregated,310.100000,20.600000,1300,1800,2200,2300,2600,2700,2900,3700,15000,15000,15000,78163,4163,1300.0,1391.9061491045738,1.531141810119152,15415.27929995209,13926.852129524199
1723832470,1000,,Aggregated,303.300000,20.200000,1300,1900,2200,2300,2600,2700,2900,3700,15000,15000,15000,78538,4192,1300.0,1398.046595016348,1.531141810119152,15415.27929995209,13966.613435534391
1723832472,1000,,Aggregated,307.300000,18.300000,1300,1900,2200,2300,2600,2700,2900,3700,15000,15000,15000,79009,4219,1300.0,1405.3057078201455,1.531141810119152,15415.27929995209,13942.357516232329
1723832473,1000,,Aggregated,313.000000,19.400000,1300,1900,2200,2300,2600,2700,2900,3700,15000,15000,15000,79276,4233,1300.0,1408.698582674983,1.531141810119152,15415.27929995209,13937.360764922549
1723832474,1000,,Aggregated,317.300000,18.200000,1300,1900,2200,2300,2600,2700,2900,3700,15000,15000,15000,79623,4253,1300.0,1413.2189764427073,1.531141810119152,15415.27929995209,14004.668211446442
1723832475,1000,,Aggregated,316.100000,18.600000,1300,1900,2200,2300,2600,2700,2900,3800,15000,15000,15000,79964,4283,1300.0,1419.9197321027705,1.531141810119152,15415.27929995209,14036.253376519433
1723832476,1000,,Aggregated,322.300000,18.600000,1300,1900,2200,2300,2600,2700,2900,3800,15000,15000,15000,80338,4302,1300.0,1426.8141093087172,1.531141810119152,15415.27929995209,14021.506472653042
1723832477,1000,,Aggregated,308.600000,18.000000,1300,1900,2200,2300,2600,2700,2900,3800,15000,15000,15000,80747,4328,1300.0,1432.3727061801478,1.531141810119152,15415.27929995209,13997.66069327653
1723832478,1000,,Aggregated,300.700000,17.200000,1300,1900,2300,2300,2600,2700,2900,3800,15000,15000,15000,81025,4346,1300.0,1435.792526015869,1.531141810119152,15415.27929995209,14021.818846035174
1723832479,1000,,Aggregated,313.700000,18.700000,1300,1900,2300,2300,2600,2700,2900,3800,15000,15000,15000,81300,4354,1300.0,1440.1496647051692,1.531141810119152,15415.27929995209,14019.507552275523
1723832480,1000,,Aggregated,310.600000,18.900000,1300,1900,2300,2300,2600,2800,2900,3800,15000,15000,15000,81611,4379,1300.0,1445.3055268712058,1.531141810119152,15415.27929995209,14031.123904865766
1723832482,1000,,Aggregated,308.600000,19.100000,1300,1900,2300,2400,2600,2800,2900,3800,15000,15000,15000,81999,4414,1300.0,1452.2308774717364,1.531141810119152,15415.27929995209,14007.998499981708
1723832483,1000,,Aggregated,307.300000,18.700000,1300,2000,2300,2400,2600,2800,3000,3800,15000,15000,15000,82367,4442,1300.0,1457.356452602097,1.531141810119152,15415.27929995209,13998.517440236988
1723832484,1000,,Aggregated,298.800000,18.900000,1300,2000,2300,2400,2600,2800,3000,3900,15000,15000,15000,82730,4456,1300.0,1462.409512745189,1.531141810119152,15415.27929995209,13999.385942221685
1723832485,1000,,Aggregated,309.600000,21.000000,1400,2000,2300,2400,2600,2800,3000,3900,15000,15000,15000,82976,4467,1400.0,1465.2506034829964,1.531141810119152,15415.27929995209,14014.575443501735
1723832486,1000,,Aggregated,301.400000,19.900000,1400,2000,2300,2400,2600,2800,3000,3900,15000,15000,15000,83386,4512,1400.0,1470.7633232836072,1.531141810119152,15415.27929995209,13991.430827716882
1723832487,1000,,Aggregated,319.900000,20.200000,1400,2000,2300,2400,2600,2800,3000,3900,15000,15000,15000,83699,4532,1400.0,1475.3267807548038,1.531141810119152,15415.27929995209,14007.654977956727
1723832488,1000,,Aggregated,322.500000,21.800000,1400,2000,2300,2400,2600,2800,3000,3900,15000,15000,15000,84057,4548,1400.0,1480.264726988632,1.531141810119152,15415.27929995209,14003.744875501148
1723832489,1000,,Aggregated,299.900000,21.100000,1400,2000,2300,2400,2600,2800,3000,3900,15000,15000,15000,84443,4576,1400.0,1486.1963455980813,1.531141810119152,15415.27929995209,14015.020155607925
1723832490,1000,,Aggregated,312.700000,21.200000,1400,2000,2300,2400,2600,2800,3000,3900,15000,15000,15000,84701,4588,1400.0,1490.3882964717327,1.531141810119152,15415.27929995209,14005.86467692235
1723832492,1000,,Aggregated,312.900000,21.800000,1400,2100,2300,2400,2600,2800,3000,3900,15000,15000,15000,84989,4597,1400.0,1494.8730738693976,1.531141810119152,15415.27929995209,14031.116450364165
1723832493,1000,,Aggregated,309.000000,20.900000,1400,2100,2300,2400,2600,2800,3000,3900,15000,15000,15000,85469,4643,1400.0,1501.6253296353614,1.531141810119152,15415.27929995209,14032.1217400461
1723832494,1000,,Aggregated,300.100000,18.900000,1400,2100,2300,2400,2600,2800,3000,3900,15000,15000,15000,85812,4661,1400.0,1505.5140731489307,1.531141810119152,15415.27929995209,14022.457465156389
1723832495,1000,,Aggregated,309.000000,19.800000,1400,2100,2300,2400,2600,2800,3000,3900,15000,15000,15000,86186,4677,1400.0,1508.9883935835162,1.531141810119152,15415.27929995209,14010.567389135127
1723832496,1000,,Aggregated,311.600000,20.500000,1400,2100,2300,2400,2700,2800,3000,3900,15000,15000,15000,86439,4690,1400.0,1512.1748175304917,1.531141810119152,15415.27929995209,14047.363088420736
1723832497,1000,,Aggregated,311.700000,20.900000,1400,2100,2300,2400,2700,2800,3000,3900,15000,15000,15000,86680,4709,1400.0,1515.3566236754743,1.531141810119152,15415.27929995209,14067.462736502077
1723832498,1000,,Aggregated,306.700000,18.000000,1400,2200,2300,2400,2700,2800,3000,3900,15000,15000,15000,87115,4735,1400.0,1522.5773612545463,1.531141810119152,15415.27929995209,14050.963921253515
1723832499,1000,,Aggregated,310.500000,18.200000,1400,2200,2300,2400,2700,2800,3000,3900,15000,15000,15000,87412,4754,1400.0,1526.3790404947147,1.531141810119152,15415.27929995209,14067.563400906054
1723832500,1000,,Aggregated,301.300000,18.400000,1500,2200,2300,2400,2700,2800,3000,3900,15000,15000,15000,87732,4768,1500.0,1530.024194078567,1.531141810119152,15415.27929995209,14096.904835179866
1723832501,1000,,Aggregated,321.200000,19.200000,1500,2200,2300,2400,2700,2800,3000,3900,15000,15000,15000,88040,4791,1500.0,1535.0920657161382,1.531141810119152,15415.27929995209,14101.986494775103
1723832502,1000,,Aggregated,305.800000,18.200000,1500,2200,2400,2400,2700,2800,3000,3900,15000,15000,15000,88303,4807,1500.0,1538.7993647651501,1.531141810119152,15415.27929995209,14108.482475114095
1723832503,1000,,Aggregated,305.300000,18.000000,1500,2200,2400,2500,2700,2800,3000,3900,15000,15000,15000,88814,4845,1500.0,1545.6508275346662,1.531141810119152,15415.27929995209,14093.469880874636
1723832505,1000,,Aggregated,290.300000,16.700000,1500,2200,2400,2500,2700,2800,3000,3900,15000,15000,15000,89122,4861,1500.0,1548.7611336555285,1.531141810119152,15415.27929995209,14081.31273983977
1723832506,1000,,Aggregated,309.200000,18.800000,1500,2200,2400,2500,2700,2800,3000,3900,15000,15000,15000,89523,4877,1500.0,1551.9278454290497,1.531141810119152,15415.27929995209,14066.012320856093
1723832507,1000,,Aggregated,300.300000,18.200000,1500,2200,2400,2500,2700,2800,3000,3900,15000,15000,15000,89752,4886,1500.0,1554.8042154654838,1.531141810119152,15415.27929995209,14086.174581067831
1723832508,1000,,Aggregated,313.500000,19.400000,1500,2200,2400,2500,2700,2900,3000,3900,15000,15000,15000,89993,4902,1500.0,1558.0756210054828,1.531141810119152,15415.27929995209,14074.9460735835
1723832509,1000,,Aggregated,303.700000,17.400000,1500,2200,2400,2500,2700,2900,3000,3900,15000,15000,15000,90523,4954,1500.0,1565.6162697152072,1.531141810119152,15415.27929995209,14089.726876042552
1723832510,1000,,Aggregated,304.000000,17.400000,1500,2200,2400,2500,2700,2900,3000,3900,15000,15000,15000,90834,4973,1500.0,1568.9285374221463,1.531141810119152,15415.27929995209,14080.984356078121
1723832511,1000,,Aggregated,297.000000,19.400000,1500,2200,2400,2500,2700,2900,3000,3900,15000,15000,15000,91213,4988,1500.0,1572.039735174236,1.531141810119152,15415.27929995209,14090.71733195926
1723832512,1000,,Aggregated,314.200000,20.000000,1500,2200,2400,2500,2700,2900,3000,3900,15000,15000,15000,91481,4999,1500.0,1575.0935854935055,1.531141810119152,15415.27929995209,14113.410489609865
1723832513,1000,,Aggregated,324.300000,21.300000,1600,2200,2400,2500,2700,2900,3000,3900,15000,15000,15000,91669,5015,1600.0,1577.5775313538174,1.531141810119152,15415.27929995209,14107.626776772955
1723832514,1000,,Aggregated,318.200000,19.600000,1600,2200,2400,2500,2700,2900,3000,3900,15000,15000,15000,92139,5068,1600.0,1584.4167537690664,1.531141810119152,15415.27929995209,14088.023790143154
1723832515,1000,,Aggregated,324.900000,19.800000,1600,2200,2400,2500,2700,2900,3000,3900,15000,15000,15000,92494,5088,1600.0,1588.7098841565341,1.531141810119152,15415.27929995209,14062.812625683828
1723832516,1000,,Aggregated,295.000000,17.900000,1600,2300,2400,2500,2700,2900,3000,3900,15000,15000,15000,92844,5096,1600.0,1591.532039925489,1.531141810119152,15415.27929995209,14088.510566110896
1723832518,1000,,Aggregated,308.100000,21.300000,1600,2300,2400,2500,2700,2900,3000,3900,15000,15000,15000,93067,5108,1600.0,1594.2617793163845,1.531141810119152,15415.27929995209,14104.814477741842
1723832519,1000,,Aggregated,317.400000,21.600000,1600,2300,2400,2500,2700,2900,3000,3900,15000,15000,15000,93312,5128,1600.0,1597.6101852078536,1.531141810119152,15415.27929995209,14127.955407664609
1723832520,1000,,Aggregated,312.700000,21.000000,1600,2300,2400,2500,2700,2900,3000,3900,15000,15000,15000,93857,5169,1600.0,1604.2203100861811,1.531141810119152,15415.27929995209,14094.024004602747
1723832521,1000,,Aggregated,299.400000,19.000000,1700,2300,2400,2500,2700,2900,3000,3900,15000,15000,15000,94118,5181,1700.0,1606.526118641221,1.531141810119152,15415.27929995209,14077.488323168787
