Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724200871,100,,Aggregated,90.300000,0.000000,18,39,120,140,260,520,1300,2800,8500,11000,11000,23703,0,18,157.25197267632527,1.414804719388485,11289.631646126509,25722.964350504157
1724200872,100,,Aggregated,90.300000,0.000000,18,39,120,140,260,520,1300,2800,8500,11000,11000,23831,0,18,157.67023860444513,1.414804719388485,11289.631646126509,25848.10994083337
1724200873,100,,Aggregated,85.300000,0.000000,18,39,120,140,260,530,1300,2800,8500,11000,12000,23945,0,18,158.28435074955718,1.414804719388485,12002.91923712939,25940.366715389435
1724200874,100,,Aggregated,83.800000,0.000000,18,39,120,140,260,530,1300,2800,8500,11000,12000,23994,0,18,158.6907152530926,1.414804719388485,12002.91923712939,25950.4576144036
1724200875,100,,Aggregated,88.000000,0.000000,18,39,120,140,260,530,1300,2900,8500,11000,12000,24086,0,18,160.14805133425503,1.414804719388485,12002.91923712939,26110.490492402227
1724200876,100,,Aggregated,88.400000,0.000000,18,39,120,140,260,540,1300,3000,8500,12000,13000,24156,0,18,162.7790229310212,1.414804719388485,13153.871997259557,26084.847656896836
1724200877,100,,Aggregated,89.100000,0.000000,18,39,120,140,260,540,1400,3000,8600,12000,13000,24239,0,18,165.05967931147782,1.414804719388485,13153.871997259557,26167.453937868722
1724200878,100,,Aggregated,90.500000,0.000000,18,39,120,140,270,550,1400,3200,8700,12000,13000,24303,0,18,167.25304179163808,1.414804719388485,13153.871997259557,26160.485125293173
1724200879,100,,Aggregated,90.200000,0.000000,18,39,120,140,270,550,1500,3400,9400,14000,19000,24421,0,18,171.08428619981544,1.414804719388485,19014.53504152596,26301.241800090087
1724200880,100,,Aggregated,90.300000,0.000000,18,39,120,140,270,550,1500,3400,9700,17000,19000,24545,0,18,172.10875985110746,1.414804719388485,19014.53504152596,26327.106090853533
1724200881,100,,Aggregated,91.700000,0.000000,18,39,120,140,270,560,1500,3400,9800,18000,19000,24676,0,18,172.77815447847587,1.414804719388485,19014.53504152596,26534.550615983142
1724200882,100,,Aggregated,94.000000,0.000000,18,39,120,140,270,560,1500,3400,9800,18000,19000,24719,0,18,172.78782285491755,1.414804719388485,19014.53504152596,26546.84999393179
1724200883,100,,Aggregated,91.600000,0.000000,18,39,120,140,270,560,1500,3400,9800,18000,19000,24765,0,18,172.84276541254778,1.414804719388485,19014.53504152596,26568.934060165557
1724200884,100,,Aggregated,90.000000,0.000000,18,39,120,140,270,560,1500,3400,9800,18000,19000,24786,0,18,172.71477662729225,1.414804719388485,19014.53504152596,26549.15456305979
1724200885,100,,Aggregated,82.100000,0.000000,18,39,120,140,270,560,1500,3400,9800,18000,19000,24800,0,18,172.62266017068478,1.414804719388485,19014.53504152596,26534.39794354839
1724200886,100,,Aggregated,79.400000,0.000000,18,39,120,140,270,560,1500,3400,9800,18000,19000,24806,0,18,172.58340185300887,1.414804719388485,19014.53504152596,26528.09316294445
1724200887,100,,Aggregated,76.000000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24812,0,18,172.54443990744383,1.414804719388485,19014.53504152596,26521.823029179428
1724200888,100,,Aggregated,66.600000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24816,0,18,172.51894114911917,1.414804719388485,19014.53504152596,26517.64462443585
1724200890,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200891,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200892,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200893,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200894,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200895,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200896,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200897,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200898,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200899,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200900,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200901,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200902,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200903,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200904,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200905,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200906,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200907,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200908,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200909,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200910,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200911,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200913,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200914,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200915,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200916,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200917,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200918,100,,Aggregated,60.100000,0.000000,18,38,120,140,270,560,1500,3400,9800,18000,19000,24818,0,18,172.50586093343884,1.414804719388485,19014.53504152596,26515.55592714965
1724200919,100,,Aggregated,0.000000,0.000000,18,38,120,140,270,560,1500,3500,11000,37000,38000,24846,1,18,178.25876439647251,1.414804719388485,38117.448499426246,26574.380664895758
1724200920,100,,Aggregated,0.000000,0.000000,18,38,120,140,270,560,1500,3600,11000,39000,46000,24866,2,18,186.22307657762082,1.414804719388485,46074.089320376515,26613.454114051314
1724200921,100,,Aggregated,2.100000,0.100000,18,38,120,140,270,570,1600,3700,18000,44000,60000,24922,5,18,208.83610310411441,1.414804719388485,60004.62254229933,26725.023272610546
1724200922,100,,Aggregated,4.400000,0.200000,18,39,120,140,270,580,1600,3800,39000,45000,60000,24943,5,18,230.03764701293645,1.414804719388485,60004.62254229933,26708.877921661388
1724200923,100,,Aggregated,9.100000,0.500000,18,39,120,140,270,590,1800,4000,40000,46000,60000,25001,5,18,253.7408584245239,1.414804719388485,60004.62254229933,26737.111035558577
1724200924,100,,Aggregated,11.100000,0.500000,18,39,120,140,270,600,1800,4100,41000,51000,60000,25055,5,18,273.985515697613,1.414804719388485,60004.62254229933,26733.11853921373
1724200925,100,,Aggregated,15.500000,0.500000,18,39,120,140,270,600,1900,4300,42000,51000,60000,25182,5,18,288.86566784951964,1.414804719388485,60004.62254229933,26872.634619966644
1724200926,100,,Aggregated,20.400000,0.500000,18,39,120,140,270,600,1900,4400,43000,53000,60000,25299,5,18,297.4790270215392,1.414804719388485,60004.62254229933,26951.546148069094
1724200927,100,,Aggregated,28.900000,0.500000,18,39,120,140,270,610,1900,4400,43000,53000,60000,25417,5,18,300.3912979731648,1.414804719388485,60004.62254229933,27111.04268796475
1724200928,100,,Aggregated,41.100000,0.500000,18,39,120,140,270,610,1900,4400,43000,53000,60000,25528,5,18,302.97608387740274,1.414804719388485,60004.62254229933,27224.603572547792
1724200929,100,,Aggregated,52.400000,0.500000,18,39,120,140,270,630,1900,4400,44000,55000,60000,25619,5,18,308.9832433630375,1.414804719388485,60004.62254229933,27329.436980366136
1724200930,100,,Aggregated,62.600000,0.500000,18,39,120,140,280,630,1900,4500,44000,57000,60000,25726,5,18,318.02010160844713,1.414804719388485,60004.62254229933,27381.842416232605
1724200931,100,,Aggregated,71.600000,0.400000,18,39,120,140,280,640,2000,4500,44000,57000,60000,25809,5,18,323.96683090011453,1.414804719388485,60004.62254229933,27449.32608779883
1724200932,100,,Aggregated,77.900000,0.300000,18,39,120,140,280,640,2000,4700,45000,57000,60000,25929,5,18,328.2019032388891,1.414804719388485,60004.62254229933,27567.33699718462
1724200933,100,,Aggregated,83.700000,0.000000,18,39,120,140,280,650,2000,4800,45000,57000,60000,26041,5,18,331.6990216475969,1.414804719388485,60004.62254229933,27650.46215583119
1724200934,100,,Aggregated,90.200000,0.000000,18,39,120,140,280,650,2000,4900,45000,57000,60000,26185,5,18,333.2737745520838,1.414804719388485,60004.62254229933,27802.937292342944
1724200936,100,,Aggregated,97.200000,0.000000,18,39,120,140,280,650,2000,4900,45000,57000,60000,26227,5,18,332.78019767109424,1.414804719388485,60004.62254229933,27767.257482746787
1724200937,100,,Aggregated,107.800000,0.000000,18,39,120,140,280,650,2000,4900,45000,57000,60000,26259,5,18,332.66647213870567,1.414804719388485,60004.62254229933,27739.763243078563
1724200938,100,,Aggregated,99.800000,0.000000,18,39,120,140,280,650,2000,4900,45000,57000,60000,26283,5,18,332.61749657880205,1.414804719388485,60004.62254229933,27776.005440779212
1724200939,100,,Aggregated,99.800000,0.000000,18,39,120,140,280,650,2000,4800,45000,57000,60000,26304,5,18,332.36364473193913,1.414804719388485,60004.62254229933,27754.924612226278
1724200940,100,,Aggregated,83.400000,0.000000,18,39,120,140,280,650,2000,4900,45000,57000,60000,26325,5,18,332.52331104603616,1.414804719388485,60004.62254229933,27759.84311490978
1724200941,100,,Aggregated,83.400000,0.000000,18,39,120,140,280,650,2000,4900,45000,57000,60000,26330,5,18,332.4658457392121,1.414804719388485,60004.62254229933,27755.366274211927
1724200942,100,,Aggregated,74.900000,0.000000,18,39,120,140,280,650,2100,5000,45000,59000,60000,26354,6,18,335.29507156702203,1.414804719388485,60025.03971848637,27792.2333991045
1724200943,100,,Aggregated,58.400000,0.000000,18,39,120,140,280,660,2100,5000,46000,60000,60000,26376,7,18,338.2425635406498,1.414804719388485,60025.03971848637,27829.79151501365
1724200944,100,,Aggregated,52.300000,0.100000,18,39,120,140,280,660,2100,5100,46000,60000,60000,26382,9,18,342.7192703797819,1.414804719388485,60025.03971848637,27825.003979986355
1724200945,100,,Aggregated,42.700000,0.200000,18,39,120,140,280,660,2100,5100,46000,60000,60000,26384,9,18,342.6975294450759,1.414804719388485,60025.03971848637,27824.32758489994
1724200946,100,,Aggregated,32.600000,0.300000,18,39,120,140,280,660,2100,5200,46000,60000,60000,26392,9,18,342.99063118448225,1.414804719388485,60025.03971848637,27843.267543194906
1724200947,100,,Aggregated,19.800000,0.400000,18,39,120,140,280,660,2100,5200,46000,60000,60000,26399,9,18,342.91106961513583,1.414804719388485,60025.03971848637,27836.136747604076
1724200948,100,,Aggregated,16.200000,0.400000,18,39,120,140,280,660,2100,5100,46000,60000,60000,26401,9,18,342.886087358934,1.414804719388485,60025.03971848637,27834.073406310366
1724200949,100,,Aggregated,14.200000,0.400000,18,39,120,140,280,660,2100,5100,46000,60000,60000,26403,9,18,342.8609285232585,1.414804719388485,60025.03971848637,27832.010377608603
1724200950,100,,Aggregated,14.200000,0.400000,18,39,120,140,280,660,2100,5100,46000,60000,60000,26403,9,18,342.8609285232585,1.414804719388485,60025.03971848637,27832.010377608603
1724200951,100,,Aggregated,14.200000,0.400000,18,39,120,140,280,660,2100,5100,46000,60000,60000,26403,9,18,342.8609285232585,1.414804719388485,60025.03971848637,27832.010377608603
1724200952,100,,Aggregated,14.200000,0.400000,18,39,120,140,280,660,2100,5100,46000,60000,60000,26403,9,18,342.8609285232585,1.414804719388485,60025.03971848637,27832.010377608603
1724200953,100,,Aggregated,14.200000,0.400000,18,39,120,140,280,660,2100,5100,46000,60000,60000,26403,9,18,342.8609285232585,1.414804719388485,60025.03971848637,27832.010377608603
1724200954,100,,Aggregated,14.200000,0.400000,18,39,120,140,280,660,2100,5100,46000,60000,60000,26403,9,18,342.8609285232585,1.414804719388485,60025.03971848637,27832.010377608603
1724200955,100,,Aggregated,3.100000,0.200000,18,39,120,140,280,660,2100,5200,46000,60000,60000,26405,10,18,344.52862230892623,1.414804719388485,60025.03971848637,27829.92228744556
1724200957,100,,Aggregated,3.100000,0.200000,18,39,120,140,280,660,2100,5200,46000,60000,60000,26405,10,18,344.52862230892623,1.414804719388485,60025.03971848637,27829.92228744556
1724200958,100,,Aggregated,1.600000,0.100000,18,39,120,140,280,660,2200,5300,46000,60000,60000,26418,10,18,348.62304464172524,1.414804719388485,60025.03971848637,27922.975546975547
1724200959,100,,Aggregated,1.600000,0.100000,18,39,120,140,280,660,2200,5300,46000,60000,60000,26450,10,18,349.07441063303435,1.414804719388485,60025.03971848637,27932.381172022684
1724200960,100,,Aggregated,0.700000,0.100000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26474,10,18,353.48544082930596,1.414804719388485,60025.03971848637,27988.980584724635
1724200961,100,,Aggregated,4.900000,0.100000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26476,10,18,353.45900449517694,1.414804719388485,60025.03971848637,27988.367578184017
1724200962,100,,Aggregated,4.900000,0.100000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26481,10,18,353.40225934024426,1.414804719388485,60025.03971848637,27983.240247724785
1724200963,100,,Aggregated,7.200000,0.100000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26482,10,18,354.4754105038827,1.414804719388485,60025.03971848637,27982.195906653575
1724200964,100,,Aggregated,7.200000,0.100000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26483,10,18,354.46230862815764,1.414804719388485,60025.03971848637,27981.147113242456
1724200965,100,,Aggregated,7.800000,0.100000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26484,10,18,354.449089111385,1.414804719388485,60025.03971848637,27981.505135175954
1724200966,100,,Aggregated,8.000000,0.100000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26486,10,18,355.60606962046944,1.414804719388485,60025.03971848637,27979.41236879861
1724200967,100,,Aggregated,8.000000,0.100000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26488,10,18,355.5807107926972,1.414804719388485,60025.03971848637,27977.34498640894
1724200968,100,,Aggregated,8.100000,0.100000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26491,10,18,355.54185374523735,1.414804719388485,60025.03971848637,27975.636065078706
1724200969,100,,Aggregated,7.900000,0.000000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26492,10,18,355.52871289196725,1.414804719388485,60025.03971848637,27974.587875585083
1724200970,100,,Aggregated,8.300000,0.000000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26494,10,18,355.5033678880926,1.414804719388485,60025.03971848637,27972.52132558315
1724200971,100,,Aggregated,8.300000,0.000000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26494,10,18,355.5033678880926,1.414804719388485,60025.03971848637,27972.52132558315
1724200972,100,,Aggregated,8.300000,0.000000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26494,10,18,355.5033678880926,1.414804719388485,60025.03971848637,27972.52132558315
1724200973,100,,Aggregated,1.900000,0.000000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26504,11,18,355.80515303708603,1.414804719388485,60025.03971848637,27973.861341684275
1724200974,100,,Aggregated,1.900000,0.000000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26504,11,18,355.80515303708603,1.414804719388485,60025.03971848637,27973.861341684275
1724200975,100,,Aggregated,1.900000,0.000000,18,39,120,140,280,660,2200,5500,46000,60000,60000,26504,11,18,355.80515303708603,1.414804719388485,60025.03971848637,27973.861341684275
1724200976,100,,Aggregated,2.100000,0.100000,18,39,120,140,280,670,2200,5600,46000,60000,60000,26505,12,18,357.1606019979149,1.414804719388485,60025.03971848637,27972.813657800416
1724200977,100,,Aggregated,2.000000,0.100000,18,39,120,140,280,670,2200,5600,46000,60000,60000,26506,12,18,358.7625518004175,1.414804719388485,60025.03971848637,27971.770655700595
1724200978,100,,Aggregated,2.000000,0.100000,18,39,120,140,280,670,2300,5900,46000,60000,60000,26520,12,18,368.1871149605379,1.414804719388485,60025.03971848637,27987.150678733033
1724200980,100,,Aggregated,1.700000,0.200000,18,39,120,140,280,670,2300,5900,47000,60000,60000,26546,12,18,377.81401992175785,1.414804719388485,60025.03971848637,28068.168349280495
1724200981,100,,Aggregated,2.800000,0.200000,18,39,120,140,280,690,2400,6600,47000,60000,60000,26580,12,18,393.318936426264,1.414804719388485,60025.03971848637,28068.99875846501
1724200982,100,,Aggregated,5.200000,0.200000,18,39,120,140,280,700,2500,6800,48000,60000,60000,26626,12,18,410.1237909030498,1.414804719388485,60025.03971848637,28086.791256666416
1724200983,100,,Aggregated,8.300000,0.200000,18,39,120,140,280,710,2600,7100,48000,60000,60000,26664,12,18,432.20142861251196,1.414804719388485,60025.03971848637,28066.72911041104
1724200984,100,,Aggregated,13.000000,0.200000,18,39,120,140,280,710,2600,7200,49000,60000,60000,26768,12,18,441.603817730194,1.414804719388485,60025.03971848637,28218.570270472206
1724200985,100,,Aggregated,15.900000,0.100000,18,39,120,140,290,720,2700,7400,50000,60000,60000,26858,12,18,450.20864756662206,1.414804719388485,60025.03971848637,28247.14245290044
1724200986,100,,Aggregated,24.400000,0.100000,18,39,120,140,280,710,2700,7400,50000,60000,60000,26923,12,18,449.276504716851,1.414804719388485,60025.03971848637,28274.788247966422
1724200987,100,,Aggregated,32.700000,0.100000,18,39,120,140,280,710,2600,7400,50000,60000,60000,26981,12,18,448.69020109795514,1.414804719388485,60025.03971848637,28355.647010859495
1724200988,100,,Aggregated,41.000000,0.100000,18,39,120,140,280,720,2700,7400,49000,60000,60000,27017,12,18,449.9703774945497,1.414804719388485,60025.03971848637,28378.57360180627
1724200989,100,,Aggregated,46.100000,0.000000,18,39,120,140,280,720,2700,7400,49000,60000,60000,27037,12,18,449.7831313361973,1.414804719388485,60025.03971848637,28385.20309205903
1724200990,100,,Aggregated,49.600000,0.000000,18,39,120,140,280,720,2700,7500,50000,60000,60000,27052,14,18,453.9798973347156,1.414804719388485,60029.875797219574,28369.774988910245
1724200991,100,,Aggregated,51.400000,0.000000,18,39,120,140,280,720,2700,7500,50000,60000,60000,27069,14,18,454.1757298242128,1.414804719388485,60029.875797219574,28380.843363256863
1724200992,100,,Aggregated,50.500000,0.200000,18,39,120,140,280,720,2700,7600,50000,60000,60000,27077,15,18,456.2696498064165,1.414804719388485,60029.875797219574,28372.66318277505
1724200993,100,,Aggregated,49.000000,0.200000,18,39,120,140,290,720,2800,7800,52000,60000,60000,27087,20,18,467.17944759227765,1.414804719388485,60029.875797219574,28362.319525971867
1724200994,100,,Aggregated,44.800000,0.200000,18,39,120,140,290,720,2800,7800,52000,60000,60000,27098,23,18,473.6425418344724,1.414804719388485,60029.875797219574,28352.532068787365
1724200995,100,,Aggregated,42.200000,0.500000,18,39,120,140,290,730,2800,7800,53000,60000,60000,27113,27,18,482.2508068830151,1.414804719388485,60029.875797219574,28337.390071183567
1724200996,100,,Aggregated,34.200000,0.800000,18,39,120,140,290,730,2800,8000,55000,60000,60000,27120,29,18,486.56598993399865,1.414804719388485,60029.875797219574,28330.219395280237
1724200997,100,,Aggregated,27.200000,1.100000,18,39,120,140,290,730,2800,8000,56000,60000,60000,27130,31,18,490.82826618592634,1.414804719388485,60029.875797219574,28320.178105418356
1724200998,100,,Aggregated,20.300000,1.500000,18,39,120,140,290,730,2800,8000,59000,60000,60000,27137,34,18,497.3406083063683,1.414804719388485,60029.875797219574,28313.034712753804
1724200999,100,,Aggregated,15.600000,1.800000,18,39,120,140,290,740,2900,8100,60000,60000,60000,27149,40,18,508.6431213952303,1.414804719388485,60029.875797219574,28300.85273859074
1724201000,100,,Aggregated,12.800000,1.900000,18,39,120,140,290,740,2900,8200,60000,60000,60000,27156,41,18,510.73486777993037,1.414804719388485,60029.875797219574,28293.85469141258
1724201001,100,,Aggregated,10.300000,2.200000,18,39,120,140,290,740,2900,8200,60000,60000,60000,27166,42,18,512.7725756177882,1.414804719388485,60029.875797219574,28285.212176985937
1724201003,100,,Aggregated,9.800000,2.600000,18,39,120,140,290,740,2900,8200,60000,60000,60000,27171,43,18,514.8948744200723,1.414804719388485,60029.875797219574,28280.207390232234
1724201004,100,,Aggregated,9.000000,2.700000,18,39,120,140,290,740,2900,8200,60000,60000,60000,27172,43,18,514.8761533291912,1.414804719388485,60029.875797219574,28279.174223465332
1724201005,100,,Aggregated,9.400000,2.800000,18,39,120,140,290,740,2900,8200,60000,60000,60000,27182,45,18,515.753108771697,1.414804719388485,60029.875797219574,28274.815797218747
1724201006,100,,Aggregated,8.900000,2.600000,18,39,120,140,290,740,2900,8200,60000,60000,60000,27186,45,18,515.6892369586799,1.414804719388485,60029.875797219574,28270.796255425586
1724201007,100,,Aggregated,8.200000,2.300000,18,39,120,140,290,740,2900,8200,60000,60000,60000,27187,45,18,515.67036641346,1.414804719388485,60029.875797219574,28271.134365689482
1724201008,100,,Aggregated,6.900000,1.800000,18,39,120,140,290,740,2900,8300,60000,60000,60000,27188,46,18,517.8584273683891,1.414804719388485,60029.875797219574,28270.101478593497
1724201009,100,,Aggregated,6.500000,1.500000,18,39,120,140,290,740,2900,8300,60000,60000,60000,27195,48,18,518.5279420840513,1.414804719388485,60029.875797219574,28272.761610590183
1724201010,100,,Aggregated,5.700000,1.400000,18,39,120,140,290,740,2900,8300,60000,60000,60000,27214,49,18,518.6200136622491,1.414804719388485,60029.875797219574,28266.721356654663
1724201011,100,,Aggregated,5.700000,1.400000,18,39,120,140,290,740,2900,8300,60000,60000,60000,27217,49,18,518.5702532547898,1.414804719388485,60029.875797219574,28263.662196421355
1724201012,100,,Aggregated,5.700000,1.400000,18,39,120,140,290,740,2900,8300,60000,60000,60000,27217,49,18,518.5702532547898,1.414804719388485,60029.875797219574,28263.662196421355
1724201013,100,,Aggregated,5.700000,1.400000,18,39,120,140,290,740,2900,8300,60000,60000,60000,27217,49,18,518.5702532547898,1.414804719388485,60029.875797219574,28263.662196421355
1724201014,100,,Aggregated,5.700000,1.400000,18,39,120,140,290,740,2900,8300,60000,60000,60000,27217,49,18,518.5702532547898,1.414804719388485,60029.875797219574,28263.662196421355
