Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/4106626f-203f-4337-83d7-9a083c3c31a7,1,0,57.203701231628656,57.203701231628656,57.203701231628656,57.203701231628656,38.0,0.003236703182369172,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/417569d4-45c7-4437-908b-e30e5eb34a41,9,4,53,236.34462917430534,7.611624896526337,865.8633660525084,96.22222222222223,0.029130328641322544,0.012946812729476688,53,72,500,520,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/41b7c752-3b8a-4606-8da0-76fd42f59592,15,14,570.0,571.1792394829293,11.950423009693623,1429.8004540614784,2.533333333333333,0.048550547735537575,0.045313844553168406,570,650,840,1100,1300,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/41cec5c1-5eab-42f2-8e7a-852d00be5a7e,13,8,430.0,444.3885548255191,7.036767899990082,1172.9802247136831,66.61538461538461,0.04207714137079923,0.025893625458953375,430,770,780,790,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/421b0d0c-57fc-4e63-95ab-05a46dae695c,8,6,480.0,525.0028984155506,12.373053934425116,1198.4670497477055,30.625,0.025893625458953375,0.01942021909421503,670,700,870,870,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/42368620-4083-427f-a162-130f1e795d51,2,0,8.131655864417553,9.16408933699131,8.131655864417553,10.196522809565067,122.5,0.006473406364738344,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/4270c26a-0b68-4b14-817c-95543cf3df5a,17,12,110.0,289.4335622789667,7.118907291442156,1067.4203461967409,50.94117647058823,0.05502395410027592,0.03884043818843006,110,430,540,540,810,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/430affa8-d7e3-4981-ab82-d450be346c19,6,4,270.0,456.4223599154502,17.803675029426813,1201.1213647201657,40.833333333333336,0.01942021909421503,0.012946812729476688,280,280,790,790,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/437d3d6d-2c58-4056-8513-7fbeda929f37,9,7,420.0,416.3452602095074,26.415199041366577,884.3978862278163,27.22222222222222,0.029130328641322544,0.022656922276584203,420,480,590,730,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/44154c78-5d19-47a6-9287-1d37a8e12299,1,0,66.30152510479093,66.30152510479093,66.30152510479093,66.30152510479093,38.0,0.003236703182369172,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/442e0d90-e739-4a02-a770-a15da3c9a23b,7,3,490.0,367.7630512309926,16.39331504702568,829.8192662186921,94.14285714285714,0.022656922276584203,0.009710109547107515,490,570,600,600,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/44367cf3-6361-4973-8cc8-bcc6f447d9c6,7,4,490.0,629.7005718307836,16.02260209619999,1367.3968338407576,64.57142857142857,0.022656922276584203,0.012946812729476688,490,900,1200,1200,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/444b70db-50b9-4e25-8fd2-a5e219d6c9cf,7,7,370.0,429.6373844678913,159.97117618098855,1011.0087497159839,0.0,0.022656922276584203,0.022656922276584203,370,470,470,470,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/44a333f5-795c-4218-bde1-fa9b1b1f8755,2,0,34,34.16625363752246,33.553438261151314,34.779069013893604,122.5,0.006473406364738344,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/44b90d69-ae65-49e1-95dd-4cb0043d928e,2,0,29.13819393143058,43.2537323795259,29.13819393143058,57.36927082762122,122.5,0.006473406364738344,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/44d53c93-b251-4014-99e0-08de02ea7fe7,1,0,22.390802390873432,22.390802390873432,22.390802390873432,22.390802390873432,38.0,0.003236703182369172,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/44f6363b-a8e9-4a3a-bfa3-71da2ca8a45b,1,0,10.35429397597909,10.35429397597909,10.35429397597909,10.35429397597909,38.0,0.003236703182369172,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/452c132b-8523-422a-9cd2-c842e50f175c,11,6,530.0,574.4380868378688,23.89185782521963,1101.1584349907935,78.72727272727273,0.03560373500606089,0.01942021909421503,530,920,1000,1000,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/4648315a-b594-45a9-a26d-d09d83aff79b,2,0,12,14.915915206074715,11.731752660125494,18.100077752023935,122.5,0.006473406364738344,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/467c4cb8-c6ea-4c5f-a75b-f11de2dce896,2,0,42,69.97894146479666,41.66431911289692,98.2935638166964,122.5,0.006473406364738344,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/api/v1/contactservice/contacts/account/46bcac2f-a8fa-4873-8a48-6110facd3b63,7,3,320.0,317.13371111878325,40.400377940386534,636.2920179963112,94.14285714285714,0.022656922276584203,0.009710109547107515,320,410,600,600,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/4723cb01-c8a9-46f9-9dc4-4cfb04247aa4,2,0,96,169.70897652208805,95.5627360381186,243.8552170060575,122.5,0.006473406364738344,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/475a4093-3816-4688-be27-27aa9408928b,2,0,9.44398483261466,27.003004914149642,9.44398483261466,44.562024995684624,122.5,0.006473406364738344,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/4795a8b2-5136-4d78-96f5-3ef02be561de,5,3,120.0,224.79453878477216,6.937820930033922,606.0330281034112,49.0,0.016183515911845858,0.009710109547107515,120,360,360,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/47d13271-556b-4c51-8c92-4b1bdad5d002,1,0,50.69331685081124,50.69331685081124,50.69331685081124,50.69331685081124,38.0,0.003236703182369172,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/4838ed9f-2fbb-40bc-91ff-a393286ee1e2,7,4,160.0,152.32197640995895,63.11449222266674,276.64101123809814,64.57142857142857,0.022656922276584203,0.012946812729476688,160,160,230,230,280,280,280,280,280,280,280
GET,/api/v1/contactservice/contacts/account/483f62c4-3cfe-4b78-97f2-3c08c3526126,24,18,350.0,458.558878977783,5.9349932707846165,1491.321895737201,44.708333333333336,0.07768087637686012,0.05826065728264509,420,510,680,770,1100,1300,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/49603bca-585e-4cdb-a8e9-26a54f824f79,10,5,61,253.915600432083,9.345481172204018,1015.8964083530009,86.6,0.032367031823691716,0.016183515911845858,99,100,460,720,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/4967b36c-7d53-4cc7-ac28-f341a27b8a38,2,0,6.394732743501663,8.425494888797402,6.394732743501663,10.456257034093142,122.5,0.006473406364738344,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/4b04dfff-1e69-4d03-8d22-71d00fb64eff,6,4,140.0,390.90325597984094,4.859661217778921,1309.6999027766287,40.833333333333336,0.01942021909421503,0.012946812729476688,300,300,460,460,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/4b772ca0-7381-4ab4-86d6-c28f34ea4dc8,2,0,7.395422086119652,50.09121005423367,7.395422086119652,92.78699802234769,122.5,0.006473406364738344,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/4b9716f4-2b42-409b-be94-7282d218b3cf,2,0,16,77.00960012152791,15.80254826694727,138.21665197610855,122.5,0.006473406364738344,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/4baca556-538d-495e-8c51-f06c044de1be,24,17,310.0,358.8226643429759,18.529138062149286,1116.923721972853,53.333333333333336,0.07768087637686012,0.05502395410027592,320,450,600,610,730,800,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/4c971c28-8a59-4c79-9997-f0c9f626dda9,2,0,11,15.332885086536407,10.716942138969898,19.948828034102917,122.5,0.006473406364738344,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/4d112bdb-3d69-4c92-9d00-9b9997a5e68b,2,0,21,69.53661190345883,20.959351677447557,118.11387212947011,122.5,0.006473406364738344,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,647,541,470.0,504.9355648187388,7.505538873374462,1593.4271882288158,75.19938176197836,2.0941469589928543,1.751056421661722,470,590,680,750,980,1100,1300,1400,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/4d7d070a-1f3e-4bee-ac45-cac64015da7a,3,0,14,43.03156196450194,9.552944917231798,105.71712302044034,150.66666666666666,0.009710109547107515,0.0,14,14,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/4e2782f3-5186-457c-8c85-b3b23310d439,1,0,96.85059590265155,96.85059590265155,96.85059590265155,96.85059590265155,38.0,0.003236703182369172,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/4ea037ab-645c-4f50-a587-759bdcab9910,6,3,340.0,472.2441144598027,35.10396694764495,1177.654325030744,75.33333333333333,0.01942021909421503,0.009710109547107515,470,470,750,750,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/4ecbbbc6-8333-444a-b0ea-8d01ea95c304,8,3,130.0,339.9565477739088,3.060211893171072,1073.5971457324922,108.25,0.025893625458953375,0.009710109547107515,350,360,680,680,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/4ed56b26-b46d-48c8-a3b3-015f8c504f9f,6,3,37,316.39280581536394,8.643602952361107,891.8139487504959,75.33333333333333,0.01942021909421503,0.009710109547107515,420,420,520,520,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/4ed80a2a-993a-4efc-9e29-ea1c50339e6b,2,0,8.40058596804738,18.106278497725725,8.40058596804738,27.81197102740407,122.5,0.006473406364738344,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/4f04a0ee-4573-4e51-ac9a-6ca5fc9f9c5a,4,1,10,23.371987277641892,8.95651988685131,52.775136195123196,113.0,0.012946812729476688,0.003236703182369172,22,22,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/4fdef4a3-beb2-4740-b0cc-4c573251b96a,14,12,420.0,636.6758776961693,11.113245040178299,1544.5255329832435,17.5,0.045313844553168406,0.03884043818843006,510,1100,1100,1100,1300,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/507aa6c9-71e2-45ed-afda-5b02a7b32418,8,7,350.0,383.2503948942758,7.502316031605005,859.6420390531421,4.75,0.025893625458953375,0.022656922276584203,470,620,710,710,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/50baf59f-7b55-4608-85cb-5277bb61ed30,1,0,57.427339255809784,57.427339255809784,57.427339255809784,57.427339255809784,38.0,0.003236703182369172,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/51080c13-4efd-40af-ab18-cc72a36056b8,18,14,200.0,459.4308525168647,10.743407066911459,1195.6285582855344,36.611111111111114,0.05826065728264509,0.045313844553168406,380,580,880,990,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/518f8f4e-3710-4b27-8fe4-7eac1c78922b,1,0,22.463746834546328,22.463746834546328,22.463746834546328,22.463746834546328,38.0,0.003236703182369172,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/530cabae-4cbf-4704-bdb7-1ac53fe9d8d4,1,0,21.836248692125082,21.836248692125082,21.836248692125082,21.836248692125082,38.0,0.003236703182369172,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/5348d592-5648-48d5-90be-d14fdc533e4f,1,0,56.105758994817734,56.105758994817734,56.105758994817734,56.105758994817734,38.0,0.003236703182369172,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/53975461-a5e2-43a3-b735-cd942b75cd36,2,0,20,62.87689507007599,19.928087014704943,105.82570312544703,122.5,0.006473406364738344,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/53d07c2d-784b-4e15-a511-bbbb6fef5538,1,0,9.315775241702795,9.315775241702795,9.315775241702795,9.315775241702795,38.0,0.003236703182369172,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/53e3b241-4eb3-464a-9c30-b2c81c8ea4ba,1,0,12.748164124786854,12.748164124786854,12.748164124786854,12.748164124786854,38.0,0.003236703182369172,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/543e56a0-3347-4279-80be-5c23468a0ffa,10,5,150.0,315.6054126098752,11.233904864639044,772.8990092873573,86.6,0.032367031823691716,0.016183515911845858,280,420,590,720,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/546bef92-d695-4492-bd4e-ad03eb9368ec,14,8,230.0,309.9705324774342,12.470742221921682,644.5595398545265,76.64285714285714,0.045313844553168406,0.025893625458953375,340,480,530,570,610,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/54a1fcfc-ec9e-40c7-ab0c-3bbd17370fc4,6,5,430.0,451.155533005173,8.2548838108778,1205.8512759394944,6.333333333333333,0.01942021909421503,0.016183515911845858,450,450,490,490,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/54ee3a86-73a3-46a7-9f41-e8fb5a4f0b4d,9,4,210.0,391.91128246279226,21.785843651741743,1295.2404939569533,96.22222222222223,0.029130328641322544,0.012946812729476688,210,360,590,710,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/5537c1cb-49fd-44bb-b55b-f5822c6d1122,14,8,450.0,527.1350425401969,15.010553412139416,1359.8979539237916,76.64285714285714,0.045313844553168406,0.025893625458953375,630,680,790,1000,1100,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/556bfce7-0284-42a8-b466-c90686961ac2,9,6,120.0,261.756750392831,11.934755835682154,638.3368149399757,50.22222222222222,0.029130328641322544,0.01942021909421503,120,300,460,580,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/55e3940e-b944-421b-826f-df32cec07204,5,2,160.0,252.43799751624465,27.885469142347574,538.0928642116487,90.4,0.016183515911845858,0.006473406364738344,160,400,400,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/56fc59e1-5e9e-48f0-8335-a4d380fe528d,9,3,230.0,303.69136694611774,8.925422094762325,1137.4698700383306,119.22222222222223,0.029130328641322544,0.009710109547107515,230,380,460,460,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/570a738f-9c0c-42b0-bcd6-901a2005e886,13,8,420.0,403.81651357389416,21.20577823370695,839.1067329794168,66.61538461538461,0.04207714137079923,0.025893625458953375,420,680,700,700,760,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/57954a27-3f04-45cb-8844-3be0f3290e83,1,0,39.01796601712704,39.01796601712704,39.01796601712704,39.01796601712704,38.0,0.003236703182369172,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/579fc9df-5eeb-447e-a5a7-4ec9a7df3fc5,5,4,350.0,355.1574925892055,109.80752110481262,641.6849168017507,7.6,0.016183515911845858,0.012946812729476688,350,530,530,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/582a63f1-c1da-4658-9a16-ed0075966e7f,5,2,170.0,137.12516725063324,45.937588438391685,209.02819791808724,90.4,0.016183515911845858,0.006473406364738344,170,180,180,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/583eb509-7938-4e51-ac68-080d5d7897a2,13,5,150.0,269.8119544925598,2.902513835579157,1145.074861124158,114.38461538461539,0.04207714137079923,0.016183515911845858,150,330,370,470,630,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/5900efca-2e68-491c-8cdd-790f4ec0bce6,1,0,97.96452475711703,97.96452475711703,97.96452475711703,97.96452475711703,38.0,0.003236703182369172,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/api/v1/contactservice/contacts/account/5923138e-a73f-4b43-a6ea-e368916a65f4,4,2,130.0,134.91482776589692,43.51744893938303,195.91611810028553,61.25,0.012946812729476688,0.006473406364738344,170,170,200,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/597f2c3b-66b3-4ede-9247-bbe3a4dd1231,24,18,480.0,507.115937944036,55.169499944895506,1419.3935003131628,44.708333333333336,0.07768087637686012,0.05826065728264509,490,580,640,660,1100,1200,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/5a527f86-a0e6-4cce-81fd-27f5923c710a,7,4,360.0,430.2363311871886,22.255240008234978,1367.235351819545,64.57142857142857,0.022656922276584203,0.012946812729476688,360,450,720,720,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/5a8a5573-92e4-4e2b-aea2-92c25ef0b8f0,4,2,92,223.1621416285634,5.600255914032459,520.8458248525858,61.25,0.012946812729476688,0.006473406364738344,270,270,520,520,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/5b6d026e-90d1-4ca8-b631-c8c9e0c5122f,10,9,190.0,453.49049349315464,6.243283860385418,1295.4848748631775,3.8,0.032367031823691716,0.029130328641322544,310,420,690,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/5bc57170-4eac-4fa9-a4c6-c53080d633cc,9,4,410.0,408.15497872730094,17.344705760478973,993.6559787020087,96.22222222222223,0.029130328641322544,0.012946812729476688,410,490,580,750,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/5bdc5b83-29a6-459e-8b04-d6b0ef31c662,17,11,180.0,311.6695530000417,4.978954326361418,790.9919489175081,63.11764705882353,0.05502395410027592,0.03560373500606089,180,460,500,560,660,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/5c612fae-0d87-45f8-8305-1f1a1fd14204,7,2,190.0,225.72433409680212,10.762313846498728,634.4566470943391,123.71428571428571,0.022656922276584203,0.006473406364738344,190,220,330,330,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/5ca4c131-944f-4d34-bf76-55af33b185e2,1,0,17.615444026887417,17.615444026887417,17.615444026887417,17.615444026887417,38.0,0.003236703182369172,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/5cb326fa-4f97-4db8-824e-f0a6c8a02c41,10,6,190.0,342.57817370817065,7.293456234037876,1331.6885372623801,65.9,0.032367031823691716,0.01942021909421503,300,390,500,560,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/5ce37ede-2ffc-440b-9582-32301e8d0cf8,4,0,11,29.20666034333408,9.772138204425573,69.12017101421952,164.75,0.012946812729476688,0.0,27,27,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/5d64e52b-51ec-4ca7-8a19-c2a6553e07ab,10,5,230.0,336.6797316353768,2.9244408942759037,1289.3955800682306,86.6,0.032367031823691716,0.016183515911845858,360,430,480,510,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/5de5abc5-f553-4b63-9e94-510658dc4f6f,2,0,15.44672716408968,19.920657156035304,15.44672716408968,24.39458714798093,122.5,0.006473406364738344,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/5e236797-89d2-4480-9a81-ae55d5b147b7,1,0,120.198427233845,120.198427233845,120.198427233845,120.198427233845,38.0,0.003236703182369172,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/5e243871-c1c1-4406-81f8-f7edbf0cb7a1,5,3,470.0,585.7719087973237,7.480589207261801,1194.7383023798466,49.0,0.016183515911845858,0.009710109547107515,470,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/5eac0c07-a80f-4c29-8eeb-f89cd81b8ee2,4,1,140.0,137.39496550988406,24.083463940769434,202.41802418604493,113.0,0.012946812729476688,0.003236703182369172,190,190,200,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/5ed14b2d-1e88-41cb-a14c-24d63c40eec9,4,3,410.0,356.6305680433288,74.42758791148663,526.6780848614872,9.5,0.012946812729476688,0.009710109547107515,420,420,530,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/5f8ef71b-4a51-4932-9be5-c088c9375324,2,0,16,32.583863474428654,15.886116772890091,49.28161017596722,122.5,0.006473406364738344,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/600fe268-1ab6-4970-8cd9-b540f6411a31,3,0,32,48.17402005816499,15.559033956378698,97.41372428834438,150.66666666666666,0.009710109547107515,0.0,32,32,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/60258b0d-859e-473c-8007-1e43eff622b0,1,0,9.067586157470942,9.067586157470942,9.067586157470942,9.067586157470942,38.0,0.003236703182369172,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/609f5609-1f81-4b7d-95c2-888f1f9e081f,1,0,48.864596989005804,48.864596989005804,48.864596989005804,48.864596989005804,38.0,0.003236703182369172,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/60a944ba-79bd-4f0b-8296-47da489060dd,3,0,110.0,91.09610179439187,38.53513486683369,123.07363376021385,150.66666666666666,0.009710109547107515,0.0,110,110,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/615e2436-1bda-4b17-93ac-44489715273f,7,5,77,215.7846390535789,5.602178629487753,835.8319699764252,35.0,0.022656922276584203,0.016183515911845858,77,120,360,360,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/6195d43a-ae68-4dc1-824e-c51c2d31eafb,15,11,260.0,406.7780757012467,18.293436150997877,1080.4038071073592,43.93333333333333,0.048550547735537575,0.03560373500606089,260,470,700,890,930,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/621be403-0aca-4773-9a49-514395f6c210,12,10,310.0,431.8049718858674,6.081597413867712,1259.4560110010207,20.416666666666668,0.03884043818843006,0.032367031823691716,340,400,640,640,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/6238b9fd-caa2-462d-b31d-005cf653179f,11,7,170.0,281.54213561422443,15.062184073030949,646.8361560255289,59.90909090909091,0.03560373500606089,0.022656922276584203,170,450,560,560,620,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/62950e51-1a0b-4630-beba-d1195a3c009e,4,0,35,53.56548959389329,27.429708279669285,77.90159108117223,164.75,0.012946812729476688,0.0,74,74,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/62b831d8-cdab-4011-b6d5-4ed30d343078,1,0,25.656791869550943,25.656791869550943,25.656791869550943,25.656791869550943,38.0,0.003236703182369172,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/62ebfbbc-4f67-46f4-a4ca-55cf7767e22e,1,0,145.4728851094842,145.4728851094842,145.4728851094842,145.4728851094842,38.0,0.003236703182369172,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/63961356-6a6e-416d-b554-2141a24f8d69,2,1,4,14.848053688183427,3.699161112308502,25.99694626405835,19.0,0.006473406364738344,0.003236703182369172,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/63ceddc9-5e62-49bc-898f-e6d8728de518,1,0,20.578809082508087,20.578809082508087,20.578809082508087,20.578809082508087,38.0,0.003236703182369172,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/64420331-687f-49a3-9338-c30b55d2fdd8,18,11,360.0,354.57953978847297,8.675054181367159,1350.8065696805716,71.11111111111111,0.05826065728264509,0.03560373500606089,370,490,570,620,660,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/647870be-711f-43d8-8027-b41cdf94d5b0,6,4,430.0,505.7270353815208,304.2727722786367,931.1761832796037,40.833333333333336,0.01942021909421503,0.012946812729476688,450,450,550,550,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/64cbf234-f424-4a94-a324-07130cec23ad,8,5,450.0,681.2762586632743,33.44230121001601,1422.191150020808,56.5,0.025893625458953375,0.016183515911845858,800,990,1100,1100,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/64efc3e0-6f6b-4d94-847f-2660ae210da9,1,0,48.508488573133945,48.508488573133945,48.508488573133945,48.508488573133945,38.0,0.003236703182369172,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/6561308a-9f37-4897-b0dd-020dcf6e5f65,11,8,360.0,445.73506179519677,2.9102289117872715,1229.5191888697445,41.09090909090909,0.03560373500606089,0.025893625458953375,360,680,740,740,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/660cc5e7-9711-4491-b826-a8a804727ff5,9,6,130.0,313.8636831815044,56.076284032315016,1004.1139419190586,50.22222222222222,0.029130328641322544,0.01942021909421503,130,300,360,720,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/66b5e8a1-aab2-4b80-83dd-99d9607eb1da,4,1,190.0,254.96236141771078,122.20297008752823,456.88443863764405,113.0,0.012946812729476688,0.003236703182369172,250,250,460,460,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/66c5669a-5baf-4079-84bc-b16c44d28006,2,1,10.350381955504417,451.28788659349084,10.350381955504417,892.2253912314773,19.0,0.006473406364738344,0.003236703182369172,890,890,890,890,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/66eb2de8-ffc2-4d12-9560-1fab9fecd056,7,6,470.0,397.84008377630795,16.693721059709787,694.3370229564607,5.428571428571429,0.022656922276584203,0.01942021909421503,470,550,570,570,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/675150df-0fc1-49ad-a0ae-6a26e507b414,2,0,33,52.232585148885846,32.635752111673355,71.82941818609834,122.5,0.006473406364738344,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/68314c13-ad42-4067-a369-2f564b231f2b,8,4,26,144.17780679650605,6.968778558075428,533.8906547985971,82.375,0.025893625458953375,0.012946812729476688,71,160,330,330,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/685246d3-3faf-4b29-bfcc-2b25fe4d87ca,13,10,490.0,433.4353094633955,30.83792794495821,945.3857969492674,34.76923076923077,0.04207714137079923,0.032367031823691716,490,580,600,620,890,950,950,950,950,950,950
