Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723118281,750,,Aggregated,282.000000,122.100000,57,130,170,220,510,990,12000,30000,60000,60000,61000,35066,3921,57,865.941919217431,1.1638160794973373,60516.54801890254,22687.57368961387
1723118283,755,,Aggregated,280.100000,130.200000,58,130,180,220,510,990,12000,30000,60000,60000,61000,35326,4094,58,870.2397058093193,1.1638160794973373,60516.54801890254,22582.206674970275
1723118284,760,,Aggregated,279.100000,121.800000,60,130,180,230,520,990,12000,31000,60000,60000,61000,35776,4347,60,886.0225489624748,1.1638160794973373,60516.54801890254,22351.293381037565
1723118285,765,,Aggregated,282.000000,129.900000,60,130,180,230,530,990,12000,32000,60000,60000,61000,36002,4481,60,892.983666393039,1.1638160794973373,60516.54801890254,22379.172629298373
1723118286,770,,Aggregated,289.800000,140.300000,62,130,180,230,530,1000,12000,33000,60000,60000,61000,36335,4563,62,908.6918545932755,1.1638160794973373,60516.54801890254,22315.795541488922
1723118287,775,,Aggregated,295.500000,152.200000,62,130,180,230,550,1000,13000,33000,60000,60000,61000,36544,4624,62,920.3237720530379,1.1638160794973373,60516.54801890254,22338.45501313485
1723118288,780,,Aggregated,290.000000,142.600000,64,130,190,240,570,1000,13000,34000,60000,60000,61000,36930,4837,64,933.797282575962,1.1638160794973373,60516.54801890254,22236.19880855673
1723118289,785,,Aggregated,288.500000,144.900000,65,130,190,240,570,1100,13000,35000,60000,60000,61000,37175,4951,65,950.6307549583211,1.1638160794973373,60516.54801890254,22149.05874915938
1723118290,790,,Aggregated,287.400000,142.800000,66,130,190,250,590,1100,14000,36000,60000,60000,61000,37536,5137,66,964.9369309808181,1.1638160794973373,60516.54801890254,22073.107656649616
1723118291,795,,Aggregated,293.300000,142.900000,67,140,190,250,600,1100,14000,36000,60000,60000,61000,37735,5243,67,978.316056787418,1.1638160794973373,60516.54801890254,21980.015184841657
1723118292,800,,Aggregated,285.100000,139.600000,69,140,190,250,610,1200,14000,36000,60000,60000,61000,38132,5440,69,987.4179262640389,1.1638160794973373,60516.54801890254,21820.416893947342
1723118293,805,,Aggregated,294.600000,143.500000,70,140,200,260,620,1200,14000,36000,60000,60000,61000,38344,5497,70,1002.2625994053819,1.1638160794973373,60516.54801890254,21882.94812747757
1723118294,810,,Aggregated,276.800000,136.700000,71,140,200,260,640,1200,14000,37000,60000,60000,61000,38762,5786,71,1011.2102410853329,1.1638160794973373,60516.54801890254,21757.380733708273
1723118295,815,,Aggregated,287.600000,136.800000,72,140,200,270,650,1200,14000,37000,60000,60000,61000,39015,5965,72,1018.1171351105696,1.1638160794973373,60516.54801890254,21717.067025503013
1723118296,820,,Aggregated,268.700000,121.800000,74,140,210,280,660,1200,14000,37000,60000,60000,61000,39488,6378,74,1018.3368199535889,1.1638160794973373,60516.54801890254,21469.39551256078
1723118298,825,,Aggregated,278.700000,144.600000,75,150,210,300,680,1200,14000,37000,60000,60000,61000,39829,6671,75,1022.4019097119204,1.1638160794973373,60516.54801890254,21294.579201084638
1723118299,830,,Aggregated,306.200000,176.700000,77,150,220,300,670,1200,14000,37000,60000,60000,61000,40302,7133,77,1015.0424760227633,1.1638160794973373,60516.54801890254,21046.4441963178
1723118300,835,,Aggregated,305.200000,193.800000,78,150,220,300,670,1200,14000,37000,60000,60000,61000,40809,7585,78,1018.2445461345258,1.1638160794973373,60516.54801890254,20797.220196525275
1723118301,840,,Aggregated,321.800000,223.400000,79,150,220,310,670,1200,14000,37000,60000,60000,61000,41149,7888,79,1017.9831075657386,1.1638160794973373,60516.54801890254,20636.473158521472
1723118302,845,,Aggregated,326.500000,235.700000,79,150,220,300,670,1200,14000,37000,60000,60000,61000,41688,8394,79,1017.4573037309984,1.1638160794973373,60516.54801890254,20376.7788572251
1723118303,850,,Aggregated,330.300000,250.900000,78,150,220,300,660,1200,14000,37000,60000,60000,61000,42012,8695,78,1019.8670748830474,1.1638160794973373,60516.54801890254,20222.649195467962
1723118304,855,,Aggregated,361.200000,287.000000,80,150,220,300,660,1200,14000,38000,60000,60000,61000,42407,8978,80,1029.8566568575857,1.1638160794973373,60516.54801890254,20068.003631475935
1723118305,860,,Aggregated,373.100000,316.300000,80,150,230,300,660,1200,14000,38000,60000,60000,61000,42640,9164,80,1031.7849489424782,1.1638160794973373,60516.54801890254,19967.55682457786
1723118306,865,,Aggregated,371.700000,325.600000,82,160,230,320,670,1200,14000,38000,60000,60000,61000,43136,9573,82,1040.8357121970735,1.1638160794973373,60516.54801890254,19760.287741097924
1723118307,870,,Aggregated,372.400000,325.700000,83,160,240,330,690,1200,14000,38000,60000,60000,61000,43454,9838,82,1046.0587247881465,1.1638160794973373,60516.54801890254,19629.801514244948
1723118309,875,,Aggregated,364.800000,319.500000,84,160,250,350,680,1200,14000,38000,60000,60000,61000,43894,10237,84,1049.0753909403822,1.1638160794973373,60516.54801890254,19441.746913017723
1723118310,880,,Aggregated,369.200000,322.900000,85,170,250,360,700,1200,13000,38000,60000,60000,61000,44410,10718,85,1049.0034366047382,1.1638160794973373,60516.54801890254,19220.87120018014
1723118311,885,,Aggregated,359.200000,310.500000,86,170,260,370,700,1100,13000,38000,60000,60000,61000,44752,11056,86,1046.0390664336292,1.1638160794973373,60516.54801890254,19075.39839560243
1723118312,890,,Aggregated,376.800000,329.400000,88,170,270,380,700,1100,13000,38000,60000,60000,61000,45215,11478,88,1043.821708590873,1.1638160794973373,60516.54801890254,18888.030697777285
1723118313,895,,Aggregated,369.100000,322.900000,89,180,280,390,710,1100,13000,38000,60000,60000,61000,45742,11888,89,1051.4647140562886,1.1638160794973373,60516.54801890254,18696.07763106117
1723118314,900,,Aggregated,369.000000,324.900000,91,180,290,400,710,1100,13000,38000,60000,60000,61000,46105,12226,91,1052.537793092868,1.1638160794973373,60516.54801890254,18553.05450601887
1723118315,905,,Aggregated,345.700000,297.700000,93,180,290,400,710,1100,13000,39000,60000,60000,61000,46699,12791,93,1056.8588581214394,1.1638160794973373,60516.54801890254,18321.851902610335
1723118316,910,,Aggregated,384.800000,332.000000,94,190,290,400,720,1100,13000,39000,60000,60000,61000,46974,13040,94,1060.8012512521518,1.1638160794973373,60516.54801890254,18220.46981308809
1723118317,915,,Aggregated,378.400000,334.500000,96,190,300,400,710,1100,13000,39000,60000,60000,61000,47448,13491,96,1059.359638867319,1.1638160794973373,60516.54801890254,18045.383619962908
1723118319,920,,Aggregated,390.600000,352.900000,97,190,310,410,710,1100,13000,39000,60000,60000,61000,47886,13851,97,1064.1680017005322,1.1638160794973373,60516.54801890254,17893.89364323602
1723118320,925,,Aggregated,395.000000,361.400000,97,190,310,410,720,1100,13000,39000,60000,60000,61000,48118,14053,97,1067.2996506346487,1.1638160794973373,60516.54801890254,17815.1836319049
1723118321,930,,Aggregated,398.400000,361.200000,100,200,320,420,730,1100,13000,39000,60000,60000,61000,48678,14538,100.0,1070.6914997715833,1.1638160794973373,60516.54801890254,17620.854780393605
1723118322,935,,Aggregated,369.600000,333.400000,100,200,330,430,730,1100,13000,40000,60000,60000,61000,48965,14800,100.0,1078.7607872184672,1.1638160794973373,60516.54801890254,17529.703910956807
1723118323,940,,Aggregated,392.000000,348.200000,100,200,340,440,740,1100,13000,40000,60000,60000,61000,49415,15171,100.0,1089.6526550880055,1.1638160794973373,60516.54801890254,17383.942183547504
1723118324,945,,Aggregated,369.700000,327.600000,100,210,340,440,750,1200,13000,41000,60000,60000,61000,49680,15384,100.0,1104.3648695866962,1.1638160794973373,60516.54801890254,17299.822584541063
1723118325,950,,Aggregated,386.500000,344.600000,100,210,350,450,780,1200,13000,41000,60000,60000,61000,50142,15762,100.0,1116.4630013471512,1.1638160794973373,60516.54801890254,17164.819592357704
1723118326,955,,Aggregated,351.100000,313.600000,110,210,360,450,810,1300,13000,41000,60000,60000,61000,50606,16164,110.0,1123.6793391501203,1.1638160794973373,60516.54801890254,17015.89349089041
1723118327,960,,Aggregated,362.200000,318.300000,110,210,370,460,820,1300,14000,42000,60000,60000,61000,50911,16393,110.0,1137.0351374359832,1.1638160794973373,60516.54801890254,16935.66598573982
1723118329,965,,Aggregated,357.100000,306.900000,110,220,380,470,840,1300,14000,42000,60000,60000,61000,51432,16827,110.0,1147.0705276531153,1.1638160794973373,60516.54801890254,16778.176621558563
1723118330,970,,Aggregated,346.300000,290.200000,110,220,380,470,850,1300,14000,42000,60000,60000,61000,51671,17001,110.0,1158.5394383882337,1.1638160794973373,60516.54801890254,16714.388283563316
1723118331,975,,Aggregated,354.100000,297.100000,110,230,390,480,870,1300,14000,43000,60000,60000,61000,52188,17436,110.0,1166.284014623343,1.1638160794973373,60516.54801890254,16569.676783935003
1723118332,980,,Aggregated,358.700000,298.000000,110,230,400,490,880,1300,14000,43000,60000,60000,61000,52484,17696,110.0,1176.0086830023586,1.1638160794973373,60516.54801890254,16483.997923176586
1723118333,985,,Aggregated,350.500000,289.300000,110,230,410,510,900,1300,14000,43000,60000,60000,61000,53014,18172,110.0,1180.6509023574115,1.1638160794973373,60516.54801890254,16324.524502961482
1723118334,990,,Aggregated,359.900000,297.000000,120,240,410,520,910,1300,14000,44000,60000,60000,61000,53332,18444,120.0,1185.5502469251676,1.1638160794973373,60516.54801890254,16235.029531988299
1723118335,995,,Aggregated,358.600000,297.000000,120,250,430,530,920,1300,14000,44000,60000,60000,61000,53915,19005,120.0,1186.1200520236105,1.1638160794973373,60681.25700810924,16062.989390707595
1723118336,1000,,Aggregated,370.300000,308.600000,120,250,430,540,930,1300,14000,44000,60000,61000,61000,54180,19217,120.0,1195.6733262981563,1.1638160794973373,60695.95673913136,15992.71426725729
1723118337,1000,,Aggregated,372.200000,314.900000,120,260,440,540,940,1300,14000,44000,60000,61000,61000,54762,19760,120.0,1196.1798085080563,1.1638160794973373,60766.9075881131,15830.269128227603
1723118338,1000,,Aggregated,382.000000,329.100000,120,260,440,550,950,1300,14000,45000,60000,61000,61000,55059,20019,120.0,1204.4772201989301,1.1638160794973373,60766.9075881131,15750.020577925497
1723118339,1000,,Aggregated,383.100000,329.900000,130,270,440,550,950,1300,14000,46000,60000,61000,61000,55521,20449,130.0,1213.4069777253562,1.1638160794973373,60766.9075881131,15622.038670052772
1723118341,1000,,Aggregated,380.200000,335.900000,130,280,450,560,960,1300,14000,46000,60000,61000,61000,56015,20910,130.0,1217.3713226526877,1.1638160794973373,60921.308607794344,15492.58259394805
1723118342,1000,,Aggregated,388.300000,347.100000,130,280,460,560,960,1300,14000,47000,60000,61000,61000,56307,21181,130.0,1228.4780349272219,1.1638160794973373,60921.308607794344,15413.574227005523
1723118343,1000,,Aggregated,391.100000,355.000000,130,290,470,570,980,1300,14000,47000,60000,61000,61000,56830,21639,130.0,1229.851013489366,1.1638160794973373,60921.308607794344,15281.429720218195
1723118344,1000,,Aggregated,384.800000,350.300000,130,300,470,570,980,1300,14000,47000,60000,61000,61000,57083,21879,130.0,1236.018987010077,1.1638160794973373,60921.308607794344,15215.147119107265
1723118345,1000,,Aggregated,388.700000,351.900000,130,310,480,590,1000,1300,14000,47000,60000,61000,61000,57622,22372,130.0,1239.3273765283243,1.1638160794973373,60921.308607794344,15079.462427545035
1723118346,1000,,Aggregated,381.900000,349.200000,130,320,480,600,1000,1300,15000,48000,60000,61000,61000,57908,22604,130.0,1257.6034653135084,1.1638160794973373,60921.308607794344,15018.531809076467
1723118347,1000,,Aggregated,378.000000,344.500000,140,320,490,610,1000,1300,15000,49000,60000,61000,61000,58392,23028,140.0,1268.5249088118637,1.1638160794973373,61110.81478884444,14902.94113919715
1723118348,1000,,Aggregated,381.900000,346.400000,140,330,490,610,1000,1300,15000,51000,60000,61000,61000,58634,23229,140.0,1279.512730336998,1.1638160794973373,61498.205211013556,14845.92739707337
1723118349,1000,,Aggregated,369.500000,334.200000,140,340,510,630,1000,1300,16000,52000,60000,61000,61000,59195,23716,140.0,1290.8766311908653,1.1638160794973373,61498.205211013556,14720.446574879636
1723118350,1000,,Aggregated,379.200000,340.800000,140,350,510,640,1000,1300,16000,53000,61000,61000,61000,59501,23980,140.0,1304.6878383642081,1.1638160794973373,61498.205211013556,14652.255625955866
1723118351,1000,,Aggregated,363.400000,323.900000,140,360,520,650,1100,1300,16000,53000,61000,61000,61000,60009,24452,140.0,1306.1861435268227,1.1638160794973373,61498.205211013556,14536.343931743571
1723118352,1000,,Aggregated,384.000000,341.200000,140,360,530,650,1100,1300,16000,55000,61000,61000,62000,60240,24664,140.0,1314.6802652080087,1.1638160794973373,61901.69460978359,14482.425049800797
1723118353,1000,,Aggregated,362.300000,318.300000,140,370,540,660,1100,1300,16000,55000,61000,61000,62000,60823,25210,140.0,1315.9804243829349,1.1638160794973373,61901.69460978359,14348.087845058613
1723118354,1000,,Aggregated,380.600000,336.800000,150,380,540,670,1100,1300,16000,56000,61000,61000,62000,61175,25531,150.0,1321.793790785309,1.1638160794973373,61901.69460978359,14271.295758071108
1723118356,1000,,Aggregated,385.000000,343.200000,150,390,550,670,1100,1300,16000,57000,61000,61000,62000,61714,26030,150.0,1331.0624647817606,1.1638160794973373,61901.69460978359,14151.697118968143
1723118357,1000,,Aggregated,374.900000,334.000000,150,390,550,670,1100,1300,16000,59000,61000,61000,62000,61989,26266,150.0,1337.2733555162713,1.1638160794973373,61901.69460978359,14093.641484779557
1723118358,1000,,Aggregated,390.600000,349.500000,150,400,560,670,1100,1300,16000,60000,61000,61000,62000,62583,26835,150.0,1338.6802743914068,1.1638160794973373,61901.69460978359,13964.047217295432
1723118359,1000,,Aggregated,381.500000,342.100000,150,410,560,680,1100,1300,16000,60000,61000,61000,62000,62957,27196,150.0,1337.1932374820353,1.1638160794973373,61901.69460978359,13882.30404879521
1723118360,1000,,Aggregated,392.100000,356.100000,160,410,560,670,1100,1300,16000,60000,61000,61000,62000,63518,27719,160.0,1338.0664216468335,1.1638160794973373,61901.69460978359,13764.742435215214
1723118361,1000,,Aggregated,399.200000,366.800000,160,410,560,680,1100,1300,16000,60000,61000,61000,62000,63815,28001,160.0,1339.4515827812102,1.1638160794973373,61901.69460978359,13702.744448797304
1723118362,1000,,Aggregated,401.400000,372.200000,160,420,560,670,1100,1300,16000,60000,61000,61000,62000,64288,28434,160.0,1342.1004026505686,1.1638160794973373,61901.69460978359,13610.553851418616
1723118363,1000,,Aggregated,401.600000,376.000000,160,420,560,680,1100,1300,16000,60000,61000,61000,62000,64794,28927,160.0,1341.4335402272502,1.1638160794973373,61901.69460978359,13504.990029941044
1723118364,1000,,Aggregated,400.300000,371.900000,160,420,560,680,1100,1300,16000,60000,61000,61000,62000,65110,29231,160.0,1348.0767249853889,1.1638160794973373,61901.69460978359,13440.593902626324
1723118365,1000,,Aggregated,404.600000,378.000000,170,430,560,680,1100,1300,16000,60000,61000,61000,62000,65641,29733,170.0,1345.4890069685616,1.1638160794973373,61901.69460978359,13335.34074739873
1723118367,1000,,Aggregated,396.500000,372.200000,170,430,560,680,1100,1300,16000,60000,61000,61000,62000,65927,29975,170.0,1350.871701857907,1.1638160794973373,61901.69460978359,13283.175906684666
1723118368,1000,,Aggregated,393.700000,371.000000,170,430,570,680,1100,1300,16000,60000,61000,61000,62000,66532,30551,170.0,1353.394888494747,1.1638160794973373,61901.69460978359,13165.44519930259
1723118369,1000,,Aggregated,396.100000,373.000000,170,440,570,690,1100,1300,16000,60000,61000,61000,62000,66829,30823,170.0,1355.1863412502014,1.1638160794973373,61901.69460978359,13109.764338834937
1723118370,1000,,Aggregated,397.900000,374.700000,170,440,570,680,1100,1300,16000,60000,61000,61000,62000,67214,31179,170.0,1354.8384506915932,1.1638160794973373,61901.69460978359,13037.61567530574
1723118371,1000,,Aggregated,389.400000,364.800000,180,440,570,690,1100,1300,15000,60000,61000,61000,62000,67830,31794,180.0,1349.979752706102,1.1638160794973373,61901.69460978359,12919.222025652367
1723118372,1000,,Aggregated,383.800000,359.500000,180,450,570,690,1100,1300,15000,60000,61000,61000,62000,68149,32112,180.0,1347.8692233894421,1.1638160794973373,61901.69460978359,12858.771295250113
1723118373,1000,,Aggregated,394.900000,371.400000,180,450,580,690,1100,1300,15000,60000,61000,61000,62000,68699,32622,180.0,1350.0807357024914,1.1638160794973373,61901.69460978359,12761.284545626573
1723118374,1000,,Aggregated,398.500000,379.500000,180,450,580,690,1100,1300,15000,60000,61000,61000,62000,68952,32855,180.0,1352.5858057468572,1.1638160794973373,61901.69460978359,12717.48281413157
1723118375,1000,,Aggregated,405.900000,385.400000,190,460,580,690,1100,1300,15000,60000,61000,61000,62000,69579,33463,190.0,1356.6054163295366,1.1638160794973373,61901.69460978359,12604.210293335633
1723118376,1000,,Aggregated,398.200000,376.000000,190,460,580,700,1100,1300,15000,60000,61000,61000,62000,69876,33750,190.0,1357.6019171627947,1.1638160794973373,61901.69460978359,12551.009473925238
1723118377,1000,,Aggregated,397.600000,375.600000,190,460,580,690,1100,1300,15000,60000,61000,61000,62000,70426,34291,190.0,1355.5499349959123,1.1638160794973373,61901.69460978359,12454.17280549797
1723118378,1000,,Aggregated,405.800000,385.000000,200,460,590,700,1100,1300,15000,60000,61000,61000,62000,70745,34606,200.0,1357.8307727740432,1.1638160794973373,61901.69460978359,12398.770853063821
1723118380,1000,,Aggregated,396.700000,381.100000,200,460,580,690,1100,1300,14000,60000,61000,61000,62000,71306,35152,200.0,1354.407429260496,1.1638160794973373,61901.69460978359,12302.844599332455
1723118381,1000,,Aggregated,401.500000,388.200000,200,460,590,700,1100,1300,15000,60000,61000,61000,62000,71525,35348,200.0,1359.0378569645143,1.1638160794973373,61901.69460978359,12267.389612023768
1723118382,1000,,Aggregated,407.300000,395.600000,210,470,590,700,1100,1300,15000,60000,61000,61000,62000,72054,35833,210.0,1361.6505512838519,1.1638160794973373,61901.69460978359,12184.75508646293
1723118383,1000,,Aggregated,390.400000,376.400000,210,470,590,700,1100,1300,15000,60000,61000,61000,62000,72582,36316,210.0,1368.8059825227222,1.1638160794973373,61901.69460978359,12102.135681022843
1723118384,1000,,Aggregated,387.300000,369.400000,210,470,590,700,1100,1300,15000,60000,61000,61000,62000,72900,36616,210.0,1370.5074933642156,1.1638160794973373,61901.69460978359,12052.373882030179
1723118385,1000,,Aggregated,381.900000,365.000000,210,470,600,700,1100,1300,15000,60000,61000,62000,62000,73363,37000,210.0,1378.522593978717,1.1638160794973373,61901.69460978359,11985.195221024222
1723118386,1000,,Aggregated,391.900000,373.500000,220,470,600,700,1100,1300,15000,60000,61000,62000,62000,73627,37249,220.0,1379.8645810082005,1.1638160794973373,61901.69460978359,11945.933461909353
1723118387,1000,,Aggregated,390.300000,369.600000,220,480,610,710,1100,1300,15000,60000,61000,62000,62000,74122,37696,220.0,1386.3534825999925,1.1638160794973373,61901.69460978359,11871.203529316532
1723118389,1000,,Aggregated,373.300000,347.900000,220,480,610,710,1100,1300,15000,60000,61000,62000,62000,74496,38049,220.0,1393.0962974090494,1.1638160794973373,61901.69460978359,11817.520860180412
1723118390,1000,,Aggregated,368.200000,339.100000,230,480,620,720,1100,1300,16000,60000,61000,62000,62000,74991,38493,230.0,1401.7446328309509,1.1638160794973373,61901.69460978359,11744.428784787508
1723118391,1000,,Aggregated,373.900000,343.200000,230,480,620,720,1100,1300,16000,60000,61000,62000,62000,75271,38746,230.0,1408.329921645116,1.1638160794973373,61901.69460978359,11702.632222236984
1723118392,1000,,Aggregated,363.900000,329.700000,230,490,630,720,1100,1300,16000,60000,61000,62000,62000,75795,39217,230.0,1411.8176138106796,1.1638160794973373,61901.69460978359,11630.954020713767
1723118393,1000,,Aggregated,377.000000,342.200000,240,490,620,720,1100,1300,16000,60000,61000,62000,62000,76157,39565,240.0,1410.686057574093,1.1638160794973373,61901.69460978359,11579.76083616739
1723118394,1000,,Aggregated,369.300000,333.100000,240,490,630,730,1100,1300,16000,60000,61000,62000,62000,76730,40082,240.0,1414.5549131264854,1.1638160794973373,61901.69460978359,11500.651713801642
1723118395,1000,,Aggregated,393.400000,357.100000,240,490,630,730,1100,1300,16000,60000,61000,62000,62000,77016,40345,240.0,1416.8892137228183,1.1638160794973373,61901.69460978359,11460.779513347876
1723118396,1000,,Aggregated,372.400000,336.700000,250,500,630,730,1100,1300,16000,60000,61000,62000,62000,77554,40846,250.0,1420.34409536325,1.1638160794973373,61901.69460978359,11385.314735539108
1723118397,1000,,Aggregated,390.800000,356.600000,250,500,630,730,1100,1300,16000,60000,61000,62000,62000,77872,41144,250.0,1421.867666009241,1.1638160794973373,61901.69460978359,11342.076856893364
1723118398,1000,,Aggregated,375.400000,342.500000,260,500,630,730,1100,1300,16000,60000,61000,62000,62000,78401,41623,260.0,1424.2730382612826,1.1638160794973373,61901.69460978359,11273.905269065446
1723118399,1000,,Aggregated,405.800000,372.100000,260,500,630,730,1100,1300,16000,60000,61000,62000,62000,78643,41849,260.0,1429.93656712968,1.1638160794973373,61901.69460978359,11242.668222219396
1723118400,1000,,Aggregated,385.700000,354.500000,260,500,630,730,1100,1300,16000,60000,61000,62000,62000,79204,42378,260.0,1431.673469646538,1.1638160794973373,61901.69460978359,11167.839351547902
1723118402,1000,,Aggregated,372.800000,342.700000,270,500,630,730,1100,1300,16000,60000,61000,62000,62000,79534,42697,270.0,1433.3541478797424,1.1638160794973373,61901.69460978359,11122.560326401288
1723118403,1000,,Aggregated,395.300000,365.100000,270,500,630,730,1100,1300,16000,60000,61000,62000,62000,79985,43089,270.0,1439.8606844209755,1.1638160794973373,61901.69460978359,11066.787685190973
1723118404,1000,,Aggregated,385.700000,359.700000,270,510,630,730,1100,1300,16000,60000,61000,62000,62000,80238,43336,270.0,1440.971797243865,1.1638160794973373,61901.69460978359,11032.58998230265
1723118405,1000,,Aggregated,377.000000,347.500000,280,510,640,740,1100,1300,16000,60000,61000,62000,62000,80744,43816,280.0,1442.5001041223225,1.1638160794973373,61901.69460978359,10965.294312890122
1723118406,1000,,Aggregated,367.700000,341.000000,280,510,640,740,1100,1300,16000,60000,61000,62000,62000,80999,44038,280.0,1448.669215702007,1.1638160794973373,61901.69460978359,10933.68998382696
1723118407,1000,,Aggregated,365.100000,338.100000,290,520,640,750,1100,1300,17000,60000,61000,62000,62000,81402,44345,290.0,1465.2422526103103,1.1638160794973373,61901.69460978359,10892.74633301393
1723118408,1000,,Aggregated,378.500000,352.000000,290,520,650,760,1100,1300,17000,60000,61000,62000,62000,81734,44638,290.0,1464.6966314827432,1.1638160794973373,61901.69460978359,10853.154880465901
1723118409,1000,,Aggregated,346.500000,316.600000,300,520,650,770,1100,1300,18000,60000,61000,62000,62000,82229,45032,300.0,1479.8613241867265,1.1638160794973373,61901.69460978359,10804.348769898697
1723118410,1000,,Aggregated,361.200000,325.600000,300,520,650,770,1100,1300,19000,60000,61000,62000,62000,82681,45457,300.0,1487.0405197266916,1.1638160794973373,61901.69460978359,10750.368887652545
1723118411,1000,,Aggregated,334.400000,298.400000,310,520,650,770,1100,1300,18000,60000,61000,62000,62000,83351,46083,310.0,1483.902855359218,1.1638160794973373,61901.69460978359,10667.355172703386
1723118412,1000,,Aggregated,373.000000,331.200000,320,520,650,770,1100,1300,18000,60000,61000,62000,62000,83682,46379,320.0,1486.5855035786765,1.1638160794973373,61901.69460978359,10629.113023111302
1723118414,1000,,Aggregated,391.800000,348.700000,320,520,650,770,1100,1300,18000,60000,61000,62000,62000,84352,47013,320.0,1484.824487654967,1.1638160794973373,61901.69460978359,10549.84559939302
1723118415,1000,,Aggregated,378.000000,336.300000,320,520,650,760,1100,1300,18000,60000,61000,62000,62000,84968,47585,320.0,1485.9629592363156,1.1638160794973373,61901.69460978359,10478.731710761698
1723118416,1000,,Aggregated,417.900000,373.700000,310,520,650,760,1100,1300,19000,60000,61000,62000,62000,85326,47921,310.0,1490.8333305453102,1.1638160794973373,61901.69460978359,10436.350010547781
1723118417,1000,,Aggregated,422.300000,378.200000,310,520,650,760,1100,1300,18000,60000,61000,62000,62000,85924,48490,310.0,1490.114007936977,1.1638160794973373,61901.69460978359,10367.39664121782
1723118418,1000,,Aggregated,424.700000,381.200000,310,520,650,760,1100,1300,18000,60000,61000,62000,62000,86508,49016,310.0,1488.4125100557283,1.1638160794973373,61901.69460978359,10304.892067785639
1723118419,1000,,Aggregated,452.600000,411.400000,320,520,650,760,1100,1300,18000,60000,61000,62000,62000,86917,49407,320.0,1486.9827571065664,1.1638160794973373,61901.69460978359,10257.264217586893
1723118421,1000,,Aggregated,482.000000,446.500000,320,520,650,750,1100,1300,18000,60000,61000,62000,62000,87454,49934,320.0,1485.5167391907905,1.1638160794973373,61901.69460978359,10194.343037482562
1723118422,1000,,Aggregated,461.000000,431.200000,320,520,650,760,1100,1300,18000,60000,61000,62000,62000,88015,50463,320.0,1486.0438342570862,1.1638160794973373,61901.69460978359,10133.37996932341
1723118423,1000,,Aggregated,465.100000,438.400000,330,520,650,760,1100,1300,18000,60000,61000,62000,62000,88323,50745,330.0,1487.119798093909,1.1638160794973373,61901.69460978359,10099.176318739173
1723118424,1000,,Aggregated,449.500000,421.400000,330,520,650,760,1100,1300,17000,60000,61000,62000,62000,88941,51347,330.0,1484.7090508676627,1.1638160794973373,61901.69460978359,10030.526573796113
1723118425,1000,,Aggregated,451.100000,424.500000,330,520,650,760,1100,1300,17000,60000,61000,62000,62000,89544,51905,330.0,1484.305829794446,1.1638160794973373,61901.69460978359,9966.524021709998
1723118426,1000,,Aggregated,445.600000,420.600000,340,520,650,760,1100,1300,17000,60000,61000,62000,62000,89885,52233,340.0,1483.8660507354066,1.1638160794973373,61901.69460978359,9929.296478834065
1723118427,1000,,Aggregated,436.400000,411.700000,340,520,650,760,1100,1300,17000,60000,61000,62000,62000,90523,52809,340.0,1487.3636333671782,1.1638160794973373,61901.69460978359,9864.728013874927
1723118428,1000,,Aggregated,452.000000,426.600000,340,520,650,770,1100,1300,17000,60000,61000,62000,62000,90908,53162,340.0,1488.543519498665,1.1638160794973373,61901.69460978359,9824.96493157918
1723118429,1000,,Aggregated,433.400000,409.300000,340,520,650,760,1100,1300,17000,60000,61000,62000,62000,91458,53711,340.0,1482.9660629187404,1.1638160794973373,61901.69460978359,9765.888462463645
1723118430,1000,,Aggregated,455.600000,429.800000,340,520,650,760,1100,1300,16000,60000,61000,62000,62000,92051,54260,340.0,1480.272960068238,1.1638160794973373,61901.69460978359,9708.175674354434
1723118432,1000,,Aggregated,446.500000,422.900000,340,520,650,760,1100,1300,16000,60000,61000,62000,62000,92448,54655,340.0,1475.6800122087682,1.1638160794973373,61901.69460978359,9666.503126081689
