Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724215744,750,,Aggregated,295.300000,171.900000,67,130,180,230,540,1100,12000,30000,60000,60000,60000,34269,4034,67,886.2311613374399,1.254715956747532,60279.845708049834,21756.901952201697
1724215745,755,,Aggregated,290.600000,162.000000,68,130,180,230,540,1100,12000,30000,60000,60000,60000,34697,4351,68,890.3951491462356,1.254715956747532,60279.845708049834,21551.672334783987
1724215746,760,,Aggregated,295.700000,168.100000,69,130,180,230,550,1100,12000,31000,60000,60000,60000,34907,4430,69,903.4638640893655,1.254715956747532,60316.364808008075,21443.711834302576
1724215747,765,,Aggregated,300.100000,174.700000,71,140,190,240,550,1100,12000,31000,60000,60000,60000,35251,4627,71,909.0226613045002,1.254715956747532,60316.364808008075,21341.4668520042
1724215748,770,,Aggregated,307.100000,188.700000,72,140,190,240,560,1100,13000,32000,60000,60000,60000,35449,4651,72,934.042997662719,1.254715956747532,60316.364808008075,21319.666535022145
1724215750,775,,Aggregated,296.800000,181.000000,73,140,190,250,570,1200,13000,33000,60000,60000,60000,35724,4790,73,943.2177738769213,1.254715956747532,60316.364808008075,21320.734828126748
1724215751,780,,Aggregated,285.800000,159.500000,74,140,200,250,590,1300,13000,33000,60000,60000,60000,36096,4962,74,959.6333104321836,1.254715956747532,60316.364808008075,21234.454150044327
1724215752,785,,Aggregated,281.200000,150.300000,75,140,200,260,600,1300,13000,33000,60000,60000,60000,36349,5117,75,963.7058678387328,1.254715956747532,60316.364808008075,21286.9892156593
1724215753,790,,Aggregated,273.800000,134.400000,76,140,200,260,620,1300,13000,34000,60000,60000,60000,36678,5274,76,971.7134755458286,1.254715956747532,60316.364808008075,21218.85451769453
1724215754,795,,Aggregated,276.700000,130.900000,77,140,200,260,640,1300,14000,34000,60000,60000,60000,36987,5429,77,980.0734811892003,1.254715956747532,60316.364808008075,21145.49479546868
1724215755,800,,Aggregated,271.700000,132.400000,78,150,210,270,670,1400,13000,34000,60000,60000,60000,37383,5640,78,986.6450975604689,1.254715956747532,60316.364808008075,21061.694032046653
1724215756,805,,Aggregated,282.200000,141.100000,79,150,210,280,670,1400,13000,34000,60000,60000,60000,37681,5873,79,989.2472638656025,1.254715956747532,60316.364808008075,20940.57310050158
1724215757,810,,Aggregated,267.500000,129.600000,81,150,220,290,690,1400,14000,35000,60000,60000,60000,38066,6137,81,1009.0066821529989,1.254715956747532,60385.32919250429,20791.83744023538
1724215758,815,,Aggregated,279.500000,139.300000,81,150,220,290,690,1400,14000,36000,60000,60000,60000,38296,6262,81,1017.7271932481992,1.254715956747532,60385.32919250429,20690.43150720702
1724215759,820,,Aggregated,274.700000,140.600000,82,150,220,300,720,1400,14000,37000,60000,60000,60000,38643,6394,82,1038.4394199563617,1.254715956747532,60385.32919250429,20588.04453587972
1724215761,825,,Aggregated,281.700000,161.000000,83,150,220,300,740,1400,14000,37000,60000,60000,60000,38897,6580,83,1039.1450783400007,1.254715956747532,60385.32919250429,20494.831966475565
1724215762,830,,Aggregated,292.100000,160.400000,84,160,230,310,770,1400,14000,37000,60000,60000,61000,39248,6780,84,1048.4808527446787,1.254715956747532,60592.833733186126,20433.874413982878
1724215763,835,,Aggregated,284.800000,164.300000,85,160,230,320,770,1400,14000,37000,60000,60000,61000,39631,7032,85,1052.5224038573256,1.254715956747532,60592.833733186126,20340.902147308923
1724215764,840,,Aggregated,277.000000,156.000000,86,160,240,330,800,1400,14000,38000,60000,60000,61000,39989,7228,86,1069.7474565917362,1.254715956747532,60592.833733186126,20190.122958813674
1724215765,845,,Aggregated,292.600000,174.100000,87,160,240,340,810,1400,14000,38000,60000,60000,61000,40245,7404,87,1074.7730322187037,1.254715956747532,60592.833733186126,20104.40332960616
1724215767,850,,Aggregated,292.800000,180.400000,88,160,240,340,830,1500,15000,39000,60000,60000,61000,40571,7547,88,1089.8938622111807,1.254715956747532,60592.833733186126,20064.536935249314
1724215768,855,,Aggregated,272.400000,165.400000,90,160,250,360,840,1500,15000,39000,60000,60000,61000,40944,7865,90,1100.1434025872888,1.254715956747532,60592.833733186126,19975.825371238767
1724215769,860,,Aggregated,281.100000,164.700000,91,170,250,360,860,1500,15000,39000,60000,60000,61000,41275,8047,91,1110.8519635003834,1.254715956747532,60592.833733186126,19913.80409448819
1724215770,865,,Aggregated,283.600000,170.200000,91,170,260,370,880,1500,15000,39000,60000,60000,61000,41538,8178,91,1117.6712216122278,1.254715956747532,60592.833733186126,19848.691029900332
1724215771,870,,Aggregated,283.700000,169.800000,93,170,260,380,900,1500,15000,40000,60000,60000,61000,41892,8360,93,1135.6293250335812,1.254715956747532,60592.833733186126,19729.54681084694
1724215773,875,,Aggregated,281.800000,175.400000,94,170,270,400,920,1500,15000,40000,60000,60000,61000,42280,8668,94,1139.3965547987857,1.254715956747532,60592.833733186126,19635.177743614004
1724215774,880,,Aggregated,288.500000,176.700000,95,170,270,420,950,1500,15000,41000,60000,61000,61000,42675,8951,95,1150.3434823270545,1.254715956747532,60628.50662507117,19472.805694200353
1724215775,885,,Aggregated,277.000000,172.300000,96,170,280,430,950,1500,15000,41000,60000,61000,61000,42958,9119,96,1154.0239505525776,1.254715956747532,60628.50662507117,19378.084617533405
1724215776,890,,Aggregated,291.600000,187.100000,97,180,280,440,980,1600,16000,42000,60000,61000,61000,43323,9336,97,1174.8926737985403,1.254715956747532,60628.50662507117,19254.300302379797
1724215777,895,,Aggregated,289.100000,183.700000,98,180,290,460,1000,1600,16000,42000,60000,61000,61000,43729,9626,98,1180.6832150023686,1.254715956747532,60628.50662507117,19108.452056987353
1724215778,900,,Aggregated,291.700000,183.500000,99,180,300,480,1000,1600,16000,42000,60000,61000,61000,44236,10088,99,1182.4509822397172,1.254715956747532,60628.50662507117,18899.103490369835
1724215779,905,,Aggregated,301.500000,196.300000,100,180,310,480,1000,1600,16000,43000,60000,61000,61000,44555,10381,100.0,1191.4679482392987,1.254715956747532,60628.50662507117,18770.975670519583
1724215780,910,,Aggregated,287.000000,182.800000,100,190,330,500,1000,1600,16000,43000,60000,61000,61000,45038,10788,100.0,1194.4065201580943,1.254715956747532,60628.50662507117,18588.296216528266
1724215782,915,,Aggregated,311.900000,225.000000,100,190,340,510,1000,1600,16000,43000,60000,61000,61000,45303,11034,100.0,1199.8141586098939,1.254715956747532,60628.50662507117,18481.481601659932
1724215783,920,,Aggregated,340.500000,258.600000,100,200,360,510,1000,1600,15000,43000,60000,61000,61000,45853,11546,100.0,1198.0100744164533,1.254715956747532,60628.50662507117,18266.48590059538
1724215784,925,,Aggregated,329.300000,258.200000,110,200,370,520,1000,1500,15000,43000,60000,61000,61000,46160,11827,110.0,1198.6950943988354,1.254715956747532,60628.50662507117,18147.465857885614
1724215785,930,,Aggregated,351.900000,282.600000,110,210,380,530,1000,1500,16000,44000,60000,61000,61000,46579,12156,110.0,1212.4847033786066,1.254715956747532,60628.50662507117,18005.196698082826
1724215786,935,,Aggregated,348.200000,285.700000,110,210,390,550,1000,1500,16000,44000,60000,61000,61000,47031,12512,110.0,1220.7857038284276,1.254715956747532,60628.50662507117,17859.704896770214
1724215787,940,,Aggregated,354.200000,296.200000,110,210,400,550,1000,1500,16000,44000,60000,61000,61000,47271,12689,110.0,1229.7728290479233,1.254715956747532,60628.50662507117,17797.292568382305
1724215788,945,,Aggregated,357.300000,305.400000,110,210,410,570,1100,1500,16000,45000,60000,61000,61000,47745,13092,110.0,1236.0345952713728,1.254715956747532,60628.50662507117,17638.73475756624
1724215789,950,,Aggregated,356.400000,308.100000,110,220,420,580,1100,1500,16000,45000,60000,61000,61000,48022,13326,110.0,1245.934360239324,1.254715956747532,60628.50662507117,17544.10807546541
1724215790,955,,Aggregated,353.000000,304.700000,110,220,430,590,1100,1500,17000,47000,60000,61000,61000,48493,13729,110.0,1261.0812445539516,1.254715956747532,60628.50662507117,17389.003464417543
1724215792,960,,Aggregated,345.600000,293.900000,110,230,440,600,1100,1500,17000,47000,60000,61000,61000,48769,13942,110.0,1269.9310537376484,1.254715956747532,60804.47190999985,17308.999774446882
1724215793,965,,Aggregated,345.500000,294.100000,110,230,450,610,1100,1500,17000,47000,60000,61000,61000,49221,14327,110.0,1273.5269111150594,1.254715956747532,60804.47190999985,17157.130147701184
1724215794,970,,Aggregated,347.300000,291.800000,110,230,460,610,1100,1500,17000,47000,60000,61000,61000,49454,14519,110.0,1275.6970706622544,1.254715956747532,60804.47190999985,17083.728535608847
1724215795,975,,Aggregated,337.800000,279.900000,120,240,480,630,1100,1600,17000,47000,60000,61000,61000,49991,15014,120.0,1280.603867964206,1.254715956747532,60804.47190999985,16905.755936068494
1724215796,980,,Aggregated,327.200000,267.600000,120,250,500,640,1100,1600,17000,48000,60000,61000,61000,50276,15262,120.0,1290.7102404760471,1.254715956747532,61142.14376360178,16819.71773808577
1724215797,985,,Aggregated,336.300000,281.000000,120,250,510,650,1200,1600,17000,48000,60000,61000,61000,50684,15634,120.0,1289.8844722111187,1.254715956747532,61142.14376360178,16688.111159340227
1724215798,990,,Aggregated,339.400000,285.200000,120,260,520,660,1200,1600,17000,48000,60000,61000,61000,50937,15842,120.0,1296.3785348935055,1.254715956747532,61142.14376360178,16613.695722166598
1724215799,995,,Aggregated,337.000000,288.700000,120,270,540,690,1200,1500,17000,48000,60000,61000,61000,51442,16261,120.0,1302.6176591992607,1.254715956747532,61142.14376360178,16471.013082695074
1724215800,1000,,Aggregated,347.100000,300.700000,120,270,550,700,1200,1500,17000,48000,60000,61000,61000,51751,16547,120.0,1308.428109642821,1.254715956747532,61142.14376360178,16376.390523854612
1724215801,1000,,Aggregated,337.900000,289.000000,130,290,560,710,1200,1500,16000,48000,60000,61000,61000,52301,17059,130.0,1305.587714691016,1.254715956747532,61142.14376360178,16214.155083076805
1724215802,1000,,Aggregated,361.900000,312.100000,130,290,570,710,1200,1500,17000,49000,60000,61000,61000,52521,17262,130.0,1313.930942790699,1.254715956747532,61142.14376360178,16149.151025304163
1724215803,1000,,Aggregated,342.100000,295.200000,130,300,580,720,1200,1500,17000,49000,60000,61000,61000,53005,17656,130.0,1324.616892223726,1.254715956747532,61142.14376360178,16021.71917743609
1724215805,1000,,Aggregated,343.100000,301.100000,130,310,580,710,1200,1500,17000,50000,60000,61000,61000,53379,18001,130.0,1329.2231951957692,1.254715956747532,61142.14376360178,15912.3984900429
1724215806,1000,,Aggregated,370.300000,327.400000,130,320,590,720,1200,1500,17000,51000,60000,61000,61000,53819,18379,130.0,1338.399300070626,1.254715956747532,61142.14376360178,15787.327839610547
1724215807,1000,,Aggregated,351.600000,310.700000,130,330,600,720,1200,1500,17000,51000,60000,61000,61000,54082,18626,130.0,1340.3031326659614,1.254715956747532,61142.14376360178,15712.518083650753
1724215808,1000,,Aggregated,357.600000,312.000000,130,340,600,740,1300,1500,17000,52000,60000,61000,61000,54524,18969,130.0,1354.774676136233,1.254715956747532,61142.14376360178,15603.867471205342
1724215809,1000,,Aggregated,356.800000,315.600000,140,350,610,740,1200,1500,17000,53000,60000,61000,61000,54820,19227,140.0,1367.0380301494608,1.254715956747532,61142.14376360178,15525.87382342211
1724215810,1000,,Aggregated,350.300000,302.600000,140,360,620,750,1300,1500,18000,53000,60000,61000,61000,55217,19541,140.0,1376.2098919721495,1.254715956747532,61340.83165973425,15422.705362478946
1724215811,1000,,Aggregated,358.900000,314.600000,140,370,630,760,1300,1500,18000,54000,60000,61000,61000,55534,19831,140.0,1378.1239827707634,1.254715956747532,61340.83165973425,15338.235621421112
1724215812,1000,,Aggregated,328.500000,283.900000,140,370,630,770,1300,1600,18000,55000,60000,61000,61000,55941,20121,140.0,1392.517624663656,1.254715956747532,61340.83165973425,15240.356965374234
1724215814,1000,,Aggregated,313.000000,267.600000,140,390,640,790,1300,1600,18000,54000,60000,61000,62000,56315,20459,140.0,1391.267056300081,1.254715956747532,61510.03680098802,15145.633738790732
1724215815,1000,,Aggregated,337.500000,284.900000,140,390,650,800,1300,1600,18000,56000,61000,61000,62000,56733,20766,140.0,1406.5453354569509,1.254715956747532,61510.03680098802,15051.118149930375
1724215816,1000,,Aggregated,324.100000,273.400000,140,400,660,820,1300,1600,18000,57000,61000,61000,62000,57195,21131,140.0,1413.0131196551952,1.254715956747532,61510.03680098802,14941.46944662995
1724215817,1000,,Aggregated,323.200000,268.100000,140,410,660,820,1300,1600,19000,57000,61000,61000,62000,57371,21260,140.0,1420.5000504316436,1.254715956747532,61510.03680098802,14906.432866779383
1724215818,1000,,Aggregated,332.200000,273.300000,140,420,670,840,1400,1600,19000,58000,61000,61000,62000,57877,21702,140.0,1427.0456947376886,1.254715956747532,61510.03680098802,14790.62561984899
1724215819,1000,,Aggregated,312.800000,251.600000,140,430,680,850,1400,1600,19000,58000,61000,61000,62000,58086,21901,140.0,1431.224055887145,1.254715956747532,61510.03680098802,14739.021364872775
1724215820,1000,,Aggregated,329.100000,267.300000,150,450,700,860,1400,1600,18000,58000,61000,61000,62000,58603,22376,150.0,1432.9005421095608,1.254715956747532,61510.03680098802,14615.101155230961
1724215821,1000,,Aggregated,324.000000,264.700000,150,460,700,860,1400,1600,18000,58000,61000,61000,62000,58922,22687,150.0,1429.551386549111,1.254715956747532,61510.03680098802,14546.664556532365
1724215822,1000,,Aggregated,328.900000,272.500000,150,470,700,870,1400,1600,19000,60000,61000,61000,62000,59285,22953,150.0,1449.01397852701,1.254715956747532,61684.8785225302,14491.498136122122
1724215824,1000,,Aggregated,336.600000,283.700000,150,490,710,870,1400,1600,19000,60000,61000,61000,62000,59758,23374,150.0,1450.6858120116494,1.254715956747532,61684.8785225302,14407.65438937046
1724215825,1000,,Aggregated,330.200000,280.000000,150,490,710,880,1400,1600,19000,60000,61000,61000,62000,60342,23904,150.0,1457.6431517056524,1.254715956747532,61684.8785225302,14276.794256073714
1724215826,1000,,Aggregated,343.500000,290.700000,160,490,710,870,1400,1600,19000,60000,61000,61000,62000,60660,24211,160.0,1453.1921331360675,1.254715956747532,61684.8785225302,14203.490422024399
1724215827,1000,,Aggregated,352.200000,301.700000,160,500,710,880,1400,1600,20000,60000,61000,62000,62000,61021,24446,160.0,1482.9475951040456,1.254715956747532,62057.402178645134,14162.630176496616
1724215828,1000,,Aggregated,362.900000,320.900000,160,510,720,880,1400,1600,20000,60000,61000,62000,62000,61330,24739,160.0,1480.9964881497108,1.254715956747532,62057.402178645134,14096.694146421001
1724215829,1000,,Aggregated,355.700000,311.900000,160,510,720,890,1400,1600,20000,60000,61000,62000,62000,61923,25290,160.0,1488.2372206426628,1.254715956747532,62057.402178645134,13969.995219869837
1724215830,1000,,Aggregated,363.100000,320.000000,160,510,720,890,1400,1600,20000,60000,61000,62000,62000,62143,25503,160.0,1487.5037151703152,1.254715956747532,62057.402178645134,13920.658706531709
1724215831,1000,,Aggregated,349.200000,306.600000,160,510,730,890,1400,1600,20000,60000,61000,62000,62000,62639,25918,160.0,1496.659880979423,1.254715956747532,62057.402178645134,13823.255399990421
1724215832,1000,,Aggregated,382.600000,339.600000,170,520,730,890,1400,1600,20000,60000,61000,62000,62000,62925,26189,170.0,1494.554597569922,1.254715956747532,62057.402178645134,13761.789590782677
1724215833,1000,,Aggregated,353.000000,312.000000,170,520,740,890,1400,1600,20000,60000,61000,62000,62000,63562,26811,170.0,1493.0067370988238,1.254715956747532,62057.402178645134,13626.425726062742
1724215834,1000,,Aggregated,376.000000,327.300000,170,520,740,890,1400,1600,21000,60000,61000,62000,62000,63795,27007,170.0,1506.132228010191,1.254715956747532,62057.402178645134,13579.526937847793
1724215836,1000,,Aggregated,381.500000,344.800000,170,530,740,900,1400,1600,20000,60000,61000,62000,62000,64321,27485,170.0,1505.5347126146921,1.254715956747532,62057.402178645134,13475.257676342097
1724215837,1000,,Aggregated,367.100000,331.600000,170,530,740,900,1400,1600,21000,60000,61000,62000,62000,64540,27665,170.0,1511.7826032687358,1.254715956747532,62057.402178645134,13434.477533312674
1724215838,1000,,Aggregated,361.100000,322.600000,180,530,740,900,1400,1600,20000,60000,61000,62000,62000,65168,28239,180.0,1508.1141343674103,1.254715956747532,62057.402178645134,13313.733887797693
1724215839,1000,,Aggregated,372.300000,336.500000,180,540,750,900,1400,1600,20000,60000,61000,62000,62000,65498,28565,180.0,1506.8442577957674,1.254715956747532,62057.402178645134,13246.743488350789
1724215840,1000,,Aggregated,381.600000,348.100000,180,530,740,900,1400,1600,20000,60000,61000,62000,62000,66069,29110,180.0,1507.3930989744877,1.254715956747532,62057.402178645134,13137.186850111248
1724215841,1000,,Aggregated,385.800000,353.300000,180,540,750,900,1400,1600,20000,60000,61000,62000,62000,66356,29367,180.0,1512.9105454856224,1.254715956747532,62057.402178645134,13083.429365844837
1724215842,1000,,Aggregated,385.200000,353.500000,190,540,740,900,1400,1600,20000,60000,61000,62000,62000,66961,29954,190.0,1510.019677533909,1.254715956747532,62057.402178645134,12967.622003852988
1724215843,1000,,Aggregated,393.000000,360.200000,190,540,750,900,1400,1600,20000,60000,61000,62000,62000,67335,30305,190.0,1508.4295823949597,1.254715956747532,62057.402178645134,12897.52354644687
1724215844,1000,,Aggregated,400.400000,373.300000,200,530,740,890,1400,1600,19000,60000,61000,62000,62000,67809,30770,200.0,1502.1644853751986,1.254715956747532,62057.402178645134,12809.319913285846
1724215845,1000,,Aggregated,407.000000,378.900000,200,530,740,890,1300,1600,19000,60000,61000,62000,62000,68368,31296,200.0,1507.0540054774697,1.254715956747532,62057.402178645134,12709.18121050784
1724215846,1000,,Aggregated,406.400000,378.400000,200,530,740,890,1300,1600,20000,60000,61000,62000,62000,68689,31593,200.0,1509.5736875223379,1.254715956747532,62057.402178645134,12653.097555649376
1724215847,1000,,Aggregated,413.700000,387.000000,210,530,740,890,1300,1600,20000,60000,61000,62000,62000,69259,32102,210.0,1511.5830804899515,1.254715956747532,62057.402178645134,12556.08302170115
1724215848,1000,,Aggregated,425.600000,401.500000,210,530,740,900,1300,1600,20000,60000,61000,62000,62000,69535,32346,210.0,1513.9652530980666,1.254715956747532,62057.402178645134,12510.441288559718
1724215850,1000,,Aggregated,426.900000,403.600000,210,530,740,890,1300,1600,20000,60000,61000,62000,62000,70096,32869,210.0,1512.1937158703702,1.254715956747532,62057.402178645134,12415.93809917827
1724215851,1000,,Aggregated,418.400000,392.500000,220,540,740,900,1300,1600,20000,60000,61000,62000,62000,70646,33382,220.0,1518.7939578247222,1.254715956747532,62057.402178645134,12326.279930923194
1724215852,1000,,Aggregated,418.000000,390.700000,220,530,740,890,1300,1600,20000,60000,61000,62000,62000,70954,33683,220.0,1516.6773661969617,1.254715956747532,62057.402178645134,12273.922654113932
1724215853,1000,,Aggregated,428.300000,398.900000,220,540,750,900,1300,1600,20000,60000,61000,62000,62000,71427,34093,220.0,1523.7993475999203,1.254715956747532,62057.402178645134,12197.623181709998
1724215854,1000,,Aggregated,425.600000,398.000000,230,540,740,900,1300,1600,20000,60000,61000,62000,62000,71746,34410,230.0,1521.9069473501468,1.254715956747532,62057.402178645134,12143.415995316813
1724215855,1000,,Aggregated,416.700000,385.600000,230,540,750,900,1300,1600,20000,60000,61000,62000,62000,72317,34924,230.0,1523.3912254877455,1.254715956747532,62057.402178645134,12056.076427396049
1724215856,1000,,Aggregated,410.300000,379.800000,240,540,740,900,1300,1600,20000,60000,61000,62000,62000,72675,35265,240.0,1527.3092071411063,1.254715956747532,62057.402178645134,11999.247622979015
1724215857,1000,,Aggregated,407.800000,378.100000,240,540,750,900,1300,1600,19000,60000,61000,62000,62000,73264,35813,240.0,1521.0991784132927,1.254715956747532,62057.402178645134,11907.643726796243
1724215858,1000,,Aggregated,405.900000,374.100000,250,540,750,900,1300,1600,19000,60000,61000,62000,62000,73572,36094,250.0,1521.4879831678961,1.254715956747532,62057.402178645134,11861.006537813299
1724215859,1000,,Aggregated,406.000000,371.400000,250,540,740,900,1300,1600,19000,60000,61000,62000,62000,74122,36598,250.0,1522.3789985470096,1.254715956747532,62057.402178645134,11779.404158009767
1724215860,1000,,Aggregated,410.900000,381.400000,260,540,750,900,1300,1600,19000,60000,61000,62000,62000,74419,36877,260.0,1523.363214858606,1.254715956747532,62057.402178645134,11735.584192208978
1724215861,1000,,Aggregated,412.500000,382.500000,260,540,740,900,1300,1600,19000,60000,61000,62000,62000,75013,37455,260.0,1519.4684526302099,1.254715956747532,62057.402178645134,11643.826003492728
1724215862,1000,,Aggregated,411.200000,380.900000,270,540,750,900,1300,1600,19000,60000,61000,62000,62000,75364,37782,270.0,1524.772838015306,1.254715956747532,62057.402178645134,11591.645440794013
1724215864,1000,,Aggregated,408.200000,379.300000,280,540,740,890,1300,1600,19000,60000,61000,62000,62000,75871,38236,280.0,1527.1596223466995,1.254715956747532,62057.402178645134,11521.0705935074
1724215865,1000,,Aggregated,417.000000,391.600000,280,550,750,900,1300,1600,19000,60000,61000,62000,62000,76377,38721,280.0,1529.1549179467377,1.254715956747532,62057.402178645134,11447.03406784765
1724215866,1000,,Aggregated,413.500000,383.600000,290,540,740,900,1300,1600,19000,60000,61000,62000,62000,76685,39015,290.0,1533.5112660057948,1.254715956747532,62057.402178645134,11401.881202321185
1724215867,1000,,Aggregated,409.600000,379.500000,300,540,750,900,1300,1600,19000,60000,61000,62000,62000,77257,39578,300.0,1527.979130947685,1.254715956747532,62057.402178645134,11318.092250540403
1724215868,1000,,Aggregated,409.100000,381.500000,300,540,750,900,1300,1600,20000,60000,61000,62000,62000,77521,39777,300.0,1539.1308911114065,1.254715956747532,62057.402178645134,11286.87476941732
1724215869,1000,,Aggregated,409.200000,386.100000,300,550,750,900,1300,1600,20000,60000,61000,62000,62000,78071,40267,300.0,1540.4990736144796,1.254715956747532,62057.402178645134,11211.98589745232
1724215870,1000,,Aggregated,400.100000,373.800000,310,550,750,900,1300,1600,20000,60000,61000,62000,62000,78423,40598,310.0,1548.574179881979,1.254715956747532,62057.402178645134,11163.728651033498
1724215871,1000,,Aggregated,406.400000,378.800000,320,550,750,900,1300,1600,20000,60000,61000,62000,62000,79007,41170,320.0,1543.4559873124674,1.254715956747532,62057.402178645134,11082.500753097827
1724215872,1000,,Aggregated,404.900000,377.200000,320,550,750,900,1300,1600,20000,60000,61000,62000,62000,79315,41453,320.0,1550.8614040936984,1.254715956747532,62057.402178645134,11042.013780495492
1724215873,1000,,Aggregated,407.600000,378.300000,330,560,750,900,1300,1600,20000,60000,61000,62000,62000,79788,41894,330.0,1550.1496779300426,1.254715956747532,62057.402178645134,10980.964894470346
1724215874,1000,,Aggregated,405.400000,377.500000,330,560,760,910,1300,1600,20000,60000,61000,62000,62000,80151,42241,330.0,1551.643800637506,1.254715956747532,62057.402178645134,10933.0900924505
1724215876,1000,,Aggregated,394.600000,368.700000,340,570,750,910,1300,1600,20000,60000,61000,62000,62000,80745,42792,340.0,1553.8139601609491,1.254715956747532,62057.402178645134,10857.193708588768
1724215877,1000,,Aggregated,404.500000,378.800000,340,570,760,910,1300,1500,20000,60000,61000,62000,62000,81064,43087,340.0,1555.5451707501882,1.254715956747532,62057.402178645134,10816.6450582256
1724215878,1000,,Aggregated,406.200000,377.800000,340,560,750,900,1300,1500,20000,60000,62000,62000,62000,81669,43668,340.0,1556.0891384685685,1.254715956747532,62057.402178645134,10739.656724093596
1724215879,1000,,Aggregated,409.700000,379.800000,340,570,760,900,1300,1500,20000,60000,62000,62000,62000,81964,43942,340.0,1555.4496462458574,1.254715956747532,62057.402178645134,10703.494595188131
1724215880,1000,,Aggregated,416.700000,388.400000,340,560,750,900,1300,1500,19000,60000,62000,62000,62000,82582,44548,340.0,1550.9407856634025,1.254715956747532,62057.402178645134,10624.375251265408
1724215881,1000,,Aggregated,412.900000,388.400000,340,560,750,900,1300,1500,19000,60000,62000,62000,62000,83077,45037,340.0,1547.5703815244092,1.254715956747532,62057.402178645134,10561.93445839402
1724215882,1000,,Aggregated,416.900000,394.300000,350,560,740,900,1200,1500,19000,60000,62000,62000,62000,83403,45361,350.0,1551.9401545918793,1.254715956747532,62057.402178645134,10520.68321283407
1724215883,1000,,Aggregated,413.500000,393.500000,350,560,750,900,1200,1500,20000,60000,62000,62000,62000,83935,45796,350.0,1558.5544079418796,1.254715956747532,62057.402178645134,10462.616739143385
1724215884,1000,,Aggregated,415.200000,394.900000,350,560,740,900,1200,1500,20000,60000,62000,62000,62000,84254,46073,350.0,1561.4809470696603,1.254715956747532,62057.402178645134,10428.749839770218
1724215885,1000,,Aggregated,412.500000,391.700000,350,560,740,900,1200,1500,20000,60000,62000,62000,62000,84859,46656,350.0,1557.76329963024,1.254715956747532,62057.402178645134,10355.221520404435
1724215886,1000,,Aggregated,421.100000,396.500000,350,560,750,900,1200,1500,20000,60000,62000,62000,62000,85113,46899,350.0,1559.7479941561483,1.254715956747532,62057.402178645134,10324.932712981567
1724215888,1000,,Aggregated,413.500000,388.500000,360,560,750,900,1200,1500,21000,60000,62000,62000,62000,85664,47348,360.0,1579.4775550012187,1.254715956747532,62057.402178645134,10267.590411374673
1724215889,1000,,Aggregated,408.900000,385.200000,360,560,760,900,1200,1500,21000,60000,62000,62000,62000,85939,47610,360.0,1579.6316330866016,1.254715956747532,62057.402178645134,10235.91170481388
1724215890,1000,,Aggregated,404.900000,373.200000,360,560,760,900,1200,1500,21000,60000,62000,62000,62000,86522,48140,360.0,1583.437843462911,1.254715956747532,62057.402178645134,10173.097755484154
1724215891,1000,,Aggregated,401.500000,369.800000,360,560,760,900,1200,1500,21000,60000,62000,62000,62000,86841,48430,360.0,1582.5809406725523,1.254715956747532,62057.402178645134,10138.00586128672
1724215892,1000,,Aggregated,400.800000,367.000000,370,570,760,900,1200,1500,21000,60000,62000,62000,62000,87424,48973,370.0,1584.2089379711404,1.254715956747532,62057.402178645134,10073.475258510249
