time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720533418.764,0.4871473558771511,0.2326219135978372,0.051977806430245584,0.04235340211124805,0.2652820897481377,3.091433030659094,0.00460429014095977,0.005629368075117372,0.0032254210818198135,0.0727073400515369,0.004407670723720109,0.06443205868578687,0.029750385003257915,46430861.81448156,13055513.663597839,955023.7440130437,17057899.56661763,9086319.971621143,224724398.8572983,9854447.368186668,512618.1086519115,28835307.809621897,11007481.685993005,13796632.97311065,798976.5111635505,2122.24642435036,53458732.19794053,3260474.06108432,1878.3246713543256,0,8556137.322139451,69007514.62386069,214.4555584902759,274.71495640509727,649.0126562221474,7426780.047855696,6809899.938143579,4014.9573425304043,2043.6447049299763,0,598.5678795849774,0,0,0,82968586.58685893,71.4851861634253,0,0,0,0,0,78.6017194203837,0,0,0,0,0,0,0,0.15926865967361464,0.059341574475929346,0.015894499163025235,0.008947914999726518,0.07683601653571791,0.9616693066040407,0.0017356210696992582,0.0024104756221688074,0.0011575236258810101,0.02549666591940339,0.0025073464299059933,0.017161240817473278,0.009637562527527756
1720533423.764,0.5555896563432022,0.2326219135978372,0.05191117446785104,0.040188431738036205,0.2627675335558027,3.0631457881547286,0.004851224835423486,0.005235514538420075,0.003302206538632325,0.07097336093073593,0.005083050591072403,0.06141815238164444,0.0310834428644074,36781093.76591256,13055513.663597839,1219645.7107236492,18788310.323072247,9000281.17011104,243394774.12840328,10382955.536758486,536972.6669778588,26937217.288336296,10112900.432900432,12788784.161621612,799317.5162591288,2157.277251098761,43547821.63381101,3260474.06108432,2027.6112425059125,0,8477360.341900356,99312264.66430447,225.9571181640984,287.76670256048163,606.2759029011249,6823203.463203463,6312574.309853454,3720.5246521091453,1934.1106389161307,0,598.5678795849774,0,0,0,93347049.66127521,75.3190393880328,0,0,0,0,0,223.16661218263047,0,0,0,0,0,0,0,0.16114095647557983,0.058861459632329874,0.015476388295028454,0.009002076525904186,0.06568489176481428,0.8185487678088649,0.0017387761001394272,0.0023173651037254137,0.0010633856379291499,0.02518659315579701,0.0025083738779705296,0.01707833215776048,0.009450682429855464
1720533428.764,0.5602224401952507,0.2329208379514013,0.05191117446785104,0.04235551777121148,0.2669391885909889,3.0574798742596485,0.004733840363024966,0.005665396663796451,0.003113195241041547,0.06643407843932167,0.005181527580757754,0.06341269401276467,0.030222748127374705,29705057.2907109,16989542.950013872,1219645.7107236492,21731795.69438582,8273702.713358901,201465398.226833,10208194.963209372,516244.40730047785,25395388.110303745,9175205.685931886,20891767.593987722,891152.8315266944,615029.9258187081,36621520.16735787,2825569.4295794186,2027.6112425059125,0,6226143.159253019,99496425.26579113,148.1026160215501,276.6212497256412,571.5739562588585,5804133.760940864,6878197.199661901,3651.585452335123,586349.7738375248,0,649.4628770761485,0,0,0,76176363.16815658,74.05130801077505,0,0,0,0,0,148.21783969603763,0,0,0,0,0,0,0,0.1668568393123153,0.04966326807563886,0.013346043496953806,0.009205910270813874,0.06616809644184371,0.8148371056167584,0.0017406335008262942,0.0022224432100525202,0.001161284164765966,0.02820834941307104,0.0024128923964919645,0.01698650646166399,0.009646516387344196
1720533433.764,0.5602224401952507,0.23512219780858756,0.05206609233653621,0.041852315121141834,0.26918370393034124,2.709308670291666,0.0048013789244637835,0.005872768196781274,0.003293623297290909,0.07183864001606337,0.005128128562198186,0.06406672244158668,0.03151523936739467,29705057.2907109,15585089.091999346,1002752.4291972383,21793482.89115013,9247741.267580202,162863622.82666662,10327516.246411527,559192.392099488,24635745.02935851,8734439.807969626,19332657.55288036,800355.8775584134,679365.4920924334,36621520.16735787,3242682.172514673,1919.8500117178348,0,6957768.031619285,74402925.22666666,524.2736199235678,299.63423555230435,485.168451867269,5525783.107898436,6365055.294837788,6899.619634124253,645596.0997265053,0,520.9964930132829,0,0,0,62948338.34666666,74.89623141765254,0,0,0,0,0,162.35284791311588,0,0,0,0,0,0,0,0.1826978034862431,0.0582904307072498,0.015049640674032772,0.010625682903354673,0.07872336312425411,0.9519114862550387,0.001641383987561292,0.0023156601721501576,0.0012548517994837509,0.02556316040852111,0.002411156126396615,0.015121132371512093,0.010115363431361357
1720533438.764,0.5664282405943725,0.2089916014266666,0.051853317885737535,0.042462304050632914,0.2663659381771829,3.042606261680876,0.004871662771407214,0.00577209076188709,0.0033137865675938283,0.0721497498090299,0.005123742705882381,0.060448358642320656,0.031384321334819665,31987535.88365476,13108592.639999997,1127595.0603881122,23276168.101265825,9203191.84193754,195603445.17214885,12866486.354438225,515739.3695076493,26193707.02745493,9616205.202428335,19109044.70588235,776101.7939393938,1230317.091589054,39438082.83275372,2620081.4933333327,1945.4471434387297,0,6925460.803059273,74250958.98430355,522.7061418700891,276.3506333597585,589.5433773523803,6080517.187311543,6291387.159663865,6512.8424242424235,585700.4566866843,0,525.6533333333332,0,0,0,70979749.00296368,74.6723059814413,0,0,0,0,0,147.29044553921395,0,0,0,0,0,0,0,0.18211502973268875,0.048300209251036924,0.012861068100831204,0.0089141856611856,0.06663753124509267,0.8950690144044422,0.0016423906749909937,0.002220387633325074,0.0011612922559236607,0.025480769832386823,0.002411659470111466,0.017071439906027327,0.01109001369777744
1720533443.764,0.5944086180147531,0.23761204234790093,0.0494544761909406,0.0403632949828598,0.2716318659289056,3.0386361511450115,0.004631333826517413,0.005917189124342938,0.003288922089894332,0.06990869252701354,0.005569276033889855,0.06374402111586087,0.03099470490557847,22306792.15858547,13094016.367930574,850897.9936914656,19059636.608075596,8397094.483172858,192330366.47613502,10859266.166237796,559946.958735508,25767792.68474314,10856910.487605559,19075519.70472276,818415.0943396227,1239972.795022068,29299598.99694324,2619403.211336714,1728.6689316845732,363.8710163014955,6329822.609708596,98495997.6699312,551.3597293328733,225.05906701587944,652.446452390056,5493170.035412694,6280441.707910411,6867.924528301887,589313.0743072138,0,599.9377505996082,0,0,0,68322091.23675685,78.76567561898189,0,0,0,0,0,222.27045799869768,0,0,0,0,0,0,0,0.18955127157835372,0.04915024358671502,0.012945609639840646,0.010930345059247403,0.07921157393979796,0.9342431250597206,0.0017373031626527406,0.002122055133860182,0.00116080959106321,0.02438358964263227,0.002506316349474721,0.019367002084762906,0.011947852418962736
1720533448.764,0.5424200141616664,0.23837467538677365,0.05237788839641712,0.04238725671330348,0.2717459605511826,3.0356742200813245,0.0049121248741188315,0.005822559519598432,0.0032598724144783943,0.07044324512379047,0.005379504425260288,0.06583390598772962,0.030387079830946236,14953710.93333333,11312862.105075972,826978.3209391169,18348280.915403824,6783978.86277316,179144592.14766574,11846294.729775092,344282.85074199474,25540196.532199126,10134183.253969599,13733909.245892124,808700.6863405487,1855173.5149096034,22050706.77333333,2125248.661358203,2202.8447972108374,350.2890568877638,6402419.038182787,91282493.04020652,481.2353138637126,344.97279633466405,646.6836653278608,5131539.543474945,6789176.829047117,6860.346993391469,588651.5794606896,0,647.4481832012804,0,0,0,64168340.00911101,68.74790198053037,0,0,0,0,0,221.93725504361805,0,0,0,0,0,0,0,0.17768280915810628,0.0599716799632905,0.012968506204235336,0.012880270135242943,0.0676801772628469,0.8848083217139773,0.0015448556208088294,0.0020275656220393582,0.0012595033372320198,0.02101312563228543,0.0024100275949690384,0.01784249171187927,0.011281596431187958
1720533453.764,0.5887195784868287,0.24074220745158262,0.04934088351445002,0.04289024913437757,0.2574915323813193,2.879196277925518,0.004869144278271425,0.005790783906399238,0.0035820504954996017,0.06763108362068965,0.00495505303307484,0.06255591644864829,0.03043231816865202,22344183.499002323,8577687.536150947,779027.9877953918,19650969.90015572,7125916.175704232,168771320.64554822,11898213.896710448,375338.7701124091,26474407.927993458,8092023.258958756,6927323.284062638,999408.0633259543,1859580.1441036966,29337983.341571014,1442917.446197419,2075.118181874379,375.1946505450215,6724654.059306128,78131084.89308053,483.4342174037667,376.1663360517229,1564.0694608600784,5118615.280594996,974.0962973803602,5976.252767156369,590026.2862522176,0,653.5692203362786,0,0,0,63785990.339304715,69.06203105768095,0,0,0,0,0,222.4555559578551,0,0,0,0,0,0,0,0.19308672833203203,0.050599103508330426,0.01050898891435039,0.01101010560523882,0.06853806563607161,0.8832443041791248,0.0015401916210693698,0.0020252157187720327,0.0013109397849676084,0.02106965301131863,0.0023117842218348308,0.01928412886169117,0.01214723982178793
1720533458.764,0.5699909685643353,0.24154093805984048,0.052481336093683016,0.04289024913437757,0.27479381098940897,3.027689487751004,0.004858822789537112,0.0056698544873076155,0.0036746189035916873,0.06287642707982795,0.00495505303307484,0.06391092426321275,0.02882114878566672,27833443.84898553,9703976.56501346,880302.4044269514,19650969.90015572,8357590.078754413,170579856.58999634,9583776.483967884,205823.38596841894,28971365.39647796,6937879.723010648,6927323.284062638,825898.9078535754,1974778.5984683498,20630150.432325996,1829699.7138357856,16041.77545691906,375.1946505450215,7884549.723906943,74071277.40051113,486.68375401015044,409.3543873675794,1630.086558551388,3901899.6962033706,974.0962973803602,6369.207690759745,626577.6101767549,0,554.8537853260409,0,0,0,71039654.1803578,69.52625057287864,0,0,0,0,0,236.2363743282977,0,0,0,0,0,0,0,0.18900812302476241,0.061261387629630765,0.010590828934389531,0.012932534890131521,0.06942711064011141,0.8342186566761851,0.0015407783454085896,0.0019280390256770467,0.0012584456185174041,0.020092597470835537,0.002119017413716783,0.017062410421123303,0.010892466481195717
1720533463.764,0.4871878301995358,0.22833117773722716,0.04977025635947123,0.04273191626912322,0.2757123294963765,3.031001649301282,0.004704825133959075,0.00583993841647564,0.0036879931908898687,0.06704520466080972,0.004714505663854376,0.06378582451914303,0.03049976205896815,22639190.71925754,10835509.178216722,1009950.7122306438,15688568.660781195,5128770.075397115,169874637.89732823,7613475.168123135,187340.24669795873,28488069.4998826,8076654.739220612,13681946.848295422,1092132.1216102778,2320957.867787932,14921680.482598606,2038556.5081485335,14473.127987905276,374.3305733764691,6430339.213820363,97936839.9102165,515.5536375732729,372.59396717971106,1923.456210378023,5112834.089337807,888.0056367545301,6204.022044600169,552652.0065783897,0,77.51165430222561,0,0,0,71132522.19245529,0,0,0,0,0,0,208.33827842864653,0,0,0,0,0,0,0,0.1789174656811949,0.060605845648623764,0.012997935392077805,0.012754819584573402,0.08175210911659178,0.8383943448872107,0.0015418613958710218,0.0018335319611164163,0.0012586072353239115,0.01751643923084754,0.0019274006004342552,0.019758451412658813,0.009461038731224222
1720533468.764,0.45897854758591417,0.23975905872328754,0.052417460409222676,0.042395235777381954,0.2757123294963765,3.0278611283144286,0.004789619535985227,0.005730196036254666,0.0037446399308713844,0.06799369565305176,0.00471805263934217,0.0635782649876362,0.02905386287232565,21328330.123906348,8420255.34248722,970704.779882694,19499217.27434658,5128770.075397115,195191889.6033524,5666793.722153093,373582.18888459913,26487715.044569768,9664208.039734297,13962966.97826207,1097693.48841469,2409274.3861724236,14057681.26974596,1416466.8090024092,14083.192880738894,372.2418117706933,6430339.213820363,97726340.00433496,575.4425400393369,301.21522990090637,2831.508095324723,6117329.564497567,906.2448144255766,6002.014836523491,573571.5316552799,0,80.2303488531526,0,0,0,72064712.08727694,0,0,0,0,0,0,216.2788580902262,0,0,0,0,0,0,0,0.1524707882600302,0.07082421529210543,0.013025011422610807,0.012775397390492865,0.06976265724104504,0.7446872237949852,0.0016402610950021143,0.001643964911373584,0.0012605663721687354,0.014570588672936488,0.0019304427626887603,0.017483800609377854,0.00832371332958374
1720533473.764,0.447811372595261,0.2380538476548253,0.05247313937773544,0.042303334434310245,0.27912875164899237,3.0329200994758208,0.00488275892824836,0.0054496525218719885,0.004075567649379014,0.06919528447266125,0.00526516027845204,0.05933843488613273,0.02908591739313089,30155252.172621258,10443321.029980307,1051771.9706264762,21584692.106498558,5102050.799897963,179113028.8101525,5110477.692947861,185060.9141672275,26712030.67383368,10156875.723573647,19114390.507011864,855872.8223420404,2593513.2248805356,22344162.222387284,1315909.8402509303,14926.731005182484,343.37066595131114,6397005.356947633,79972087.49458085,592.8284546079532,223.50351952563707,3231.172833843952,6857213.94014497,6277937.432578209,6174.57171858267,617469.8870978706,0,1914743.307316362,0,0,0,73119072.05641691,1898310.8152114921,0,0,0,0,0,77.6105941550868,0,0,0,0,0,0,0,0.1415327515123728,0.0700946610278036,0.013079198294536857,0.012839351140737879,0.07026657769499306,0.7402774664853082,0.0015401470049782298,0.0017383028792591641,0.0013556197725626763,0.015222782476412742,0.0016363819946285754,0.019679395641275736,0.009661169269467616
1720533478.764,0.44247752589891437,0.2363232764419066,0.053176150344201825,0.04211948628810652,0.2789334578974272,3.064680320597739,0.004846298800087847,0.005809919751263979,0.004075567649379014,0.06635417346722042,0.004559750824942862,0.06374730033320053,0.030650083158251434,27543515.875169605,7970110.235636553,929531.9249659744,23740377.62573078,6330689.384903732,166334632.26866153,5639554.2156647425,187741.52120160905,26712030.67383368,9043186.586810986,19189546.86521702,1091238.1297309045,2319285.39478143,20409139.75576662,1337641.409740633,15673.984653924297,377.6995002120872,7450267.370932016,96630454.44644801,490.6662407411104,226.74096763479355,3231.172833843952,5725995.318340349,6302482.172772653,6156.386947231176,552217.4178244662,0,1946813.103691207,0,0,0,68920606.02381675,2094899.5148441708,0,0,0,0,0,69.40020332090816,0,0,0,0,0,0,0,0.13431713792105018,0.07070008106892532,0.015621107477778649,0.014429389320718407,0.06941016118433353,0.7897209748827441,0.001631045746800177,0.001827325100743402,0.001448372889253035,0.017944056656558384,0.0017280455225207136,0.019914980017095275,0.0098276079665734
1720533483.764,0.414413075857785,0.2345212412926572,0.05036437450304183,0.042392047349849436,0.2644866371752939,3.085595608443887,0.004817524192732059,0.005512455585989226,0.00393780396735118,0.0681274874702981,0.004734968835647539,0.059916799456294384,0.030924120627372917,29651660.46698579,9593427.484880468,893981.5659822652,19818105.045354616,6466484.363650661,192887234.13409826,9526582.582582582,184483.08512760978,3596.639326268734,11949236.15742497,13710727.14402396,1155957.152760346,1896640.2005234251,29272473.270727523,1803884.1366370139,15115.253948105232,378.3554102237248,7620836.235078514,121272734.8870563,414.6168640550663,222.89539081064413,3514.89752339899,8068255.506080149,6760054.160994646,2680.5717633236777,3548.08507501198,0,1759212.477592937,0,0,0,70676634.20580854,1770414.009515133,0,0,0,0,0,75.49117180876553,0,0,0,0,0,0,0,0.12660973492823224,0.07958356615928978,0.018057108763097247,0.012620184121837805,0.08169184458632715,0.6643199351290665,0.0015371576204802745,0.0016380204763691798,0.0014486023782473133,0.015282560369875586,0.0018248757254706127,0.02206187143642808,0.010804106720830538
1720533488.764,0.41810112093889423,0.2333770319494089,0.05314086447704622,0.03996840787568569,0.2781893879440815,3.08874198163071,0.004896673226396081,0.0053432318650190845,0.0038537102485928574,0.0695465849618967,0.0045395674332994,0.06247342486473613,0.030450634499991504,29939453.47936718,10487952.341673542,1001456.9944328815,20431908.567573488,5534852.955233391,180165787.9198564,9643536.924101882,195269.16569917928,24395475.743768428,12157316.443691788,20230619.703711648,1274851.6010480826,1744467.5245202198,22186553.379798647,1967551.571808267,13584.716652283532,390.11846746401784,8693640.911263341,148643196.36643344,69.97044705239243,235.927304509681,3636.558563387832,8549090.736663846,6655386.979753034,2648.2458229829517,557.0041986095293,0,1924830.9412519478,0,0,0,80254579.39269623,1792642.8534822941,0,0,0,0,0,69.62552482619117,0,0,0,0,0,0,0,0.10833653442660289,0.0706103012168616,0.015954872290302242,0.010803807852891176,0.06974526505905079,0.5350390887096741,0.0015398500052119057,0.0016417577640698087,0.0012572612672797894,0.014838152382833663,0.0018267443693209273,0.022867884298783888,0.009757168096309025
1720533493.764,0.41274887478556294,0.23171192034763197,0.05398469384421683,0.04288968944038738,0.2783691482451072,3.08874198163071,0.0046404495096857845,0.005497826266135351,0.003599232270318893,0.07246910849126169,0.0047673228993856094,0.061839295765015644,0.030211554270858282,27309445.188200075,8560303.619837347,1020759.3834008236,16756458.155972974,5018243.374016033,180165787.9198564,7395746.5810860265,173264.9432921222,29117101.66949915,11030974.116953025,20638753.322516546,1031265.6396929338,1171226.490609927,20237717.514884457,1431575.1873704353,13589.682512675674,399.890654899051,9437261.500686068,148643196.36643344,71.54150905023387,209.25717788903648,3930.9807057882635,9306537.276012093,6789803.438280496,2310.9986493186752,560.4624910204221,0,2093068.4101419232,0,0,0,80254579.39269623,1832893.4618669918,0,0,0,0,0,70.05781137755277,0,0,0,0,0,0,0,0.10762365668340271,0.08089482461064934,0.018314852007029654,0.010655857954271326,0.0812501096705313,0.6742955563112382,0.0015361956356470608,0.001639210972496206,0.0012535663944963694,0.015089640336040412,0.001824363409690435,0.02206142102282895,0.009546638514576848
1720533498.764,0.3968611286552668,0.23165756804982746,0.053677488954289775,0.043241098083693245,0.2762717738254791,3.0768026076513664,0.004892144886574937,0.005638038478524899,0.003652724879654961,0.07116325035922574,0.004450926938628386,0.05306314110166667,0.03113053960805496,27352601.436810687,9635063.445837894,914172.6334612378,15577450.876492579,5046372.296881226,203944711.09905759,5249856.452212718,187079.4597180818,26061249.87026002,12134629.363536472,22660821.97045518,1102820.6933333331,1154067.6873217088,20263864.818374988,1807604.3430687655,14343.553254107219,0,9466260.006520087,114653632.92426606,76.16214206024544,150.74896028854295,4104.722535387699,8533916.118671287,7454920.052844389,1802.2399999999998,760.528670053846,0,1767682.0469657439,0,0,0,88365735.98210049,1951274.0795834882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11474756417638726,0.09102224627101248,0.015908855319703586,0.010643855917083282,0.06902218208007897,0.669959860514675,0.0013440242870101842,0.0016401210916553797,0.0012533692277316003,0.017692866973933897,0.0016316776031325485,0.02042089538214038,0.008679511148212119
1720533503.764,0.3663619275987107,0.23119657219755085,0.050478554601200265,0.04091081190575142,0.2755762878371263,2.888043449054458,0.004851275787928943,0.005545434970537087,0.003557605784994449,0.07011371266627128,0.004339938711952015,0.062173232509533584,0.030577361622549766,24483501.692183726,12025833.400619028,859692.0998371,16135689.18097154,5417800.503129936,205185290.56371567,4817865.570022012,171787.59687304776,25914712.222152345,12164457.171905449,22174351.549339917,1103901.4373716633,581730.7424219243,16116159.226430299,2402424.4381644465,13488.742678131764,0,8476520.992999084,119200723.72586441,69.89403272869988,207.47294308339104,4081.6539101345843,8554091.536050158,7294881.811415364,2177.7647403930773,765.9849373523062,0,1766403.4450275872,0,0,0,85032879.43733105,1790685.118509291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12426894997976944,0.09074140213810118,0.018281398791849864,0.008688358897760607,0.06857373663248707,0.7135003926755523,0.0015340231653418763,0.0019251194446202823,0.0012493177148907625,0.017558930615186485,0.0015326266511258649,0.01979575947386077,0.008175952053388736
1720533508.764,0.3638493131422207,0.22970599251037874,0.053398446417793066,0.043270213302021965,0.27419294288249774,3.07074707485707,0.004847407867005816,0.00567838753165364,0.0035520131219890076,0.0711395259516831,0.004267328083941574,0.06347247459357003,0.031193851617952174,27339678.674473148,12114345.979835637,1098374.9931410386,17083486.069097277,3756305.1107256664,214040829.60457382,5132055.813953488,370640.5786012279,24531290.772496037,13069632.143312275,20658639.41605839,1094247.4301961071,622682.0514687147,13499791.78969747,2418107.938659663,1198.690395624897,0,7026859.747489007,124342668.89718185,74.41860465116278,223.8618352735421,3863.760401576659,9191075.315407163,6796220.729927007,2314.2086462054385,745.4591781021367,0,1779363.7549775483,0,0,0,88700232.73342282,1906604.6511627904,0,0,0,0,0,74.54591781021367,0,0,0,0,0,0,0,0.10790948109478753,0.0898277175292304,0.02071073150278544,0.01082185171447335,0.06804366415114005,0.7124428291596743,0.0015363652657135512,0.00182847068229119,0.0012489400686596572,0.017409259848838243,0.0014363555421189123,0.01997772765350728,0.008362451903340814
1720533513.764,0.3608487402745215,0.21537801404993215,0.053504145410563086,0.04384379275925217,0.2752479153825449,3.07074707485707,0.004685445968314024,0.005549959898485689,0.0032781091725501803,0.06896405821882354,0.00412451795378739,0.06414616294905845,0.02973192829956482,34398648.591716774,10057186.997369554,1010857.6804192982,21588263.468233682,4692718.928739655,214040829.60457382,7704595.594521346,342073.37938452745,25657667.300228454,13805305.337826317,13409371.56146249,1198773.4089502166,659784.3273251599,13591475.146943904,1881496.270722372,1100.9272947184515,0,7328617.993405558,124342668.89718185,74.50388344216672,275.36597253735357,3030.9957039540386,9704215.602595104,6628253.040775097,2290.2330411166804,710.974490652112,0,1846209.6640452195,0,0,0,88700232.73342282,1908789.4937883115,0,0,0,0,0,78.99716562801244,0,0,0,0,0,0,0,0.12253404325585465,0.08832500155751033,0.018233821141539503,0.010922739054599463,0.0672682187049702,0.6248367580765607,0.0015372361931383469,0.0018295823865387033,0.0011539683766904178,0.015318600890998214,0.001341080502396889,0.01961156158199537,0.008083732651302555
1720533518.764,0.3580953542447332,0.21672213569013832,0.05342473567233695,0.04377042818864849,0.27565922661150855,3.0842771260976978,0.004526006711747542,0.005607726774758985,0.0033288537638831725,0.07247434338412768,0.004070301793041402,0.06420208389728038,0.031319939039512044,29054978.753922008,10897354.291537868,1208629.6746321046,19423649.49760116,4721004.2385812625,217226633.39163676,8103252.5112279,343105.2383199623,24961281.22857535,12927359.054720992,13233107.413209395,1088215.9782000612,573308.2207848788,14344482.07978485,2711269.4877539943,967.7332253273928,0,5917609.575802787,121958534.7927223,78.35891880272986,345.1762960965415,4282.462635403813,9089729.168918189,6541125.6633821195,2143.6125096998894,617.7150708803914,0,2000311.2566562823,0,0,0,94254974.34048001,2007555.499725939,0,0,0,0,0,68.63500787559904,0,0,0,0,0,0,0,0.10702321735368531,0.07869025135137792,0.01572993512217991,0.010811420597345524,0.05580062342285213,0.6221579881643045,0.0015355280800029361,0.001923464388426355,0.0010576633367016407,0.018363199082064116,0.0013403655774311743,0.017585247544134073,0.008360591554692105
1720533523.764,0.35539566029821973,0.22939464797319573,0.05473247738415601,0.04429867058902863,0.25841192555349984,3.074123889609749,0.004749142618189842,0.005327185632925007,0.0033003852007881885,0.07141421778877823,0.00417283124728086,0.06277369004008415,0.028947169030326056,32520656.806277465,13089531.509758689,1098175.5446603016,18091023.433022022,5339798.50080681,200387779.85052553,10379434.453349017,177810.67593094628,24739163.68825168,11943634.803089883,18911427.060674008,1083765.3910448835,790.508615981515,16055113.287443053,3255696.803251676,830.4641132451063,0,6690195.647943779,133359446.90501076,0,357.0495500621411,4244.343276482979,8062249.865266773,6232003.480472541,2061.5102547049414,646.7797767121486,0,1922610.714416493,0,0,0,87534264.794936,225.86574516579662,0,0,0,0,0,71.86441963468319,0,0,0,0,0,0,0,0.12155285972453728,0.07930947340394298,0.013514852907577559,0.008982194102405718,0.06844284045069302,0.6647765809356854,0.001439415616609457,0.002115872769546451,0.0009603824833034052,0.021617425275154294,0.0012425557657993283,0.019973217341192246,0.00950622787869373
1720533528.764,0.35677397772264785,0.23087243295698104,0.05167901551592722,0.04437714379228378,0.27317249943647287,3.0679614706460283,0.004749142618189842,0.005414064436273616,0.0028444349800518273,0.0705639325020697,0.003252569135606012,0.06431181328150784,0.030771359419895606,33959030.59154835,12063958.415607648,840979.1073160087,19619757.615651853,6256413.141117298,218033034.92801863,10379434.453349017,185571.80822017544,53547042.41510544,14147037.423758596,14986107.005051913,840347.6220160611,974.9562201404356,13411607.28833163,3603951.867415996,864.6118306881515,0,5863259.979477518,135566233.62874445,0,372.7838654483235,3087.5696346822083,8526880.024329668,488.80225943752737,1877.4522386417807,835.6767601203734,0,345.6365078561423,0,0,0,81431344.58836268,225.86574516579662,0,0,0,0,0,69.63973001003112,0,0,0,0,0,0,0,0.12159223950546424,0.08029046234288886,0.016047379332339448,0.008898304986774212,0.06885587048918229,0.625397006114216,0.0016345585444082556,0.0020209057833854276,0.000865185197775825,0.021338742202016765,0.0011527538545213184,0.017078405030518752,0.0094142546433254
1720533533.764,0.3528753278392996,0.2319400659958802,0.05160014110694722,0.042690749723174735,0.2735017433847748,3.0575545598789287,0.004835182592138268,0.005508931505627597,0.0034967868144043937,0.06617260397868027,0.003046231840598305,0.06431181328150784,0.030849107519621898,32111312.506190695,14155327.523371892,839695.5741567203,20585799.98304165,5199923.614966137,214094642.84151408,10338577.271645399,181921.0531009757,80674407.53462604,12622675.079533447,20416514.47874704,840347.6220160611,578604.5067094269,7928205.233859625,4229536.998890826,863.2922283996439,0,4855369.083305578,123281130.77091385,0,292.2426555838967,26762046.16805171,7100097.12441921,295.9697960510866,1877.4522386417807,829.6396320364586,0,162.25637775312947,0,0,0,89839924.1484939,224.9766564748531,0,0,0,0,0,69.13663600303822,0,0,0,0,0,0,0,0.12086237130972138,0.09003612351832257,0.01597667916196826,0.009110052088747059,0.06886122858330714,0.6172196221714491,0.001636459789555925,0.0019288091301476106,0.000770500074511982,0.021081011468895565,0.0009635807455643115,0.014527708120830825,0.008090013304024441
1720533538.764,0.3533777576556591,0.23339666674542237,0.054310283159663866,0.045222438266046786,0.28117758431112094,3.0181493502607255,0.004779086925705147,0.005802941742081448,0.003312818740833842,0.06615284470154639,0.0038483586315808593,0.06225872070704277,0.029665392338716786,36853423.33430317,14071239.850364245,805913.8151260504,19717461.621860012,5200402.6271123905,235634236.2329146,7698014.539110207,371874.4708801634,76430078.06064904,12618905.922509678,20754009.365187213,1071043.3673370879,605453.5994165575,8193.191736979925,4203984.721401851,1307.9663865546217,0,4863905.542026419,80128869.71636249,0,298.9344621223179,25354078.69972859,7097977.020655362,300.86122996125385,1650.1873960847415,795.9829799906934,0,161.2915928332349,0,0,0,94216558.28407997,0,0,0,0,0,0,72.36208909006304,0,0,0,0,0,0,0,0.12035903163842464,0.08097045174386756,0.013564799544073684,0.008992423258053448,0.0573833376076996,0.6137377995155229,0.0015376172321222446,0.002214719939026691,0.0009637146700649932,0.020851551212695635,0.0010604281852325493,0.01231115223547143,0.007029683545913975
1720533543.764,0.3521645328638925,0.21964131301986067,0.05428168540283887,0.042613302796240454,0.28149053162622467,3.024293080837672,0.0048076790795304365,0.005527926321116856,0.0038899304667278653,0.06895926127391092,0.0037679165138668437,0.06552922474188791,0.029515888215559345,29586738.712443218,15011810.674974117,995769.0803002693,16395415.515436668,6361107.265965937,251678489.3410661,5490018.813651558,392866.875125162,72950180.64623863,10909570.7799194,14425694.757305043,1127306.1946902655,602402.3062308896,7995.183975773938,4356652.431670257,1232.6417334024377,0,5958608.547995449,80301333.70281665,0,315.80938514884406,24200906.671119645,5523576.141067489,313.6753645102941,1736.873156342183,791.9714794478051,0,143.46903435266682,0,0,0,89849154.21309951,0,0,0,0,0,0,71.99740722252774,0,0,0,0,0,0,0,0.13688936091763543,0.0900272283114168,0.015951436317368752,0.010997965389521362,0.0705588448707871,0.7412296817294386,0.0015345955793700436,0.0023080814661583936,0.0012505071141022152,0.02062177166835212,0.001250611588407553,0.014017728863492243,0.007883548627459493
