Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724259750,735,,Aggregated,327.800000,17.700000,710,980,1200,1300,1400,1500,1600,2000,8300,9400,9500,47985,2439,710.0,769.7775016379358,1.3615600764751434,9460.244549438357,13197.894071063874
1724259751,740,,Aggregated,321.300000,17.700000,720,990,1200,1300,1400,1500,1700,2000,8300,9400,9600,48284,2460,720.0,776.6393520800069,1.3615600764751434,9551.659568212926,13202.523196089802
1724259752,745,,Aggregated,320.400000,18.100000,720,1000,1200,1300,1400,1600,1800,2100,8400,9700,9700,48688,2482,720.0,785.9654655754125,1.3615600764751434,9742.689984850585,13196.94388761091
1724259754,750,,Aggregated,310.300000,18.900000,730,1000,1200,1300,1500,1600,1800,2100,8400,9700,9700,48978,2500,730.0,791.9893648265557,1.3615600764751434,9742.689984850585,13200.212585242354
1724259755,755,,Aggregated,315.400000,19.800000,730,1000,1200,1300,1500,1600,1900,2200,8400,10000,10000,49241,2511,730.0,798.9142621016041,1.3615600764751434,10198.630126193166,13226.41288763429
1724259756,760,,Aggregated,314.500000,20.400000,740,1000,1200,1300,1500,1700,1900,2200,8500,10000,11000,49644,2545,740.0,809.1404791789118,1.3615600764751434,10578.676958568394,13236.24478285392
1724259757,765,,Aggregated,300.800000,18.700000,740,1000,1300,1300,1500,1700,1900,2200,8500,10000,11000,49973,2561,740.0,816.0743874577122,1.3615600764751434,10578.676958568394,13242.791727532867
1724259758,770,,Aggregated,297.500000,19.500000,750,1000,1300,1300,1500,1700,1900,2200,8500,11000,11000,50293,2581,750.0,822.9012358688325,1.3615600764751434,10911.983202211559,13246.838884138946
1724259759,775,,Aggregated,306.200000,19.500000,760,1000,1300,1400,1500,1800,1900,2300,8600,11000,11000,50638,2602,760.0,830.7189172137445,1.3615600764751434,11038.727989420295,13260.806528693865
1724259760,780,,Aggregated,304.700000,20.900000,760,1100,1300,1400,1500,1800,2000,2300,8700,11000,11000,51090,2632,760.0,841.3668797767407,1.3615600764751434,11243.740704841912,13313.616363280486
1724259761,785,,Aggregated,301.200000,19.600000,770,1100,1300,1400,1600,1800,2000,2300,9000,11000,11000,51388,2648,770.0,847.8385991129218,1.3615600764751434,11243.740704841912,13356.396551724138
1724259762,790,,Aggregated,296.100000,19.300000,770,1100,1300,1400,1600,1800,2000,2300,9300,11000,12000,51705,2674,770.0,854.8100738166991,1.3615600764751434,11622.98777140677,13356.347316507108
1724259764,795,,Aggregated,307.900000,19.000000,780,1100,1300,1400,1600,1800,2000,2300,9400,11000,12000,52084,2692,780.0,862.6695897075563,1.3615600764751434,11622.98777140677,13365.727497888027
1724259765,800,,Aggregated,301.700000,19.200000,780,1100,1300,1400,1600,1800,2000,2300,9500,11000,12000,52436,2711,780.0,870.5896841631306,1.3615600764751434,11622.98777140677,13370.424097947975
1724259766,805,,Aggregated,311.900000,19.200000,790,1100,1300,1400,1700,1800,2100,2300,9500,11000,12000,52761,2721,790.0,877.5030099608094,1.3615600764751434,11622.98777140677,13395.207236405678
1724259767,810,,Aggregated,313.800000,19.700000,790,1100,1300,1400,1700,1900,2100,2300,9700,12000,12000,53039,2733,790.0,884.3020858003706,1.3615600764751434,11622.98777140677,13424.403853767983
1724259768,815,,Aggregated,307.500000,18.000000,800,1100,1300,1400,1700,1900,2100,2300,10000,12000,12000,53471,2751,800.0,894.8419799809652,1.3615600764751434,11806.394763290882,13444.561519328234
1724259769,820,,Aggregated,309.000000,17.500000,810,1100,1300,1400,1800,1900,2100,2300,10000,12000,12000,53783,2765,810.0,901.4566285805689,1.3615600764751434,11806.394763290882,13455.282896082404
1724259770,825,,Aggregated,305.000000,16.600000,810,1100,1400,1400,1800,1900,2100,2400,11000,12000,12000,54129,2784,810.0,909.0989085317489,1.3615600764751434,12007.122502662241,13463.851872378946
1724259771,830,,Aggregated,306.200000,16.300000,820,1200,1400,1400,1800,1900,2100,2400,11000,12000,12000,54485,2794,820.0,917.0313027180472,1.3615600764751434,12007.122502662241,13500.449866935855
1724259772,835,,Aggregated,318.500000,15.800000,820,1200,1400,1400,1800,1900,2200,2400,11000,12000,12000,54791,2807,820.0,924.3468934933318,1.3615600764751434,12085.940794087946,13519.138854921428
1724259774,840,,Aggregated,310.300000,14.500000,830,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,55099,2828,830.0,931.4916239615535,1.3615600764751434,12085.940794087946,13561.323762681719
1724259775,845,,Aggregated,308.600000,13.300000,840,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,55583,2840,840.0,941.2589301823584,1.3615600764751434,12085.940794087946,13553.220804922368
1724259776,850,,Aggregated,299.700000,13.600000,840,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,55891,2855,840.0,946.8949893608288,1.3615600764751434,12337.848855182528,13556.191730332253
1724259777,855,,Aggregated,315.500000,13.500000,850,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,56221,2878,850.0,953.6833406644063,1.3615600764751434,12337.848855182528,13562.67357393145
1724259778,860,,Aggregated,321.200000,13.300000,860,1200,1400,1500,1900,2000,2200,2400,11000,12000,12000,56570,2901,860.0,961.2076090509986,1.3615600764751434,12337.848855182528,13567.447215838783
1724259779,865,,Aggregated,321.600000,14.900000,860,1300,1400,1500,1900,2000,2200,2400,11000,12000,12000,56920,2921,860.0,968.0300734121221,1.3615600764751434,12337.848855182528,13567.946837666901
1724259780,870,,Aggregated,318.100000,14.700000,870,1300,1400,1500,1900,2000,2200,2400,12000,12000,12000,57276,2935,870.0,976.2588844582592,1.3615600764751434,12436.07427738607,13566.191912843076
1724259781,875,,Aggregated,319.000000,15.700000,880,1300,1400,1600,1900,2000,2200,2400,12000,12000,12000,57689,2964,880.0,984.8478498222842,1.3615600764751434,12436.07427738607,13593.732271316889
1724259783,880,,Aggregated,315.900000,15.900000,890,1300,1400,1600,1900,2000,2200,2400,12000,12000,12000,58032,2983,890.0,992.2999078759505,1.3615600764751434,12495.303137227893,13578.456196581197
1724259784,885,,Aggregated,318.200000,16.900000,890,1300,1400,1600,1900,2000,2200,2400,12000,12000,12000,58345,3007,890.0,998.2713450330912,1.3615600764751434,12495.303137227893,13580.845059559517
1724259785,890,,Aggregated,321.100000,17.600000,900,1300,1500,1600,1900,2000,2200,2400,12000,12000,12000,58766,3029,900.0,1006.0055256594652,1.3615600764751434,12495.303137227893,13590.750961440288
1724259786,895,,Aggregated,323.800000,17.900000,910,1300,1500,1700,1900,2000,2200,2400,12000,12000,12000,59087,3043,910.0,1012.6097092077366,1.3615600764751434,12495.303137227893,13582.938700560191
1724259787,900,,Aggregated,317.300000,18.600000,910,1300,1500,1700,1900,2100,2200,2500,12000,12000,13000,59360,3055,910.0,1018.7131267984214,1.3615600764751434,12639.084682799876,13584.928470350404
1724259788,905,,Aggregated,314.600000,18.800000,920,1300,1500,1700,1900,2100,2200,2500,12000,12000,13000,59771,3084,920.0,1026.3125425783426,1.3615600764751434,12639.084682799876,13593.877850462599
1724259789,910,,Aggregated,308.800000,17.300000,920,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,60090,3093,920.0,1033.0817822807119,1.3615600764751434,12849.10932648927,13597.813379930105
1724259790,915,,Aggregated,316.500000,17.000000,930,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,60386,3127,930.0,1039.3848761204736,1.3615600764751434,12849.10932648927,13635.244626237869
1724259791,920,,Aggregated,313.100000,17.800000,940,1300,1500,1800,2000,2100,2300,2500,12000,13000,13000,60852,3160,940.0,1047.921270864977,1.3615600764751434,12849.10932648927,13650.310014461316
1724259792,925,,Aggregated,315.900000,17.200000,950,1300,1500,1800,2000,2100,2300,2500,12000,13000,13000,61180,3171,950.0,1054.1702372337538,1.3615600764751434,12849.10932648927,13648.798627002288
1724259793,930,,Aggregated,320.900000,18.900000,950,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,61461,3195,950.0,1059.5555860751415,1.3615600764751434,12849.10932648927,13668.871495745268
1724259794,935,,Aggregated,316.300000,19.600000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,61755,3207,960.0,1065.5187379927138,1.3615600764751434,12849.10932648927,13678.650586997004
1724259795,940,,Aggregated,325.200000,19.500000,960,1400,1600,1800,2000,2200,2300,2500,12000,13000,13000,62137,3236,960.0,1074.3702856884595,1.3615600764751434,13054.20745164156,13701.656613611858
1724259797,945,,Aggregated,308.400000,18.100000,970,1400,1600,1800,2000,2200,2400,2500,12000,13000,13000,62500,3265,970.0,1081.7656728690147,1.3615600764751434,13054.20745164156,13703.215008
1724259798,950,,Aggregated,317.900000,19.800000,980,1400,1600,1800,2000,2200,2400,2500,12000,13000,13000,62816,3277,980.0,1088.0825885149493,1.3615600764751434,13131.73664547503,13700.089658685685
1724259799,955,,Aggregated,321.300000,21.500000,980,1400,1700,1800,2000,2200,2400,2500,12000,13000,13000,63185,3305,980.0,1095.396493855536,1.3615600764751434,13419.884900562465,13706.52696051278
1724259800,960,,Aggregated,313.500000,21.400000,990,1400,1700,1800,2000,2200,2400,2500,12000,13000,14000,63610,3325,990.0,1104.000878873823,1.3615600764751434,13587.486174888909,13710.532023266782
1724259801,965,,Aggregated,323.500000,21.000000,990,1400,1700,1900,2100,2200,2400,2600,12000,14000,14000,63957,3350,990.0,1111.6059515277693,1.3615600764751434,13595.044335350394,13717.174804947073
1724259802,970,,Aggregated,315.500000,20.600000,1000,1400,1700,1900,2100,2200,2400,2600,13000,14000,14000,64277,3368,1000.0,1117.858555038067,1.3615600764751434,13595.044335350394,13732.548392115375
1724259804,975,,Aggregated,323.600000,19.700000,1000,1400,1700,1900,2100,2200,2400,2600,13000,14000,14000,64666,3380,1000.0,1125.7350370955205,1.3615600764751434,13741.081920452416,13747.743172610028
1724259805,980,,Aggregated,309.100000,19.500000,1000,1400,1800,1900,2100,2300,2400,2700,13000,14000,14000,65047,3410,1000.0,1134.7091024169913,1.3615600764751434,13950.025080703199,13781.532645625472
1724259806,985,,Aggregated,318.500000,18.500000,1000,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,65393,3431,1000.0,1142.8513053954714,1.3615600764751434,14335.087574087083,13780.400455706269
1724259807,990,,Aggregated,324.900000,20.300000,1000,1400,1800,1900,2100,2300,2500,2700,13000,14000,15000,65714,3449,1000.0,1149.209730776384,1.3615600764751434,14513.29969521612,13795.010910917004
1724259808,995,,Aggregated,316.200000,19.000000,1000,1400,1800,1900,2100,2300,2500,2700,13000,14000,15000,66098,3467,1000.0,1156.947873712806,1.3615600764751434,14513.29969521612,13795.493449121002
1724259809,1000,,Aggregated,321.300000,18.300000,1000,1400,1800,1900,2100,2300,2500,2700,13000,14000,15000,66351,3481,1000.0,1162.4302166112152,1.3615600764751434,14513.29969521612,13816.91787614354
1724259810,1000,,Aggregated,326.400000,18.800000,1000,1500,1800,1900,2200,2300,2500,2800,13000,14000,15000,66700,3512,1000.0,1170.6174699022624,1.3615600764751434,14567.141777835786,13848.456956521739
1724259811,1000,,Aggregated,312.100000,17.300000,1000,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,67185,3530,1000.0,1180.553065529065,1.3615600764751434,14718.61915756017,13846.089752176826
1724259812,1000,,Aggregated,324.100000,19.800000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,67492,3549,1100.0,1185.7283886832063,1.3615600764751434,14718.61915756017,13840.776492028685
1724259813,1000,,Aggregated,326.800000,18.700000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,67735,3553,1100.0,1190.7531117500434,1.3615600764751434,14729.01645116508,13863.318225437366
1724259814,1000,,Aggregated,313.200000,17.300000,1100,1500,1900,2000,2200,2400,2600,2800,13000,15000,15000,68148,3573,1100.0,1199.9781585841235,1.3615600764751434,15021.655580960214,13879.013500029349
1724259815,1000,,Aggregated,324.700000,17.700000,1100,1500,1900,2000,2200,2400,2600,2800,13000,15000,15000,68516,3588,1100.0,1208.2952368947595,1.3615600764751434,15104.508690536022,13892.7294208652
1724259817,1000,,Aggregated,321.300000,16.500000,1100,1500,1900,2000,2200,2400,2600,2900,14000,15000,15000,68860,3608,1100.0,1214.8048773356943,1.3615600764751434,15104.508690536022,13891.82152192855
1724259818,1000,,Aggregated,323.300000,16.700000,1100,1500,1900,2000,2200,2400,2600,2900,14000,15000,15000,69308,3627,1100.0,1223.3142996815031,1.3615600764751434,15104.508690536022,13893.502250822416
1724259819,1000,,Aggregated,316.000000,16.000000,1100,1500,1900,2000,2300,2400,2600,2900,14000,15000,15000,69610,3644,1100.0,1229.5906793020567,1.3615600764751434,15104.508690536022,13912.57494612843
1724259820,1000,,Aggregated,321.500000,16.000000,1100,1600,1900,2000,2300,2400,2600,2900,14000,15000,15000,69980,3657,1100.0,1236.7788690780346,1.3615600764751434,15104.508690536022,13928.035081451844
1724259821,1000,,Aggregated,326.300000,15.700000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,70381,3679,1100.0,1245.288659329022,1.3615600764751434,15247.961114160717,13926.78254074253
1724259822,1000,,Aggregated,323.200000,14.500000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,70682,3691,1100.0,1250.9764287070439,1.3615600764751434,15273.402527906,13934.141167482527
1724259823,1000,,Aggregated,322.800000,15.100000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,71112,3710,1100.0,1260.2575808599006,1.3615600764751434,15422.823016531765,13961.906837102037
1724259824,1000,,Aggregated,328.700000,15.300000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,71419,3732,1100.0,1266.0006668904705,1.3615600764751434,15422.823016531765,13971.302090480125
1724259826,1000,,Aggregated,332.700000,15.100000,1200,1700,1900,2000,2300,2500,2700,2900,14000,15000,15000,71811,3760,1200.0,1273.2488602708058,1.3615600764751434,15422.823016531765,13956.767988191225
1724259827,1000,,Aggregated,324.500000,15.700000,1200,1700,1900,2100,2300,2500,2700,3000,14000,15000,15000,72252,3790,1200.0,1281.0777148110317,1.3615600764751434,15422.823016531765,13965.007626086475
1724259828,1000,,Aggregated,325.400000,16.200000,1200,1700,2000,2100,2400,2500,2700,3100,14000,15000,15000,72585,3820,1200.0,1286.6252745469608,1.3615600764751434,15422.823016531765,13973.4730040642
1724259829,1000,,Aggregated,331.000000,17.600000,1200,1700,2000,2100,2400,2500,2700,3100,14000,15000,15000,72961,3835,1200.0,1291.7021826114603,1.3615600764751434,15422.823016531765,13959.498787023203
1724259830,1000,,Aggregated,324.100000,18.600000,1200,1700,2000,2100,2400,2500,2700,3000,14000,15000,15000,73323,3847,1200.0,1297.374213782608,1.3615600764751434,15422.823016531765,13980.139860616724
1724259831,1000,,Aggregated,334.000000,19.700000,1200,1800,2000,2100,2400,2600,2700,3200,14000,15000,15000,73641,3874,1200.0,1303.4614176215257,1.3615600764751434,15422.823016531765,13988.098980187668
1724259832,1000,,Aggregated,326.300000,18.700000,1200,1800,2000,2100,2400,2600,2700,3400,14000,15000,15000,73993,3891,1200.0,1308.8687763069904,1.3615600764751434,15422.823016531765,13982.01413647237
1724259833,1000,,Aggregated,317.400000,18.000000,1200,1800,2000,2100,2400,2600,2700,3400,14000,15000,15000,74377,3912,1200.0,1314.6085598673487,1.3615600764751434,15422.823016531765,13956.539400621159
1724259834,1000,,Aggregated,324.900000,19.900000,1200,1800,2000,2100,2400,2600,2700,3400,14000,15000,15000,74689,3926,1200.0,1319.2256884626913,1.3615600764751434,15422.823016531765,13954.931208076156
1724259836,1000,,Aggregated,326.800000,20.200000,1300,1800,2000,2100,2400,2600,2700,3400,14000,15000,15000,75045,3951,1300.0,1324.7471853455236,1.3615600764751434,15422.823016531765,13961.459044573256
1724259837,1000,,Aggregated,322.700000,19.400000,1300,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,75410,3987,1300.0,1331.524667143137,1.3615600764751434,15422.823016531765,13964.04659859435
1724259838,1000,,Aggregated,325.200000,19.400000,1300,1800,2000,2200,2400,2600,2700,3600,14000,15000,15000,75766,4012,1300.0,1336.8224786723085,1.3615600764751434,15422.823016531765,13938.765567668876
1724259839,1000,,Aggregated,318.400000,19.300000,1300,1800,2000,2200,2400,2600,2700,3600,14000,15000,15000,76123,4029,1300.0,1341.908491453454,1.3615600764751434,15422.823016531765,13945.217660890927
1724259840,1000,,Aggregated,328.200000,19.600000,1300,1800,2000,2200,2400,2600,2700,3600,14000,15000,15000,76434,4044,1300.0,1346.4043559338343,1.3615600764751434,15422.823016531765,13957.388792945549
1724259841,1000,,Aggregated,317.600000,19.700000,1300,1800,2100,2200,2400,2600,2700,3600,14000,15000,15000,76752,4063,1300.0,1351.6683149545627,1.3615600764751434,15422.823016531765,14002.874530956848
1724259842,1000,,Aggregated,321.600000,20.100000,1300,1900,2100,2200,2400,2600,2800,3600,14000,15000,15000,77192,4103,1300.0,1360.4236565545875,1.3615600764751434,15422.823016531765,13989.808283241786
1724259844,1000,,Aggregated,305.100000,18.700000,1300,1900,2100,2200,2400,2600,2800,3600,14000,15000,15000,77497,4130,1300.0,1365.8200444615593,1.3615600764751434,15422.823016531765,13962.903893053925
1724259845,1000,,Aggregated,314.400000,21.000000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,77877,4148,1300.0,1371.369702754109,1.3615600764751434,15422.823016531765,13976.15419186666
1724259846,1000,,Aggregated,306.500000,21.200000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,78096,4162,1300.0,1375.3729954661633,1.3615600764751434,15422.823016531765,13990.40209485761
1724259847,1000,,Aggregated,316.600000,21.900000,1300,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,78331,4181,1300.0,1379.7116505816387,1.3615600764751434,15422.823016531765,13996.092760209878
1724259848,1000,,Aggregated,299.400000,21.100000,1300,1900,2100,2300,2500,2700,2900,3600,14000,15000,15000,78771,4222,1300.0,1389.2254407483595,1.3615600764751434,15422.823016531765,13991.568661055464
1724259849,1000,,Aggregated,296.300000,20.000000,1300,1900,2100,2300,2500,2700,2900,3600,14000,15000,15000,79029,4243,1300.0,1393.8656988650096,1.3615600764751434,15422.823016531765,13992.435068139544
1724259850,1000,,Aggregated,285.300000,19.600000,1300,1900,2100,2300,2500,2700,2900,3700,14000,15000,15000,79511,4265,1300.0,1401.049110197247,1.3615600764751434,15422.823016531765,13981.235263045364
1724259851,1000,,Aggregated,288.700000,21.000000,1300,1900,2100,2300,2500,2700,2900,3700,14000,15000,15000,79728,4273,1300.0,1404.2047630300297,1.3615600764751434,15422.823016531765,13990.946631045555
1724259852,1000,,Aggregated,291.700000,21.600000,1300,1900,2100,2300,2500,2700,2900,3700,14000,15000,15000,79958,4289,1300.0,1407.4700952748635,1.3615600764751434,15422.823016531765,14017.3035843818
1724259853,1000,,Aggregated,296.100000,21.400000,1300,1900,2200,2300,2500,2700,2900,3700,14000,15000,15000,80439,4330,1300.0,1416.0820439402555,1.3615600764751434,15422.823016531765,14002.910416588968
1724259854,1000,,Aggregated,302.600000,21.300000,1300,1900,2200,2300,2500,2700,2900,3700,14000,15000,15000,80753,4351,1300.0,1420.815466738357,1.3615600764751434,15422.823016531765,13974.261005783066
1724259856,1000,,Aggregated,303.400000,20.900000,1400,1900,2200,2300,2500,2700,2900,3700,14000,15000,15000,81184,4371,1400.0,1425.9001759166947,1.3615600764751434,15422.823016531765,13995.944927571936
1724259857,1000,,Aggregated,293.300000,20.600000,1400,1900,2200,2300,2500,2700,2900,3700,14000,15000,15000,81525,4392,1400.0,1430.7784811182883,1.3615600764751434,15422.823016531765,13993.463833180007
1724259858,1000,,Aggregated,312.600000,21.100000,1400,1900,2200,2300,2600,2700,2900,3700,14000,15000,15000,81797,4412,1400.0,1435.3118464745828,1.3615600764751434,15422.823016531765,14015.453329584214
1724259859,1000,,Aggregated,314.100000,21.300000,1400,1900,2200,2300,2600,2700,2900,3700,14000,15000,15000,82141,4450,1400.0,1441.193499590884,1.3615600764751434,15422.823016531765,14060.15938447304
1724259860,1000,,Aggregated,305.000000,19.800000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,82624,4490,1400.0,1448.2786188516643,1.3615600764751434,15422.823016531765,14046.637635553834
1724259861,1000,,Aggregated,312.600000,19.800000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,82894,4501,1400.0,1451.7303037649515,1.3615600764751434,15422.823016531765,14048.678891113952
1724259862,1000,,Aggregated,308.500000,20.900000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,83140,4511,1400.0,1454.8079417315582,1.3615600764751434,15422.823016531765,14070.279853259563
1724259863,1000,,Aggregated,317.600000,22.900000,1400,2000,2200,2300,2600,2800,3000,3700,14000,15000,15000,83554,4525,1400.0,1462.2161526676962,1.3615600764751434,15422.823016531765,14084.552229695766
1724259865,1000,,Aggregated,310.500000,21.700000,1400,2000,2200,2300,2600,2800,3000,3700,14000,15000,15000,83828,4547,1400.0,1466.983535999098,1.3615600764751434,15422.823016531765,14090.632330486234
1724259866,1000,,Aggregated,304.000000,19.100000,1400,2000,2300,2300,2600,2800,3000,3700,14000,15000,15000,84361,4591,1400.0,1473.8100070687328,1.3615600764751434,15422.823016531765,14043.438875783833
1724259867,1000,,Aggregated,302.500000,19.600000,1400,2000,2300,2400,2600,2800,3000,3700,14000,15000,15000,84689,4605,1400.0,1477.3529332606986,1.3615600764751434,15422.823016531765,14055.730815099954
1724259868,1000,,Aggregated,312.900000,21.600000,1400,2000,2300,2400,2600,2800,3000,3700,14000,15000,15000,84961,4610,1400.0,1480.8522063895878,1.3615600764751434,15422.823016531765,14083.591447840774
1724259869,1000,,Aggregated,308.700000,20.800000,1400,2000,2300,2400,2600,2800,3000,3700,14000,15000,15000,85312,4629,1400.0,1486.1304265297422,1.3615600764751434,15422.823016531765,14097.493553075768
1724259870,1000,,Aggregated,319.000000,20.900000,1400,2000,2300,2400,2600,2800,3000,3700,14000,15000,15000,85722,4659,1400.0,1492.4324881912942,1.3615600764751434,15422.823016531765,14107.279344858962
1724259871,1000,,Aggregated,310.700000,18.400000,1400,2000,2300,2400,2600,2800,3000,3700,14000,15000,15000,86036,4671,1400.0,1496.091602176105,1.3615600764751434,15422.823016531765,14102.843391138593
1724259873,1000,,Aggregated,304.700000,16.900000,1400,2000,2300,2400,2600,2800,3000,3700,14000,15000,15000,86398,4684,1400.0,1500.7776922121845,1.3615600764751434,15422.823016531765,14122.438887474247
1724259874,1000,,Aggregated,311.400000,16.900000,1400,2000,2300,2400,2600,2800,3000,3700,14000,15000,15000,86670,4695,1400.0,1504.863574674434,1.3615600764751434,15422.823016531765,14146.282946809739
1724259875,1000,,Aggregated,324.100000,17.300000,1400,2000,2300,2400,2600,2800,3000,3700,14000,15000,15000,86995,4715,1400.0,1509.8574694427573,1.3615600764751434,15422.823016531765,14156.06892350135
1724259876,1000,,Aggregated,309.400000,16.600000,1400,2100,2300,2400,2600,2900,3000,3700,14000,15000,15000,87486,4754,1400.0,1517.5394109994659,1.3615600764751434,15422.823016531765,14120.078229659603
1724259877,1000,,Aggregated,314.000000,16.600000,1400,2100,2300,2400,2600,2900,3000,3700,14000,15000,15000,87802,4774,1400.0,1520.7792191902813,1.3615600764751434,15422.823016531765,14129.411949613905
1724259878,1000,,Aggregated,297.200000,15.000000,1500,2100,2300,2400,2600,2900,3000,3700,14000,15000,15000,88219,4796,1500.0,1524.8395320499412,1.3615600764751434,15422.823016531765,14115.545166007323
1724259879,1000,,Aggregated,313.500000,16.600000,1500,2100,2300,2400,2600,2900,3000,3700,14000,15000,15000,88453,4814,1500.0,1527.2402434295907,1.3615600764751434,15422.823016531765,14117.339084033329
1724259880,1000,,Aggregated,314.300000,17.900000,1500,2100,2300,2400,2600,2900,3000,3700,14000,15000,15000,88797,4834,1500.0,1531.1841440933804,1.3615600764751434,15422.823016531765,14145.646249310224
1724259881,1000,,Aggregated,322.100000,18.900000,1500,2100,2300,2400,2700,2900,3000,3700,14000,15000,15000,89177,4856,1500.0,1536.557564668076,1.3615600764751434,15422.823016531765,14155.455599537998
1724259883,1000,,Aggregated,302.900000,17.100000,1500,2100,2300,2400,2700,2900,3000,3700,14000,15000,15000,89508,4871,1500.0,1540.6053723365137,1.3615600764751434,15422.823016531765,14145.531069848505
1724259884,1000,,Aggregated,312.200000,18.400000,1500,2100,2300,2400,2700,2900,3000,3800,14000,15000,15000,89899,4875,1500.0,1544.90546785194,1.3615600764751434,15422.823016531765,14133.757928341805
1724259885,1000,,Aggregated,309.400000,18.400000,1500,2100,2300,2400,2700,2900,3000,3800,14000,15000,15000,90181,4895,1500.0,1548.3484517368345,1.3615600764751434,15422.823016531765,14130.892604872422
1724259886,1000,,Aggregated,319.500000,18.400000,1500,2100,2300,2400,2700,2900,3000,3800,14000,15000,15000,90568,4918,1500.0,1552.264959869672,1.3615600764751434,15422.823016531765,14146.770912463564
1724259887,1000,,Aggregated,312.900000,17.300000,1500,2100,2300,2400,2700,2900,3000,3700,14000,15000,15000,91067,4959,1500.0,1557.3925327106917,1.3615600764751434,15422.823016531765,14126.996782588643
1724259888,1000,,Aggregated,323.600000,17.900000,1500,2200,2300,2400,2700,2900,3000,3700,14000,15000,15000,91347,4982,1500.0,1559.7846874870845,1.3615600764751434,15422.823016531765,14124.146594852595
1724259889,1000,,Aggregated,314.900000,17.600000,1500,2200,2300,2400,2700,2900,3000,3700,14000,15000,15000,91718,5000,1500.0,1563.259338723177,1.3615600764751434,15422.823016531765,14111.671493054799
1724259890,1000,,Aggregated,320.200000,17.300000,1500,2200,2300,2400,2700,2900,3000,3700,14000,15000,15000,91997,5016,1500.0,1566.9589572784646,1.3615600764751434,15422.823016531765,14148.596954248507
1724259891,1000,,Aggregated,306.800000,18.300000,1600,2200,2400,2400,2700,2900,3000,3700,14000,15000,15000,92291,5029,1600.0,1570.4961993464608,1.3615600764751434,15422.823016531765,14171.177027012385
1724259893,1000,,Aggregated,321.500000,18.400000,1600,2200,2400,2400,2700,2900,3000,3700,14000,15000,15000,92791,5064,1600.0,1575.7938284251748,1.3615600764751434,15422.823016531765,14155.061568471081
1724259894,1000,,Aggregated,311.400000,17.300000,1600,2200,2400,2400,2700,2900,3000,3700,14000,15000,15000,93015,5071,1600.0,1578.104019012638,1.3615600764751434,15422.823016531765,14144.768682470569
1724259895,1000,,Aggregated,329.900000,19.600000,1600,2200,2400,2400,2700,2900,3000,3700,14000,15000,15000,93331,5108,1600.0,1580.8840352345433,1.3615600764751434,15422.823016531765,14147.548049415522
1724259896,1000,,Aggregated,311.600000,19.600000,1600,2200,2400,2400,2700,2900,3000,3700,14000,15000,15000,93781,5136,1600.0,1585.776377988349,1.3615600764751434,15422.823016531765,14138.449941885883
1724259897,1000,,Aggregated,323.300000,22.200000,1600,2200,2400,2400,2700,2900,3000,3700,14000,15000,15000,94050,5166,1600.0,1588.3797592713313,1.3615600764751434,15422.823016531765,14133.456193514088
1724259898,1000,,Aggregated,315.700000,20.800000,1700,2200,2400,2400,2700,2900,3000,3700,14000,15000,15000,94435,5204,1700.0,1592.0565129294914,1.3615600764751434,15422.823016531765,14115.682892995183
