Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724243299,100,,Aggregated,107.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23447,1,19,142.10280575424284,1.3794591650366783,14405.022032558918,25385.83341152386
1724243300,100,,Aggregated,95.900000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23451,1,19,142.0840927013719,1.3794591650366783,14405.022032558918,25381.60556053047
1724243301,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243302,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243303,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243305,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243306,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243307,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243308,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243309,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243310,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243311,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243312,100,,Aggregated,86.600000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23455,1,19,142.06209055586228,1.3794591650366783,14405.022032558918,25377.37915156683
1724243313,100,,Aggregated,0.400000,0.000000,19,40,120,140,270,540,1100,1800,8000,14000,18000,23465,1,19,142.7964702281119,1.3794591650366783,18368.51392313838,25400.362454719794
1724243314,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,540,1100,1800,8000,14000,19000,23472,1,19,143.56236158293717,1.3794591650366783,18833.330366760492,25420.32396046353
1724243315,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,540,1100,1800,8000,14000,19000,23472,1,19,143.56236158293717,1.3794591650366783,18833.330366760492,25420.32396046353
1724243316,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,540,1100,1800,8000,14000,19000,23472,1,19,143.56236158293717,1.3794591650366783,18833.330366760492,25420.32396046353
1724243317,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,540,1100,1800,8000,14000,19000,23472,1,19,143.56236158293717,1.3794591650366783,18833.330366760492,25420.32396046353
1724243318,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,540,1100,1800,8000,14000,19000,23472,1,19,143.56236158293717,1.3794591650366783,18833.330366760492,25420.32396046353
1724243319,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,540,1100,1800,8000,14000,19000,23472,1,19,143.56236158293717,1.3794591650366783,18833.330366760492,25420.32396046353
1724243320,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,540,1100,1800,8000,14000,19000,23472,1,19,143.56236158293717,1.3794591650366783,18833.330366760492,25420.32396046353
1724243321,100,,Aggregated,1.700000,0.000000,19,40,120,140,270,550,1100,1800,8900,27000,29000,23481,1,19,147.08929542479225,1.3794591650366783,28690.737866796553,25438.1304033048
1724243322,100,,Aggregated,1.700000,0.000000,19,40,120,140,270,550,1100,1800,8900,27000,29000,23482,1,19,147.08318969940157,1.3794591650366783,28690.737866796553,25438.642492121624
1724243323,100,,Aggregated,1.700000,0.000000,19,40,120,140,270,550,1100,1800,9600,29000,30000,23483,1,19,148.37486313537232,1.3794591650366783,30479.4504866004,25437.573138014734
1724243324,100,,Aggregated,2.600000,0.000000,19,40,120,140,270,550,1100,1800,9600,29000,30000,23485,1,19,148.36266796198396,1.3794591650366783,30479.4504866004,25437.010857994464
1724243325,100,,Aggregated,2.000000,0.000000,19,40,120,140,270,550,1100,1800,9900,30000,33000,23490,4,19,152.31346972373925,1.3794591650366783,32569.41137369722,25431.673605789696
1724243327,100,,Aggregated,1.900000,0.000000,19,40,120,140,270,550,1100,1900,10000,31000,33000,23493,4,19,153.70174382573,1.3794591650366783,33064.50114864856,25431.629251266335
1724243328,100,,Aggregated,1.300000,0.000000,19,40,120,140,270,550,1100,1900,10000,31000,33000,23497,4,19,153.676534644421,1.3794591650366783,33064.50114864856,25430.506277397115
1724243329,100,,Aggregated,1.800000,0.300000,19,40,120,140,270,550,1100,1900,10000,31000,33000,23499,4,19,153.6638810687299,1.3794591650366783,33064.50114864856,25429.94493382697
1724243330,100,,Aggregated,2.500000,0.300000,19,40,120,140,270,550,1100,1800,10000,31000,33000,23505,4,19,153.62921898732495,1.3794591650366783,33064.50114864856,25423.573112103808
1724243331,100,,Aggregated,2.500000,0.300000,19,40,120,140,270,550,1100,1900,10000,33000,37000,23516,4,19,156.60388157024965,1.3794591650366783,36682.91256483644,25439.264926007825
1724243332,100,,Aggregated,2.700000,0.300000,19,40,120,140,270,550,1100,1900,10000,33000,37000,23518,4,19,156.5920593904399,1.3794591650366783,36682.91256483644,25437.152478952292
1724243333,100,,Aggregated,3.200000,0.300000,19,40,120,140,270,550,1100,1900,10000,33000,37000,23523,4,19,156.5620856270044,1.3794591650366783,36682.91256483644,25433.44007992178
1724243334,100,,Aggregated,3.700000,0.300000,19,40,120,140,270,550,1100,2000,29000,40000,42000,23571,4,19,180.95923725218952,1.3794591650366783,41743.20028349757,25525.232446650545
1724243335,100,,Aggregated,4.100000,0.300000,19,40,120,140,270,570,1200,2300,39000,42000,43000,23605,4,19,218.87859542564337,1.3794591650366783,43046.85372672975,25491.98398644355
1724243336,100,,Aggregated,6.000000,0.300000,19,40,120,140,270,570,1200,2500,39000,43000,43000,23639,4,19,242.52909199552195,1.3794591650366783,43494.644607417285,25498.421422225983
1724243337,100,,Aggregated,11.100000,0.300000,19,40,120,140,270,580,1200,2800,40000,44000,45000,23736,4,19,263.60409699462326,1.3794591650366783,45009.52403340489,25555.42298618133
1724243338,100,,Aggregated,13.100000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,23852,4,19,277.288221345128,1.3794591650366783,45127.83873640001,25699.98587120577
1724243339,100,,Aggregated,19.600000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,23936,4,19,276.6087245751567,1.3794591650366783,45127.83873640001,25678.526403743315
1724243340,100,,Aggregated,30.200000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,23982,4,19,276.3501952933002,1.3794591650366783,45127.83873640001,25662.995538320407
1724243341,100,,Aggregated,41.600000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24026,4,19,276.2519055097929,1.3794591650366783,45127.83873640001,25681.369849329894
1724243342,100,,Aggregated,45.300000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24042,4,19,276.0749562690263,1.3794591650366783,45127.83873640001,25667.711504866482
1724243343,100,,Aggregated,48.400000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24055,4,19,275.9314757545106,1.3794591650366783,45127.83873640001,25654.1147786323
1724243344,100,,Aggregated,51.400000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24067,4,19,275.79882688714025,1.3794591650366783,45127.83873640001,25643.098516641043
1724243345,100,,Aggregated,52.300000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24073,4,19,275.73363699713934,1.3794591650366783,45127.83873640001,25636.856478212107
1724243346,100,,Aggregated,51.900000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24075,4,19,275.7117724096014,1.3794591650366783,45127.83873640001,25634.776490134995
1724243347,100,,Aggregated,51.900000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24079,4,19,275.6676277112635,1.3794591650366783,45127.83873640001,25630.578553926658
1724243348,100,,Aggregated,51.900000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24079,4,19,275.6676277112635,1.3794591650366783,45127.83873640001,25630.578553926658
1724243349,100,,Aggregated,39.000000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24081,4,19,275.64620531493347,1.3794591650366783,45127.83873640001,25628.49960549811
1724243351,100,,Aggregated,39.000000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24081,4,19,275.64620531493347,1.3794591650366783,45127.83873640001,25628.49960549811
1724243352,100,,Aggregated,39.000000,0.000000,19,40,120,140,270,580,1200,2900,41000,45000,45000,24081,4,19,275.64620531493347,1.3794591650366783,45127.83873640001,25628.49960549811
1724243353,100,,Aggregated,12.400000,0.000000,19,40,120,140,270,580,1200,2900,41000,60000,60000,24084,7,19,283.08699131365404,1.3794591650366783,60020.54984681308,25625.330759010132
1724243354,100,,Aggregated,4.900000,0.000000,19,40,120,140,270,580,1200,3000,42000,60000,60000,24091,9,19,287.99557049347135,1.3794591650366783,60020.54984681308,25618.213482213276
1724243355,100,,Aggregated,4.900000,0.000000,19,40,120,140,270,580,1200,3000,42000,60000,60000,24096,11,19,292.9265013545214,1.3794591650366783,60020.54984681308,25613.036437583003
1724243356,100,,Aggregated,2.700000,0.500000,19,40,120,140,270,580,1200,3100,43000,60000,60000,24099,14,19,300.36119655582513,1.3794591650366783,60039.536932483315,25609.871488443503
1724243357,100,,Aggregated,2.700000,0.700000,19,40,120,140,270,580,1200,3100,43000,60000,60000,24110,17,19,307.71163702215836,1.3794591650366783,60039.536932483315,25598.6463708005
1724243358,100,,Aggregated,2.500000,0.900000,19,40,120,140,270,580,1200,3100,43000,60000,60000,24113,18,19,310.16651597909873,1.3794591650366783,60039.536932483315,25595.57827727782
1724243359,100,,Aggregated,2.900000,1.200000,19,40,120,140,270,580,1300,3100,43000,60000,60000,24119,21,19,317.5586131810085,1.3794591650366783,60039.536932483315,25589.438077863924
1724243360,100,,Aggregated,3.200000,1.400000,19,40,120,140,270,580,1300,3100,43000,60000,60000,24128,21,19,317.46657722771187,1.3794591650366783,60039.536932483315,25580.342423740054
1724243361,100,,Aggregated,3.800000,1.600000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24131,22,19,319.9183370386667,1.3794591650366783,60039.536932483315,25577.27889436824
1724243362,100,,Aggregated,3.800000,1.600000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24133,22,19,319.8967349130063,1.3794591650366783,60039.536932483315,25575.268014751586
1724243363,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243364,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243365,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243366,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243367,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243368,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243369,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243370,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243371,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243372,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243373,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243374,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243376,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243377,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243378,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243379,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243380,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243381,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243382,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243383,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243384,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243385,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243386,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243387,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243388,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243389,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243390,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243391,100,,Aggregated,4.900000,1.700000,19,40,120,140,270,580,1300,3200,43000,60000,60000,24135,22,19,319.8750130317431,1.3794591650366783,60039.536932483315,25573.25746840688
1724243392,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,580,1300,3200,44000,60000,60000,24136,23,19,322.34792719004145,1.3794591650366783,60039.536932483315,25572.205750745776
1724243393,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,580,1300,3200,44000,60000,60000,24136,23,19,322.34792719004145,1.3794591650366783,60039.536932483315,25572.205750745776
1724243394,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,580,1300,3200,44000,60000,60000,24138,23,19,322.32611855069587,1.3794591650366783,60039.536932483315,25570.195708012263
1724243395,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,580,1300,3200,44000,60000,60000,24138,23,19,322.32611855069587,1.3794591650366783,60039.536932483315,25570.195708012263
1724243396,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,580,1300,3200,44000,60000,60000,24138,23,19,322.32611855069587,1.3794591650366783,60039.536932483315,25570.195708012263
1724243397,100,,Aggregated,0.300000,0.100000,19,40,120,140,270,580,1300,3300,44000,60000,60000,24139,24,19,324.79866429236034,1.3794591650366783,60039.536932483315,25569.14424789759
1724243399,100,,Aggregated,0.300000,0.100000,19,40,120,140,280,590,1300,4100,60000,60000,60000,24232,49,19,385.54666584280596,1.3794591650366783,60039.536932483315,25562.208195774183
1724243400,100,,Aggregated,0.400000,0.200000,19,40,120,140,280,590,1400,4400,60000,60000,60000,24339,62,19,416.05590107489934,1.3794591650366783,60044.12883706391,25537.392333292246
1724243401,100,,Aggregated,9.700000,2.700000,19,41,120,140,280,600,1400,5400,60000,60000,60000,24405,79,19,456.794980344876,1.3794591650366783,60044.12883706391,25519.60139315714
1724243402,100,,Aggregated,20.100000,4.000000,19,41,120,140,280,600,1400,5500,60000,60000,60000,24439,86,19,473.3861513558777,1.3794591650366783,60044.12883706391,25504.54674904865
1724243403,100,,Aggregated,26.600000,5.500000,19,41,120,140,280,600,1400,5800,60000,60000,60000,24460,91,19,485.27741909144373,1.3794591650366783,60044.12883706391,25486.444930498772
1724243404,100,,Aggregated,30.200000,6.200000,19,41,120,140,280,610,1500,6100,60000,60000,60000,24478,98,19,502.09575156880686,1.3794591650366783,60044.12883706391,25468.121537707328
1724243405,100,,Aggregated,30.200000,6.200000,19,41,120,140,280,610,1500,6300,60000,60000,60000,24494,99,19,504.2396216896099,1.3794591650366783,60044.12883706391,25452.038621703276
1724243406,100,,Aggregated,33.600000,7.400000,19,41,120,140,280,610,1500,6300,60000,60000,60000,24512,101,19,508.7974152734668,1.3794591650366783,60044.12883706391,25434.10427545692
1724243407,100,,Aggregated,35.600000,7.600000,19,41,120,140,280,610,1500,6400,60000,60000,60000,24532,103,19,513.3075548119746,1.3794591650366783,60044.12883706391,25414.17299853253
1724243408,100,,Aggregated,37.200000,7.800000,19,41,120,140,280,610,1500,6400,60000,60000,60000,24534,103,19,513.2709376590562,1.3794591650366783,60044.12883706391,25412.20828238363
1724243409,100,,Aggregated,38.800000,8.000000,19,41,120,140,280,610,1500,6400,60000,60000,60000,24537,103,19,513.213494830992,1.3794591650366783,60044.12883706391,25409.30142234177
1724243410,100,,Aggregated,38.800000,8.000000,19,41,120,140,280,610,1500,6500,60000,60000,60000,24539,104,19,515.6231659147519,1.3794591650366783,60044.12883706391,25407.252088512163
1724243411,100,,Aggregated,38.800000,8.000000,19,41,120,140,280,610,1500,6500,60000,60000,60000,24539,104,19,515.6231659147519,1.3794591650366783,60044.12883706391,25407.252088512163
1724243412,100,,Aggregated,20.300000,4.200000,19,41,120,140,280,610,1500,6500,60000,60000,60000,24541,104,19,515.5865450404369,1.3794591650366783,60044.12883706391,25405.288496801273
1724243413,100,,Aggregated,13.800000,2.700000,19,41,120,140,280,610,1500,6700,60000,60000,60000,24549,106,19,520.3090022806356,1.3794591650366783,60044.12883706391,25408.05898407267
1724243414,100,,Aggregated,10.100000,1.900000,19,41,120,140,280,610,1500,6800,60000,60000,60000,24562,107,19,522.494862484467,1.3794591650366783,60044.12883706391,25402.53407702956
1724243415,100,,Aggregated,8.400000,1.400000,19,41,120,140,280,610,1500,6900,60000,60000,60000,24569,108,19,524.7948725205455,1.3794591650366783,60044.12883706391,25401.61874720176
1724243416,100,,Aggregated,8.100000,0.900000,19,41,120,140,280,610,1500,7200,60000,60000,60000,24590,111,19,531.686149258053,1.3794591650366783,60044.12883706391,25404.17616917446
1724243417,100,,Aggregated,7.000000,0.900000,19,41,120,140,280,610,1500,7200,60000,60000,60000,24600,112,19,533.9211434571118,1.3794591650366783,60044.12883706391,25400.973536585367
1724243418,100,,Aggregated,5.900000,0.700000,19,41,120,140,280,610,1500,7300,60000,60000,60000,24617,114,19,538.4461113739444,1.3794591650366783,60044.12883706391,25407.469391071212
1724243419,100,,Aggregated,6.700000,0.800000,19,41,120,140,280,620,1500,7300,60000,60000,60000,24637,116,19,542.9040647157611,1.3794591650366783,60044.12883706391,25406.392580265456
1724243420,100,,Aggregated,6.700000,0.900000,19,41,120,140,280,620,1500,7500,60000,60000,60000,24658,119,19,549.76287404207,1.3794591650366783,60044.12883706391,25403.727390704844
1724243421,100,,Aggregated,8.500000,1.100000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24669,121,19,554.3897970602555,1.3794591650366783,60044.12883706391,25404.241396084155
1724243423,100,,Aggregated,10.600000,1.400000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24672,121,19,554.327608209945,1.3794591650366783,60044.12883706391,25401.95144293126
1724243424,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243425,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243426,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243427,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243428,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243429,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243430,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243431,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243432,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243433,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243434,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243435,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243436,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243437,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243438,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243439,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243440,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243441,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243442,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243443,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
1724243444,100,,Aggregated,12.300000,1.600000,19,41,120,140,280,620,1500,7600,60000,60000,60000,24679,122,19,556.607478782909,1.3794591650366783,60044.12883706391,25401.065723894808
