time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720531496.201,0.562840851735408,0.21374573590532098,0.052168548291792016,0.04143529600116436,2.8431607314624148,0.19463422131511227,0.005123709659854065,0.0049122132434021885,0.0032684421240290204,0.06877266389988039,0.004167569039884009,0.0610858978833473,0.0294646117871851,28586730.32789797,13263085.416084241,402573.84328892705,15626292.90834334,187628075.15261957,20649960.919336233,5124497.912658365,364192.60457252077,53740002.837859966,2283688.672126622,14344983.939944567,1272865.3138547854,1928097.0578414279,28227535.47195282,3288785.3135774853,4327.173757341355,596.1503474875377,85946657.23917995,27191638.938681338,966.4936290703162,301.11004925384105,447.07209255789417,1938730.6156252876,676.6147238588183,3730.5548471711177,1595.6665306273885,0,152.67915385332213,0,0,79331402.64236902,0,74.3456637746397,0,0,0,0,0,151.96824101213224,0,0,0,0,0,0,0.17521065238630754,0.05289471649893131,0.014727499432493919,0.012034360452257978,0.8604276836721189,0.06423618789350617,0.0016304013681746757,0.0015839953881993457,0.0010162050416138123,0.01674064079726703,0.0019511011699749766,0.015142351429473856,0.006168706335508535
1720531501.201,0.5679267795724552,0.21641418525685827,0.052384196476792856,0.041509524335840056,2.8460363240200013,0.19593690203692843,0.005335894384461162,0.00520634463938324,0.0033797242617937917,0.07005400086430424,0.004462898151717061,0.060376391798715595,0.02947224785401933,36835013.200352,10208257.449515311,407469.4890987186,15640262.641344529,178991073.80100736,28408722.157092612,7786370.408519874,535203.9772317889,54417261.738537766,4461377.1247479115,14345134.298772093,1514715.9568468353,2487717.972250715,36365742.44646523,2537202.243365765,1930.0795621363973,522.0779693730768,77148334.9149573,35066747.94841734,979.4176614490408,221.34159521579363,603.6067566820785,3786380.8700662637,902.152965145091,3725.8718867684242,590418.3987475031,0,146.7863606228386,0,0,79445850.35404044,0,75.33982011146468,0,0,0,0,0,147.42032428152385,0,0,0,0,0,0,0.17810593005384032,0.052136625271175734,0.014885504506993077,0.013741071672491483,0.7868771929119339,0.0639865894102537,0.001669127178606225,0.0014924819014422632,0.0010277520534436545,0.016820971432793288,0.002044027767544096,0.015314712389278938,0.006208101599375169
1720531506.201,0.5682727762643782,0.2153172579673089,0.05112445719650944,0.041269348200755854,2.852317359541691,0.19475955250162202,0.005040427363664523,0.0050826797243446785,0.0034272762677854847,0.06895090841056828,0.004846503660864847,0.06250460830265697,0.030352600339887438,43928160.379769936,7817147.365537394,413837.91744909604,15679260.365508555,189463221.0205468,27974076.562612645,5142781.261957254,542978.6860673418,80830921.26960963,4513140.297529088,7244170.308995533,1269988.4098115682,2525532.3441268913,36152416.286288105,2591951.4930143366,2036.0101623771125,523.4695926825261,97014453.0581517,34523512.94066758,895.5778656414554,74.8729572624575,597.7380518059102,3830560.643857317,987.0062466403455,3582.899004993257,601256.6332870404,0,224.41786138252212,0,0,71213812.15915976,0,74.63148880345462,0,0,0,0,0,149.69665960090637,0,0,0,0,0,0,0.17937809081915446,0.05217353136850602,0.017299536735800085,0.011813652380261507,0.7474292318923087,0.06715740683177698,0.0013928011749116842,0.0015925274339149134,0.0009280250066255018,0.017194047928088027,0.0020480677747188865,0.013032852792313879,0.00492476792558048
1720531511.201,0.5653936718117732,0.21623143251979376,0.05128780102191396,0.04124965239385079,2.852929356354587,0.1868865190008308,0.005169691493809877,0.005227761459699752,0.003503178929013343,0.07166974354023817,0.004702172142324713,0.06125518091611243,0.02994998102700839,43986607.63526504,7764384.978571949,412304.87714897067,15405903.384935513,165769601.84650895,28025263.157894734,2566748.232043194,541178.2538988485,83082967.8629017,6699347.239263804,7105388.192941947,1240839.3048701996,2509190.981480473,36249468.75400531,2575210.8665649747,1964.4359182468822,514.3236407340305,76230610.50201961,34590285.73492757,968.0222517134182,74.62469027838507,537.5932800839988,5684733.597979069,744.7137324775913,3075.7348208538942,596817.9064410222,0,148.76153119779184,0,0,68002361.86959031,0,74.4632501318014,0,0,0,0,0,148.59153652210188,0,0,0,0,0,0,0.19561316738304435,0.052616305979115686,0.014934770631567538,0.01001424516629354,0.8172885164531165,0.06752945236968368,0.0015783032166816978,0.0017743987016725935,0.0008316845041882159,0.02062748658557178,0.002233636718536253,0.014981960193013018,0.005852758379179926
1720531516.201,0.561186502303239,0.217227439457699,0.051935410093145125,0.041703585461333514,2.853787785803283,0.17383840900881573,0.0050885004834795924,0.005000809781000296,0.003645399942005859,0.0689082234454638,0.0046754441799135675,0.06158108407291475,0.029757851162458996,50167281.747952186,5225592.505854799,410583.61228351045,19454533.881871067,196556299.82484335,34664642.16869624,2576001.459561037,549502.2195915951,80306556.96110769,4595141.877490501,7157048.128342246,1026903.627324618,2466085.865069177,35485892.13313976,1954098.3606557373,1639.353805850677,519.6368051905685,57275880.026724935,41072062.657582745,971.4838262392584,75.76205978100029,593.8598716879916,3898848.447780558,750.1281957365761,3092.174553489229,586853.8011695907,0,149.8829039812646,0,0,62441237.869950704,0,74.72952509532757,0,0,0,0,0,219.08429610611898,0,0,0,0,0,0,0.1809249293078097,0.05302055472358007,0.014824136345917041,0.010072632137624889,0.6952912064393347,0.0607991368563788,0.001676716377786719,0.0016898879512928,0.0007443945379411088,0.017933699650520156,0.0020534946394790443,0.01255838390430116,0.004873098984053696
1720531521.201,0.5772871175868187,0.21737082207100375,0.051786841773315676,0.04183652623637888,2.8512474413420072,0.15945326658541462,0.005297387681092725,0.005188382656698413,0.003663990005910462,0.07065464750649444,0.004681904647872007,0.061327132583984936,0.029512880878635777,58425545.343159676,7806865.1074543,413109.73815828183,16002286.523237405,214276097.94605657,35257206.84699762,5197153.912707324,543118.5040305628,105816451.20269376,6798691.595624017,7090013.860164724,1007467.1300318564,2462135.0706682336,43359713.84159611,2593196.7745466484,1732.2741982936159,534.0784204153861,57957307.21438491,41781241.554945156,980.2109603666954,149.74317728992634,513.5314240682035,5766786.140280268,891.6947861108085,3410.3677961193166,585913.6316707608,0,149.45087021563833,0,0,59194250.712667204,0,75.40084310513042,0,0,0,0,0,218.73331197265836,0,0,0,0,0,0,0.184498504674755,0.06334485030107423,0.014947001202101802,0.010023757685747467,0.8110685727411737,0.05381887588179267,0.0016717487941592698,0.0015050904014380546,0.0008383086851936289,0.0203620498397242,0.00198595166225299,0.012571520196603668,0.006044042433226407
1720531526.201,0.5770618937826142,0.21744963497154868,0.05155660613173217,0.041417677370143,2.850124954253342,0.149410155194315,0.005150307693743121,0.005089614080313704,0.003567049096686327,0.06976590255027239,0.0050989350492589075,0.06197606357360442,0.02993713630693016,49783663.32436908,7753985.8649559645,413326.34643376997,19736929.015182145,175563254.52775073,28555798.74445406,7901781.634290618,539550.0689855494,80454959.52791648,6728608.011004724,1090.6186207508654,1006594.6394131111,2502967.1120432485,35191868.49276033,1938143.887499547,1788.6462882096068,527.0006984523765,37459709.303354874,42281647.89484343,993.6367538114164,297.4366422191562,520.599182932365,5709371.3189379,1017.9107127008077,3174.678707258602,595119.347664937,0,148.45420608169331,0,0,44532878.03841728,0,0,0,0,0,0,0,222.16999041747277,0,0,0,0,0,0,0.20409125372879838,0.06322527547278756,0.01486815258827683,0.009942367482326285,0.7503948526363958,0.05311311213385298,0.0015801948754967318,0.0014119929014692859,0.0009319522445953924,0.020554445837941384,0.0019625208271039927,0.012671542588655865,0.004931404850909691
1720531531.201,0.5727614754086607,0.21593697049929933,0.05138459739198344,0.04135939318868739,2.846870299818049,0.1547614,0.005365887934023025,0.005324053649971944,0.00353176126628062,0.06902838982959544,0.00513436048666801,0.061689022639674365,0.029804288989734484,57202895.3254947,7886891.953683901,611487.6228183288,19323062.751871046,206114953.12954876,28593175.594470046,7726326.345174887,717376.4367295961,80942894.90893812,8898361.602413315,1052.3186464316518,1005224.8838298331,3162409.7055755826,35408610.2667049,1969683.899992625,1859.7555438513648,515.8318940702361,57714995.05094614,35287134.377880186,1046.2897075191127,296.55908918131297,523.756462013408,7550581.889353755,1052.3186464316518,2803.3572277655703,602231.6968288532,0,151.04358728519804,0,0,51912253.8573508,0,0,0,0,0,0,0,224.85315376310638,0,0,0,0,0,0,0.20131369686722278,0.06404726905081135,0.012864666725749001,0.008228277131795601,0.7259686100882207,0.05097908338011863,0.0016743355689161966,0.001464603069761361,0.0008431544522754073,0.020798067170999957,0.0016807147445938161,0.012556432047430316,0.004816643515513779
1720531536.201,0.5605661620956462,0.21796648211723152,0.05125390660772368,0.04148529183115699,2.8494021289672817,0.14377434591240232,0.005173825669084431,0.005176682306655493,0.003547313353093983,0.06912378196910225,0.004763907790114638,0.06130099206817679,0.029412186401790705,49416417.14619593,5255229.6427125875,609391.0543245818,19192687.80479091,188878618.25176474,27905772.82129688,7623612.82194345,541711.7044916396,81074704.43151462,11147878.569628004,880.2292263610316,776632.1847561428,3223699.4590561464,27975566.139627118,1318611.4729366745,1619.3505489963522,0,57559254.25082113,27554045.07599604,810.9285290041577,298.4226439838257,524.6093607055293,9458899.924376104,880.2292263610316,2493.3225116210438,613903.3762357769,0,226.0735180483497,0,0,54366638.28551727,0,0,0,0,0,0,0,229.21096810296586,0,0,0,0,0,0,0.19302197092936968,0.07320317051163326,0.015061297876523515,0.00987247896112867,0.7653769562933798,0.0494167274001808,0.0015876838888986308,0.0014930368334672619,0.0010262070572302786,0.023166697100014438,0.0016391944069985898,0.012590664666816336,0.006096376037549359
1720531541.201,0.44416253045048315,0.21835771235777152,0.05123803771933094,0.04132957466880401,2.844027228558509,0.15183804139192808,0.005231438088395142,0.005443902141125524,0.0035833277116463225,0.06957451109042115,0.004792542341517073,0.06126149606754139,0.02993192027776282,50313389.97923625,7872473.690024672,635694.0729426667,23753373.64803862,200110528.1967806,28097340.192739654,10403035.575452752,733743.1759720191,82030860.50687745,11302827.39105829,900.5496518871382,1042855.5240793201,3102996.8958030534,28446954.80725828,1963235.4089185111,1525.909920649704,0,76457777.68131669,27759222.08535613,150.92393006503434,303.1996594925699,530.7958605624156,9590384.285375249,900.5496518871382,2290.1446250186373,590539.5560818933,0,150.82667452222265,0,0,46985690.86634111,0,0,0,0,0,0,0,220.48769984389295,0,0,0,0,0,0,0.13833555263090408,0.0721141085138265,0.015047835475492388,0.01007118310747858,0.7888344663719149,0.052039596650275854,0.0018593624564789601,0.0015746140059550607,0.0010347601419329997,0.02178162948515679,0.0015772409418660252,0.014979735941695275,0.005938527633901362
1720531546.201,0.4234194515548518,0.2183974088735723,0.05153374437270361,0.041680614000506364,2.849109823249886,0.12385079892502503,0.005511862458557906,0.005187822767349527,0.003570404657039694,0.06871868980710136,0.0045761274549098565,0.06093132034942529,0.02971260490966363,42926475.09357904,7722929.181025928,606371.0626761317,23313082.715468913,194959681.60218477,35327542.89878838,10459741.5124743,554613.3800585308,106644165.77617328,13749026.472657261,820.8416833667336,778447.1540229885,3130617.0389948944,21218810.250503886,1929568.3019684968,1461.1350907858596,0,57752444.09649522,34888949.621936776,1365.560926821137,305.4038436445654,517.5451263537906,11665539.634936502,820.8416833667336,2711.8344827586207,596032.5862630797,0,1893798.6034678742,0,0,59829789.130632676,0,0,0,0,0,0,0,222.4555559578551,0,0,0,0,0,0,0.13768066708852947,0.07270462052749496,0.014982232013526374,0.01018951989869102,0.7648420824477735,0.04426349952239981,0.0017767310191853672,0.0014832297291299606,0.001028550750032303,0.023000409015216196,0.001460769303017988,0.01334898833140458,0.005123478963116863
1720531551.201,0.4117964477743824,0.21903968060419537,0.051267966009542476,0.04143712246745489,2.849538266126418,0.14021968488833828,0.00544837642853274,0.005460020976843032,0.003762746075496513,0.07046762939664623,0.004552764810235473,0.06386335820491047,0.03054023566970114,43904080.11487058,5056717.676606884,628405.81425454,27227413.010809146,178033344.42643616,35319028.01559255,12744787.304338407,544942.6938296937,80883065.42056075,13348385.413109511,807.3683833279576,767458.8715651027,3094727.8808148373,21707925.33411877,1269558.5977572605,1287.7168324888116,0,57125664.68575545,27906788.589748256,1331.094621675784,225.12091455371538,672.8971962616822,11325820.23400852,807.3683833279576,2886.018319452223,588837.0861874698,0,1856450.5288478546,0,0,44795472.8615163,0,0,0,0,0,0,0,73.25666660705024,0,0,0,0,0,0,0.12310287214431499,0.07199248221345891,0.012833836744100378,0.01010247449476934,0.793627837813439,0.04929084460263946,0.0016873556198218722,0.001389917110295059,0.0011232987940643351,0.021046574949571708,0.0015840595398304853,0.01279278548562747,0.004658761157000567
1720531556.201,0.3810639460265847,0.21606453500501507,0.051560985986149735,0.04147094533691137,2.843067076473732,0.16082941730102535,0.005256669518909648,0.005150147986053101,0.003937262271554697,0.06945121677849901,0.005013929214768204,0.0627926320701716,0.030277025443400676,35463491.74587294,5210924.701376858,625600.9597033644,27640132.632430244,182172104.00427517,35557219.94974045,10195893.781027168,360387.8981585733,80497941.06747085,11292678.870979505,6954152.757425211,772671.9222892766,3138221.4645823506,14013424.998213394,1305849.767484271,1637.8937419343113,0,58442289.86308438,28095432.984206762,1330.9504467912266,223.1504013365779,520.8734512952803,9576726.424039092,6876563.136638192,2820.783268997263,2302.709368539407,0,1914330.0446794932,0,0,45837958.8331767,0,0,0,0,0,0,0,74.28094737223894,0,0,0,0,0,0,0.11234512571387341,0.08094864329193484,0.014957070700078576,0.010034468632628173,0.8484040928853888,0.050888840129792466,0.0016805550609133683,0.001473697008965495,0.0012090349319717106,0.018481217480808637,0.0014833993541747193,0.014447084570543701,0.0056241801524799
1720531561.201,0.36680431923790147,0.21622839382154788,0.0521243646352556,0.04148553069618555,2.842384333980233,0.18569188286255753,0.0054014268915223325,0.005340896255963873,0.0038677144949284927,0.07065690406204243,0.004901322363701576,0.060698189057156834,0.029216881753163396,36093663.673053846,7813742.016760695,829631.8719301438,26892493.4995261,176776441.32973942,28010784.87501128,10297426.144029172,361385.4390501512,53410776.54631254,13430677.151689352,6978919.942611191,776082.6503103005,2540902.108930864,7134677.089772025,1301168.5746106517,1639.2941604511552,0,38013014.483378254,20754422.019673314,1344.1750227894258,223.76807371526388,740.5666347249092,9492024.802501943,6900981.3486370165,2816.1899075431074,600.9169264624977,0,1916492.1582589329,0,0,61244437.160826586,0,224.02917046490433,0,0,0,0,0,75.11461580781221,0,0,0,0,0,0,0.09249551185920332,0.07111379348252951,0.012642441773991589,0.009965324133775315,0.9230673753689006,0.06078324406263707,0.0016831072552400842,0.0014736151071403027,0.0012115871262984264,0.020469574486648427,0.0012982322950069111,0.01584851564802513,0.0062832559744094305
1720531566.201,0.36531816181276794,0.2142802300048383,0.05237202977414567,0.041856539747331084,2.8405526697947425,0.20999543670236168,0.005281431735326285,0.005298656514320315,0.00350534512739362,0.06841064051041894,0.005072335562865498,0.06359006745797702,0.0304893686510599,36055747.258333944,7963944.769064723,820210.7973748681,27775134.719810866,179091198.02894977,28463054.129382424,10295474.444039373,364185.75124305085,52523664.24266131,13484339.504828285,14222446.783625733,793592.4506045415,2510245.5618619327,7125906.601786623,1326104.5814879602,1684.6622914468626,0,57463172.01398575,21093694.000293385,1269.2672256653298,225.45547951488908,582.6147253880483,9529898.787482755,7032140.350877194,3170.746092598054,668.4679130324406,0,1953332.6882280698,0,0,62629494.01257268,0,223.98833394094055,0,0,0,0,0,148.54842511832013,0,0,0,0,0,0,0.09068780321597156,0.07982984976211295,0.014752282829372956,0.010042286874795057,0.9022476374087565,0.059141292019360386,0.0015717436036083074,0.0014644926528980366,0.0012953160254541604,0.017160604028549756,0.0012854790667523115,0.0158365431654529,0.006373309421327185
1720531571.201,0.361254439966924,0.21312144592860374,0.05201210278814411,0.04182331762385726,2.8354783597043176,0.20737379991654867,0.005281317666798974,0.005443330244450892,0.003158196399463893,0.06931876694193922,0.004918648474625492,0.06195404894376941,0.030049036502325585,29200596.251378167,10304965.928603707,827489.5937993397,23761042.760247715,178231940.14243215,28186472.18896266,10192555.984555984,359878.13724067895,53502303.03908429,13455572.892897243,14115650.741828999,1028318.9690758656,1933464.4093023255,7211353.472987872,1923361.6629010395,1690.2540548299125,0,76229687.4785901,13934737.346250134,1256.3057049038355,222.8347599013492,445.1045024812548,9510081.49516462,6979261.871077738,2867.0603227022275,457.2279069767442,0,1897301.2562132853,0,0,62329134.40908681,0,221.70100674773568,0,0,0,0,0,76.2046511627907,0,0,0,0,0,0,0.08844839079054337,0.06980609179406955,0.01259134861052427,0.009965836186063491,0.9157723446374061,0.058983387749753584,0.0014716100723308713,0.0013734733153689927,0.0012916743873804051,0.020004427153634364,0.0012909512559796344,0.01787746909592112,0.007161643637331593
1720531576.201,0.34883328660106255,0.21164838119779958,0.05198089445722132,0.04180486847302033,2.8345737375298197,0.19046883762319056,0.005111071557554085,0.005280124628761585,0.003190498180962579,0.06833593580651696,0.004869122778268004,0.06238274198558996,0.030311350664335022,21787477.479780182,7818683.626660819,1023653.13508406,26749592.983330075,175485973.5415311,28046754.12439984,10002663.173175655,355049.20027194335,26734575.467429273,13684468.234817367,14014661.936575968,1338376.7193786842,1873545.8003569562,21910.941522282876,1298934.371401941,1679.5564350787117,0,95483836.04424202,13861428.251687665,1232.7302340402932,219.84470605073892,444.82253072453796,9673498.204056071,6929366.011777206,2606.231870496865,443.05828480773044,0,1918458.3950143466,0,0,59440857.08089351,0,217.54062953652232,0,0,0,0,0,73.84304746795507,0,0,0,0,0,0,0.09930177207591998,0.06884475462974289,0.014655247920596267,0.009997035275541835,0.9043775364390593,0.0573449697419462,0.0014589998240177857,0.0015465665743800792,0.0011898529049188717,0.017296667478570723,0.0012793168960351805,0.015549440517933541,0.00618139914035294
1720531581.201,0.328500118719735,0.21085172421060155,0.052242960474594695,0.042098767858097866,2.8394872661883763,0.19048452487449485,0.005139404044452542,0.0054164509345794405,0.003540501311950644,0.0687937943697555,0.0048400521140788055,0.06112045020334471,0.030315604833345642,28620902.30598909,10182428.346906703,1236108.3235214204,22977760.442107137,190307362.23972258,28156371.821592327,7722403.9351430135,356522.7893601725,27102564.377328027,13404264.404944511,14092465.07922137,1306868.4916017726,1917909.3932451408,11060.106928768158,1897743.1061580228,1632.3159134136401,0,97450292.10084653,20870989.578991245,1268.573510657679,73.61610352264557,601.2587386924531,9473094.866011009,6967761.412403803,2689.1835208724674,454.06843544453477,0,1874772.9675667954,0,0,71529254.56926282,0,223.86591364547274,0,0,0,0,0,75.67807257408913,0,0,0,0,0,0,0.09141047879211638,0.06778329315770178,0.014740857387786903,0.010112904049927252,0.8771341560919047,0.05483549982157002,0.0014489158292809263,0.001717113163054673,0.0011781097362902025,0.016963399637635566,0.0010911215933244738,0.015496536154167632,0.007463553632381637
1720531586.201,0.3299823977241544,0.211142539990704,0.05252987909176579,0.04266501030198604,2.831680443760856,0.19187723115884764,0.0049502094725668916,0.005261166196622917,0.0036464905981654083,0.07043745133986457,0.004625547738418612,0.061585267830541725,0.030357566174079562,29100625.894147567,10195406.628767563,1020485.9799790188,27263900.17230434,196073394.32541975,34879416.05000359,7759701.914278394,179571.1754709477,27044009.301133346,11150402.535657685,21282756.55867714,1304415.9430294663,1254091.9897387722,11464.99332247855,1902723.7298437555,1456.5886097331127,0,76514130.86276779,20680621.309002083,1199.3704476410087,222.14990779911057,674.9546844389109,7564853.479325745,7015196.222493663,2678.7777495185846,517.9752140766701,0,1876582.7880868104,0,0,79255050.3763752,0,224.88195893268914,0,0,0,0,0,73.99645915381002,0,0,0,0,0,0,0.0776895239676086,0.05841734716406248,0.014632287176018688,0.011792794018337686,0.8192912402492308,0.056118078495341804,0.001276970887049225,0.0017229360087671077,0.0011745208671333884,0.01666334767854699,0.0011872475527852449,0.015649765970929982,0.007472567676200219
1720531591.201,0.3298024417149436,0.21067721901220093,0.05238298299387708,0.04260601011500871,2.8303180304220175,0.19891790723944136,0.0050725294452713,0.0055462264992774575,0.0035713554663372787,0.07108693344613651,0.004360128094923266,0.06292529472296479,0.03118345554483738,29538110.516934052,13054208.478364415,1236562.0014898526,23187616.63756952,203129665.42856133,28835724.519132677,10383337.044999357,179421.9653179191,26833242.30643462,9018682.0952277,21441857.321284257,1570705.826344893,1892153.2497315397,11940.582293523472,2593372.952771773,1488.3991351587056,0,93477518.41239521,28471579.915790256,1204.1967550484171,295.95375722543355,669.6944373796462,5737291.487000346,7067638.821541401,2324.971618998791,521.8499171869028,0,1922987.432675045,0,0,70300394.63723513,0,225.78689157157822,0,0,0,0,0,74.54998816955754,0,0,0,0,0,0,0.0915944602435319,0.05825388629572974,0.014684583880366893,0.010351641308783688,0.842816015561759,0.05513099218407819,0.0013541052949234517,0.0017098004650217427,0.001172144970947855,0.014189354752352445,0.0011782234946089082,0.01784988812980093,0.007488406200306427
1720531596.201,0.32875306495003853,0.2103805399574652,0.052265516246982974,0.0425737532760958,2.832809041695585,0.19495515262089327,0.005043545868259165,0.005300917036822162,0.00353129339800202,0.07139918120103482,0.00428679266719229,0.06227515638274894,0.031287275839416054,36385900.95530911,10284515.319731815,1026324.0030260456,19407303.316764574,202704646.9664317,35856253.96825397,7628076.123322662,371.3037329804014,26731262.776893005,11361904.04197934,20919297.541394886,1296570.2354381164,1897090.802919708,11543.940558544711,1921245.7645447336,1623.113224539789,0,96529345.94732806,35400084.459210046,1178.8322480843258,297.0429863843211,667.1492688576806,7709224.666532117,6895393.305139418,2506.731946144431,523.2116788321167,0,1891938.0001441857,0,0,82332210.4188869,0,221.03104651581108,0,0,0,0,0,74.74452554744525,0,0,0,0,0,0,0.0905903867020087,0.05751524062299621,0.014223104061006409,0.0118305208541042,0.8560716126379315,0.05396144748960094,0.0011630968336410663,0.0017049710148504418,0.001079139760831129,0.013444476628456357,0.001089171743074363,0.01585722925447294,0.007573755870386521
1720531601.201,0.3314037958286805,0.20979626727713138,0.05248582096730613,0.042995869649167545,2.824304443546933,0.18987831951993586,0.004809977205008683,0.005570868368688483,0.0034807218251483186,0.07150559614930095,0.004324061694206515,0.06241008329057031,0.030816963443439083,42966170.95925939,13072639.48324586,1030585.0310726829,23470114.32110459,208322019.40067077,35435935.94280086,10332132.85805685,176761.25501901007,679.070110157315,9011751.068123559,21409218.919067618,1274468.9540459719,1261664.4500163526,7078845.862901192,2595796.9684735932,1401.855354408718,0,95307070.93144856,34978193.41188487,0,291.084816828341,679.070110157315,5733044.670290712,7056880.591266712,2101.888061154071,297.68523565536543,0,375.8211913238154,0,0,72868875.41019078,0,224.62297778996435,0,0,0,0,0,74.42130891384136,0,0,0,0,0,0,0.07679918301538867,0.04846238339607371,0.012106201774697031,0.009913552735538908,0.8182743578328211,0.056344799480282565,0.001420212522729059,0.001777201041669794,0.0010693928493005751,0.011221094433127942,0.0011725025733180189,0.018145509292009494,0.008589380087862421
1720531606.201,0.327208878050101,0.2128890344959267,0.05301282621383557,0.04340673312662645,2.822536277748342,0.17583002522615288,0.004840323102719252,0.005456849382136146,0.0032609629139072603,0.07289678018943829,0.0041815605582657825,0.06214842192300741,0.030833226245665264,50222646.2604678,12955149.258073902,1225001.4322543682,23779750.844360776,224347543.16408747,42839605.20703097,7730502.004811548,179817.89275906922,594.5386918261817,9064856.641310707,21409611.561456922,1294389.3005602744,1268347.0706333271,7089418.42333237,2572960.1396566774,1246.6342022343167,0,96580975.42615972,42284414.50319924,0,369.99566411331114,520.2213553479089,5767040.374488004,7057010.013571507,1998.7710103018248,3065.0848695017335,0,372.4178062263602,0,0,86703892.71554638,0,223.955675439236,0,0,0,0,0,74.75816754882277,0,0,0,0,0,0,0.08953819376031169,0.05750853562463261,0.014208107947074344,0.009919072085296418,0.7554933687619506,0.0503893514519442,0.0013198128553090194,0.0019467288158812243,0.0009689931818805359,0.010901181136962833,0.0008873330561719488,0.018400106292759833,0.009115703167127294
1720531611.201,0.32783065573590087,0.21119994550578253,0.052394044461382114,0.04349995467161704,2.82386645672389,0.14524556350929693,0.004979927222838037,0.005850402057877813,0.0030179977034120674,0.07312217256629085,0.003339030902462917,0.06276992869025175,0.03126492238994411,58317048.83998166,15638598.155467723,1235698.0255516842,23222379.929349,256458968.81258938,42513928.36158605,10273605.49508459,182955.92099219112,522.6013414989793,11312373.38498931,14401524.176088525,1325813.3155890724,1293465.678902319,7203776.616231087,2588481.920655834,668.9895470383275,0,113411662.37482116,34985997.11694615,0,451.55718879191556,522.6013414989793,7680159.061420662,454.7658259469662,1892.7211563343312,2965.9666908037652,0,149.90484555701948,0,0,84863450.64377682,0,223.29232614344642,0,0,0,0,0,76.05042796932732,0,0,0,0,0,0,0.08913729413868239,0.05721850659909808,0.014067252233149453,0.010055642109821416,0.7387328193232028,0.0462915501216462,0.0013173395657306989,0.0017704853600280454,0.0007896329045264626,0.01330405431921715,0.0007079727788178754,0.01879595929483555,0.009356843394459096
1720531616.201,0.3318866121444598,0.21172918958480705,0.052583878833802396,0.0435856418866816,2.816002693050158,0.11550763001494216,0.004943933819497749,0.005595975186649099,0.003594984887934029,0.07193085978506274,0.003285760450626673,0.0626790473749049,0.031095628631994443,50345048.56336398,12917953.819085449,1226775.203868081,27594793.9632064,262540543.79914972,50729044.15390362,12913771.539276967,182209.33977455716,26890426.815723825,8948611.433215931,14096005.795841483,1306908.8010435163,1273066.920068711,7107302.598248535,2565804.356895394,812.8743595294796,0,115706637.76524895,35795015.91333582,0,449.71453667105834,26761557.525990926,7594005.454709655,370.9338549590669,14173.267147360413,2919.191550016447,0,148.59153652210188,0,0,69786701.4067546,0,0,0,0,0,0,0,74.8510653850371,0,0,0,0,0,0,0.09093788732793824,0.057658151266991114,0.014263037132531197,0.011951175179967865,0.6477637334703412,0.04238798713145855,0.0015773364417906739,0.0017573426280688862,0.0011372951912796544,0.010942913166892023,0.0008795261642180315,0.01945974835786467,0.009916808763254733
1720531621.201,0.3327489631460427,0.21456681600560717,0.05298179448382239,0.04353623452639191,2.8243951483956247,0.11251865501625218,0.005047902380995296,0.005618346497025778,0.003644044565967833,0.07203397924350906,0.0032068287761712337,0.06069692593524273,0.030974559037320985,43676418.666813135,15355638.481030857,1447567.226119211,27168726.536514822,259684278.71939737,56658865.0524086,12735318.253095653,182811.48564294633,53664059.30017079,6724392.565270848,7042235.211089196,1295538.2901498543,1259521.4812671777,7190890.5366068,2542415.9013712415,752.1392632854677,0,95703428.65420832,41964291.15079799,0,526.4008225012851,26703625.01362596,5706983.727489695,370.60494743128066,13689.150824738561,2814.407637783885,0,147.22426900059307,0,0,68375475.01086484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09200629045494782,0.05817417452306084,0.01452493154174472,0.011761764805733023,0.6298484476341876,0.04364094171308872,0.001682300073423296,0.001766889676097194,0.0011436483995350992,0.0133170206687873,0.0008010187615698215,0.018077266709154587,0.00917995233669898
