Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720531527,100,,Aggregated,72.100000,6.000000,22,26,30,35,60,70,77,85,100,110,110,11378,896,22,25.58288931351654,1.894818851724267,109.19154109433293,3887.0137106697134
1720531528,100,,Aggregated,71.600000,5.800000,22,26,30,35,60,70,77,85,100,110,110,11451,904,22,25.58376457814315,1.894818851724267,109.19154109433293,3885.6974063400576
1720531529,100,,Aggregated,71.000000,5.700000,22,26,30,35,60,70,77,84,100,110,110,11520,909,22,25.567343812751158,1.894818851724267,109.19154109433293,3880.2828993055555
1720531530,100,,Aggregated,71.900000,6.000000,22,26,30,35,60,70,77,84,100,110,110,11591,915,22,25.5479235785607,1.894818851724267,109.19154109433293,3882.197308256406
1720531531,100,,Aggregated,71.400000,6.200000,22,26,30,35,60,70,77,84,100,110,110,11670,920,22,25.518941976315155,1.894818851724267,109.19154109433293,3880.784147386461
1720531532,100,,Aggregated,71.000000,6.000000,22,26,30,35,60,70,77,84,100,110,110,11730,923,22,25.493161201966135,1.894818851724267,109.19154109433293,3882.04484228474
1720531533,100,,Aggregated,71.200000,5.700000,22,26,30,35,60,69,77,84,100,110,110,11803,932,22,25.497468715770488,1.894818851724267,109.19154109433293,3879.5712107091417
1720531534,100,,Aggregated,70.900000,5.500000,22,26,30,35,60,69,76,84,100,110,110,11887,937,22,25.472147921955035,1.894818851724267,109.19154109433293,3883.9989063683015
1720531535,100,,Aggregated,69.300000,5.500000,22,26,30,35,60,69,76,84,100,110,110,11960,945,22,25.454296160198865,1.894818851724267,109.19154109433293,3879.2850334448162
1720531536,100,,Aggregated,70.700000,5.500000,22,26,30,35,60,69,76,84,99,110,110,12029,952,22,25.438005887640887,1.894818851724267,109.19154109433293,3886.8436278992435
1720531537,100,,Aggregated,71.100000,5.800000,22,26,30,35,59,69,76,84,99,110,110,12101,958,22,25.422094003521735,1.894818851724267,109.19154109433293,3882.952317990249
1720531538,100,,Aggregated,72.000000,5.900000,22,26,30,35,59,69,76,84,99,110,110,12204,967,22,25.40787891397037,1.894818851724267,109.19154109433293,3884.9683710258932
1720531539,100,,Aggregated,71.900000,6.200000,22,26,30,35,59,69,76,84,99,110,110,12274,973,22,25.40091715291135,1.894818851724267,109.19154109433293,3883.2546846993646
1720531540,100,,Aggregated,73.900000,6.300000,22,26,29,35,59,69,76,84,99,110,110,12327,974,22,25.371573333758196,1.894818851724267,109.19154109433293,3883.5061247667722
1720531541,100,,Aggregated,74.700000,6.300000,22,26,29,35,59,69,76,84,99,110,110,12423,982,22,25.359607579126283,1.894818851724267,109.19154109433293,3885.1843355067213
1720531542,100,,Aggregated,72.100000,5.900000,22,26,29,35,59,69,76,84,99,110,110,12499,991,22,25.35740004945405,1.894818851724267,109.19154109433293,3883.0427234178733
1720531543,100,,Aggregated,74.100000,6.200000,22,26,29,35,59,69,76,84,99,110,110,12563,996,22,25.351151927949346,1.894818851724267,109.19154109433293,3881.8366632173843
1720531544,100,,Aggregated,75.200000,6.700000,22,26,29,35,59,69,76,83,99,110,110,12639,1004,22,25.344302013957954,1.894818851724267,109.19154109433293,3881.571405965662
1720531545,100,,Aggregated,74.500000,6.300000,22,26,29,34,59,69,76,83,99,110,110,12719,1008,22,25.31043778265374,1.894818851724267,109.19154109433293,3887.343423225096
1720531546,100,,Aggregated,73.200000,6.400000,22,26,29,34,59,69,76,83,99,110,110,12798,1015,22,25.290905600666196,1.894818851724267,109.19154109433293,3888.530551648695
1720531547,100,,Aggregated,74.300000,6.300000,22,26,29,34,59,69,76,83,99,110,110,12883,1024,22,25.284764096646175,1.894818851724267,109.19154109433293,3895.0156019560663
1720531548,100,,Aggregated,74.100000,6.100000,22,26,29,34,59,69,76,83,99,110,110,12962,1034,22,25.294286774362476,1.8358428496867418,109.19154109433293,3888.6643264928252
1720531549,100,,Aggregated,75.100000,6.200000,22,26,29,34,59,69,76,83,99,110,110,13043,1040,22,25.260373926334147,1.8358428496867418,109.19154109433293,3897.2149045465
1720531550,100,,Aggregated,73.500000,6.200000,22,26,29,34,59,69,76,83,99,110,110,13133,1048,22,25.24030148792383,1.8358428496867418,109.19154109433293,3895.7249676387723
1720531551,100,,Aggregated,73.500000,6.500000,22,26,29,34,59,69,76,83,99,110,110,13185,1051,22,25.229778170273427,1.8358428496867418,109.19154109433293,3892.7352294273796
1720531552,100,,Aggregated,76.600000,6.900000,22,26,29,34,59,69,76,83,99,110,110,13252,1057,22,25.218032295289266,1.8358428496867418,109.19154109433293,3892.383489284636
1720531553,100,,Aggregated,74.800000,6.800000,22,26,29,34,59,69,76,83,99,110,110,13328,1062,22,25.19625130596952,1.8358428496867418,109.19154109433293,3886.3044717887155
1720531554,100,,Aggregated,74.200000,6.400000,22,25,29,34,59,69,76,83,99,110,110,13389,1065,22,25.17172753465106,1.8358428496867418,109.19154109433293,3887.771752931511
1720531555,100,,Aggregated,74.400000,6.600000,22,25,29,34,59,69,76,83,99,110,110,13455,1070,22,25.156581188634796,1.8358428496867418,109.19154109433293,3887.752805648458
1720531556,100,,Aggregated,74.000000,6.300000,22,25,29,34,59,69,76,83,99,110,110,13522,1074,22,25.145360765135116,1.8358428496867418,109.19154109433293,3887.072918207366
1720531557,100,,Aggregated,71.100000,6.000000,22,25,29,34,59,69,76,83,99,110,110,13596,1081,22,25.154583187396117,1.8358428496867418,109.19154109433293,3892.290379523389
1720531558,100,,Aggregated,71.200000,5.800000,22,25,29,34,59,69,76,83,99,110,110,13690,1089,22,25.148476802807238,1.8358428496867418,109.19154109433293,3893.836815193572
1720531559,100,,Aggregated,69.400000,5.400000,22,25,29,34,59,69,76,83,99,110,110,13764,1099,22,25.14973937273832,1.8358428496867418,109.19154109433293,3899.573961057832
1720531560,100,,Aggregated,70.500000,5.600000,22,25,29,34,59,69,76,83,99,110,110,13844,1109,22,25.165968113328603,1.8358428496867418,109.19154109433293,3898.564287778099
1720531561,100,,Aggregated,71.600000,5.500000,22,25,29,34,59,69,76,83,99,110,110,13927,1115,22,25.148572679853142,1.8358428496867418,109.19154109433293,3901.6684138723344
1720531562,100,,Aggregated,71.500000,6.100000,22,25,29,34,59,69,76,83,99,110,110,13992,1121,22,25.141842965841487,1.8358428496867418,109.19154109433293,3902.024799885649
1720531563,100,,Aggregated,71.900000,6.300000,22,25,29,34,59,69,76,82,98,110,110,14076,1130,22,25.14861004485498,1.8358428496867418,109.19154109433293,3898.5578289286727
1720531564,100,,Aggregated,72.700000,6.300000,22,25,29,34,59,69,76,82,98,110,110,14147,1134,22,25.122197555133052,1.8358428496867418,109.19154109433293,3901.0989609104404
1720531565,100,,Aggregated,74.000000,6.600000,22,25,29,34,59,69,75,82,98,110,110,14206,1138,22,25.118124197801258,1.8358428496867418,109.19154109433293,3897.007883992679
1720531566,100,,Aggregated,74.300000,6.700000,22,25,29,34,59,69,75,82,98,110,110,14273,1140,22,25.092667410939573,1.8358428496867418,109.19154109433293,3895.8087297694947
1720531567,100,,Aggregated,75.800000,6.700000,22,25,29,34,59,69,75,82,98,110,110,14331,1144,22,25.084336478440292,1.8358428496867418,109.19154109433293,3891.7792198730026
1720531568,100,,Aggregated,75.600000,6.900000,22,25,29,34,59,69,75,82,98,110,110,14408,1149,22,25.068719718437993,1.8358428496867418,109.19154109433293,3894.2706829539143
1720531569,100,,Aggregated,76.300000,6.800000,22,25,29,34,59,69,75,82,98,110,110,14485,1157,22,25.090421939639693,1.8358428496867418,109.19154109433293,3889.1555402140143
1720531570,100,,Aggregated,74.000000,6.300000,22,25,29,34,59,69,75,82,98,110,110,14532,1162,22,25.08764184537202,1.8358428496867418,109.19154109433293,3886.7940407376823
1720531571,100,,Aggregated,72.500000,5.900000,22,25,29,34,59,69,75,82,98,110,110,14615,1168,22,25.069697650536266,1.8358428496867418,109.19154109433293,3886.426205952788
1720531572,100,,Aggregated,70.400000,5.400000,22,25,29,34,59,69,75,82,98,110,110,14700,1175,22,25.0604724039349,1.8358428496867418,109.19154109433293,3888.348639455782
1720531573,100,,Aggregated,68.900000,5.300000,22,25,29,34,59,69,75,82,98,110,110,14757,1179,22,25.05090578997915,1.8358428496867418,109.19154109433293,3887.5421833706037
1720531574,100,,Aggregated,70.500000,5.400000,22,25,29,34,59,69,75,82,98,110,110,14838,1186,22,25.03826941797164,1.8358428496867418,109.19154109433293,3893.993799703464
1720531575,100,,Aggregated,69.900000,5.200000,22,25,29,34,59,69,75,82,98,110,110,14920,1194,22,25.028618573864684,1.8358428496867418,109.19154109433293,3892.8710455764076
1720531576,100,,Aggregated,69.800000,5.200000,22,25,29,34,59,69,75,82,98,110,110,14987,1200,22,25.025911636004533,1.8358428496867418,109.19154109433293,3891.254887569227
1720531577,100,,Aggregated,71.200000,5.600000,22,25,29,34,59,69,75,82,98,110,110,15068,1209,22,25.01449434047803,1.8358428496867418,109.19154109433293,3888.85007963897
1720531578,100,,Aggregated,71.400000,5.700000,22,25,29,34,59,69,75,82,98,110,110,15125,1210,22,24.997895208764668,1.8358428496867418,109.19154109433293,3889.9934545454544
1720531579,100,,Aggregated,73.200000,6.300000,22,25,29,33,59,69,75,82,98,110,110,15195,1215,22,24.970670166453296,1.8358428496867418,109.19154109433293,3892.1127344521224
1720531580,100,,Aggregated,73.200000,6.300000,22,25,29,33,59,69,75,82,98,110,110,15264,1221,22,24.967905035409252,1.8358428496867418,109.19154109433293,3889.425576519916
1720531581,100,,Aggregated,71.700000,6.200000,22,25,29,33,59,69,75,82,98,110,110,15337,1229,22,24.98229571593911,1.8358428496867418,109.19154109433293,3889.364543261394
1720531582,100,,Aggregated,73.900000,6.100000,22,25,29,33,59,69,75,82,98,110,110,15401,1233,22,24.973259088340498,1.8358428496867418,109.19154109433293,3887.750470748653
1720531583,100,,Aggregated,74.700000,6.100000,22,25,29,33,59,69,75,82,98,110,110,15484,1238,22,24.958882157086222,1.8358428496867418,109.19154109433293,3892.867605269956
1720531584,100,,Aggregated,71.900000,5.900000,22,25,29,33,59,69,75,82,98,110,110,15565,1248,22,24.963208266503695,1.8358428496867418,109.19154109433293,3891.348795374237
1720531585,100,,Aggregated,72.000000,5.800000,22,25,29,33,59,69,75,82,99,110,120,15631,1255,22,24.985355811424046,1.8358428496867418,117.09301103837788,3885.8011643528885
1720531586,100,,Aggregated,73.600000,5.800000,22,25,29,33,59,69,75,82,99,110,120,15700,1259,22,24.96167463532228,1.8358428496867418,117.09301103837788,3888.1303184713374
1720531587,100,,Aggregated,73.600000,6.300000,22,25,29,33,59,69,75,82,99,110,120,15774,1265,22,24.956079791167745,1.8358428496867418,117.09301103837788,3886.859959426905
1720531588,100,,Aggregated,72.800000,6.100000,22,25,29,33,59,69,75,82,99,110,120,15844,1271,22,24.94391330475624,1.8358428496867418,117.09301103837788,3888.079967180005
1720531589,100,,Aggregated,71.100000,5.700000,22,25,29,33,59,69,75,82,99,110,120,15925,1276,22,24.920703001258957,1.8358428496867418,117.09301103837788,3889.1352590266874
1720531590,100,,Aggregated,72.300000,6.100000,22,25,29,33,59,69,75,82,99,110,120,15996,1282,22,24.91136189746021,1.8358428496867418,117.09301103837788,3890.81064016004
1720531591,100,,Aggregated,73.400000,6.100000,22,25,29,33,59,69,75,82,98,110,120,16073,1292,22,24.917590905251263,1.8358428496867418,117.09301103837788,3888.299570708642
1720531592,100,,Aggregated,73.100000,6.100000,22,25,29,33,59,69,75,82,98,110,120,16138,1297,22,24.91111167829933,1.8358428496867418,117.09301103837788,3887.961023670839
1720531593,100,,Aggregated,72.900000,6.000000,22,25,29,33,59,69,75,82,98,110,120,16212,1302,22,24.89224175722429,1.8358428496867418,117.09301103837788,3889.793301258327
1720531594,100,,Aggregated,73.100000,6.400000,22,25,29,33,59,69,75,82,98,110,120,16286,1308,22,24.879418300207643,1.8358428496867418,117.09301103837788,3886.7336362519954
1720531595,100,,Aggregated,73.600000,6.300000,22,25,29,33,59,69,75,82,98,110,120,16362,1313,22,24.863098337010047,1.8358428496867418,117.09301103837788,3884.112272338345
1720531596,100,,Aggregated,72.000000,6.500000,22,25,29,33,59,69,75,82,98,110,120,16434,1320,22,24.862986775090764,1.8358428496867418,117.09301103837788,3884.327370086406
1720531597,100,,Aggregated,71.800000,5.800000,22,25,29,33,59,69,74,82,98,110,120,16506,1324,22,24.851773474648716,1.8358428496867418,117.09301103837788,3883.2423361201986
1720531598,100,,Aggregated,72.800000,6.000000,22,25,29,33,59,69,74,82,98,110,120,16577,1327,22,24.839926716126197,1.8358428496867418,117.09301103837788,3876.768655365868
1720531599,100,,Aggregated,72.900000,6.000000,22,25,28,33,59,69,74,82,98,110,120,16647,1335,22,24.84167151802278,1.8358428496867418,117.09301103837788,3879.9617949180033
1720531600,100,,Aggregated,72.000000,5.500000,22,25,29,33,59,69,74,81,98,110,120,16736,1341,22,24.834413088029642,1.8358428496867418,117.09301103837788,3881.7059034416825
1720531601,100,,Aggregated,71.700000,5.900000,22,25,28,33,59,69,74,81,98,110,120,16810,1348,22,24.84402984757739,1.8358428496867418,117.09301103837788,3876.9791195716834
1720531602,100,,Aggregated,71.800000,5.900000,22,25,28,33,59,69,74,81,98,110,120,16875,1352,22,24.83180170055065,1.8358428496867418,117.09301103837788,3881.011851851852
1720531603,100,,Aggregated,72.700000,5.800000,22,25,28,33,59,69,74,81,98,110,120,16960,1361,22,24.832991340852733,1.8358428496867418,117.09301103837788,3881.693808962264
1720531604,100,,Aggregated,72.600000,5.500000,22,25,28,33,59,69,74,81,98,110,120,17035,1369,22,24.834670552900235,1.8358428496867418,117.09301103837788,3882.0814793073087
1720531605,100,,Aggregated,72.000000,5.500000,22,25,28,33,59,69,74,81,98,110,120,17112,1377,22,24.832682777756748,1.8358428496867418,117.09301103837788,3881.9886044880786
1720531606,100,,Aggregated,72.800000,5.600000,22,25,28,33,59,69,74,81,98,110,120,17185,1381,22,24.809437069542227,1.8358428496867418,117.09301103837788,3885.3980215304045
1720531607,100,,Aggregated,72.500000,6.000000,22,25,28,33,59,69,74,81,98,110,120,17262,1386,22,24.794584411817294,1.8358428496867418,117.09301103837788,3890.8241802803846
1720531608,100,,Aggregated,73.400000,6.100000,22,25,28,33,59,69,74,81,98,110,120,17322,1394,22,24.803727344676897,1.8358428496867418,117.09301103837788,3883.104260478005
1720531609,100,,Aggregated,73.300000,6.200000,22,25,28,33,59,69,74,81,98,110,120,17388,1399,22,24.80211596730473,1.8358428496867418,117.09301103837788,3878.5747066942718
1720531610,100,,Aggregated,73.700000,6.200000,22,25,28,33,59,69,74,81,98,110,120,17458,1403,22,24.782718781144773,1.8358428496867418,117.09301103837788,3879.6322030014894
1720531611,100,,Aggregated,73.000000,6.200000,22,25,28,33,59,68,74,81,98,110,120,17526,1406,22,24.76845147147899,1.8358428496867418,117.09301103837788,3876.8574689033435
1720531612,100,,Aggregated,71.900000,6.000000,22,25,28,32,59,68,74,81,98,110,120,17590,1408,22,24.74351904739908,1.8358428496867418,117.09301103837788,3882.4567936327458
1720531613,100,,Aggregated,71.300000,6.000000,22,25,28,33,59,68,74,81,98,110,120,17661,1416,22,24.755179552163302,1.8358428496867418,117.09301103837788,3877.7931600702113
1720531614,100,,Aggregated,71.600000,5.800000,22,25,28,33,59,68,74,81,98,110,120,17740,1424,22,24.753563639943057,1.8358428496867418,117.09301103837788,3875.4543404735064
1720531615,100,,Aggregated,70.100000,5.500000,22,25,28,33,59,68,74,81,98,110,120,17816,1431,22,24.75589019629101,1.8358428496867418,117.09301103837788,3875.621014818141
1720531616,100,,Aggregated,70.900000,5.700000,22,25,28,32,59,68,74,81,98,110,120,17895,1434,22,24.72729862795908,1.8358428496867418,117.09301103837788,3882.3765856384466
1720531617,100,,Aggregated,70.000000,5.300000,22,25,28,32,59,68,74,80,98,110,120,17971,1441,22,24.7237589020986,1.8358428496867418,117.09301103837788,3885.620388403539
1720531618,100,,Aggregated,69.300000,5.300000,22,25,28,33,59,68,74,80,98,110,120,18052,1452,22,24.739986681980415,1.8358428496867418,117.09301103837788,3883.251440283625
1720531619,100,,Aggregated,70.800000,5.100000,22,25,28,33,59,68,74,80,98,110,120,18134,1460,22,24.73815123431598,1.8358428496867418,117.09301103837788,3883.665986544612
1720531620,100,,Aggregated,71.700000,5.600000,22,25,28,33,59,68,74,80,98,110,120,18226,1470,22,24.738904630572065,1.8358428496867418,117.09301103837788,3883.208548227806
1720531621,100,,Aggregated,73.100000,5.800000,22,25,28,33,59,68,74,80,98,110,120,18289,1473,22,24.714545268477625,1.8358428496867418,117.09301103837788,3885.223795724206
1720531622,100,,Aggregated,74.900000,6.300000,22,25,28,32,59,68,74,80,98,110,120,18367,1480,22,24.70345897723271,1.8358428496867418,117.09301103837788,3885.701257690423
1720531623,100,,Aggregated,75.700000,6.600000,22,25,28,32,59,68,74,80,98,110,120,18446,1485,22,24.697491191439152,1.8358428496867418,117.09301103837788,3885.0002168491815
1720531624,100,,Aggregated,75.700000,6.800000,22,25,28,33,59,68,74,80,98,110,120,18525,1495,22,24.70735352487629,1.8358428496867418,117.09301103837788,3883.6894466936574
1720531625,100,,Aggregated,77.300000,7.200000,22,25,28,32,59,68,74,80,98,110,120,18599,1499,22,24.693582363107115,1.8358428496867418,117.09301103837788,3883.362546373461
1720531626,100,,Aggregated,76.500000,6.600000,22,25,28,32,59,68,74,80,98,110,120,18656,1504,22,24.69201459887631,1.8358428496867418,117.09301103837788,3882.9362671526587
1720531627,100,,Aggregated,76.900000,7.000000,22,25,28,32,59,68,74,80,98,110,120,18730,1511,22,24.696855177146666,1.8358428496867418,117.09301103837788,3883.758729311265
1720531628,100,,Aggregated,77.500000,6.800000,22,25,28,32,59,68,74,80,98,110,120,18815,1516,22,24.676631489402826,1.8358428496867418,117.09301103837788,3884.6048897156525
1720531629,100,,Aggregated,74.600000,6.900000,22,25,28,32,59,68,74,80,98,110,120,18867,1518,22,24.666321681633317,1.8358428496867418,117.09301103837788,3882.3533683150476
1720531630,100,,Aggregated,74.200000,6.800000,22,25,28,32,59,68,74,80,98,110,120,18959,1527,22,24.66613658278164,1.8358428496867418,117.09301103837788,3883.089508940345
1720531631,100,,Aggregated,74.700000,6.300000,22,25,28,32,59,68,74,80,97,110,120,19029,1533,22,24.663003741062827,1.8358428496867418,117.09301103837788,3883.495401755216
1720531632,100,,Aggregated,72.300000,5.700000,22,25,28,32,59,68,74,80,97,110,120,19101,1538,22,24.647418866543973,1.8358428496867418,117.09301103837788,3882.0760693157426
1720531633,100,,Aggregated,72.600000,5.700000,22,25,28,32,59,68,74,80,97,110,120,19173,1548,22,24.666904922429907,1.8358428496867418,117.09301103837788,3879.2529077348354
1720531634,100,,Aggregated,73.100000,5.800000,22,25,28,32,59,68,74,80,97,110,120,19244,1550,22,24.640547672679215,1.8358428496867418,117.09301103837788,3882.7525462481813
1720531635,100,,Aggregated,73.000000,5.800000,22,25,28,32,59,68,74,80,97,110,120,19328,1558,22,24.6304990870212,1.8358428496867418,117.09301103837788,3883.9518832781455
1720531636,100,,Aggregated,72.500000,6.300000,22,25,28,32,59,68,74,80,97,110,120,19409,1565,22,24.626290557074565,1.8358428496867418,117.09301103837788,3881.8660415271265
1720531637,100,,Aggregated,72.000000,5.500000,22,25,28,32,59,68,74,80,97,110,120,19484,1573,22,24.626692126453356,1.8358428496867418,117.09301103837788,3879.173167727366
1720531638,100,,Aggregated,73.100000,6.000000,22,25,28,32,59,68,74,80,97,110,120,19553,1577,22,24.616315255426176,1.8358428496867418,117.09301103837788,3876.622052881911
1720531639,100,,Aggregated,75.700000,6.300000,22,25,28,32,59,68,74,80,97,110,120,19634,1584,22,24.611260958414935,1.8358428496867418,117.09301103837788,3879.355149230926
1720531640,100,,Aggregated,75.300000,6.200000,22,25,28,32,59,68,74,80,97,110,120,19698,1586,22,24.593196969914015,1.8358428496867418,117.09301103837788,3880.324449182658
1720531641,100,,Aggregated,73.900000,6.100000,22,25,28,32,59,68,74,80,97,110,120,19756,1593,22,24.59705478392389,1.8358428496867418,117.09301103837788,3878.0931362624015
1720531642,100,,Aggregated,76.200000,6.500000,22,25,28,32,59,68,74,80,97,110,120,19842,1601,22,24.59157039767852,1.8358428496867418,117.09301103837788,3878.006551758895
1720531643,100,,Aggregated,74.400000,5.900000,22,25,28,32,59,68,74,80,97,110,120,19919,1605,22,24.579223041481622,1.8358428496867418,117.09301103837788,3880.2758672624127
1720531644,100,,Aggregated,72.900000,6.100000,22,25,28,32,59,68,74,80,97,110,120,19992,1612,22,24.576392704939597,1.8358428496867418,117.09301103837788,3878.1946778711485
1720531645,100,,Aggregated,74.900000,6.200000,22,25,28,32,59,68,74,80,97,110,120,20081,1621,22,24.576785740828953,1.8358428496867418,117.09301103837788,3876.967680892386
1720531646,100,,Aggregated,75.800000,6.100000,22,25,28,32,59,68,74,79,97,110,120,20142,1626,22,24.573931169216017,1.8358428496867418,117.09301103837788,3877.8134246847385
1720531647,100,,Aggregated,74.800000,6.300000,22,25,28,32,59,68,74,79,97,110,120,20215,1631,22,24.566533997532368,1.8358428496867418,117.09301103837788,3881.256641108088
1720531648,100,,Aggregated,75.400000,6.200000,22,25,28,32,58,68,74,79,97,110,120,20289,1637,22,24.55962421619031,1.8358428496867418,117.09301103837788,3879.7257134407805
1720531649,100,,Aggregated,73.000000,5.900000,22,25,28,32,58,68,74,79,97,110,120,20360,1645,22,24.558239651263886,1.8358428496867418,117.09301103837788,3878.500540275049
1720531650,100,,Aggregated,73.200000,5.800000,22,25,28,32,58,68,74,79,97,110,120,20444,1652,22,24.55633885459109,1.8358428496867418,117.09301103837788,3880.3629915867737
1720531651,100,,Aggregated,74.000000,6.000000,22,25,28,32,58,68,74,79,97,110,120,20512,1658,22,24.560193275137806,1.8358428496867418,117.09301103837788,3878.5907761310455
1720531652,100,,Aggregated,73.800000,6.200000,22,25,28,32,58,68,74,79,97,110,120,20580,1663,22,24.549222945084523,1.8358428496867418,117.09301103837788,3877.46768707483
1720531653,100,,Aggregated,74.600000,6.600000,22,25,28,32,58,68,74,79,97,110,120,20665,1668,22,24.52826510810404,1.8358428496867418,117.09301103837788,3881.4948463585774
1720531654,100,,Aggregated,75.800000,6.400000,22,25,28,32,58,68,73,79,97,110,120,20734,1676,22,24.528973619004432,1.8358428496867418,117.09301103837788,3879.5800617343493
1720531655,100,,Aggregated,74.700000,6.300000,21,25,28,32,58,68,73,79,97,110,120,20812,1681,21,24.518106989079666,1.8358428496867418,117.09301103837788,3878.296896021526
1720531656,100,,Aggregated,74.700000,5.900000,21,25,28,32,58,68,73,79,97,110,120,20876,1688,21,24.523213244440605,1.8358428496867418,117.09301103837788,3874.803698026442
1720531657,100,,Aggregated,74.900000,6.300000,21,25,28,32,58,68,73,79,97,110,120,20930,1692,21,24.522538404994965,1.8358428496867418,117.09301103837788,3874.26149068323
1720531658,100,,Aggregated,73.500000,6.000000,22,25,28,32,58,68,73,79,97,110,120,21014,1696,22,24.51207662674726,1.8358428496867418,117.09301103837788,3873.3416293899304
1720531659,100,,Aggregated,74.800000,6.200000,22,25,28,32,58,68,73,79,97,110,120,21080,1702,22,24.511913095163074,1.8358428496867418,117.09301103837788,3873.3665085388993
1720531660,100,,Aggregated,71.800000,6.100000,21,25,28,32,58,68,73,79,97,110,120,21133,1705,21,24.50199652533621,1.8358428496867418,117.09301103837788,3874.5114749443997
1720531661,100,,Aggregated,72.400000,5.900000,21,25,28,32,58,68,73,79,97,110,120,21226,1711,21,24.49075055008437,1.8358428496867418,117.09301103837788,3874.257655705267
1720531662,100,,Aggregated,71.700000,5.700000,21,25,28,32,58,68,73,79,97,110,120,21279,1716,21,24.491370260575255,1.8358428496867418,117.09301103837788,3871.585412848348
1720531663,100,,Aggregated,69.300000,5.400000,21,25,28,32,58,68,73,79,97,110,120,21352,1723,21,24.481062486869135,1.8358428496867418,117.09301103837788,3872.2816129636567
1720531664,100,,Aggregated,71.300000,5.500000,21,25,28,32,58,68,73,79,97,110,120,21453,1730,21,24.47284478525978,1.8358428496867418,117.09301103837788,3877.1286533351977
1720531665,100,,Aggregated,68.200000,5.200000,21,25,28,32,58,68,73,79,97,110,120,21512,1734,21,24.472185979149966,1.8358428496867418,117.09301103837788,3874.314986984009
1720531666,100,,Aggregated,67.500000,5.500000,21,25,28,32,58,68,73,79,97,110,120,21591,1743,21,24.476809385355345,1.8358428496867418,117.09301103837788,3872.9954610717427
1720531667,100,,Aggregated,71.000000,5.400000,21,25,28,32,58,68,73,79,97,110,120,21664,1750,21,24.472850301376308,1.8358428496867418,117.09301103837788,3869.4719350073856
1720531668,100,,Aggregated,69.200000,5.300000,21,25,28,32,58,68,73,79,97,110,120,21732,1753,21,24.460928388563556,1.8358428496867418,117.09301103837788,3873.0154610712316
