Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720453379,1000,,Aggregated,515.400000,44.900000,510,590,630,660,750,810,880,930,1200,1800,1900,80002,6190,510.0,515.7072323305802,5.793377058580518,1866.0566119942814,3898.958051048724
1720453380,1000,,Aggregated,503.100000,43.400000,510,580,630,660,750,800,870,930,1200,1800,1900,80539,6225,510.0,515.3393624164129,5.793377058580518,1866.0566119942814,3897.586523299271
1720453382,1000,,Aggregated,521.600000,44.200000,510,580,630,660,750,800,870,930,1200,1800,1900,81071,6281,510.0,514.910194399594,5.793377058580518,1866.0566119942814,3895.4948748627744
1720453383,1000,,Aggregated,508.700000,42.200000,510,580,630,660,740,800,870,930,1200,1800,1900,81703,6346,510.0,515.4103475662865,5.793377058580518,1866.0566119942814,3891.987417842674
1720453384,1000,,Aggregated,532.800000,45.300000,510,580,630,660,740,800,870,930,1200,1800,1900,82147,6370,510.0,515.2119206607763,5.793377058580518,1866.0566119942814,3892.2540689252196
1720453385,1000,,Aggregated,524.900000,45.000000,510,580,630,660,740,800,870,930,1200,1800,1900,82844,6426,510.0,515.6903093265346,5.793377058580518,1866.0566119942814,3889.5507339095166
1720453386,1000,,Aggregated,531.200000,44.900000,510,580,630,660,740,800,870,930,1200,1800,1900,83396,6464,510.0,514.3970099145105,5.793377058580518,1866.0566119942814,3893.307808527987
1720453387,1000,,Aggregated,523.400000,43.900000,510,580,630,660,740,800,870,930,1200,1800,1900,83830,6504,510.0,514.9616214440392,5.793377058580518,1866.0566119942814,3886.9776690922104
1720453388,1000,,Aggregated,541.500000,45.500000,510,580,630,660,740,800,870,930,1200,1800,1900,84455,6547,510.0,514.6702183584964,5.793377058580518,1866.0566119942814,3889.096074832751
1720453389,1000,,Aggregated,519.800000,41.100000,510,580,630,660,740,800,870,930,1200,1800,1900,84940,6598,510.0,514.8930210200818,5.793377058580518,1866.0566119942814,3885.2918177537085
1720453390,1000,,Aggregated,540.900000,42.600000,510,580,630,660,740,800,870,930,1200,1800,1900,85611,6644,510.0,514.291697421615,5.793377058580518,1866.0566119942814,3886.9192860730514
1720453391,1000,,Aggregated,521.500000,41.100000,510,580,630,660,740,800,870,930,1200,1800,1900,86003,6676,510.0,514.537250674735,5.793377058580518,1866.0566119942814,3882.852202830134
1720453392,1000,,Aggregated,535.200000,43.300000,510,580,630,660,740,800,870,930,1200,1800,1900,86630,6732,510.0,514.3212340242916,5.793377058580518,1866.0566119942814,3886.7358651737272
1720453393,1000,,Aggregated,525.600000,42.300000,510,580,630,660,740,800,870,930,1200,1800,1900,87048,6765,510.0,514.7810702932381,5.793377058580518,1866.0566119942814,3887.905580828968
1720453394,1000,,Aggregated,534.900000,43.400000,510,580,630,660,740,800,870,930,1200,1800,1900,87724,6826,510.0,514.72077257125,5.793377058580518,1866.0566119942814,3887.8277438329305
1720453395,1000,,Aggregated,518.700000,40.100000,510,580,630,660,740,800,870,930,1200,1800,1900,88157,6859,510.0,514.9505679506084,5.793377058580518,1866.0566119942814,3886.1056977891717
1720453396,1000,,Aggregated,535.300000,43.900000,510,580,630,660,740,800,870,920,1200,1800,1900,88783,6908,510.0,515.4326744467338,5.793377058580518,1866.0566119942814,3890.036403365509
1720453397,1000,,Aggregated,516.300000,42.500000,510,580,630,660,740,800,870,920,1200,1800,1900,89234,6947,510.0,515.625621410333,5.793377058580518,1866.0566119942814,3890.1964946096778
1720453398,1000,,Aggregated,513.300000,43.100000,510,580,630,660,740,800,870,920,1200,1800,1900,89880,7007,510.0,515.5925321869945,5.793377058580518,1866.0566119942814,3893.1135291499777
1720453399,1000,,Aggregated,533.200000,45.100000,510,580,630,660,740,800,870,920,1200,1800,1900,90271,7049,510.0,516.1238764423437,5.793377058580518,1866.0566119942814,3890.7970222995204
1720453400,1000,,Aggregated,519.600000,43.400000,510,580,630,660,740,800,870,920,1200,1800,1900,90953,7108,510.0,517.3254377796536,5.793377058580518,1866.0566119942814,3889.8586742603325
1720453401,1000,,Aggregated,528.500000,45.100000,510,580,630,660,740,800,870,920,1200,1800,1900,91456,7144,510.0,517.0690187758282,5.793377058580518,1866.0566119942814,3890.8857264695594
1720453402,1000,,Aggregated,504.100000,43.200000,510,580,630,660,740,800,870,920,1200,1800,1900,92065,7210,510.0,516.6375476792588,5.793377058580518,1866.0566119942814,3891.2392657361647
1720453403,1000,,Aggregated,533.600000,46.600000,510,580,630,660,740,800,870,920,1200,1800,1900,92522,7239,510.0,516.8812193946545,5.793377058580518,1866.0566119942814,3888.5623635459674
1720453404,1000,,Aggregated,522.400000,45.400000,510,580,630,660,740,800,870,920,1200,1800,1900,93188,7290,510.0,516.6305614707991,5.793377058580518,1866.0566119942814,3892.184337039104
1720453405,1000,,Aggregated,536.000000,47.300000,510,580,630,660,740,800,870,920,1200,1800,1900,93744,7326,510.0,515.7898008835231,5.793377058580518,1866.0566119942814,3890.4367532855435
1720453406,1000,,Aggregated,517.300000,44.100000,500,580,630,660,740,800,860,920,1200,1800,1900,94425,7375,500.0,514.3273640951974,5.793377058580518,1866.0566119942814,3890.7667672756156
1720453407,1000,,Aggregated,537.700000,45.700000,500,580,630,660,740,800,860,920,1200,1800,1900,94902,7415,500.0,513.5197807999505,5.793377058580518,1866.0566119942814,3888.9700322437884
1720453408,1000,,Aggregated,533.500000,43.700000,500,580,630,660,740,800,860,920,1200,1800,1900,95471,7466,500.0,513.2143849854702,5.793377058580518,1866.0566119942814,3883.792156780593
1720453410,1000,,Aggregated,539.800000,44.000000,500,580,630,660,740,800,860,920,1200,1800,1900,95891,7503,500.0,513.604203292135,5.793377058580518,1866.0566119942814,3883.9320999885285
1720453411,1000,,Aggregated,542.100000,44.000000,500,580,630,660,740,800,860,920,1200,1800,1900,96593,7553,500.0,514.190556684451,5.793377058580518,1866.0566119942814,3880.65535804872
1720453412,1000,,Aggregated,541.900000,44.500000,500,580,630,660,740,800,860,920,1200,1800,1900,97000,7579,500.0,513.7823603222048,5.793377058580518,1866.0566119942814,3881.675639175258
1720453413,1000,,Aggregated,535.900000,42.600000,500,580,630,660,740,800,860,920,1100,1800,1900,97646,7638,500.0,513.4154724883955,5.793377058580518,1866.0566119942814,3885.0205231141063
1720453414,1000,,Aggregated,531.300000,41.000000,500,580,630,660,740,800,860,920,1100,1800,1900,98068,7670,500.0,513.3740518935724,5.793377058580518,1866.0566119942814,3884.319645552066
1720453415,1000,,Aggregated,533.400000,41.700000,500,580,630,660,740,800,860,920,1100,1800,1900,98738,7737,500.0,513.9647472582442,5.793377058580518,1866.0566119942814,3887.2996819866717
1720453416,1000,,Aggregated,533.700000,41.400000,500,580,630,660,740,790,860,920,1100,1800,1900,99300,7782,500.0,513.0361956998541,5.793377058580518,1866.0566119942814,3887.8075931520643
1720453417,1000,,Aggregated,528.300000,42.600000,500,580,630,660,730,790,860,920,1100,1800,1900,99979,7848,500.0,511.7893160336122,5.793377058580518,1866.0566119942814,3886.1437801938405
1720453418,1000,,Aggregated,541.700000,44.800000,500,580,630,660,730,790,860,920,1100,1800,1900,100373,7883,500.0,511.1331735034302,5.793377058580518,1866.0566119942814,3886.8725055542827
1720453419,1000,,Aggregated,537.000000,46.800000,500,580,630,660,730,790,860,920,1100,1800,1900,100955,7949,500.0,511.865866616185,5.793377058580518,1866.0566119942814,3884.9260957852507
1720453420,1000,,Aggregated,540.400000,46.200000,500,580,630,660,730,790,860,920,1100,1800,1900,101395,7971,500.0,512.1568568787613,5.793377058580518,1866.0566119942814,3888.472400019725
1720453421,1000,,Aggregated,526.600000,45.800000,500,580,630,660,740,800,860,920,1100,1800,1900,102107,8020,500.0,513.2229002973739,5.793377058580518,1866.0566119942814,3883.815086135133
1720453422,1000,,Aggregated,541.100000,46.000000,500,580,630,660,740,800,860,920,1100,1800,1900,102650,8063,500.0,512.1924644506962,5.793377058580518,1866.0566119942814,3886.1975840233804
1720453423,1000,,Aggregated,528.500000,44.700000,500,580,630,660,740,790,860,920,1100,1800,1900,103168,8116,500.0,512.5347576599108,5.793377058580518,1866.0566119942814,3883.42484103598
1720453424,1000,,Aggregated,552.000000,46.700000,500,580,630,660,740,800,860,920,1100,1800,1900,103570,8150,500.0,512.6324269684477,5.793377058580518,1866.0566119942814,3888.573389977793
1720453425,1000,,Aggregated,527.700000,43.700000,500,580,630,660,740,800,860,920,1100,1800,1900,104280,8213,500.0,513.8501118769616,5.793377058580518,1866.0566119942814,3881.354468738013
1720453426,1000,,Aggregated,547.200000,48.200000,500,580,630,660,740,800,860,920,1100,1800,1900,104838,8236,500.0,513.2037634806151,5.793377058580518,1866.0566119942814,3886.984290047502
1720453427,1000,,Aggregated,522.300000,43.500000,500,580,630,660,740,800,860,920,1100,1800,1900,105361,8289,500.0,513.1681840463629,5.793377058580518,1866.0566119942814,3885.9968109642086
1720453428,1000,,Aggregated,527.700000,44.800000,500,580,630,660,740,800,860,920,1100,1800,1900,105856,8333,500.0,512.9638030998735,5.793377058580518,1866.0566119942814,3887.2512186366384
1720453429,1000,,Aggregated,510.500000,40.700000,500,580,630,660,740,800,860,910,1100,1800,1900,106516,8384,500.0,513.1043725695754,5.793377058580518,1866.0566119942814,3885.825594276916
1720453430,1000,,Aggregated,522.500000,43.200000,500,580,630,660,740,800,860,910,1100,1800,1900,106979,8429,500.0,512.8283282706368,5.793377058580518,1866.0566119942814,3884.6543901139476
1720453431,1000,,Aggregated,525.300000,41.500000,500,580,630,660,740,800,860,910,1100,1800,1900,107560,8478,500.0,513.6130290229893,5.793377058580518,1866.0566119942814,3881.93506879881
1720453433,1000,,Aggregated,533.200000,43.100000,500,580,630,660,740,800,860,910,1100,1800,1900,108105,8521,500.0,513.2900398829629,5.793377058580518,1866.0566119942814,3888.18688312289
1720453434,1000,,Aggregated,511.100000,43.300000,500,580,630,660,740,800,860,910,1100,1800,1900,108705,8574,500.0,513.7769587413565,5.793377058580518,1866.0566119942814,3885.5641598822504
1720453435,1000,,Aggregated,527.500000,45.100000,500,580,630,660,740,800,860,910,1100,1800,1900,109162,8605,500.0,513.376811087176,5.793377058580518,1866.0566119942814,3887.6352210476175
1720453436,1000,,Aggregated,523.400000,42.600000,500,580,630,660,740,800,860,910,1100,1800,1900,109769,8670,500.0,514.4916957990806,5.793377058580518,1866.0566119942814,3884.4886352248814
1720453437,1000,,Aggregated,534.300000,44.600000,500,580,630,660,740,800,860,910,1100,1800,1900,110345,8705,500.0,514.3487975121674,5.793377058580518,1866.0566119942814,3887.289192985636
1720453438,1000,,Aggregated,512.800000,43.100000,500,580,630,660,740,800,860,910,1100,1800,1900,110981,8769,500.0,514.8984065765192,5.793377058580518,1866.0566119942814,3886.6218361701553
1720453439,1000,,Aggregated,533.100000,45.100000,500,580,630,660,740,800,860,910,1100,1800,1900,111504,8809,500.0,514.2320246384205,5.793377058580518,1866.0566119942814,3888.686226503085
1720453440,1000,,Aggregated,511.800000,42.700000,500,580,630,660,740,790,860,910,1100,1800,1900,112058,8862,500.0,514.7599973159852,5.793377058580518,1866.0566119942814,3886.540166699388
1720453441,1000,,Aggregated,535.800000,45.400000,500,580,630,660,740,790,860,910,1100,1800,1900,112528,8902,500.0,514.692489864181,5.793377058580518,1866.0566119942814,3888.7815299303284
1720453442,1000,,Aggregated,511.100000,42.900000,500,580,630,660,740,790,860,910,1100,1800,1900,113205,8954,500.0,515.3379818751956,5.793377058580518,1866.0566119942814,3886.3673777659997
1720453443,1000,,Aggregated,532.200000,45.800000,500,580,630,660,740,790,860,910,1100,1800,1900,113828,9004,500.0,514.3469727894634,5.793377058580518,1866.0566119942814,3889.6168078153005
1720453444,1000,,Aggregated,514.900000,43.100000,500,580,630,660,740,790,860,910,1100,1800,1900,114335,9061,500.0,514.8443823301067,5.793377058580518,1866.0566119942814,3884.841081033804
1720453445,1000,,Aggregated,534.200000,45.000000,500,580,630,660,740,790,860,910,1100,1800,1900,114766,9092,500.0,514.8672193467476,5.793377058580518,1866.0566119942814,3889.493403969817
1720453446,1000,,Aggregated,517.500000,43.800000,500,580,630,660,740,790,860,910,1100,1800,1900,115491,9150,500.0,515.6145928113892,5.793377058580518,1866.0566119942814,3889.245811361924
1720453448,1000,,Aggregated,520.900000,43.900000,500,580,630,660,740,790,860,910,1100,1800,1900,116071,9184,500.0,514.6970324173709,5.793377058580518,1866.0566119942814,3888.0494611057024
1720453449,1000,,Aggregated,525.500000,44.900000,500,580,630,660,740,790,860,910,1100,1800,1900,116613,9236,500.0,515.0142888574796,5.793377058580518,1866.0566119942814,3886.404440328265
1720453450,1000,,Aggregated,542.000000,44.800000,500,580,630,660,740,790,860,910,1100,1800,1900,117105,9278,500.0,514.7316636926613,5.793377058580518,1866.0566119942814,3890.0514666325093
1720453451,1000,,Aggregated,512.300000,42.400000,500,580,630,660,740,790,860,910,1100,1800,1900,117715,9339,500.0,515.8435332332767,5.793377058580518,1866.0566119942814,3883.5597332540456
1720453452,1000,,Aggregated,535.900000,45.500000,500,580,630,660,740,790,860,910,1100,1800,1900,118255,9372,500.0,515.8536061304458,5.793377058580518,1866.0566119942814,3888.0342564796415
1720453453,1000,,Aggregated,507.300000,42.200000,500,580,630,660,740,790,860,910,1100,1800,1900,118842,9422,500.0,516.1133322498058,5.793377058580518,1866.0566119942814,3884.8249945305533
1720453454,1000,,Aggregated,541.900000,45.400000,500,580,630,660,740,790,860,910,1100,1800,1900,119316,9451,500.0,515.7910003093773,5.793377058580518,1866.0566119942814,3888.837456837306
1720453455,1000,,Aggregated,507.100000,41.200000,500,580,630,660,740,790,860,910,1100,1800,1900,119900,9514,500.0,516.2892793127756,5.793377058580518,1866.0566119942814,3887.470250208507
1720453456,1000,,Aggregated,533.500000,43.600000,500,580,630,660,740,790,860,910,1100,1500,1900,120354,9553,500.0,516.2187593479528,5.793377058580518,1866.0566119942814,3887.281826943849
1720453457,1000,,Aggregated,516.000000,40.200000,510,580,630,660,740,790,860,910,1100,1500,1900,120989,9610,510.0,516.8025869077113,5.793377058580518,1866.0566119942814,3885.0800981907446
1720453458,1000,,Aggregated,538.300000,45.300000,500,580,630,660,740,790,860,910,1100,1500,1900,121463,9643,500.0,516.5729840257206,5.793377058580518,1866.0566119942814,3886.7820653203034
1720453459,1000,,Aggregated,509.100000,41.500000,510,580,630,660,740,790,860,910,1100,1500,1900,122074,9696,510.0,517.308192654402,5.793377058580518,1866.0566119942814,3882.7247980733
1720453460,1000,,Aggregated,513.300000,44.200000,500,580,630,660,740,790,860,910,1100,1500,1900,122628,9731,500.0,516.9042367492457,5.793377058580518,1866.0566119942814,3887.111238868774
1720453461,1000,,Aggregated,514.500000,43.600000,510,580,630,660,740,790,860,910,1100,1500,1900,123217,9790,510.0,517.1630215341228,5.793377058580518,1866.0566119942814,3886.92639002735
1720453462,1000,,Aggregated,517.400000,42.200000,500,580,630,660,740,790,860,910,1100,1500,1900,123647,9825,500.0,517.0774322603422,5.793377058580518,1866.0566119942814,3887.3061376337478
1720453463,1000,,Aggregated,526.500000,42.500000,510,580,630,660,740,790,860,910,1100,1500,1900,124273,9881,510.0,517.9025929771096,5.793377058580518,1866.0566119942814,3885.4612828208865
1720453465,1000,,Aggregated,516.300000,44.200000,510,580,630,660,740,790,860,910,1100,1500,1900,124878,9922,510.0,517.3813084676319,5.793377058580518,1866.0566119942814,3889.7072262528227
1720453466,1000,,Aggregated,509.900000,44.100000,500,580,630,660,740,790,850,910,1100,1500,1900,125572,9979,500.0,516.8330301676755,5.793377058580518,1866.0566119942814,3887.1101439811423
1720453467,1000,,Aggregated,531.200000,45.400000,500,580,630,660,740,790,850,910,1100,1500,1900,126094,10022,500.0,515.8604996164754,5.793377058580518,1866.0566119942814,3887.300141164528
1720453468,1000,,Aggregated,526.900000,42.900000,500,580,630,660,740,790,850,900,1100,1500,1900,126775,10086,500.0,514.8389160819577,5.793377058580518,1866.0566119942814,3886.766862551765
1720453469,1000,,Aggregated,542.400000,45.500000,500,580,630,660,740,790,850,900,1100,1500,1900,127228,10121,500.0,514.1985238892995,5.793377058580518,1866.0566119942814,3884.1780897286762
1720453470,1000,,Aggregated,548.400000,44.700000,500,580,630,660,740,790,850,900,1100,1500,1900,127708,10143,500.0,514.5363278148242,5.793377058580518,1866.0566119942814,3883.540020985373
1720453471,1000,,Aggregated,556.500000,46.400000,500,580,630,660,740,790,850,900,1100,1500,1900,128234,10195,500.0,514.4906731835566,5.793377058580518,1866.0566119942814,3885.1617043841725
1720453472,1000,,Aggregated,530.200000,43.300000,500,580,630,660,740,790,850,900,1100,1500,1900,128858,10245,500.0,515.1906266016994,5.793377058580518,1866.0566119942814,3880.724076114793
1720453473,1000,,Aggregated,552.100000,45.700000,500,580,630,660,740,790,850,900,1100,1500,1900,129499,10286,500.0,514.2897319866015,5.793377058580518,1866.0566119942814,3884.1001011590824
1720453474,1000,,Aggregated,534.100000,43.000000,500,580,630,660,740,790,850,900,1100,1500,1900,129871,10324,500.0,514.5088516451449,5.793377058580518,1866.0566119942814,3876.871125963456
1720453475,1000,,Aggregated,562.300000,44.900000,500,580,630,660,730,790,850,900,1100,1500,1900,130426,10367,500.0,514.6829888302542,5.793377058580518,1866.0566119942814,3883.3579884378883
1720453476,1000,,Aggregated,534.400000,41.400000,500,580,630,660,740,790,850,900,1100,1500,1900,131088,10428,500.0,515.6543978986954,5.793377058580518,1866.0566119942814,3880.885199255462
1720453477,1000,,Aggregated,533.800000,42.900000,500,580,630,660,740,790,850,900,1100,1500,1900,131580,10478,500.0,515.4082842217375,5.793377058580518,1866.0566119942814,3881.7882124943
1720453478,1000,,Aggregated,514.000000,40.100000,500,580,630,660,740,790,850,900,1100,1500,1900,132149,10517,500.0,516.0151920435189,5.793377058580518,1866.0566119942814,3881.578831470537
1720453480,1000,,Aggregated,494.700000,41.000000,500,580,630,660,740,790,850,900,1100,1500,1900,132852,10573,500.0,515.7681429085461,5.793377058580518,1866.0566119942814,3881.8524523529945
1720453481,1000,,Aggregated,504.000000,40.200000,500,580,630,660,740,790,850,900,1100,1500,1900,133411,10634,500.0,515.8452500552057,5.793377058580518,1866.0566119942814,3881.2867979402
1720453482,1000,,Aggregated,526.800000,43.700000,500,580,630,660,740,790,850,900,1100,1500,1900,133852,10665,500.0,515.85078899665,5.793377058580518,1866.0566119942814,3882.7528090727074
1720453483,1000,,Aggregated,513.300000,43.300000,500,580,630,660,740,790,850,900,1100,1500,1900,134464,10722,500.0,516.7048481541717,5.793377058580518,1866.0566119942814,3882.114975011899
1720453484,1000,,Aggregated,523.000000,43.500000,500,580,630,660,740,790,850,900,1100,1500,1900,135008,10758,500.0,516.6084478718747,5.793377058580518,1866.0566119942814,3884.751636940033
1720453485,1000,,Aggregated,496.800000,43.100000,510,580,630,660,740,790,850,900,1100,1500,1900,135560,10801,510.0,517.1274863345454,5.793377058580518,1866.0566119942814,3883.4308793154323
1720453486,1000,,Aggregated,531.200000,45.900000,510,580,630,660,740,790,850,900,1100,1500,1900,136100,10852,510.0,517.0738704933985,5.793377058580518,1866.0566119942814,3886.207083027186
1720453487,1000,,Aggregated,510.900000,41.600000,510,580,630,660,740,790,850,900,1100,1500,1900,136818,10917,510.0,517.3627586687094,5.793377058580518,1866.0566119942814,3886.6815842944643
1720453488,1000,,Aggregated,527.500000,46.000000,500,580,630,660,740,790,850,900,1100,1500,1900,137330,10959,500.0,516.7047792708424,5.793377058580518,1866.0566119942814,3887.049523046676
1720453489,1000,,Aggregated,506.200000,43.700000,510,580,630,660,740,790,850,900,1100,1500,1900,137962,11030,510.0,516.7506490787853,5.793377058580518,1866.0566119942814,3886.201417781708
1720453490,1000,,Aggregated,542.800000,44.500000,500,580,630,660,740,790,850,900,1100,1500,1900,138519,11065,500.0,515.898209845052,5.793377058580518,1866.0566119942814,3887.009067348162
1720453491,1000,,Aggregated,521.900000,45.200000,500,580,630,660,740,790,850,900,1100,1500,1900,139252,11123,500.0,515.1027815429197,5.793377058580518,1866.0566119942814,3889.155839772499
1720453492,1000,,Aggregated,536.400000,47.700000,500,580,630,660,740,790,850,900,1100,1500,1900,139742,11161,500.0,514.1484073451411,5.793377058580518,1866.0566119942814,3888.9184067782057
1720453493,1000,,Aggregated,534.700000,45.200000,500,580,630,660,740,790,850,900,1100,1400,1900,140232,11228,500.0,514.4434212664288,5.793377058580518,1866.0566119942814,3887.154058987963
1720453494,1000,,Aggregated,557.200000,47.600000,500,580,630,660,740,790,850,900,1100,1400,1900,140674,11257,500.0,515.0433129098036,5.793377058580518,1866.0566119942814,3888.0349460454668
1720453495,1000,,Aggregated,551.000000,46.100000,500,580,630,660,740,790,860,900,1100,1400,1900,141410,11303,500.0,516.0326031869215,5.793377058580518,1866.0566119942814,3884.0775758432924
1720453497,1000,,Aggregated,537.000000,49.000000,500,580,630,660,740,790,860,900,1100,1400,1900,142074,11343,500.0,514.4278599563418,5.793377058580518,1866.0566119942814,3887.0750453988767
1720453498,1000,,Aggregated,557.900000,46.900000,500,580,630,660,740,790,860,900,1100,1400,1900,142588,11396,500.0,513.8779434295452,5.793377058580518,1866.0566119942814,3886.9250287541727
1720453499,1000,,Aggregated,570.200000,46.800000,500,580,630,660,740,790,850,900,1100,1400,1900,143002,11427,500.0,513.9248748618451,5.793377058580518,1866.0566119942814,3884.559523643026
1720453500,1000,,Aggregated,544.600000,45.700000,500,580,630,660,740,790,860,900,1100,1400,1900,143589,11478,500.0,514.9155812351449,5.793377058580518,1866.0566119942814,3882.9527818983347
1720453501,1000,,Aggregated,546.600000,44.900000,500,580,630,660,740,790,860,900,1100,1400,1900,144180,11518,500.0,514.6486152956832,5.793377058580518,1866.0566119942814,3884.436482175059
1720453502,1000,,Aggregated,530.000000,42.600000,500,580,630,660,740,790,860,900,1100,1400,1900,144731,11569,500.0,514.8031567680287,5.793377058580518,1866.0566119942814,3882.936924363129
1720453503,1000,,Aggregated,544.200000,43.800000,500,580,630,660,740,790,860,900,1100,1400,1900,145282,11619,500.0,514.4458579819222,5.793377058580518,1866.0566119942814,3883.863279690533
1720453504,1000,,Aggregated,510.900000,40.600000,500,580,630,660,740,790,860,900,1100,1400,1900,145957,11681,500.0,514.5690812271234,5.793377058580518,1866.0566119942814,3882.739327336133
1720453505,1000,,Aggregated,535.200000,43.500000,500,580,630,660,740,790,860,900,1100,1400,1900,146418,11714,500.0,514.5037748024275,5.793377058580518,1866.0566119942814,3882.868390498436
1720453506,1000,,Aggregated,533.100000,41.500000,500,580,630,660,740,790,850,900,1100,1400,1900,147014,11764,500.0,514.942765484115,5.793377058580518,1866.0566119942814,3882.087671922402
1720453507,1000,,Aggregated,547.500000,43.600000,500,580,630,660,740,790,850,900,1100,1400,1900,147499,11795,500.0,514.7381588471384,5.793377058580518,1866.0566119942814,3884.4921389297556
1720453508,1000,,Aggregated,513.700000,42.300000,500,580,630,660,740,790,850,900,1100,1400,1900,148077,11860,500.0,515.1745180702053,5.793377058580518,1866.0566119942814,3884.4451670414714
1720453509,1000,,Aggregated,519.200000,43.500000,500,580,630,660,740,790,850,900,1100,1400,1900,148573,11907,500.0,515.2331502189649,5.793377058580518,1866.0566119942814,3884.769938010271
1720453510,1000,,Aggregated,514.000000,42.700000,500,580,630,660,740,790,850,900,1100,1400,1900,149154,11948,500.0,515.9282785807436,5.793377058580518,1866.0566119942814,3883.950085146895
1720453511,1000,,Aggregated,535.800000,45.200000,500,580,630,660,740,790,850,900,1100,1400,1900,149786,11992,500.0,515.702669533392,5.793377058580518,1866.0566119942814,3886.128202902808
1720453512,1000,,Aggregated,519.300000,43.700000,500,580,630,660,740,790,850,900,1100,1400,1900,150344,12050,500.0,515.7297988787415,5.793377058580518,1866.0566119942814,3886.295848188155
1720453514,1000,,Aggregated,527.600000,45.200000,500,580,630,660,740,790,850,900,1100,1400,1900,150807,12091,500.0,515.4876014750181,5.793377058580518,1866.0566119942814,3887.7033161590643
1720453515,1000,,Aggregated,521.000000,44.900000,500,580,630,660,740,790,850,900,1100,1400,1900,151364,12146,500.0,516.2731579639786,5.793377058580518,1866.0566119942814,3886.102831584789
1720453516,1000,,Aggregated,517.300000,44.100000,500,580,630,660,740,790,850,900,1100,1400,1900,151889,12191,500.0,516.4730911999932,5.793377058580518,1866.0566119942814,3890.569376320866
1720453517,1000,,Aggregated,516.800000,45.100000,510,580,630,660,740,790,850,900,1100,1400,1900,152574,12252,510.0,516.8939480948478,5.793377058580518,1866.0566119942814,3887.7977440455124
1720453518,1000,,Aggregated,524.700000,45.500000,500,580,630,660,740,790,850,900,1100,1400,1900,153155,12295,500.0,516.3898544428822,5.793377058580518,1866.0566119942814,3888.8884332865396
1720453519,1000,,Aggregated,514.500000,45.300000,510,580,630,660,740,790,850,900,1100,1400,1900,153669,12341,510.0,516.7080357507957,5.793377058580518,1866.0566119942814,3888.213400230365
1720453520,1000,,Aggregated,535.000000,47.000000,510,580,630,660,740,790,850,900,1100,1400,1900,154133,12375,510.0,516.7154508642801,5.793377058580518,1866.0566119942814,3889.9920847579688
1720453521,1000,,Aggregated,509.100000,44.100000,510,580,630,660,740,790,850,900,1100,1400,1900,154801,12433,510.0,517.2714848869177,5.793377058580518,1866.0566119942814,3887.879697159579
1720453522,1000,,Aggregated,534.000000,45.900000,510,580,630,660,740,790,850,900,1100,1400,1900,155360,12474,510.0,516.8051934418728,5.793377058580518,1866.0566119942814,3889.48449407827
1720453523,1000,,Aggregated,512.400000,44.500000,510,580,630,660,740,790,850,900,1100,1400,1900,156032,12527,510.0,516.5975810402633,5.793377058580518,1866.0566119942814,3886.734035326087
1720453524,1000,,Aggregated,530.600000,45.900000,500,580,630,660,740,790,850,900,1100,1400,1900,156562,12560,500.0,515.7155971170847,5.793377058580518,1866.0566119942814,3886.7332430602573
1720453525,1000,,Aggregated,516.600000,43.300000,500,580,630,660,740,790,850,900,1100,1400,1900,157165,12622,500.0,515.6697356461642,5.793377058580518,1866.0566119942814,3885.3251487290427
1720453526,1000,,Aggregated,542.000000,44.900000,500,580,630,660,740,790,850,900,1100,1400,1900,157680,12653,500.0,515.293021562987,5.793377058580518,1866.0566119942814,3885.989256722476
1720453527,1000,,Aggregated,530.800000,42.300000,500,580,630,660,740,790,850,900,1100,1400,1900,158280,12702,500.0,515.4695566334891,5.793377058580518,1866.0566119942814,3883.8610689916604
1720453529,1000,,Aggregated,530.800000,42.200000,500,580,630,660,740,790,850,900,1100,1400,1900,158874,12735,500.0,514.9190195481317,5.793377058580518,1866.0566119942814,3883.490816621977
1720453530,1000,,Aggregated,529.200000,42.000000,500,580,630,660,740,790,850,900,1100,1400,1900,159374,12781,500.0,515.4479136871461,5.793377058580518,1866.0566119942814,3881.358646956216
1720453531,1000,,Aggregated,549.800000,42.200000,500,580,630,660,740,790,850,900,1100,1400,1900,159829,12810,500.0,515.3944609575148,5.793377058580518,1866.0566119942814,3884.3010717704547
