time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720453438.439,2.5087987203096556,1.7566247838711437,0.5575912222140573,0.3212229537689827,1.0821547178281679,3.0978564667448665,0.003927883661034442,0.0203131806397246,0.005790841498029815,0.05876659516963772,0.004046671313120374,0.3825615325698164,0.15751996875062677,25167568.882398833,8291817.17481705,1743098.798545027,24159474.39235339,11511596.727655385,215226967.41210344,12391255.35735511,182569.94298418617,3145.9293394777264,10089255.894192064,27691969.5539766,1398922.702312381,2214979.962693303,49324.71844932088,796306.0160889068,1504.941764338465,13583783.441430926,10782884.4156285,25556741.499259263,0,587.513895363431,3214.319107727242,8504364.509691168,6836367.738786136,1513.2411963257146,2085996.6704775658,0,1906121.2660480493,0,0,0,68047590.22825997,1842801.709894538,0,0,0,0,0,82.15496319473695,0,0,0,0,0,0,0,0.8142869696203496,0.478624548607468,0.20922808498423404,0.09140042771276448,0.2997338883321636,1.2402178732057216,0.0014909727915020452,0.006587360284979222,0.0030020986078015434,0.014809935654995662,0.001712954588246641,0.14368392828314222,0.05075014209538592
1720453443.439,2.498089383579379,1.76225529245522,0.5510654486305445,0.33714676359684587,1.0753377838714848,3.2876777937241095,0.0042040093834688355,0.020403239601231686,0.006208736145024078,0.058759522131147546,0.0041057787451051556,0.38395753992122517,0.15869210063324252,22630486.540916692,5523189.578433146,1355143.0660160834,29906624.61248146,10919084.047752583,247097179.808644,11950759.891598918,345206.5123083989,3485.3126156122835,7986309.267313483,20898291.084600676,1533172.9367591843,1992319.1109347092,49199.43178753169,15340.546408539894,1671.2966898451182,16017270.25205553,10226298.533771332,24634634.407419626,0,348.41190180500496,3561.0802811690724,6732226.162596187,6886919.879792369,1583.1554148568064,1876375.7599812371,0,1899189.2889451783,0,0,0,80398808.75398658,1777292.1409214095,0,0,0,0,0,73.8963358530733,0,0,0,0,0,0,0,0.8091162799912706,0.4773762389992134,0.20488389534682805,0.08997777514564723,0.34972042099287304,1.339155768090058,0.0014862170132115943,0.005721043024414907,0.0031014644307792495,0.017382455579472683,0.001710072249139875,0.12505014999502953,0.04279105722104818
1720453448.439,2.477301058847118,1.748386676341012,0.5201327091874949,0.33603239351826436,1.0714812613590206,3.2894409212301445,0.004287014424922755,0.019349486468276382,0.006101271557623871,0.05798084167488046,0.003926774002505457,0.38698288586156104,0.15877408413079494,14068339.91645781,5491016.09393825,1127514.8115931253,32495458.317312095,10650994.409949902,244258425.4732719,12899662.943123022,385201.48696249013,3438.5619125832645,8714298.689446209,21612566.89838514,1496771.0047056286,2489760.795320055,48659.24812030075,804012.4435813059,1511.6069358692307,17406443.79749153,9964247.50962301,24375240.443896424,0,233.31404419290743,3438.5619125832645,7345900.047457379,7122305.648020658,1544.8830776967561,2346131.4036452165,0,1887617.341892791,0,0,0,79337829.54957569,1918411.0280271312,0,0,0,0,0,69.25235857031751,0,0,0,0,0,0,0,0.7999039822274767,0.47180838792485,0.17918437076094504,0.08954103535578978,0.34679915293844377,1.3375075400108127,0.0015868709537536203,0.005702172008851349,0.0029987786840924924,0.01553285591220524,0.001709359976780786,0.12623974765115772,0.04305139110784762
1720453453.439,2.472280753127698,1.7557773860465962,0.5271776308644436,0.3360468886060976,1.0632586285824512,3.289162502261948,0.004096386491282633,0.020372640875681657,0.006042049150474391,0.05998684307495665,0.003781316637093347,0.38562906081799914,0.15925490398604514,15461228.005070455,5551796.009675718,1397384.2199431935,27281534.529421255,12590805.408583185,244226577.7453484,12905835.7512669,400843.43633920804,3281.9915138491797,10892674.956632886,19390294.41487114,1318179.5973048585,2049520.1900237533,48836.2574173755,811482.2399650802,1285.7391994570098,12780976.538275411,11802563.198118752,24521232.251003284,0,242.78827155615267,3207.4007976253347,9181876.01570346,6389967.655259822,1533.236140115844,2575049.881235155,0,1909102.668097412,0,0,0,78308989.71178402,1919674.5028448072,0,0,0,0,0,76.00950118764847,0,0,0,0,0,0,0,0.8151051606648779,0.47931081494008554,0.18119943202035005,0.09064775721843532,0.3495127444990758,1.2418340788147537,0.0015899749535001279,0.0057370582526007465,0.003000002807324746,0.01564963157365585,0.0016074662583126223,0.12543494295140653,0.04311949548665846
1720453458.439,2.500687069069524,1.7592626152896538,0.5559110739255962,0.31914346284979855,1.0090179395434478,3.112174727026633,0.004108029092514193,0.020231365496292324,0.002701600648818102,0.05595322776652552,0.003919328837200716,0.35953456191409877,0.1592213160995879,21281586.357968524,5541642.684675853,1473547.6562643668,28747645.822850343,11948502.63994442,232863472.84722567,8493934.230854116,362576.32448851963,27148531.957936175,10982498.987295158,21114415.32488085,1578462.5123491038,2509970.096386363,49555.62295689684,811347.5300909537,1355.817503080233,13466874.999237588,11200471.530971088,23458369.41816526,0,292.75440007147324,1343.7095627767958,7409906.094641872,6958142.465450931,1239.4680112674548,2363280.8146861484,0,1905636.8026432837,0,0,0,91010902.25282183,246.54400995164622,0,0,0,0,0,69.75239262967882,0,0,0,0,0,0,0,0.8211255767260758,0.4758231195372133,0.182664068717999,0.09131661633644751,0.4002553364224113,1.2408762748525617,0.001589182301846855,0.005733094886873851,0.0030186299928717754,0.017302983438441822,0.0016052176851755228,0.14346870419696045,0.050773742324866006
1720453463.439,2.502847535787961,1.7418243482823113,0.5538223429996935,0.33685748116136777,1.0568174490904154,3.2944502862549214,0.004067743021405843,0.01899867183352045,0.0023321829039434617,0.05843256003777656,0.0038885407019494216,0.38144931156846423,0.15794729009457947,23257391.586237382,6027599.251894871,1892532.5068964344,27639837.45210902,14803356.973481763,227482697.12415403,10204084.46630026,355741.8431516636,28721599.390035786,9196263.665099068,20580565.36164565,1707635.4242789892,2501699.447438896,49038.532380461205,879839.6692587852,1046.2146238463372,12947920.614457175,13871163.870033488,22916121.85267895,0,143.821242430428,1342.5958128175464,7752827.075784442,6781366.954213669,2366.785064835744,2355626.970405776,0,403.1892902844768,0,0,0,88904447.72506435,222.15794041076077,0,0,0,0,0,69.42608224007593,0,0,0,0,0,0,0,0.9468599005242737,0.38969263936948817,0.1794411511911704,0.10674594773539214,0.3994921489616592,1.2831180218730718,0.0015836657392032988,0.005705512179270976,0.0012718887936972395,0.017635175767189884,0.0012693765173909391,0.1236089914142612,0.050760490812812455
1720453468.439,2.4842461079019067,1.7533135064315701,0.5199885874011664,0.33376090755887355,0.98979240699612,3.296360841375212,0.004046968030842229,0.020343630889125046,0.002992993581773581,0.05429547489668879,0.0026926232961811836,0.3853678149301207,0.15751027944380847,22926811.262488645,7710178.337531486,1677792.0052766018,27852889.937970024,12937534.36002411,198903220.37351444,11155890.865954923,341799.70649258635,25028557.142377097,8341981.145591574,20967658.249588892,1700232.9531995535,2723430.8084352035,47842.47048138056,1492168.3291351805,791.4452617197401,17396326.800973445,12142839.032233696,22823134.53310696,0,207.276959668033,1720.487919620955,7032676.8675148105,224.52037273890005,2217.7252884843156,1928797.4295527572,0,412.6952141057934,0,0,0,83847762.58064516,0,0,0,0,0,0,75.63614876094103,0,0,0,0,0,0,0,0.9282507113423729,0.3771501966596447,0.17914766006227584,0.10688010828048074,0.3386777066670749,1.1631293566234633,0.001368500821820472,0.0057133872962823636,0.0011612362818065386,0.020106230155764637,0.0011596421542252684,0.10412824618357622,0.04279046519471463
1720453473.439,2.4876009460477033,1.7526273118054443,0.5563066566368515,0.33547404670399134,1.0591675254079167,3.1298869138110206,0.0040003621898155725,0.020314919660661776,0.0030970132385524187,0.05736778029407419,0.0026286994998261687,0.385172378652536,0.1608837396133052,16632117.642420659,9237852.150104687,1707643.6493738818,27491431.75004515,14924610.81437038,192678990.56271926,12841172.902215669,342498.52975969174,27504609.748892173,8814011.526525786,14494027.30251382,1414875.3301371015,3372734.903326308,47960.26020106446,1784042.5189241425,806.0107334525939,12878543.037746072,14007978.341991657,23495216.341124874,0,276.8783587386352,1890.6942392909898,7430620.363528889,232.7834270608027,2067.1208680292707,2544076.5325758266,0,247.38283137381222,0,0,0,74247971.28852126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8003454931516241,0.2926730554159395,0.15253263289777066,0.09115057882269,0.282681873965193,1.0303731687316484,0.0012646039700163448,0.005628061351964879,0.0012766094452402118,0.020335146961884886,0.0010578056815288262,0.12378977273101692,0.051118206739574686
1720453478.439,2.4804178739558562,1.7490374289262063,0.5519637072923297,0.33559593812206756,1.0538365224192618,3.2846298403374985,0.004092237398195024,0.01899450031677263,0.0031233215315927634,0.05727711122991079,0.0030699218076951605,0.37932118357825134,0.15626069639971682,24860342.69541461,9041216.02018291,1580241.8841502229,24912676.2598402,17054265.282583624,195719414.5708259,7762835.130970724,193739.82585027447,27369606.408583976,9962590.397273548,13964812.148645688,1544426.7450404118,3345499.2283810526,8189182.334558462,2614413.1188899404,896.2444302991726,13999122.7154047,15975492.502883507,9526.096597977175,0,234.64653918079264,1806.1623826409686,6720647.933442481,224.28268964006716,2181.9250551065397,2524499.5733401114,0,161.46326080100917,0,0,0,73597366.9389006,0,0,0,0,0,0,74.36591078269394,0,0,0,0,0,0,0,0.7974204813894742,0.3791156237423264,0.17775203255624475,0.10655786792596371,0.28276933595812587,1.1320308825234693,0.0013665232994164805,0.006578071943808957,0.0013815300503598404,0.02307746489916144,0.001156785958580153,0.11996528396204925,0.04990475487381061
1720453483.439,2.4723375102953344,1.7477370732698436,0.5540368163437386,0.31618418780716295,1.0645566401977113,3.284576676227977,0.004092237398195024,0.020392529688042546,0.003446653217250711,0.05835587990423362,0.0035517854820060514,0.3800477400818327,0.1575644595732352,31016243.039838072,8214437.005477785,1709385.5758880517,26614032.889863033,14645442.790880924,221945178.3156251,7762835.130970724,185491.10912114623,25087525.79020932,10054402.05020991,13822668.015609192,1518087.0599686366,3772223.7447591783,7669457.576593983,2379349.1103075435,808.32436311446,16623198.576266577,13737763.49862999,9385.247292847685,0,374.2758456843144,3862.654295000252,6782560.536831279,443.9947969359734,2214.892121343211,2372963.015986638,0,146.64709462604276,0,0,0,83955208.2555416,0,0,0,0,0,0,69.8094556362273,0,0,0,0,0,0,0,0.8010401662256545,0.3830680044677897,0.1516417954572445,0.10897317738579455,0.28558202579863534,1.0775587948671639,0.0014722780274043928,0.0059442712991618464,0.0013820009375696896,0.020450647358650452,0.0014753549636735861,0.10580247615686218,0.04377452964083169
1720453488.439,2.470027952448726,1.7422044401546517,0.5520344598186953,0.33550782213856195,1.0620244794773084,3.118950272715738,0.0038381608106456033,0.01930411750298764,0.0032261702030261805,0.05720430261912276,0.004708073250034069,0.3820447027095882,0.1580551218664384,23111936.355010584,5596041.507851112,1880990.5002666244,30247309.473110404,14745718.447830249,196972002.12129545,5385498.781411802,177482.7436066282,25977036.64523052,11069152.41401073,19514988.42434972,1532096.1548960023,3792166.575342466,7604700.386833078,2426091.7330804444,808.9585843224773,20244788.57980001,13830412.839559723,9102.879235018836,0,429.9137915380578,3571.1390243314036,7467047.611976315,6416908.620454855,2087.0198169344712,2385358.9041095893,0,224.09862673937226,0,0,0,77487826.01765808,0,0,0,0,0,0,70.13698630136987,0,0,0,0,0,0,0,0.7960467389259723,0.3812669968868531,0.15094423709970461,0.10912018531184872,0.28421339099749043,1.0744383661326715,0.001576237328721946,0.005935102902033661,0.0014859602388872426,0.022812479518705964,0.0015786894284942502,0.10487641366644165,0.0435907175484558
1720453493.439,2.4735727550344637,1.7365493997628818,0.5530810578865438,0.3196846028533498,1.0578070620234663,3.283467146400724,0.004030617239057239,0.020588682820958028,0.0034254069205561346,0.05650601651574805,0.004569613868563222,0.37943298773614864,0.1602740880383748,28522185.16015677,8388413.752849977,1732974.4053868153,26692927.90250746,16095161.853593014,226799939.07524928,4749774.006734007,172706.09062744697,27581285.394256942,9388386.771653542,13443628.302803388,1341652.9607874264,3752682.204179873,7044134.612785511,3232646.128590971,815.5522571769902,20841579.85018544,15085037.411606684,16190.89755213055,0,418.34337657031966,3791.679780793513,5936942.362204724,6633765.208640053,2357.1995554849973,2360110.2428937065,0,224.1313269493844,0,0,0,79334655.30371712,68.95622895622895,0,0,0,0,0,69.42725901317016,0,0,0,0,0,0,0,0.6790243187594887,0.38849142104042905,0.12423123967592432,0.11017887839818544,0.288773519133135,0.9351463219591954,0.0014842928422364899,0.006216692578064483,0.0014912388297685039,0.022567730759045845,0.0015848007930725806,0.10902287864461738,0.04508063690668341
1720453498.439,2.3444976603544725,1.7532271669400163,0.5584799201229157,0.3403738162772981,1.0141431805566943,3.2821903580739513,0.003968646734351267,0.020593129136055058,0.003500420153630466,0.05603522075707401,0.004765880855266772,0.36089065914425206,0.15030613207782034,29774610.931033544,8474376.04349028,2031205.4839354875,23015148.516288184,15460067.865465688,216749230.3025926,5638671.676392997,457.1003440900214,29417741.98771746,9465121.69102338,20946515.318347264,1183386.0874808612,3908992.272883708,7350408.826432706,3267817.7093891087,670.291106787643,17245666.69085105,14491303.796647336,24282784.14096916,0,457.1003440900214,3963.27086747892,5988423.311058674,6894717.319334955,2080.5211601664123,2458343.3421915174,0,226.44430111489908,0,0,0,69939340.50696902,81.86106003677352,0,0,0,0,0,72.31910517434522,0,0,0,0,0,0,0,0.6866885017939676,0.39269206395271067,0.10198627096390094,0.09598337845227248,0.23782036353869782,1.0050924579798486,0.0014874639763621082,0.007085897711006663,0.0014923025071384795,0.01985578450242787,0.0015852739621800918,0.12953140750323575,0.053704388574204405
1720453503.439,2.498978599181065,1.760938426119793,0.566795068233945,0.3251378725122444,1.0856697327333507,3.278803322358723,0.003965064328641469,0.01935010069880044,0.0034794648076783134,0.05022081088574768,0.004610300718958698,0.3827255918370799,0.15817839165181707,31001923.872128677,10336359.817259226,2203576.083517874,19379664.914983306,16161698.87717494,201220761.70716172,5577504.349201329,468.65356455961046,27080343.77953901,10439500.912953243,19510849.666076057,1425746.9257962483,3984673.614486024,7651241.659168947,3002172.7945514927,566.9092059474849,22691875.314746924,15148073.163623897,24474690.253890257,0,468.65356455961046,3648.3676288809716,7045303.703616062,6422156.194629959,2147.7309247137227,2505802.1131450585,0,207.1511657310474,0,0,0,77836971.22577123,80.97422109758027,0,0,0,0,0,73.72608312183884,0,0,0,0,0,0,0,0.700200981329265,0.39960105888291203,0.1301842046802444,0.09856613208666774,0.1887234024800511,0.9558842679238498,0.0013879387803008222,0.007224225344864303,0.0015380357742036355,0.021361583759829477,0.0015887717700728671,0.12922386851014647,0.05397371803731318
1720453508.439,2.4914273835554335,1.7507991560994376,0.5676536785655896,0.34490104596182075,1.0356905993858883,3.2686995013694005,0.004008400616541608,0.02059779055261718,0.003488854811680098,0.05250551660341556,0.004665673077577156,0.3842873667708717,0.15169674932183425,41581327.86626716,11230965.321413523,2031220.7386415245,18632213.80323054,16521728.139973337,215218866.7455621,4780967.6993174,597.6290351997083,25218186.23783326,10112589.861751152,19474353.501343396,1548541.0812798825,4199831.568185733,8209763.759659361,3261072.4165094253,520.8639889548931,21813229.955947135,15468803.142948626,22735189.04480135,0,597.6290351997083,3813.457469318663,6824839.251829764,6410143.182668434,2184.332475174697,2642260.643597351,0,225.10854232692765,0,0,0,77745126.89771765,69.37786886634258,0,0,0,0,0,77.69983660522705,0,0,0,0,0,0,0,0.8118557232265856,0.4835508675536955,0.1557711917788385,0.11421057071941079,0.23679584154655317,1.1170121195757179,0.0012763199519021608,0.008032214995109659,0.0015959232811785364,0.020686779694290707,0.0016905767109509726,0.12965548632912507,0.05336893737787478
1720453513.439,2.4832161484331463,1.7638075680851835,0.5345351394286774,0.3464806849650668,1.0455179880619856,3.2720504765811156,0.003794879158596372,0.020890646809601097,0.0034713820898041913,0.05378222840568042,0.004424191126666714,0.3844891619410377,0.15989879996967193,37926348.681253485,11137065.232401786,1708572.3224103635,13832371.508937486,12760273.634311464,217723285.72401118,4932489.562667564,699.7522849577176,3871.978392977718,10923166.386062514,20993017.17333333,1453532.1969049978,4353971.188354029,7490567.08797037,4042636.0431733103,580.6039664974475,21565824.662008896,11943935.356691848,22887504.935666144,0,559.8018279661741,3802.8359216745444,7371885.5135056,6910839.466666665,1958.9382707614525,2934646.560293845,0,223.28015408656464,0,0,0,79326363.9458098,71.57664213297485,0,0,0,0,0,69.01315900321814,0,0,0,0,0,0,0,0.683583681979733,0.39775199941892503,0.1277279720050745,0.11404012336566613,0.18719190336262095,0.9511070578150729,0.0012780515721628315,0.007094807535177543,0.0015967890913088716,0.018384724099860895,0.0015882638911217395,0.13065864172696565,0.04565461127572669
1720453518.439,2.48082998654273,1.7550814244110335,0.5330534023783671,0.3437329837087947,1.0841438905678895,3.1043488428232933,0.004134550786603083,0.021127656880703113,0.0036463146155816667,0.05408095017119546,0.005035262455936379,0.3625166190179475,0.16079658919532896,33473694.62501982,10387446.024793249,1703836.1418929226,18466220.840378918,13781304.453770136,237381477.87956923,5157551.718467358,171392.27317794543,4196.874885644234,10869752.1672616,20806882.145582728,1502648.2377506536,3682416.802837671,8251910.575550975,4514196.68859612,578.9945261720916,21607388.643429883,12896758.08853391,25499620.74594891,0,550.6579057925958,4121.93069125773,9165422.889196474,6849639.713631572,725.9520932173793,2778688.135187916,0,207.81680731958937,0,0,0,83184572.64524579,74.84149171371668,0,0,0,0,0,81.62289267067872,0,0,0,0,0,0,0,0.6731877829987842,0.48284551782575214,0.15349445393753783,0.11312246926060678,0.2359082864090776,1.0704888789709006,0.0013782959095584304,0.008234804473545482,0.0014906513119080135,0.015909093303266862,0.0016900812638313768,0.13037981164115933,0.05415174197883217
1720453523.439,2.466589205231017,1.7537795722090264,0.5210648028568282,0.34202651523125194,1.083334368755559,3.2580120780261,0.004095565468572892,0.0206879408634704,0.0036463146155816667,0.054717572260205634,0.005055805756843865,0.38299958801053235,0.15940843033537802,28345315.03539912,11220031.427005298,1531180.7406872862,17131471.983267553,15057778.831900384,248677883.87903413,5160399.868368131,373518.2840681823,4196.874885644234,10824638.798716018,20932412.82389109,1678021.183504583,2950862.423325102,6990123.678824279,4070778.878128997,542.0108816592164,20045362.210302602,14080379.484138748,26270477.14308041,0,526.0820902368764,4121.93069125773,7305292.250775284,6898021.373151809,729.8212270594524,2088868.6369792086,0,149.68024849260004,0,0,0,89837935.76619521,74.88390800394896,0,0,0,0,0,81.57412570700232,0,0,0,0,0,0,0,0.7917385436983075,0.5600076171269073,0.15230390675913194,0.11161283348611087,0.28646464474580896,1.086838383033076,0.0015853313715328986,0.008120999731905559,0.0014887384886780918,0.01580532244586719,0.0017916861715886892,0.14951819688500992,0.06180065382294588
1720453528.439,2.4558350926148225,1.644415004839928,0.5549826626718186,0.33970494215606806,1.079167102345488,3.08844996751574,0.004252142176846207,0.021017747186037685,0.0031096838173944306,0.04918773878949676,0.005012484955542811,0.38716727415437474,0.15935958999890779,31187512.382500146,8782882.288741153,1933576.4207071054,14041423.623903913,13837661.10158121,238109032.95280612,2547014.827374725,367721.620986829,3498.907386070166,9141403.877402596,19336598.532742824,1672353.3755899135,2701015.7643717914,7689427.025429834,4249532.609255812,560.2133625111127,21892366.9589566,12929263.064929772,25561777.48785227,0,518.0220058176299,3580.2773252811003,5784879.7922077915,6372140.234625917,647.0390774638153,1913042.4145338042,0,156.0291754972669,0,0,0,83552930.17101566,73.88433926187814,0,0,0,0,0,149.1244038300506,0,0,0,0,0,0,0,0.8116334618572916,0.5748213759965528,0.15478908614414122,0.11304103742318111,0.29287700451762344,1.070067032053269,0.0014859635282734656,0.008234360950433629,0.00138355827813613,0.017737948776676605,0.0018963261764656158,0.13009719531026084,0.05391489476934211
1720453533.439,2.459298207565628,1.7421977069178278,0.5256146957380631,0.3401349207576063,1.0252967855950805,3.258086595404118,0.004115341179254729,0.02000020606126189,0.003983602093955824,0.053258062304900176,0.004918705775109562,0.3614003510539911,0.16015030716742082,30628614.16381325,8372404.181184669,1974415.2382675011,18508645.532931075,12009290.485247616,238192049.7488639,2570504.1414086255,391716.3808230553,27029913.592567727,8666942.722323047,21065713.970019523,1624438.2138397344,3353011.5475113117,38364.98360418138,4051549.361207898,502.7978269744073,25995715.697176296,11224693.016277233,24741262.782183133,0,473.0874164529653,26900963.65516866,5484848.784029038,6941973.997274503,706.7213189228796,2531068.5248868777,0,148.664343786295,0,0,0,88578967.26951593,74.56355924489834,0,0,0,0,0,74.13574660633483,0,0,0,0,0,0,0,0.8174115041852842,0.5832470058596613,0.15816118580230684,0.11504316847610715,0.2950820619465384,1.0706640111067947,0.0014888778668269115,0.008234156441744104,0.001478675716572696,0.015596807591436907,0.0017931785743428516,0.12861573568657134,0.05349112031303151
