Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723129359,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129360,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129361,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129362,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129363,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129364,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129366,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129367,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129368,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129369,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129370,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129371,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129372,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129373,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129374,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129375,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129376,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129377,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129378,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129379,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129380,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129381,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129382,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129383,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129384,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129385,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129386,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129387,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129389,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129390,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129391,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129392,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129393,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129394,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129395,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129396,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129397,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129398,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129399,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129400,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129401,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129402,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129403,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129404,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129405,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129406,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129407,100,,Aggregated,0.000000,0.000000,19,40,120,140,240,450,910,1400,6900,60000,60000,23750,11,19,147.43933187370237,1.2819883413612843,60012.41312175989,25554.32025263158
1723129408,100,,Aggregated,0.000000,0.000000,19,40,120,140,240,460,950,1600,60000,60000,60000,23847,44,19,229.95787021229629,1.2819883413612843,60052.88183130324,25529.206860401726
1723129409,100,,Aggregated,0.000000,0.000000,19,40,120,140,250,470,980,1800,60000,60000,60000,23951,65,19,281.6539297820319,1.2819883413612843,60061.719484161586,25510.115527535385
1723129410,100,,Aggregated,1.200000,1.200000,19,40,120,140,250,470,980,2000,60000,60000,60000,24022,78,19,313.3920503381268,1.2819883413612843,60061.719484161586,25472.515693947214
1723129412,100,,Aggregated,22.400000,6.600000,19,40,120,140,250,470,990,2200,60000,60000,60000,24058,86,19,332.9173419897871,1.2819883413612843,60061.719484161586,25437.13292875551
1723129413,100,,Aggregated,28.300000,7.800000,19,40,120,140,250,480,1000,2300,60000,60000,60000,24109,92,19,347.2271259122604,1.2819883413612843,60061.719484161586,25398.145422871126
1723129414,100,,Aggregated,31.800000,8.600000,19,40,120,140,250,480,1000,2300,60000,60000,60000,24144,95,19,354.2215125116836,1.2819883413612843,60061.719484161586,25363.155608018555
1723129415,100,,Aggregated,36.700000,9.200000,19,40,120,140,250,480,1000,2400,60000,60000,60000,24170,98,19,361.32993805208724,1.2819883413612843,60061.719484161586,25336.92201075714
1723129416,100,,Aggregated,40.300000,9.500000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24180,100,19,366.15451724176825,1.2819883413612843,60061.719484161586,25326.77547559967
1723129417,100,,Aggregated,42.800000,9.600000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24190,100,19,366.01995615546184,1.2819883413612843,60061.719484161586,25316.7302604382
1723129418,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24196,100,19,365.9404799218254,1.2819883413612843,60061.719484161586,25310.718920482723
1723129419,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129420,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129421,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129422,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129423,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129424,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129425,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129426,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129427,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129428,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129429,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129430,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129431,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129432,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129433,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129435,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129436,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129437,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129438,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129439,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129440,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129441,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129442,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129443,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129444,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129445,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129446,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129447,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129448,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129449,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129450,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129451,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129452,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129453,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129454,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129455,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129456,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129457,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129459,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129460,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129461,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129462,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129463,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129464,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129465,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129466,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129467,100,,Aggregated,43.900000,10.000000,19,40,120,140,250,480,1000,2500,60000,60000,60000,24198,100,19,365.91544594108507,1.2819883413612843,60061.719484161586,25308.735474006116
1723129468,100,,Aggregated,0.000000,0.000000,19,40,120,140,250,480,1000,2600,60000,60000,60000,24201,103,19,373.30838822274075,1.2819883413612843,60061.719484161586,25305.62158588488
1723129469,100,,Aggregated,0.000000,0.000000,19,40,120,140,250,480,1000,2800,60000,60000,60000,24221,116,19,405.21324449892666,1.2819883413612843,60061.719484161586,25298.23236034846
1723129470,100,,Aggregated,0.000000,0.000000,19,40,120,140,250,490,1100,3300,60000,60000,60000,24295,133,19,446.0276537386033,1.2819883413612843,60075.110270641744,25286.745914797284
1723129471,100,,Aggregated,1.000000,1.000000,19,40,120,140,250,490,1100,3400,60000,60000,60000,24369,142,19,466.89986601374676,1.2819883413612843,60075.110270641744,25290.719520702532
1723129472,100,,Aggregated,4.000000,2.300000,19,40,120,140,250,490,1100,3900,60000,60000,60000,24449,154,19,494.89013181278693,1.2819883413612843,60075.110270641744,25264.790502679047
1723129473,100,,Aggregated,13.300000,3.700000,19,40,120,140,250,500,1100,4500,60000,60000,60000,24543,171,19,534.6448486240918,1.2819883413612843,60075.110270641744,25238.406511021472
1723129474,100,,Aggregated,20.000000,4.500000,19,40,120,140,250,500,1200,4700,60000,60000,60000,24634,180,19,554.6910416385264,1.2819883413612843,60075.110270641744,25204.65645043436
1723129475,100,,Aggregated,28.900000,6.300000,18,40,120,140,250,500,1200,5000,60000,60000,60000,24708,189,18,574.9688255474736,1.2819883413612843,60075.110270641744,25186.90885543144
1723129476,100,,Aggregated,38.700000,7.500000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24746,195,18,588.6667573704543,1.2819883413612843,60075.110270641744,25167.860947223795
1723129477,100,,Aggregated,47.600000,8.700000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24773,198,18,595.3160330670635,1.2819883413612843,60075.110270641744,25153.603398861665
1723129478,100,,Aggregated,51.800000,9.000000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24784,199,18,597.4877792762429,1.2819883413612843,60075.110270641744,25149.028163331182
1723129479,100,,Aggregated,55.000000,9.500000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24798,200,18,599.5913211946025,1.2819883413612843,60075.110270641744,25147.572828453907
1723129480,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129482,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129483,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129484,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129485,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129486,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129487,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129488,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129489,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129490,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129491,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129492,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129493,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129494,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129495,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129496,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129497,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129498,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129499,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129500,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129501,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129502,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
1723129503,100,,Aggregated,57.600000,9.800000,18,40,120,140,250,500,1200,5300,60000,60000,60000,24800,200,18,599.5476607393826,1.2819883413612843,60075.110270641744,25145.65068548387
