time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720497550.485,0.6002019479413332,0.22764685284526034,0.053876118564235825,0.04254691320651179,0.2751132700947029,3.0963740203807846,0.005074222313930956,0.0057913354126852504,0.00362684700492538,0.0656073486394866,0.0045415824198057845,0.06250376350026092,0.030301372577315817,50045530.55417882,15612107.141548496,812133.4704852653,27427241.55844156,6780153.2032917915,247058865.7330834,10128582.214885524,369.23520715393215,79774836.4479212,6691502.057538568,29393365.50912302,1478814.2443272814,3136403.33923972,49415983.99324485,3841904.217507603,1552.2711277137134,10912502.213279678,4803418.207032463,25184897.41610615,73.4945812100768,443.0822485847186,519.1945530928582,7559812.773054403,452.0306062389642,2800.784553650154,1795.7364411888277,0,150.08610897365432,0,0,0,92821104.47928841,73.4945812100768,0,0,0,0,0,74.82235171620115,0,0,0,0,0,0,0,0.14083222077303495,0.0459048351759275,0.018804723821877117,0.010676250671678955,0.09547771296431665,1.0115557634919456,0.001638764437966725,0.002511621466521266,0.0009643322986686119,0.017133070640116863,0.0019200891953867496,0.01955137034018431,0.00915702903740864
1720497555.485,0.6162329303374507,0.23030320562114157,0.05433071516780474,0.04305522779366985,0.2778921959824878,3.0872748132899517,0.005228225640561341,0.006122351233991096,0.003662391575579862,0.06666139102985896,0.006406213083178767,0.062080574581663266,0.029641938276432012,50199696.45980227,17946303.332250264,817280.8368443991,23720515.419396516,8529478.091313785,234179795.12666038,7667029.6423721155,525.3302552263691,78299009.3308451,6565720.972417349,28475863.60393779,1231663.8208386505,2443463.060052962,49575406.9110256,4409717.607133832,1487.723376434694,11010178.019747164,4844795.997203928,24496770.29515348,222.5079221367135,525.3302552263691,582.3869190438105,7417539.7912183665,7021829.076901127,3533.7635027050346,581565.4646595697,0,147.87537456225857,0,0,0,87501813.2541967,74.16930737890449,0,0,0,0,0,218.38733182860295,0,0,0,0,0,0,0,0.14285671008224507,0.04617086023875845,0.016160296796080907,0.010788991159947471,0.09465637792924791,1.011915504617985,0.0016360993519250802,0.002608745421203269,0.0009632674771457309,0.017100061671510777,0.0027841685117607575,0.0201948817098214,0.009239223722189749
1720497560.485,0.6169990428346747,0.22883814105096797,0.05432746687520948,0.04321515112337699,0.27755445639401866,3.087954739282528,0.005074640091785224,0.005863357162356452,0.00407071891088189,0.06558758917727009,0.0062190340090376136,0.06390528453249156,0.030341429495918993,50474815.875659175,15315459.071154054,1040359.2894648643,23808829.798662692,10172791.624723172,235743989.719793,7772587.6457090415,521.8119278577537,81879119.93309173,6677691.150954309,28976544.43496724,998846.7762417907,3119559.942556943,49841828.69830697,3772701.2679142277,1525.3416750456188,7366715.4420344895,6406048.941193695,48660450.75852223,225.57136301055533,521.8119278577537,837.3942942105753,7541931.752458069,7145161.025715477,3492.471245600667,593577.8662449328,0,147.12115225746203,0,0,0,71956843.6908799,75.19045433685177,0,0,0,0,0,223.37350711675845,0,0,0,0,0,0,0,0.148192186576259,0.0468369888247079,0.01637429119639083,0.008885852411108742,0.08286363223153217,1.0104518816773473,0.0017357885219914729,0.002513931881815584,0.0009660569550724212,0.02004203603669981,0.0027858931681645667,0.01948662734037695,0.009076764003086265
1720497565.485,0.6126288051063041,0.227310319459883,0.054231052560549914,0.04354456860691307,0.2733266783719931,3.07184228879537,0.005123680973533221,0.006206526131894264,0.003473245021676192,0.06622828222081334,0.006201661219032034,0.06397438865770577,0.030318848686832097,50670459.567356795,18123551.65187601,997872.0984633103,24042165.49453838,9941699.885452462,234638560.17703933,7836907.199703868,524.5037958474343,105664288.96763864,8918009.600579659,29652907.031162944,765878.843675198,3110244.6658214093,50034782.87995544,4460465.404449951,1768.8847302695508,7439054.316923537,6262542.95532646,74050306.73511219,227.4292059966685,524.5037958474343,442.08594916443303,9444283.090299793,7311960.182743379,3469.269011231818,591438.3626154682,0,74.63964866884122,0,0,0,68120249.1610586,75.80973533222283,0,0,0,0,0,148.37891686288717,0,0,0,0,0,0,0,0.16286241870947385,0.05588743058904697,0.018710461622148348,0.010945744307474727,0.09396549433326518,1.1466963387963822,0.002016638667045987,0.002508052563989946,0.0010569650681205463,0.018180311210595938,0.002784585296080793,0.019734444291263496,0.009250258706394083
1720497570.485,0.6006747672090113,0.22550775684956798,0.05412837858775718,0.043097235252258004,0.2745127721298697,3.072249201331204,0.005096249831888822,0.005959528213478063,0.00391988070090771,0.06704756315010146,0.006276186491898787,0.06561437817939626,0.031133315621297526,41867447.452172354,15744916.91898678,1007836.8591022895,23453514.387373414,10055593.495640194,223047735.48144028,7909221.7573221745,518.7155133423789,81775845.85970707,9000223.022503337,21795298.452576008,990360.0525624179,3081080.817147165,41339866.83354192,3878208.10870689,1709.205704125694,7256732.341939603,6330114.315755126,97566941.92576113,229.52779438135084,592.8177295341474,608.245317691608,9531850.172751037,7167664.445658111,3244.1812323366876,586319.3192833805,0,151.24436895354847,0,0,0,58379555.571502894,76.50926479378361,0,0,0,0,0,220.5866513481492,0,0,0,0,0,0,0,0.16173249851572233,0.05574341432869416,0.0186036573144777,0.010650744514742275,0.08200064656821635,1.0995306777579024,0.0018252665545824803,0.002602117806309296,0.001058251927220468,0.020392336833077278,0.002783888339085362,0.019912202225476402,0.009434369922626609
1720497575.485,0.6158549201036174,0.22760811409299142,0.05397959184734185,0.043184154603671025,0.27103755016252545,3.048895247985435,0.005218165986956755,0.006239598977422665,0.0038076676875134392,0.06911732669829053,0.006141716625970309,0.06470951915176089,0.030805758583843854,36177127.060782686,12826169.750748476,1028257.7962577962,23925892.10320563,8502586.817989824,238126085.6303294,7607267.134977814,600.4984606362704,78900890.89476325,8815363.322294818,21815950.727067314,746464.1992141947,2445622.453340932,35721940.16097697,3164452.909136818,1824.769824769825,7403574.518783276,4827071.2724735085,122435923.92421266,220.76498805267607,600.4984606362704,513.5038326527689,9335932.551687103,7174530.850249645,2865.9287034213025,581735.2899273401,0,147.74735778956102,0,0,0,72681977.10515405,73.58832935089202,0,0,0,0,0,218.8345918221969,0,0,0,0,0,0,0,0.16158927780567736,0.0560586545316195,0.01880132689322464,0.009128411762999923,0.0817497643385765,1.0972810345920412,0.0019206640243040161,0.0025061735013731,0.0011541789985884533,0.01820472099189302,0.0025934682510419106,0.019824476024357194,0.009247757076076514
1720497580.485,0.6350062693706868,0.2264641777243532,0.053618218699232535,0.042696298269047805,0.273943803382121,3.053737393062206,0.005204414450467494,0.0059986413621594134,0.0037608962533387264,0.06714116645877398,0.0055180648088851425,0.06424438682917025,0.030603942013544022,36683809.18091809,15304554.307653666,1032088.2863705115,19597949.49864598,8505123.656505631,240392889.7694128,7702408.265725615,594.819292417724,80596004.82968059,11120739.59180722,21903815.856403127,760567.0327260768,2481565.760722348,36215743.174317434,3772511.6796440487,1682.6695049763784,7277047.7933104,4844927.478815891,149428824.39051235,298.0317968494197,594.819292417724,524.5325820496872,11307187.302275972,7204442.281302033,3068.6132987373694,591451.3047404063,0,146.97333955290824,0,0,0,72030932.21800305,74.50794921235493,0,0,0,0,0,221.9051918735892,0,0,0,0,0,0,0,0.18010558792275594,0.05560040067248386,0.0187615681347898,0.010910745262810868,0.08077372778958537,1.2257607014690926,0.002011994303327562,0.0024056347028924064,0.001151564635000645,0.021118485767650862,0.0025894883730288643,0.022637585546744003,0.010560367264214514
1720497585.485,0.6268976993181198,0.2270318176279154,0.05422981865609733,0.04346309118585361,0.27133304864953706,3.0467938282356397,0.005197824848310775,0.006164123024206919,0.0037486115155894147,0.0657490125039306,0.005851549598484168,0.06212877159068178,0.029865381429754145,35628310.64642241,12858300.05423974,1022772.9744676928,15623490.292589553,6813127.778082142,216501673.318497,7598842.494524825,175665.74555101138,81615791.62266807,9106692.266429905,14393838.4913832,1005508.4471439742,3090982.7580000716,28170455.05955087,3172456.047730971,1812.2223246382155,3624909.598031173,4825603.973776001,174660036.26933476,294.11553513086557,528.2045613647249,531.169528890865,9644158.259808002,7105375.512045476,2607.066867919038,589460.7105575753,0,148.11064906888447,0,0,0,72837473.506097,73.52888378271639,0,0,0,0,0,221.15834563190668,0,0,0,0,0,0,0,0.19300036700490147,0.05500429355389746,0.018609608212746875,0.010847406082568534,0.06823409347748476,1.089421758923048,0.0019178732312169567,0.002405626592698993,0.0010565933360848125,0.02276872928050177,0.0023993012257609936,0.022350037357819413,0.010368681024510404
1720497590.485,0.6006389318544615,0.22858627108333487,0.05442984098861428,0.04353831681094406,0.26862053774693606,3.04850093295342,0.005095040532017514,0.005964049105262194,0.003649857804781333,0.06464077423881534,0.005800255210359564,0.06288075717084349,0.029560611130377643,43102882.66270343,10531392.119519997,1024701.4347866335,19853379.65039761,8668709.086499898,212776669.91607723,5235187.65303851,174577.2112020807,105903599.03364223,9087978.72929707,14776529.242853701,774112.8114142086,3134856.371036925,28425417.808847543,2602572.786272951,1895.7696936036289,3685921.6638552654,6546249.556960844,198772634.00153917,303.925205906359,450.13462278147153,516.929290015505,9624492.032718478,7294171.733451897,2725.21623419827,597948.5644404694,0,151.47088733982952,0,0,0,69688365.59533843,75.98130147658975,0,0,0,0,0,224.2867833610163,0,0,0,0,0,0,0,0.17275345708651332,0.045580458146984346,0.016111693158444868,0.009020546273239472,0.06791818911129409,1.1338450599200447,0.0020136649868247275,0.002500312780270493,0.001056127800460172,0.02190367775134434,0.0023988329961859393,0.021962842851879678,0.010174626353616866
1720497595.485,0.4644548526218985,0.22593159077460256,0.05404021505376343,0.04345825196923709,0.2661144411100711,3.0439968498988708,0.005267248276362582,0.006196532499175612,0.0036020848877877988,0.06727096232778415,0.00582600982522612,0.06267760793774031,0.02969188701086957,42250857.472590886,13076789.561701735,820877.1095003596,15956635.742351167,10209214.030064424,241572870.25004923,5120445.895928587,177013.59322903305,107003299.32964149,8827370.838117106,7394725.060827251,1025060.0414078673,2492104.347826087,27825855.741488747,3226216.3006523936,1737.5458787509913,3702806.5771587123,6432350.6414845,194162452.88084626,297.2639523913201,450.2253325028395,522.2967064995628,7481313.43283582,7312867.44302669,2574.38627624963,593474.7826086957,0,75.27336212441422,0,0,0,77437340.06336251,74.31598809783003,0,0,0,0,0,222.60869565217394,0,0,0,0,0,0,0,0.15562319599676216,0.05641050561303933,0.013871537869359738,0.00898095521868446,0.06733390696318675,1.1262759076792435,0.0019146986834376952,0.002491047817024769,0.0011468838507713913,0.019844037748616098,0.002396663370220697,0.01884524985166465,0.010333967009066532
1720497600.485,0.4610861356328506,0.22611695185334407,0.054173501300685815,0.043369417897824405,0.26846425880310343,3.0187176826406663,0.005229746805024578,0.005930701143431784,0.0035974779125991824,0.06634546317676587,0.00542936072782132,0.06256671283951983,0.029722375335366962,35370624.13224339,13037978.17009743,805102.3266813409,15419684.655665724,10053138.010236377,231640589.12158024,5139797.706171491,357059.40630935977,80386307.5266855,8820939.40480459,7324857.34260588,1025680.5148346886,3156640.2293358813,20951139.11293977,2578490.6600249065,1788.2883702315764,0,7894280.143960357,195313189.77760157,223.70289459311851,457.67067674773733,523.1639448955386,5609493.295087845,7243772.307465872,3021.150264608803,602003.1607188798,0,75.01281957365761,0,0,0,66654305.59059943,1910199.016930639,0,0,0,0,0,225.80763717887464,0,0,0,0,0,0,0,0.1694879712401531,0.06567712631673472,0.01587029398302593,0.01069735843542534,0.0658894512749468,1.084311602897453,0.0020081404343794736,0.0022928929807286952,0.0011446200678202764,0.02270034712022283,0.0022965719719443174,0.019366001263806696,0.010304537938132598
1720497605.485,0.43023409724118106,0.223933110111752,0.054351712578227344,0.04375640662747193,0.2675255504267362,3.020852553171427,0.005220405182611267,0.006233070218746621,0.003775446222506718,0.06501977326362682,0.005580830303358196,0.0638499682034976,0.03003211161702736,35044577.34032617,15385987.599134823,609914.1318585359,11453256.65419562,8353838.181654839,209478206.9922605,5218417.861895609,345552.4883779596,78333951.67226756,9057526.278003791,7180669.3359304555,1007054.1985836104,2454572.1019927147,13838161.936920755,3163842.537851478,1639.353805850677,0,6291818.093612434,168695587.36767194,302.82419044802606,516.6312299542326,655.4648743799007,5759267.198056072,7101181.257439671,2811.9670472611647,584954.7889436468,0,73.8284066330209,0,0,0,70876869.17534028,1939361.821676771,0,0,0,0,0,219.41289907863722,0,0,0,0,0,0,0,0.1472391839603347,0.06707217900536434,0.013723775240245355,0.009135083428858848,0.06632620351164319,1.0694472356144802,0.0019090096604432306,0.0022878641223105516,0.0011435312690316905,0.025392867608465524,0.0023900568759933926,0.018978578763595166,0.010402307599329155
1720497610.485,0.40838065974238036,0.22173104067020424,0.05427923558637256,0.04378397879675608,0.26606631263793384,3.088180425802981,0.0050881778781120875,0.005924997511664073,0.004007253931553365,0.06456724156826568,0.0037469391169494526,0.0632955822602939,0.030472649759870945,35383732.94629899,12932159.046303697,809166.4846764213,15308454.288878566,8494939.792438032,212396635.26444623,5160843.1981866695,350732.4124050864,80843667.85943666,9077098.745387452,597.8471081919358,1012825.8402444348,2519812.5893609994,13961548.911465894,2559888.347750236,1565.4072941690324,0,6389153.373337954,175962485.8690008,149.74591452491498,449.65693898088,751.6285897788789,5771656.97416974,597.8471081919358,2160.337552742616,2477.6918282802358,0,297.73933270335095,0,0,0,67822662.41376752,1918020.5461923736,0,0,0,0,0,75.08157055394653,0,0,0,0,0,0,0,0.13497646200938435,0.07640796112616721,0.01612865808140554,0.01096153617349898,0.0666173267384851,1.0257022045931024,0.0020052892438098494,0.002095701804038299,0.0010478881980416942,0.02280305682175532,0.0015258418428549193,0.018764775679039464,0.010488159712705425
1720497615.485,0.4013725398166198,0.22264399612903224,0.054879363146454946,0.043843763066581894,0.26577131102427215,3.099387402523187,0.005169176525172396,0.0061669126721410426,0.003809047742005397,0.06587477740306615,0.003997250718496692,0.06267163031616851,0.029661715713288527,28179850.11912497,12932045.288505225,601130.2520253642,15565172.05922427,6859205.019538774,205713471.11662894,5137122.250322957,350578.46705316484,79550161.39109081,8963532.675866343,679.1451731761239,1025636.6542354823,1896613.9828796065,6956635.044401126,2554296.1199454796,1545.1328387432864,0,4829202.561138936,173236525.52399036,149.05114535761723,449.45957314508314,591.6830682002853,5699172.174927539,679.1451731761239,1956.4602355188952,1956.2805393291455,0,297.7555656519764,0,0,0,81043022.8583948,1909345.1720310766,0,0,0,0,0,75.24155920496713,0,0,0,0,0,0,0,0.11212685555450949,0.06674029386426766,0.013783259864331215,0.01110207512639265,0.06622686970764112,0.9210436244143525,0.0018185171869409796,0.002194869745986822,0.0010529404111338696,0.019892940360403823,0.0014331132581455557,0.021590556850417133,0.010230456883296529
1720497620.485,0.4031953307963482,0.22262231771813062,0.05444379085544096,0.04395545795172202,0.2697435134135902,3.1299264101711453,0.00492673069196829,0.005872220122442994,0.0036864448457350194,0.06536582089250237,0.003888660730634629,0.0629710473696567,0.02988569707490028,28259845.32224532,12873343.944436407,615232.1070726012,15538711.111917159,8488082.903819187,180720630.6544015,2535591.060731069,351293.78986729233,53304347.87658802,6790526.672062394,661.7718337671662,1256546.5479565854,1904437.2876348058,6998336.07520564,1908498.3359861092,1280.1647270788521,0,6381485.493652905,171475113.3681528,146.9311618897299,375.3940904758414,669.0381125226859,3841638.7315135016,661.7718337671662,1849.2767233128059,1966.6124981533462,0,296.33916944002317,0,0,0,79025059.94431292,1882188.18380744,0,0,0,0,0,75.63894223666716,0,0,0,0,0,0,0,0.10899935185896134,0.06657803177528204,0.01371830000596447,0.011128868682919124,0.06810909459670184,0.9378222137573494,0.0017255985785694277,0.0021958229834123867,0.0010551821906710991,0.022232873649518314,0.0014342782107695205,0.019004021714980418,0.010247931045439248
1720497625.485,0.40141154282709535,0.22091856854757683,0.05447145500449237,0.04405464933642455,0.26930176715242077,3.1263895841315543,0.005035767586467928,0.0061216934376991,0.003388034956484193,0.06539293966814792,0.003908658324504038,0.062479676032787486,0.029724109166865163,36681464.96647824,15593277.387063185,407833.53099730454,19549746.873802006,10331503.643155675,221192995.88431796,5091374.583205666,348870.19204514433,52813446.30655255,8815339.449541284,673.4134668079353,1018323.6218898238,1891408.322187002,7269248.0985558415,2562890.013335038,1545.6603773584905,0,6477821.651810482,150086804.79117066,147.64882937115874,298.24337853827257,515.572178666475,5606825.688073395,673.4134668079353,2158.8847894440305,1801.1983069791306,0,224.46705514860346,0,0,0,92212409.22828193,1891381.5042445434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10915951991022854,0.0656636885955089,0.013822877048261873,0.011326610385163444,0.07996751964974304,0.9868597420228855,0.0018213402304879968,0.0021970455931685246,0.0009595050198790911,0.01953981305840386,0.0014348895156475893,0.01930081866633798,0.010253453176711442
1720497630.485,0.38744729659778,0.21917221752403102,0.054215895111889,0.04404887505153162,0.2716042280578267,3.127345256288667,0.004917688615673392,0.00573650595853998,0.0034122390119123067,0.06418955817768801,0.00414111791848244,0.062206062909836074,0.029998662197263486,35249552.78404476,15517806.116330203,603577.1614308931,19195131.54451435,11750338.549280776,212164772.79294634,5302388.287189112,341832.66136225784,54841186.302699886,8866716.088555561,824.9899293221517,1041778.8375558867,1888559.596107412,6977431.206569804,2551170.9701451855,1243.5840194310003,0,7897849.730178497,150656033.193791,153.7681839511966,365.3619723837728,535.3448597781844,5638535.227518568,749.9908448383198,2136.5126676602085,2022.9750493890392,0,297.71228172187597,0,0,0,85677157.7816471,1969770.4364148283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10834555855278326,0.06591903030335912,0.0136249992745533,0.011035185223987746,0.07993023805562366,0.9871882569676342,0.0016304601226347398,0.0021018965000560506,0.0008636302684929656,0.019054801316561835,0.0017205694018226085,0.01919743794141328,0.010439969091181103
1720497635.485,0.3594154037132064,0.21819675948142056,0.05422854085491531,0.044487567337685906,0.2709868663200627,3.115997097004671,0.004953223573224097,0.006021115889908257,0.0035665801496367064,0.0651207441024244,0.0038047199036918052,0.06262423840416369,0.0301279251183263,34782866.509871,15588509.1573085,800259.8082265436,19422200.943054043,11589629.228687417,209732308.87606484,5262297.961083698,351504.44036697247,53081743.882603824,6700881.939526014,373.55902524441854,1277508.8240145142,1899809.5729203115,6872425.914047466,2557746.882132749,1468.231920422977,519.9854914762423,7788263.51399473,124194531.97764952,76.26850386369985,300.6238532110092,740.2320453970434,3789460.165259239,373.55902524441854,2176.846812175857,452.60502035028264,0,299.1691773943212,0,0,0,84611721.46194008,1953999.06898799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10534538244856333,0.06599153205553898,0.013809267446932363,0.011220503003219612,0.08018763823620094,0.9837223861119995,0.001630040170592167,0.002197034359225593,0.0008634202924716789,0.01876380631599674,0.0017209486110571117,0.01862216694906125,0.01034206082175831
1720497640.485,0.3580101159054773,0.21617613896624208,0.055117851354488476,0.044201064850324434,0.27013225776899585,3.1054690940820247,0.0049173326417704,0.005834812753517266,0.003631034998294928,0.06531869790504072,0.0036150180728445717,0.06497121445769848,0.030828581040373244,35686859.44039329,15339266.488205386,796613.082376471,19462904.960104693,11690632.944135083,201923279.2544512,7711419.960690106,176473.01297277544,52716785.18226035,8998609.605708534,7342962.840018442,1027481.9049019428,1895346.093089894,7048919.787269038,2518119.0420581736,1389.7391024839728,521.1290645049892,7855829.279683852,122977806.7229938,74.54320448423964,299.3604969852001,735.1436724877506,3817887.183240325,377.6855693868142,2183.248479056004,451.41618603284235,0,294.35331740356804,0,0,0,78053998.04184647,1909796.8988862196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08968172718862802,0.07517611643934591,0.01617836243143783,0.011126674105797894,0.08105173738965846,0.9792922878433661,0.0016298693378151712,0.0020077922687747173,0.0009590579400397096,0.01629716567805148,0.0015291086006320696,0.017109174574837512,0.009299556766333468
1720497645.485,0.356841870609504,0.21602619599690406,0.055004432845591734,0.044208603823761954,0.2723062604972326,3.1028314030346897,0.00505642112272636,0.006040625471852946,0.0036431242602469266,0.06677112680792015,0.003491831431922422,0.0642944304545535,0.030557640629348574,36029430.93270366,17920672.750508483,793704.6303013145,15396211.313160354,10082302.486162944,204763544.26036137,7732803.823910386,176128.67224684064,26826824.8703149,8752648.698653288,7075670.043003873,1230822.01815383,1914359.6118522368,7115182.998819362,3147661.392803787,1376.9528831012578,515.2016100050313,6336331.151856059,121281803.79961754,74.7267983872439,298.7763736163539,748.1551837510046,3713514.2943551973,363.9336105483882,1956.791761770795,303.987234911034,0,294.9043324873553,0,0,0,82665219.73799439,1914500.574681189,0,0,0,0,0,75.9968087277585,0,0,0,0,0,0,0,0.10368962406673919,0.07529781633378019,0.0163740147347854,0.011035356287819504,0.09389151757037635,0.9735766566340476,0.0017250460921182877,0.0018174908708096114,0.0009597325062060605,0.013808820296221023,0.0014334988640222503,0.019506915588328826,0.009299660931270612
1720497650.485,0.3567131615320111,0.2158470937734971,0.055004940870198436,0.044477901286863276,0.27682868380730014,3.108114797824601,0.004877568350477592,0.00577032562759617,0.0035936185208769126,0.06476989740206644,0.003459681971941341,0.06527669552631112,0.03091618489814395,35606512.46900977,15276221.848258084,1016655.0882941927,19141826.91689008,10217921.453457618,209904966.4826134,10377912.711241737,171992.05345855156,26720838.933867007,9142851.705939196,7089023.216066088,989901.2200969685,1867879.8370303304,7031357.153274027,2504471.7676966595,1267.6497360276717,512.4575513851653,8009917.367432189,150328214.95447913,75.23879500367379,295.90030702546505,745.2014918584554,5813728.9823831115,364.62042444096284,1964.08972241462,296.6772295156179,0,293.31519209423897,0,0,0,83690664.69686615,1927617.9279941225,0,0,0,0,0,74.16930737890448,0,0,0,0,0,0,0,0.08670009845519744,0.0748861603688281,0.018648773672351026,0.013122440515790007,0.08120103333241041,0.9753578517691239,0.001819147178904649,0.0020080594187822497,0.0008643076703964115,0.013132234871692433,0.0014332358816871572,0.0202611190301099,0.00929534904897198
1720497655.485,0.3571606860243785,0.21601953064864865,0.05430903419036206,0.04508104283127019,0.27771638045191793,3.107142293479847,0.004838589508850294,0.006185884729099781,0.0035516284069026906,0.06631281344827585,0.0034525470354723423,0.06539164100304007,0.03089557342389221,42887754.31018704,15366051.747747747,1020690.4165304862,15998176.515618293,10154312.57361335,187501383.1775701,10425638.863766404,371.4788413052547,27194321.43386165,8929131.324863883,7250641.998688906,757366.9119102012,1883811.5060889889,7059111.680515391,3145728,1189.962595780223,535.3348643551972,7975053.835142332,148590579.43925235,75.60124771590469,445.7746095663056,758.4061620500667,5677829.110707804,372.9332070799038,1547.3008220755157,299.13640430154646,0,295.2072072072072,0,0,0,82828450.17445484,226.80374314771407,0,0,0,0,0,74.78410107538662,0,0,0,0,0,0,0,0.07091379193650646,0.06566437391245168,0.016462514297159683,0.0114121517192847,0.07007984259012028,0.9191470051796318,0.0016288967597033648,0.002008777103451026,0.0008649457275628912,0.0130467462471185,0.0013383227366365745,0.020556922309076037,0.008155517954294195
1720497660.485,0.3541497849939044,0.2181916496082317,0.05429210261884168,0.04499995354437179,0.27840384219004566,3.0949418731806815,0.004977060239678534,0.005884103201541144,0.003250338115242788,0.06618908803724927,0.0034726466286518765,0.0649859507450717,0.031184763605165717,36077832.502124205,12926298.980129803,1232863.0583212178,15869448.86731991,11926303.758077214,175420142.31108496,7534434.764055333,375.7453444638106,53883691.144906536,8809114.040114613,7371723.182878514,787742.2555437437,1863674.451368193,7124458.53189996,2540909.4842474596,1206.1026556490056,682.8310519199066,9638185.139760934,149580325.78653336,0,375.7453444638106,601.1263781622058,5600605.157593123,379.16095827007814,1527.8166321639717,295.92702971191187,0,372.3162506590071,0,0,0,74874091.14966187,218.48440667117103,0,0,0,0,0,73.98175742797797,0,0,0,0,0,0,0,0.08544306490546036,0.07445909381757346,0.018470748798195533,0.013228274776140423,0.06852070625962245,0.9187163733712356,0.0017248393144161723,0.0021037471539185567,0.0008653364109784968,0.010269477623153103,0.0013379672085627764,0.020359320818964917,0.009302777714603465
1720497665.485,0.3544923730081123,0.21841967865414424,0.054331408379440886,0.04498515680733947,0.27838470032302887,3.030778636409699,0.0049448027945264835,0.006058200518675934,0.0029914240792787415,0.06631736389371652,0.00347204043502509,0.06613260900777236,0.031167930561096804,35369016.36969434,15553595.477341115,1021987.1869539897,15720448,10087175.211592948,201292605.42888162,7649849.731017801,172098.9806577099,53605392.70723071,8813448.909752209,14804462.390778951,1040240.701923612,2494279.9318124116,6984353.469506012,3182159.1319412785,1192.7781013395459,3649498.4220183487,9505073.538700305,147171444.37205935,0,368.8362208695026,448.51626090447854,5603387.884543028,304.59193158579654,1367.6380567252222,297.12378948895577,0,149.39363545180998,0,0,0,77698585.01628664,221.82907896162044,0,0,0,0,0,74.28094737223894,0,0,0,0,0,0,0,0.08629885489114239,0.06497929920579469,0.016267724789640933,0.013408862412363021,0.069219716193891,0.9595494745731421,0.0016283897006599123,0.0022925512225777326,0.00095986007719665,0.012824586514401062,0.0013375268158094717,0.02025031029873746,0.009391089824840191
1720497670.485,0.3520626243180904,0.21820204718152927,0.053653052779809814,0.04503134741252201,0.2804117092384904,3.0340557028790087,0.0048648286092043535,0.005885504569096292,0.003337905869900593,0.06523840473833095,0.0033789400414259074,0.06576202013657532,0.031605887042652825,42896200.9299601,15577384.429912686,1230373.0797366498,15407615.060955873,10122930.081713261,173479855.393586,10230467.172586167,172577.62045799324,79039014.89002907,8698206.506364923,14468693.19379338,1030163.3381803457,2470065.3519711457,7060512.4299784005,3188230.1538011907,1123.6283833211412,3576395.5838457937,9553276.393745584,148159962.68221575,0,369.86202412771803,26219117.50565104,5529382.743988684,223.26392674152407,1583.2428353181542,293.99415026287926,0,149.63650312351587,0,0,0,73958997.08454812,0,0,0,0,0,0,73.49853756571981,0,0,0,0,0,0,0,0.1025453680417836,0.07449435962186277,0.018312964998304773,0.0152740965772869,0.08164147817784426,0.9242049486570444,0.0015288722706969908,0.002099418916665025,0.0008596284439539009,0.01533773414624591,0.0012390386374833298,0.017824701336953363,0.009465926301570032
