Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723807029,750,,Aggregated,330.300000,319.800000,27,53,99,140,330,1100,14000,60000,60000,60000,60000,26329,9300,27,1205.3973760382696,1.126057468354702,60357.28811100125,10493.714307417677
1723807031,755,,Aggregated,334.400000,317.500000,26,52,96,140,320,1100,14000,60000,60000,60000,60000,26687,9656,26,1191.609969757871,1.113763079047203,60357.28811100125,10354.363547794806
1723807032,760,,Aggregated,340.700000,323.800000,26,51,93,130,310,1100,14000,60000,60000,60000,60000,27103,10051,26,1195.714919698092,1.104048453271389,60357.28811100125,10202.12065085046
1723807033,765,,Aggregated,353.200000,339.800000,26,53,98,130,310,1100,14000,60000,60000,60000,60000,27414,10316,26,1199.1084898053416,1.104048453271389,60449.4107067585,10104.633544904063
1723807034,770,,Aggregated,353.900000,340.100000,27,55,110,140,310,1000,14000,60000,60000,60000,60000,27810,10698,27,1190.843837844802,1.104048453271389,60449.4107067585,9967.7198130169
1723807035,775,,Aggregated,351.100000,332.200000,28,56,110,140,300,1000,14000,60000,60000,60000,60000,28309,11186,28,1183.94035856835,1.104048453271389,60449.4107067585,9792.736196969161
1723807036,780,,Aggregated,359.300000,340.200000,27,55,100,140,300,1000,14000,60000,60000,60000,60000,28732,11594,27,1179.1961138403713,1.104048453271389,60449.4107067585,9661.553563970487
1723807037,785,,Aggregated,367.700000,349.200000,27,54,100,140,290,980,13000,60000,60000,60000,60000,29165,12001,27,1170.2594713486262,1.104048453271389,60449.4107067585,9536.95864906566
1723807038,790,,Aggregated,373.300000,355.100000,27,55,100,140,290,980,14000,60000,60000,60000,60000,29465,12267,27,1180.0271554708281,1.104048453271389,60449.4107067585,9451.055150178177
1723807039,795,,Aggregated,379.700000,360.100000,28,57,100,140,290,950,13000,60000,60000,60000,60000,30060,12848,28,1172.3401535087385,1.104048453271389,60449.4107067585,9267.748902195608
1723807040,800,,Aggregated,366.100000,345.700000,28,57,100,130,280,930,13000,60000,60000,60000,60000,30434,13215,28,1164.3979322500825,1.104048453271389,60449.4107067585,9157.556450023001
1723807041,805,,Aggregated,390.000000,372.000000,29,58,99,130,280,910,13000,60000,60000,60000,60000,30959,13726,29,1157.3466912543456,1.104048453271389,60449.4107067585,9006.799218321004
1723807042,810,,Aggregated,388.000000,369.000000,30,60,100,130,280,900,13000,60000,60000,60000,60000,31319,14063,30,1151.5348242354212,1.104048453271389,60449.4107067585,8912.046585140011
1723807043,815,,Aggregated,400.500000,380.500000,31,63,110,140,280,880,13000,60000,60000,60000,60000,31725,14466,31,1142.5266351194728,1.104048453271389,60449.4107067585,8798.096044129235
1723807044,820,,Aggregated,401.000000,381.700000,32,66,110,140,290,870,13000,60000,60000,60000,60000,32176,14852,32,1148.4175540497808,1.104048453271389,60449.4107067585,8709.85983341621
1723807045,825,,Aggregated,424.100000,408.300000,32,68,110,150,300,860,13000,60000,60000,60000,60000,32495,15142,32,1156.878332547089,1.104048453271389,60449.4107067585,8630.561809509156
1723807046,830,,Aggregated,416.800000,398.300000,34,71,120,160,310,840,13000,60000,60000,60000,60000,32969,15609,34,1149.2301470455805,1.104048453271389,60449.4107067585,8509.856744214261
1723807047,835,,Aggregated,406.200000,385.400000,35,76,120,160,330,830,13000,60000,60000,60000,60000,33569,16196,35,1161.5064125139359,1.104048453271389,60449.4107067585,8360.14855968304
1723807048,840,,Aggregated,402.200000,380.000000,36,78,130,170,330,850,14000,60000,60000,60000,60000,33893,16424,36,1226.5084925321246,1.104048453271389,60449.4107067585,8321.231050659428
1723807050,845,,Aggregated,428.100000,406.700000,36,81,130,170,350,850,14000,60000,60000,60000,60000,34327,16716,36,1247.8310816455212,1.104048453271389,60449.4107067585,8275.367320185276
1723807051,850,,Aggregated,405.200000,378.900000,38,85,140,180,370,860,15000,60000,60000,60000,60000,34823,17116,38,1263.9039385026879,1.104048453271389,60449.4107067585,8187.2608620739165
1723807052,855,,Aggregated,411.100000,371.900000,39,88,140,180,380,860,15000,60000,60000,60000,60000,35197,17464,39,1281.6501891210155,1.104048453271389,60449.4107067585,8103.191067420519
1723807053,860,,Aggregated,390.700000,344.200000,40,92,140,180,370,840,15000,60000,60000,60000,60000,35791,18049,40,1269.5363377811375,1.104048453271389,60449.4107067585,7970.2445586879385
1723807054,865,,Aggregated,405.000000,356.100000,41,94,140,180,380,840,15000,60000,60000,60000,60000,36019,18229,41,1274.9498079744546,1.104048453271389,60449.4107067585,7932.968960826231
1723807055,870,,Aggregated,390.500000,342.600000,42,97,150,180,390,840,15000,60000,60000,60000,60000,36406,18577,42,1275.0147378925237,1.104048453271389,60449.4107067585,7863.2739108938085
1723807056,875,,Aggregated,390.700000,345.900000,43,100,160,190,400,820,15000,60000,60000,60000,60000,36999,19153,43,1269.1263479250788,1.104048453271389,60449.4107067585,7740.940620016757
1723807057,880,,Aggregated,392.100000,342.500000,44,100,160,200,410,820,15000,60000,60000,60000,60000,37285,19424,44,1272.3378381480181,1.104048453271389,60449.4107067585,7684.047686737294
1723807058,885,,Aggregated,396.500000,349.300000,45,110,160,210,420,810,15000,60000,60000,60000,60000,37681,19799,45,1273.2296716202118,1.104048453271389,60449.4107067585,7611.317162495688
1723807059,890,,Aggregated,400.000000,351.500000,47,110,170,210,430,860,15000,60000,60000,60000,60000,38098,20114,47,1283.507688919577,1.104048453271389,60449.4107067585,7558.514856422909
1723807060,895,,Aggregated,379.700000,331.900000,48,110,170,220,450,900,15000,60000,60000,60000,60000,38396,20346,48,1306.918551816212,1.104048453271389,60449.4107067585,7527.313756641317
1723807061,900,,Aggregated,382.600000,340.100000,49,110,180,230,490,970,15000,60000,60000,60000,60000,38968,20866,49,1311.5107508592914,1.104048453271389,60449.4107067585,7433.061050092383
1723807063,905,,Aggregated,381.000000,345.400000,51,120,180,240,510,960,15000,60000,60000,60000,60000,39342,21205,51,1314.8467622591868,1.104048453271389,60449.4107067585,7366.983452798536
1723807064,910,,Aggregated,383.700000,346.200000,52,120,190,250,500,960,15000,60000,60000,60000,60000,39882,21733,52,1310.4696989342801,1.104048453271389,60449.4107067585,7269.705606539291
1723807065,915,,Aggregated,381.600000,341.400000,53,120,190,260,520,950,15000,60000,60000,60000,60000,40188,22017,53,1316.4123139655894,1.104048453271389,60449.4107067585,7222.422613715537
1723807066,920,,Aggregated,402.800000,362.400000,54,130,200,270,520,940,15000,60000,60000,60000,60000,40596,22392,54,1310.9302497122017,1.104048453271389,60449.4107067585,7164.677184944329
1723807067,925,,Aggregated,388.300000,354.800000,56,130,210,270,530,1000,16000,60000,60000,60000,60000,40958,22598,56,1346.7897585531043,1.104048453271389,60449.4107067585,7170.114873773134
1723807068,930,,Aggregated,398.600000,361.100000,57,130,210,280,560,1000,16000,60000,60000,60000,60000,41333,22919,57,1349.020962272415,1.104048453271389,60449.4107067585,7120.310357341591
1723807069,935,,Aggregated,377.200000,331.100000,58,140,220,290,590,1000,17000,60000,60000,60000,60000,41872,23395,58,1371.2963916688159,1.104048453271389,60449.4107067585,7039.275124188001
1723807070,940,,Aggregated,388.300000,333.400000,59,140,220,300,600,1000,18000,60000,60000,60000,60000,42190,23672,59,1390.9151892978402,1.104048453271389,60449.4107067585,6995.847072766058
1723807071,945,,Aggregated,390.000000,335.100000,61,140,230,310,620,1100,18000,60000,60000,60000,60000,42633,24057,61,1402.8839419425701,1.104048453271389,60449.4107067585,6935.979171064669
1723807072,950,,Aggregated,397.900000,348.000000,62,150,240,320,630,1100,20000,60000,60000,60000,60000,42948,24327,62,1424.6295667144793,1.104048453271389,60449.4107067585,6893.0274052342365
1723807073,955,,Aggregated,388.900000,339.500000,64,150,250,330,640,1100,20000,60000,60000,60000,60000,43478,24785,64,1430.9253641953005,1.104048453271389,60449.4107067585,6829.692051152307
1723807074,960,,Aggregated,382.800000,333.900000,65,150,250,340,640,1100,20000,60000,60000,60000,60000,43786,25074,65,1436.5454585310715,1.104048453271389,60449.4107067585,6785.431142374275
1723807075,965,,Aggregated,374.900000,322.900000,67,160,270,360,660,1100,20000,60000,60000,60000,60000,44336,25601,67,1439.6757762946982,1.104048453271389,60449.4107067585,6704.295696499458
1723807076,970,,Aggregated,374.100000,319.300000,68,160,270,380,680,1100,20000,60000,60000,60000,60000,44655,25899,68,1445.236575203885,1.104048453271389,60449.4107067585,6659.401074907625
1723807078,975,,Aggregated,375.800000,322.700000,69,170,280,390,680,1100,19000,60000,60000,60000,60000,45106,26346,69,1436.8198935803234,1.104048453271389,60449.4107067585,6593.240123265197
1723807079,980,,Aggregated,387.300000,342.400000,71,170,300,400,700,1100,18000,60000,60000,60000,60000,45634,26873,71,1428.5216348520194,1.104048453271389,60449.4107067585,6517.3556120436515
1723807080,985,,Aggregated,381.700000,346.700000,72,180,300,410,710,1100,18000,60000,60000,60000,60000,45942,27168,72,1430.4166846066503,1.104048453271389,60449.4107067585,6477.320121022159
1723807081,990,,Aggregated,385.500000,353.800000,75,180,320,420,720,1100,18000,60000,60000,60000,60000,46536,27734,75,1427.4707656210298,1.104048453271389,60449.4107067585,6401.7020371325425
1723807082,995,,Aggregated,369.700000,342.800000,77,180,320,430,740,1100,18000,60000,60000,60000,60000,46800,27973,77,1427.0221103778165,1.104048453271389,60449.4107067585,6369.301282051282
1723807083,1000,,Aggregated,399.000000,374.000000,79,190,340,440,740,1100,17000,60000,60000,60000,60000,47339,28512,79,1418.317462980051,1.104048453271389,60449.4107067585,6296.784659583008
1723807084,1000,,Aggregated,379.500000,358.300000,81,200,360,450,770,1100,17000,60000,60000,60000,60000,47702,28867,81,1417.7341630118788,1.104048453271389,60449.4107067585,6249.516162844325
1723807085,1000,,Aggregated,400.000000,383.000000,84,210,370,450,760,1100,17000,60000,60000,60000,60000,48241,29376,84,1414.9427703951424,1.104048453271389,60449.4107067585,6185.96490537095
1723807086,1000,,Aggregated,380.100000,366.400000,86,210,380,460,790,1100,16000,60000,60000,60000,60000,48670,29795,86,1414.4686268619173,1.104048453271389,60449.4107067585,6132.960817752209
1723807088,1000,,Aggregated,389.400000,376.400000,87,220,390,460,780,1100,16000,60000,60000,60000,60000,49044,30164,87,1411.252503715462,1.104048453271389,60449.4107067585,6087.514537965908
1723807089,1000,,Aggregated,401.500000,389.600000,89,230,400,480,810,1000,17000,60000,60000,60000,60000,49528,30593,89,1428.7757056304822,1.104048453271389,60449.4107067585,6035.869326441609
1723807090,1000,,Aggregated,392.300000,380.400000,91,230,410,480,820,1000,17000,60000,60000,60000,60000,49825,30877,91,1425.435844244375,1.104048453271389,60449.4107067585,6000.646763672855
1723807091,1000,,Aggregated,398.700000,382.800000,94,240,420,490,840,1000,16000,60000,60000,60000,60000,50419,31463,94,1417.6967556086506,1.104048453271389,60449.4107067585,5930.178504135346
1723807092,1000,,Aggregated,391.600000,373.700000,95,250,420,500,860,1000,16000,60000,60000,60000,60000,50727,31754,95,1422.4546525026003,1.104048453271389,60475.45935958624,5896.1904705580855
1723807093,1000,,Aggregated,397.900000,381.900000,98,260,430,510,860,1000,16000,60000,60000,60000,60000,51266,32257,98,1424.2350689349055,1.104048453271389,60475.45935958624,5842.644910857099
1723807094,1000,,Aggregated,396.200000,380.600000,100,270,440,520,880,1000,15000,60000,60000,60000,60000,51584,32569,100.0,1423.7410323047047,1.104048453271389,60475.45935958624,5807.171700527295
1723807095,1000,,Aggregated,394.300000,376.100000,100,280,440,520,870,1000,15000,60000,60000,60000,60000,52157,33116,100.0,1420.9120747947495,1.104048453271389,60475.45935958624,5747.956132446268
1723807096,1000,,Aggregated,393.300000,375.400000,110,290,450,530,880,1000,15000,60000,60000,60000,60000,52608,33544,110.0,1422.2149927150797,1.104048453271389,60475.45935958624,5702.704493613139
1723807097,1000,,Aggregated,399.200000,380.100000,110,300,450,530,880,1000,15000,60000,60000,60000,60000,52916,33835,110.0,1421.5067885252677,1.104048453271389,60475.45935958624,5672.107132058357
1723807098,1000,,Aggregated,395.000000,376.800000,110,310,460,540,900,1000,15000,60000,60000,60000,60000,53532,34399,110.0,1423.3109085117615,1.104048453271389,60475.45935958624,5620.638571321826
1723807099,1000,,Aggregated,401.500000,382.600000,110,320,460,540,890,1000,15000,60000,60000,60000,60000,53949,34806,110.0,1423.3671053351436,1.104048453271389,60475.45935958624,5578.985115572114
1723807101,1000,,Aggregated,408.400000,387.000000,110,330,470,540,890,1000,15000,60000,60000,60000,60000,54379,35224,110.0,1420.4582140762,1.104048453271389,60475.45935958624,5536.136468121886
1723807102,1000,,Aggregated,422.300000,402.000000,110,340,470,550,900,1100,14000,60000,60000,60000,61000,54720,35562,110.0,1422.540235469738,1.104048453271389,60639.65096138418,5501.7004203216375
1723807103,1000,,Aggregated,410.100000,390.200000,120,340,470,540,900,1100,14000,60000,60000,60000,61000,55237,36078,120.0,1415.0782859043227,1.104048453271389,60639.65096138418,5450.437315567464
1723807104,1000,,Aggregated,406.800000,386.900000,120,340,470,550,900,1100,14000,60000,60000,60000,61000,55863,36686,120.0,1413.3600003219483,1.104048453271389,60639.65096138418,5392.0920645149745
1723807105,1000,,Aggregated,421.600000,406.600000,120,350,470,550,900,1100,14000,60000,60000,61000,61000,56172,36973,120.0,1413.022817655802,1.104048453271389,60639.65096138418,5365.861176386812
1723807106,1000,,Aggregated,435.500000,420.500000,120,360,480,550,900,1100,14000,60000,60000,61000,61000,56667,37438,120.0,1415.3906347101206,1.104048453271389,60682.264832779765,5324.104046446786
1723807107,1000,,Aggregated,415.000000,398.600000,130,360,480,550,900,1100,14000,60000,60000,61000,61000,57009,37768,130.0,1415.1099390922302,1.104048453271389,60686.05517223477,5293.955673665561
1723807108,1000,,Aggregated,424.600000,407.400000,130,370,480,550,900,1100,14000,60000,60000,61000,61000,57580,38289,130.0,1416.441665398926,1.104048453271389,60686.05517223477,5249.673810350816
1723807109,1000,,Aggregated,407.200000,390.400000,130,370,480,550,910,1100,17000,60000,60000,61000,61000,57917,38454,130.0,1474.0525982419192,1.104048453271389,60686.05517223477,5253.841531847299
1723807110,1000,,Aggregated,431.300000,412.800000,130,380,490,560,920,1100,17000,60000,60000,61000,61000,58248,38767,130.0,1482.9179439149696,1.104048453271389,61002.61387974024,5225.66585977201
1723807111,1000,,Aggregated,411.300000,392.800000,140,380,490,560,930,1100,17000,60000,60000,61000,61000,58885,39360,140.0,1491.8922031859854,1.104048453271389,61002.61387974024,5177.286303812516
1723807112,1000,,Aggregated,401.400000,368.900000,140,390,490,560,920,1100,17000,60000,60000,61000,61000,59237,39688,140.0,1493.0155643421797,1.104048453271389,61002.61387974024,5149.598612353765
1723807114,1000,,Aggregated,428.700000,391.700000,140,390,500,570,920,1100,17000,60000,60000,61000,61000,59721,40118,140.0,1489.4189634300037,1.104048453271389,61002.61387974024,5115.933842367007
1723807115,1000,,Aggregated,400.800000,361.800000,140,400,500,580,930,1100,17000,60000,60000,61000,61000,60062,40393,140.0,1496.315015166475,1.104048453271389,61002.61387974024,5095.789201158803
1723807116,1000,,Aggregated,403.300000,359.100000,150,410,500,580,930,1100,17000,60000,60000,61000,61000,60689,40993,150.0,1489.2688156266395,1.104048453271389,61002.61387974024,5046.040419186344
1723807117,1000,,Aggregated,392.300000,346.200000,150,410,510,580,940,1100,17000,60000,60000,61000,61000,60962,41239,150.0,1493.0081045619843,1.104048453271389,61002.61387974024,5027.39921590499
1723807118,1000,,Aggregated,415.300000,367.800000,150,410,510,590,940,1100,17000,60000,60000,61000,61000,61415,41655,150.0,1492.0611216795535,1.104048453271389,61002.61387974024,4998.155597166816
1723807119,1000,,Aggregated,407.500000,358.800000,160,420,520,600,950,1100,17000,60000,61000,61000,61000,61844,42037,160.0,1500.2760626967838,1.104048453271389,61002.61387974024,4966.145575965332
1723807120,1000,,Aggregated,399.900000,350.700000,160,420,520,600,950,1100,17000,60000,61000,61000,61000,62163,42342,160.0,1504.261313492658,1.104048453271389,61002.61387974024,4943.341119315349
1723807121,1000,,Aggregated,385.400000,338.900000,160,420,530,610,960,1100,18000,60000,61000,61000,61000,62636,42756,160.0,1519.2718110867772,1.104048453271389,61102.16625034809,4917.703956191328
1723807123,1000,,Aggregated,407.000000,372.900000,160,430,530,620,960,1100,17000,60000,61000,61000,61000,62944,43046,160.0,1516.866742411495,1.104048453271389,61102.16625034809,4897.891125444839
1723807124,1000,,Aggregated,378.500000,341.800000,170,430,540,620,970,1200,18000,60000,61000,61000,61000,63406,43473,170.0,1524.3435998065574,1.104048453271389,61387.97533605248,4868.119562817399
1723807125,1000,,Aggregated,370.700000,335.800000,170,430,540,620,970,1200,17000,60000,61000,61000,61000,63778,43827,170.0,1523.4892964967682,1.104048453271389,61387.97533605248,4842.910847000533
1723807126,1000,,Aggregated,367.600000,334.800000,170,440,550,630,980,1200,17000,60000,61000,61000,61000,64253,44284,170.0,1523.7969191163413,1.104048453271389,61387.97533605248,4809.9736821627
1723807127,1000,,Aggregated,378.300000,348.900000,170,440,550,630,980,1200,19000,60000,61000,61000,61000,64527,44530,170.0,1540.3296337016657,1.104048453271389,61387.97533605248,4791.294403892944
1723807128,1000,,Aggregated,341.000000,313.500000,180,440,550,640,990,1300,19000,60000,61000,61000,62000,65056,45010,180.0,1547.3203073819848,1.104048453271389,61947.261842899024,4756.918085956714
1723807129,1000,,Aggregated,363.800000,337.600000,180,450,560,640,990,1300,21000,60000,61000,61000,62000,65375,45298,180.0,1561.6061962701365,1.104048453271389,61947.261842899024,4737.093904397706
1723807130,1000,,Aggregated,332.400000,305.500000,180,450,560,640,1000,1300,23000,60000,61000,61000,62000,65793,45640,180.0,1578.3351402773653,1.104048453271389,61947.261842899024,4717.937835332026
1723807132,1000,,Aggregated,334.200000,307.400000,180,450,570,650,990,1300,24000,60000,61000,61000,62000,66134,45950,180.0,1581.1306945156118,1.104048453271389,61947.261842899024,4697.522409048296
1723807133,1000,,Aggregated,355.300000,323.900000,190,460,570,660,1000,1300,28000,60000,61000,61000,62000,66593,46320,190.0,1605.9235014832916,1.104048453271389,61947.261842899024,4678.58632288679
1723807134,1000,,Aggregated,343.000000,314.100000,190,460,580,660,1000,1300,28000,60000,61000,61000,62000,67003,46701,190.0,1609.0396769695296,1.104048453271389,61947.261842899024,4654.833858185454
1723807135,1000,,Aggregated,349.400000,314.900000,190,460,580,670,1000,1300,28000,60000,61000,61000,62000,67477,47151,190.0,1611.6690808298667,1.104048453271389,61947.261842899024,4623.86570238748
1723807136,1000,,Aggregated,357.200000,320.600000,200,470,580,670,1000,1300,28000,60000,61000,61000,62000,67751,47416,200.0,1612.0935082384278,1.104048453271389,61947.261842899024,4605.629230564862
1723807137,1000,,Aggregated,334.400000,297.700000,200,470,590,670,1000,1300,28000,60000,61000,61000,62000,68279,47923,200.0,1614.0697541671966,1.104048453271389,61947.261842899024,4572.80074400621
1723807138,1000,,Aggregated,360.300000,323.800000,200,470,590,670,1000,1300,27000,60000,61000,61000,62000,68554,48198,200.0,1609.8572999817882,1.104048453271389,61947.261842899024,4554.457245383202
1723807139,1000,,Aggregated,333.600000,297.900000,210,480,590,680,1000,1300,24000,60000,61000,61000,62000,69126,48770,210.0,1603.2975340889902,1.104048453271389,61947.261842899024,4516.773008708735
1723807141,1000,,Aggregated,341.100000,310.600000,210,480,590,680,1000,1300,25000,60000,61000,61000,62000,69389,49002,210.0,1606.2506859226598,1.104048453271389,61947.261842899024,4504.168499329865
1723807142,1000,,Aggregated,375.100000,347.200000,220,490,590,680,1000,1300,24000,60000,61000,61000,62000,69940,49542,220.0,1603.0662797852372,1.104048453271389,61947.261842899024,4470.453231341149
1723807143,1000,,Aggregated,357.300000,334.500000,220,490,590,680,1000,1300,23000,60000,61000,61000,62000,70259,49857,220.0,1601.3495294325144,1.104048453271389,61947.261842899024,4450.355328143014
1723807144,1000,,Aggregated,375.400000,354.000000,230,490,590,680,1000,1300,22000,60000,61000,61000,62000,70743,50336,230.0,1597.935492753732,1.104048453271389,61947.261842899024,4419.999208402245
1723807145,1000,,Aggregated,374.400000,358.500000,230,490,600,680,1000,1300,22000,60000,61000,61000,62000,70974,50544,230.0,1597.3075743029815,1.104048453271389,61947.261842899024,4408.628990898075
1723807146,1000,,Aggregated,370.800000,360.100000,240,490,600,680,1000,1300,21000,60000,61000,61000,62000,71535,51094,240.0,1595.8006130153635,1.104048453271389,61947.261842899024,4376.952484797652
1723807147,1000,,Aggregated,376.200000,366.400000,240,490,600,690,1000,1300,21000,60000,61000,61000,62000,71843,51376,240.0,1594.6844702039953,1.104048453271389,61947.261842899024,4362.161365755885
1723807148,1000,,Aggregated,369.700000,359.400000,250,500,610,690,1000,1300,20000,60000,61000,61000,62000,72283,51802,250.0,1594.1009249536326,1.104048453271389,61947.261842899024,4336.163883624089
1723807149,1000,,Aggregated,387.700000,376.600000,250,500,610,690,1000,1300,22000,60000,61000,61000,62000,72581,52034,250.0,1604.9369701929868,1.104048453271389,61947.261842899024,4325.795414777972
1723807150,1000,,Aggregated,370.700000,358.700000,260,500,610,690,1000,1300,20000,60000,61000,61000,62000,73218,52669,260.0,1596.9553360898758,1.104048453271389,61947.261842899024,4288.427627086236
1723807151,1000,,Aggregated,375.800000,363.300000,270,500,610,690,1000,1300,19000,60000,61000,61000,62000,73504,52955,270.0,1594.8712207261206,1.104048453271389,61947.261842899024,4271.744163582935
1723807153,1000,,Aggregated,374.000000,354.900000,270,500,610,690,1000,1300,20000,60000,61000,61000,62000,73976,53385,270.0,1596.7106122277742,1.104048453271389,61947.261842899024,4249.610968422191
1723807154,1000,,Aggregated,374.700000,359.500000,280,500,610,700,1000,1300,19000,60000,61000,61000,62000,74516,53916,280.0,1596.0064314461501,1.104048453271389,61947.261842899024,4219.648303720007
1723807155,1000,,Aggregated,379.400000,360.500000,280,500,610,700,1000,1300,19000,60000,61000,61000,62000,74834,54218,280.0,1595.9605340245296,1.104048453271389,61947.261842899024,4203.31843814309
1723807156,1000,,Aggregated,378.400000,358.700000,290,510,610,700,1000,1300,19000,60000,61000,61000,62000,75319,54671,290.0,1594.6861433603194,1.104048453271389,61947.261842899024,4179.295410188664
1723807157,1000,,Aggregated,390.600000,371.600000,290,510,610,700,1000,1300,19000,60000,61000,61000,62000,75693,55013,290.0,1593.6807850652701,1.104048453271389,61947.261842899024,4163.26533497153
1723807158,1000,,Aggregated,390.900000,370.200000,300,510,620,700,1000,1300,18000,60000,61000,61000,62000,76242,55553,300.0,1592.0469526990018,1.104048453271389,61947.261842899024,4133.859434432465
1723807159,1000,,Aggregated,390.000000,367.200000,300,510,620,700,1000,1300,18000,60000,61000,61000,62000,76458,55745,300.0,1593.924604006478,1.104048453271389,61947.261842899024,4125.835687567031
1723807160,1000,,Aggregated,399.500000,379.100000,310,510,620,710,1000,1300,18000,60000,61000,61000,62000,76936,56158,310.0,1594.3340562633143,1.104048453271389,61947.261842899024,4109.506901840491
1723807161,1000,,Aggregated,405.200000,383.100000,310,520,620,710,1000,1300,18000,60000,61000,61000,62000,77189,56398,310.0,1595.9853887779293,1.104048453271389,61947.261842899024,4099.946456101258
1723807162,1000,,Aggregated,382.400000,362.400000,320,520,620,720,1100,1300,18000,60000,61000,61000,62000,77827,57023,320.0,1591.6392335913895,1.104048453271389,61947.261842899024,4067.606524727922
1723807163,1000,,Aggregated,388.300000,364.900000,320,520,620,720,1100,1300,17000,60000,61000,61000,62000,78058,57254,320.0,1588.2623986969554,1.104048453271389,61947.261842899024,4055.5691024622715
1723807164,1000,,Aggregated,381.800000,357.200000,320,520,630,720,1100,1300,17000,60000,61000,61000,62000,78542,57708,320.0,1591.1424819918302,1.104048453271389,61947.261842899024,4032.6057523363297
1723807165,1000,,Aggregated,405.400000,384.100000,320,520,630,720,1100,1300,17000,60000,61000,61000,62000,78817,57974,320.0,1591.9221982282763,1.104048453271389,61947.261842899024,4019.9412309527133
1723807166,1000,,Aggregated,374.700000,353.500000,330,530,630,730,1100,1300,17000,60000,61000,61000,62000,79367,58503,330.0,1590.4257179699648,1.104048453271389,61947.261842899024,3993.528922600073
1723807167,1000,,Aggregated,388.900000,366.000000,330,530,630,730,1100,1300,17000,60000,61000,61000,62000,79599,58726,330.0,1593.154189493255,1.104048453271389,61947.261842899024,3983.3002550283295
1723807168,1000,,Aggregated,374.100000,353.000000,340,530,630,730,1100,1300,17000,60000,61000,61000,62000,80181,59277,340.0,1596.067525373332,1.104048453271389,61947.261842899024,3956.23443209738
1723807170,1000,,Aggregated,357.000000,336.900000,340,530,630,730,1100,1300,24000,60000,61000,62000,62000,80402,59400,340.0,1635.7939557292902,1.104048453271389,61947.261842899024,3963.3429143553644
1723807171,1000,,Aggregated,380.500000,360.300000,350,530,640,740,1100,1300,24000,60000,61000,62000,62000,80925,59829,350.0,1639.8887401519196,1.104048453271389,61947.261842899024,3950.6650973123265
1723807172,1000,,Aggregated,370.200000,345.700000,350,530,640,740,1100,1300,28000,60000,61000,62000,62000,81121,59960,350.0,1650.702953545838,1.104048453271389,61947.261842899024,3949.638441340713
1723807173,1000,,Aggregated,379.000000,348.600000,350,540,640,740,1100,1300,26000,60000,61000,62000,62000,81639,60447,350.0,1650.0615015209423,1.104048453271389,61947.261842899024,3927.651220617597
1723807174,1000,,Aggregated,362.500000,326.800000,360,540,640,740,1100,1300,25000,60000,61000,62000,62000,81871,60678,360.0,1648.6684168174568,1.104048453271389,61947.261842899024,3916.6754650608887
1723807175,1000,,Aggregated,353.900000,315.100000,360,540,650,750,1100,1300,26000,60000,61000,62000,62000,82408,61187,360.0,1652.985123500931,1.104048453271389,61947.261842899024,3892.601482865741
1723807176,1000,,Aggregated,367.300000,329.200000,370,540,650,750,1100,1300,24000,60000,61000,62000,62000,82783,61550,370.0,1649.6730704261083,1.104048453271389,61947.261842899024,3876.1428433374003
1723807177,1000,,Aggregated,354.100000,316.800000,370,540,650,750,1100,1300,24000,60000,61000,62000,62000,83311,62043,370.0,1648.8671128666047,1.104048453271389,61947.261842899024,3854.3253952059154
1723807178,1000,,Aggregated,371.200000,333.400000,370,540,650,750,1100,1300,24000,60000,61000,62000,62000,83564,62274,370.0,1650.469117970664,1.104048453271389,61947.261842899024,3844.4013690105785
1723807179,1000,,Aggregated,368.600000,330.500000,380,550,650,750,1100,1300,25000,60000,61000,62000,62000,84037,62714,380.0,1654.1111206869132,1.104048453271389,61947.261842899024,3825.761343217868
