time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720500242.123,2.605400777798179,1.7470500308233388,0.5445473489912351,0.33748896133304057,3.7148227706763404,0.40369909592789305,0.004331738774255385,0.02165097358956465,0.003531602205693789,0.05375963246948729,0.003958154899698585,0.3551035257537231,0.15335347474916391,15380230.317273797,11165025.95364776,1400570.5955401976,18742391.571553994,192030626.75068718,34521199.63517356,7657046.7113948325,173845.6528351853,26863519.876891512,9034732.630891712,22527237.783319067,1470126.2622593534,4173551.542177629,7582383.078730906,2499930.381459104,1105.771826575239,13146352.94117647,143432225.13509974,20388582.22007618,0,366.453737005028,3151.577327519877,7674846.665820351,7414767.650452195,595.1325826371232,3928567.8186547756,0,147.7500225448643,0,0,67918280.59612183,0,74.07273450639276,0,0,0,0,0,76.1055369751022,0,0,0,0,0,0,1.0956937916188847,0.5640028327380542,0.14399590325926265,0.0901966976745283,1.2132380999460377,0.16608375397184055,0.0017907407729923926,0.00595095128547981,0.0015701912199340715,0.014845397264154507,0.0014605400033646872,0.09745767460414723,0.050493539824527194
1720500247.123,2.5805647953966924,1.7566219338271154,0.5415504305002092,0.3380072019118292,3.7111263752833636,0.38702183338557716,0.004434254658727532,0.0217018852173288,0.003526227176604553,0.05465624996827123,0.003964057188359636,0.3574791742896743,0.15401675926359173,14920793.91921961,8399334.332941921,1415790.8182761066,23394784.032753322,195595758.7424282,35597731.56565191,7781225.71397067,1030.3847052270316,26503734.090046454,9032587.87054664,21908440.712320834,1478127.5850749537,4041305.091151223,7352122.042828916,2505400.8490651255,1117.9649544189092,13136741.628893109,122207049.83462784,14018677.631700257,0,588.7912601297323,3109.3679397039423,7673047.085486357,7211142.31938613,672.2836196520409,3803949.826335775,0,221.9853671755036,0,0,72064575.56951207,0,75.27474546991583,0,0,0,0,0,73.71281516007703,0,0,0,0,0,0,0.9738229963606574,0.4887514244094352,0.12036739934527105,0.07618706911115557,1.0994194513887912,0.14613869989865458,0.001702312231134029,0.0070608693937844495,0.0014663406779861796,0.01324098353649384,0.0013631815296325726,0.07999479246782158,0.04272990775758936
1720500252.123,2.5916289347199073,1.7634543780724388,0.539139385258414,0.3398019972054116,3.7129443386502845,0.3897066585593342,0.004479348196576802,0.021742802145582843,0.003655771352313176,0.0554589646278824,0.003725037340244876,0.3584920819274005,0.15371822556512668,22513874.84996686,11032918.821749575,1414410.7000072692,23685133.45548091,182635168.4091708,41521811.45071028,5183938.881951076,1105.9111527107782,26624446.21976905,9077569.196022002,21638404.00393243,1492338.7485511377,3367725.6460517556,7397102.595797281,3289412.049479398,1116.5224976375664,8868867.543908354,101548072.01939268,13637170.325728225,0,589.8192814457484,2974.798460309391,7711763.360169028,7122185.861113593,828.9514838187404,3170022.7669178336,0,218.7060603363887,0,0,77793000.12953128,0,75.22221406008961,0,0,0,0,0,73.65979103350297,0,0,0,0,0,0,0.8552229845899346,0.5793630968683587,0.1489773248926013,0.09386396212498663,1.1248346762554786,0.14297415368452449,0.0018121232268950252,0.007093551171720073,0.001675756823192389,0.01280228066548056,0.002088136085660025,0.09864267822175421,0.04319040976404006
1720500257.123,2.6003055910287856,1.7524232090453713,0.5407594858310829,0.33775329680123933,3.7088384049985557,0.3790218043685051,0.004509225453013062,0.021602680010297342,0.0037468861387047587,0.05490219824375146,0.0050943132740466045,0.3553115364352131,0.15247192984477978,22668734.434744965,11219909.799453879,1435744.1456105954,23315209.915246513,178497027.03484172,48438837.123319626,5171801.315524286,1129.7648162109483,26925027.157048162,8968406.960214494,21977851.63765981,1772381.7979211197,2705318.9757625964,7446439.939398311,3349818.260728042,1060.7080759128407,13099435.778729608,99214970.65201679,13641840.587253438,0,677.858889726569,3008.3913259029396,7619092.149065194,14471758.633858914,897.901024825999,2546889.7612273567,0,222.21016654912387,0,0,75177470.00144573,0,75.04717931805273,0,0,0,0,0,73.75661756761625,0,0,0,0,0,0,0.9684558226610063,0.6547938976583734,0.1751081556397931,0.10885655164076267,1.2632087829966938,0.14135667978651575,0.0018095147289997346,0.007046522756458966,0.001677111230578759,0.01569244036291712,0.002386552172390728,0.11518444837762354,0.04974836762322573
1720500262.123,2.5783970852099376,1.7338596975724694,0.5334523443573753,0.3337359530711461,3.7049940047034613,0.38047136609730187,0.004386204938849765,0.021904003377514875,0.003874035026077437,0.054801924237678476,0.005398228481223024,0.35729958956984026,0.1537964175315543,22823015.545546997,11331017.224688109,1407657.8971291431,18586995.029568624,191686975.2333358,41661773.32205403,2542192.18645869,1121.7000766787162,26834815.26214658,11469479.207738368,22310426.94139803,1817369.0239976041,2671554.8039093516,37267.470579689085,3381798.0163296615,893.6564789731096,8692947.502086129,101030502.53545968,13683068.449756112,0,673.0200460072297,3448.000731997438,9742706.73422386,14692344.89125217,920.0703829882821,2514854.894700301,0,149.63376988693443,0,0,66470671.860072024,0,73.77654496658802,0,0,0,0,0,145.83518772363948,0,0,0,0,0,0,0.8377683275606833,0.5661479489091176,0.1760183623798099,0.10977641349349763,1.122801461970742,0.1279857381582102,0.001606747514921594,0.006039892019006928,0.0016784408015592118,0.015378966406791334,0.002387961296270521,0.1005294846898276,0.04364147888197235
1720500267.123,2.5853520715403167,1.742733002402727,0.5386730147349373,0.33544015423150314,3.708005747030602,0.38127956796904244,0.004515982631453725,0.02189400714415231,0.003843437991227222,0.05666556504079982,0.005404912410753354,0.35782233970096683,0.15414165515446338,15459378.867355013,11553239.13650841,1148546.9283749098,23489014.679976508,208277231.74785715,41273132.87087397,2583061.036988232,594.1613780598368,26253486.34858115,9154949.937513784,14654554.567973189,1739876.2175178812,2693659.1215063995,36110.35650525463,3447143.064687366,907.5835072105175,13189110.98062243,118459932.36419828,13555724.307648411,0,594.1613780598368,3446.63861784979,7776995.074615893,14493785.22512021,736.081659059052,2535507.009639376,0,228.8736985229749,0,0,65922334.54924439,0,74.96476875491865,0,0,0,0,0,147.04984831894308,0,0,0,0,0,0,0.8409205877413855,0.47860549535450353,0.14852307297251785,0.09251511143543029,1.1128075619699358,0.14537352783440444,0.0018129919041894246,0.0071742359888025,0.0016818693427395595,0.013596979164743969,0.00248677772409828,0.11869203658280156,0.05158935471262179
1720500272.123,2.5828646514587543,1.7423679894844644,0.5439850095931075,0.33637667038082314,3.705225897616141,0.3825784100252368,0.004430335694206126,0.021561486156410816,0.0038279259626872067,0.05482448897677249,0.005424393748516572,0.3570252765635144,0.15462302776360853,14887839.767450105,8514400.54132148,854074.7176368375,18780301.872961186,177994626.0676367,42349802.56757251,2576318.3527436024,667.9712981082844,26953268.55987502,8914125.049210839,22024815.17591426,1746184.8084830125,2733228.5943306857,37026.48091034776,2543548.5086227385,889.6611642050391,13172191.327933146,100115949.08124053,13901696.060860978,0,667.9712981082844,3463.21110192078,7572417.880533983,14528980.372825036,812.5225420183222,2572797.201778037,0,224.72156690623797,0,0,54256950.77489027,0,74.76908473586215,0,0,0,0,0,74.61925235006923,0,0,0,0,0,0,0.8428655871405071,0.48362821465577616,0.1524662708511995,0.09321433288106688,1.1124533080853298,0.14415993295945673,0.0016088094979759369,0.008166991104530955,0.0016905175440568199,0.01559493296050228,0.0025495589004669145,0.13407907111411155,0.05854488453572912
1720500277.123,2.6038416798543387,1.756362343277667,0.5513639100886373,0.3404529688383216,3.7127650068516793,0.38228198181257694,0.004524652438144702,0.021355595206220546,0.0037854303542599944,0.054860267332848836,0.005315753846428146,0.35635559973074865,0.15406106402768371,23047467.271762405,5606994.469365329,861052.3633583896,23188898.905717805,189626718.13605222,48974487.85087402,73.86568563802929,179151.64407929726,26599295.76085182,9047590.697674418,21506428.054411586,1449959.001974511,2066936.2286467585,37926.61994254031,1681522.7800897153,820.0498698651329,13021177.766504819,99939630.77258602,13783558.424602889,0,600.9279465972235,3566.326252970306,7685358.139534882,14186994.13453139,808.759648178065,1945969.350202318,0,221.36950764740857,0,0,65751880.631735824,0,73.86568563802929,0,0,0,0,0,74.99496493765677,0,0,0,0,0,0,0.7232187540694778,0.4825826035760749,0.15387177829747697,0.09490267526249434,1.1646872948416995,0.12844268080505084,0.0015948855779650318,0.007286006826728399,0.0015888329137818023,0.01522437053682498,0.0025882794033554,0.11787922315322602,0.05101152638368707
1720500282.123,2.6101420686863896,1.7546131087736072,0.5543663090864039,0.34278919497903354,3.715762802490455,0.3823855532518196,0.004412041801821614,0.021788706653985572,0.004034131302113182,0.05518504651033355,0.005610833197962029,0.36201916612932766,0.15590680330366155,23015872.092385843,8580140.421854025,1110592.899366394,23436326.30788669,219263027.37684056,41855188.571222164,75.06368317847783,175303.44901841154,4013.5332507533876,6931481.874513004,22268351.768441264,1187157.2082799047,2071342.351105809,37496.95762603468,2571006.6018132,869.9161091642773,8774474.886011977,119792996.47336848,6873000.559880077,0,588.0199547787389,3937.8062082863426,5888218.4705576785,14689632.725393193,825.3526286865726,1950007.2313480775,0,150.64638923113702,0,0,57420767.424104705,0,75.06368317847783,0,0,0,0,0,75.17665412498853,0,0,0,0,0,0,0.8428132057469607,0.47580865555199087,0.18124855958809455,0.11212662370198698,1.1662356817846777,0.1274919572071454,0.001600296476832138,0.00731306124462001,0.0017880391111341736,0.015399273976727733,0.002445564533552113,0.12033123586143078,0.05215549165472608
1720500287.123,2.580951641637799,1.7417135077977401,0.5517553685018117,0.33810741735019895,3.70957780225867,0.3859625464875847,0.004610698043811413,0.02197130258450026,0.0031481882547864356,0.05469567351413527,0.004985153478952689,0.3624111634224872,0.1562085275096436,22486163.779865004,11517961.10390813,1436916.660504326,23915999.17789279,223771341.54342562,48587499.21786504,73.84837284774181,177278.33778310538,26999592.34167894,8950085.009255765,14528194.416317085,1482254.1436464088,2085459.0354552332,36935.82372058141,3448484.5341729946,832.9512682097168,8953327.478933502,98426913.04114006,13676163.762878256,0,520.7504676801249,3770.2503681885128,7602566.4527956005,7184368.002314481,824.2654860780799,1963518.7242760377,0,227.59770327838487,0,0,63928585.24693017,0,73.84837284774181,0,0,0,0,0,75.59845702367988,0,0,0,0,0,0,0.960234115542297,0.5551005624214599,0.1777927834345648,0.12696075939713877,1.308886240532793,0.12450630208438185,0.0015819457152627203,0.0072285477307990785,0.0014708960375966287,0.01757017281168148,0.0022284865095283245,0.1346631334633689,0.0581351687404721
1720500292.123,2.5634978156422554,1.7470784006916198,0.5525727483896652,0.34019371198782733,3.7027879562592596,0.3829750160874805,0.004503973515932102,0.021924653846837405,0.003121691460449153,0.054217453160291765,0.004840722281430929,0.36190265610539496,0.15603369820686117,22874689.915722176,11151914.282130765,1406564.0877180286,27812823.823497448,226695092.14814818,42973268.83514039,0,173472.33724918694,26223613.21699328,9222938.645536343,14271829.478844717,1761204.9285934635,2069193.8384892943,36231.32810229585,3345728.404794754,667.0044148512702,8680795.565699382,81417253.92592594,14100245.612084145,0,436.7746636572059,3954.7990273208416,7834830.377309587,7057593.235994173,743.2812528353929,1948182.6473982087,0,220.1716507498522,0,0,79648616.29629631,0,0,0,0,0,0,0,75.02243713024525,0,0,0,0,0,0,0.8488487012864261,0.48110222156841936,0.18130749944031108,0.11291934447764858,1.166422280851885,0.12938914425348755,0.0014765127798082567,0.0063445840871836565,0.0013656935256744398,0.017826792626323543,0.0024484298810579785,0.12054331587927511,0.052045538543899504
