time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720583504.601,0.04551396126526079,0.010597751363745632,0.0346088090951813,0.02641184704585132,2.6407340201000395,0.0036947213200533967,0.005115049435916406,0.0018027468467809746,0.004561509807529541,0.0699418665918877,0.004181675669374679,0.010708083301152976,0.009419963172701697,42417466.81465038,5306569.130346345,843690.4168022268,23574337.37021042,163121629.48251128,14595039.370647036,13063641.649713336,183139.25346397102,53979154.01317485,10968512.06715635,20621697.31532792,1444947.021937809,1874963.6083129141,41895427.59896411,0,1036.474713516249,0,116389356.28379123,2512.7927537800874,0,748.7295726245749,26856513.156442057,3714218.4752324787,6786926.776779471,75.32042441293834,0,0,151.48209101499657,0,0,46789821.17768215,0,0,0,0,0,0,0,74.34431436609493,0,0,0,0,0,0,0.011478165248099503,0.003995466104820546,0.008426863816999253,0.00847676832896335,0.6643785089884645,0.0009130708963152846,0.0014622246567239593,0.000636222629101708,0.0014612714637413818,0.01143733960741973,0.0012835193178932472,0.003183156722988751,0.002920447588892857
1720583509.601,0.048230855964943684,0.010564661881395812,0.034227430623867454,0.026411661169801596,2.636943787228639,0.003586257079000041,0.005079744488563882,0.0017790627767552889,0.004305320652660615,0.06830737430452016,0.004016630064023282,0.010927179978490768,0.009431553037898536,47798656.984439276,7845990.6969956765,1074705.817092563,23607144.550373614,186972419.81174845,14579297.128746778,10154888.980721204,362524.7735845618,78807339.31545861,13226167.060620386,20621770.771686308,1410803.6565692776,2508507.865905901,47213378.07190127,0,908.8421286195036,0,95661757.23172344,2288.6393540130853,0,746.3964866884122,26140950.334031846,5594073.384486709,6787000.233137857,146.83635060046603,0,0,149.43178708888928,0,0,35169485.119425446,0,73.59361805343443,0,0,0,0,0,74.66686111161748,0,0,0,0,0,0,0.01248530035020427,0.003997660993514737,0.008336980200182328,0.007369196722842197,0.6621372448552592,0.0009135098861569996,0.0015542213959752393,0.0008030321612162393,0.0015528292064104412,0.01422556245788318,0.0011932785447493328,0.003366711164466058,0.0029222035482597162
1720583514.601,0.04503566270550396,0.010569316602529875,0.03407405155515371,0.026485913511054497,2.6364577146545343,0.0035496911476011234,0.005202405787174171,0.0014835704490035384,0.0043019611817868555,0.06780188592296,0.0040597070740495825,0.011004244750907532,0.009596451927964562,54529939.67119371,5281487.72808455,1051035.0813743218,19459260.84978619,207757544.3499612,14840062.379598202,10463090.047393365,364744.73351300805,53232761.6282235,13491834.94605717,21139248.47415251,1435792.9914810557,2498244.7171592475,53860350.53609721,0,888.8245931283907,0,95225621.83827114,1878.7267223190534,0,750.9671268540417,26487263.48837631,5703087.383679977,6957311.567026987,149.4372389135154,0,0,150.83500579993003,0,0,37376915.127552405,0,75.82938388625593,0,0,0,0,0,74.35916055478904,0,0,0,0,0,0,0.012749980486897261,0.004361005263177186,0.008331869084060691,0.0072798932437744684,0.6965316005321289,0.0008226944214858228,0.0016452044471170371,0.0007278690849280348,0.001553132494566609,0.014228888665606287,0.0011027947891311697,0.0033650898888298126,0.003011682457655282
1720583519.601,0.04460992678491039,0.010359367364366438,0.03386704007746219,0.02650223365544453,2.628542463370836,0.003511322164195446,0.005092518649464117,0.00165725722033158,0.004400370411099507,0.0697948056745378,0.004132057937384873,0.011014709906220867,0.009471002415675044,54947174.35851264,5209417.202659981,1070610.6971597197,23424708.474142812,181814620.58855864,22155303.191877875,10462037.57658775,362198.8389233653,80642200.54617767,13313012.19110379,21176621.73112339,1202675.3925744474,1848532.092690346,54272608.481138006,0,982.0730357801549,0,96627817.78869058,1795.0478416477977,0,670.87663105789,26750383.607338578,5624108.658246385,6969611.786372008,224.63119024550758,0,0,74.42130891384136,0,0,46456583.72118591,0,75.81955833626418,0,0,0,0,0,0,0,0,0,0,0,0,0.013631500762569257,0.0043563515742482024,0.00831697725766787,0.0074477093992483595,0.7016946988585975,0.0009123759744376226,0.0015525585592723662,0.0006353740722545928,0.0015512710162675063,0.014468546563045283,0.001192390276575963,0.0036321668514184406,0.0033693717259150567
1720583524.601,0.0443048767432135,0.010507655617488563,0.03396092098097656,0.026673925245866405,2.638873531550686,0.0037142243928291094,0.00519354992628816,0.0015912650396365906,0.004484196750603297,0.0691533539393047,0.004139841928457998,0.010674405929534133,0.009420405151163633,55411546.53720977,2658103.0721653304,1072643.48530007,19148614.72869606,210827530.15779927,14783954.386798488,12699278.990327567,530542.727353701,81049448.15517527,13387664.09628798,28290055.446860343,1439240.5508350425,1874425.5781918366,47922656.339206174,0,904.2940721933988,0,96645346.33359604,2544.9827305787544,0,656.7025919657968,26885550.3527548,5656922.980657747,6985306.212853924,225.0219748022268,0,0,75.85044721394048,0,0,55706365.705698006,0,73.63992664772931,0,0,0,0,0,0,0,0,0,0,0,0,0.013353666415998137,0.00417238430644697,0.00814090591394869,0.007440713524207089,0.7913669565985794,0.0008216181340459615,0.0016433919263072517,0.0007123270307729981,0.0015507328725475756,0.014113398829448278,0.0011918521328560326,0.0032670010057774014,0.0030047699826299293
1720583529.601,0.0446969863429438,0.010169619136688032,0.033524611678035464,0.026376390533615804,2.6343577956843998,0.003757847891650908,0.005256244399592699,0.0013794107644642985,0.00443490921949341,0.07242389752598978,0.00412250376020247,0.010663760334941298,0.009447156461453131,54330516.89725966,2609324.640892004,1056652.5147794452,23217934.99556376,181292827.33944282,15154501.770226477,10277015.637500908,714343.1082931046,107764173.18466541,13175538.377947621,27314087.749937627,1193420.8792208973,2546199.0016638935,46979434.508613765,0,894.0791268758527,0,77023837.5990361,2608.7705823951446,0,664.0247856473809,26810482.778890137,5569963.559966675,6744304.808069287,372.80422317284064,0,0,74.38211633101494,0,0,46461761.437073275,0,74.47814386500836,0,0,0,0,0,0,0,0,0,0,0,0,0.013575321788273954,0.004089549545446295,0.006798020301899012,0.0062757141564234705,0.7292631637573785,0.0008226410959001838,0.0015561438988369379,0.0006363970341088152,0.0014611175428251742,0.011988933951415735,0.0011022368031336314,0.0030935279598822757,0.002921077669607328
1720583534.601,0.04668909427229363,0.0102418195696913,0.03361722551372977,0.025982831459027803,2.646054695352494,0.0037425906368590946,0.005314487598636855,0.001628666624418331,0.004198524435444524,0.07506609773977883,0.004529824407872543,0.01063588191292805,0.009620602121379818,62280587.554163784,5369093.5079513565,1063514.9663575194,23482643.02721711,181379950.27058655,14552398.985629754,12868066.991052065,715904.4704774666,106069137.39174458,10871788.783137066,27154312.60075466,1410348.897698531,1909577.7162885075,54701950.98860285,0,670.3764320785597,0,96377391.25347376,2652.0386323986977,0,593.3114849082909,26388759.008479636,5512358.050581635,6704352.884904957,367.3740290957361,0,0,76.63236669784845,0,0,46352961.825362004,0,74.6450895704627,0,0,0,0,0,75.55801512636044,0,0,0,0,0,0,0.013771318801199086,0.004550112360589421,0.00661767367288493,0.0072890937179084184,0.6941383070007572,0.0008242488971704551,0.0017409454746541298,0.0005467314786467294,0.0014620782766214162,0.015569928132241406,0.0011031353088718924,0.003555051541526497,0.002557241441135224
1720583539.601,0.046741289475607545,0.010195331205622892,0.033659733089445774,0.02564507717059238,2.649526123054155,0.003837064581518201,0.0051867643294977945,0.0016070642659180077,0.004268848112745536,0.07496589589696415,0.004502861467139306,0.010632283418907757,0.009543292462078677,55522615.8962178,5145631.212794951,1070489.2628498261,19314040.528570652,197769700.79660892,21581001.653656717,12653449.474853927,712152.3233632077,133009563.34681588,11156946.310947562,34826909.26279429,1177429.0330688304,1843539.4898668523,47994223.27790974,0,749.222608377538,0,77058114.15625228,3495.936983232277,0,589.7131339308211,26472999.32889558,5660016.338546458,6880356.622125261,514.7391476069081,0,0,73.4418704726386,0,0,42910616.0059636,0,73.41291178262895,0,0,0,0,0,73.00857351656775,0,0,0,0,0,0,0.014129216475765271,0.004460106165884814,0.005071534190161913,0.007371263135930102,0.7021368144605835,0.0010079213127486778,0.001832799360714192,0.0006385853647067918,0.0013701874855695224,0.019202153785112867,0.001284921613399533,0.003914757653341307,0.0025584732128744376
1720583544.601,0.04636835317410542,0.010388602019167461,0.03321639492076172,0.02519011237394238,2.640124396503255,0.004011836934128219,0.005353774712643679,0.0014009254920769611,0.003582615393140125,0.07325047191983937,0.004515811187918344,0.010963032775822133,0.009756578136330673,54449329.91704145,5248852.147194382,1059857.752282753,19274203.099348743,202694464.18920144,22128212.656566206,10144000.000000002,729450.5340441625,108358003.878761,13397422.924609974,34937512.101701714,1201001.2585040217,2494579.8404641044,47064625.969790906,0,817.9062210684917,0,57372897.90884524,3883.243085562179,0,151.1188179084654,680.8887903806726,7549432.502624745,6902694.220001094,597.6617360059824,0,0,74.91403906650085,0,0,31789482.634165805,0,73.56321839080461,0,0,0,0,0,74.25670775924583,0,0,0,0,0,0,0.014739122633644498,0.004456921087801874,0.006516331284324758,0.00708675574227514,0.7981647841384198,0.0010983630434183984,0.0017386124637186837,0.0006265480305820686,0.0014595250037837042,0.02172862458640747,0.001284125343878798,0.00409540493340286,0.0023721405118035627
1720583549.601,0.04521376810655144,0.00988964348124966,0.03354417933086843,0.02567050027355291,2.6446488023172274,0.004028716103222135,0.005188285584850957,0.0016080755289771586,0.004656173883841134,0.07433888406798148,0.0045828995161086615,0.010163212348869405,0.009530573972479545,54604707.84737221,7783726.333689104,1253289.5662368115,19483302.184775874,228145819.30041078,14584821.740070641,10239814.442330346,725551.0323512737,136813996.08201644,11017692.774697809,27551827.88580885,1459211.8135671434,2475134.81428186,47186568.75449964,0,812.6251239967536,0,77664502.79062058,3985.8718373819647,0,74.907188968746,27228285.900856357,7448964.827774243,6807828.893166159,604.8546377480387,0,0,74.09685413990846,0,0,34929436.16570576,0,74.22306786264384,0,0,0,0,0,73.67569025991546,0,0,0,0,0,0,0.013333026896279609,0.004563177490608652,0.006544753374606763,0.006198166319024007,0.7417084177334555,0.0011951251015612332,0.0016523384332377603,0.0005497250850808079,0.0012825871488557183,0.019050905211891362,0.0011947818149699117,0.0037423662020596793,0.0021105346561260028
1720583554.601,0.046757523862836055,0.010225075101149343,0.033841752822201324,0.025356350030089563,2.6390978258561337,0.004078249894532168,0.005401231240902473,0.0016428825346911165,0.004129668946598412,0.07315272104804445,0.0031973122411670368,0.01038173582180748,0.009494550774682264,54696122.64576825,7700917.039636221,1054677.7625009045,18905702.85673829,195528300.63417286,14844140.20800088,10281958.66084425,906036.9672925388,134111489.68544258,8807433.780005084,21426406.29780248,1464151.8265474273,1869795.5272720698,47258989.58088806,0,741.0087560604964,0,57310083.131001994,3155.450393440819,0,74.88527707186866,26689769.714703735,5582337.654791735,305.63742864604706,606.713695865504,0,0,146.65759604711948,0,0,42580068.563145496,0,74.52692867540028,0,0,0,0,0,74.05130801077505,0,0,0,0,0,0,0.013748771419139605,0.00430481260817225,0.006657896523531605,0.00621016090439788,0.7216975171359593,0.0013843189238859116,0.0018415322555624387,0.0006290418088731061,0.0017438662773571392,0.021674326492129335,0.0009320004069732187,0.0032961420418015836,0.0020296933808483415
