Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720597981,1000,,Aggregated,536.500000,45.900000,470,550,600,630,720,790,850,900,1300,1700,1800,82353,6379,470.0,481.87198419222347,11.801403947174549,1828.57018802315,3893.004711425206
1720597982,1000,,Aggregated,566.800000,46.100000,470,550,600,640,720,790,850,900,1300,1700,1800,82737,6414,470.0,482.78825611776995,11.801403947174549,1828.57018802315,3889.6317487943725
1720597983,1000,,Aggregated,554.000000,46.000000,470,560,610,640,720,790,850,900,1300,1700,1800,83332,6472,470.0,484.2611519370876,11.801403947174549,1828.57018802315,3887.452779244468
1720597984,1000,,Aggregated,555.300000,47.700000,470,560,610,640,730,800,850,890,1300,1700,1800,83756,6494,470.0,485.3924268994291,11.801403947174549,1828.57018802315,3889.4590477100146
1720597985,1000,,Aggregated,531.700000,45.500000,470,560,610,640,730,800,850,890,1300,1700,1800,84360,6550,470.0,485.93356917499216,11.801403947174549,1828.57018802315,3888.594831673779
1720597987,1000,,Aggregated,524.400000,43.600000,480,560,610,640,730,800,850,890,1300,1700,1800,84785,6583,480.0,486.36224271534905,11.801403947174549,1828.57018802315,3887.7515598277996
1720597988,1000,,Aggregated,537.300000,45.900000,480,560,610,640,730,800,850,890,1300,1700,1800,85381,6638,480.0,487.5675304716394,11.801403947174549,1828.57018802315,3885.1724154085805
1720597989,1000,,Aggregated,524.600000,43.600000,480,560,610,640,730,800,850,890,1300,1700,1800,85868,6671,480.0,487.5996427234564,11.801403947174549,1828.57018802315,3892.4021987236224
1720597990,1000,,Aggregated,527.600000,44.700000,480,560,610,640,730,800,850,890,1300,1700,1800,86616,6734,480.0,487.91594141012763,11.801403947174549,1828.57018802315,3892.513184631015
1720597991,1000,,Aggregated,511.200000,43.100000,480,560,610,640,730,800,850,890,1300,1700,1800,87214,6783,480.0,486.70121376737546,11.801403947174549,1828.57018802315,3894.463434769647
1720597992,1000,,Aggregated,516.000000,45.400000,470,560,610,640,730,800,850,890,1300,1700,1800,87868,6837,470.0,486.15879420534174,11.801403947174549,1828.57018802315,3896.3509923976876
1720597993,1000,,Aggregated,534.400000,44.500000,470,560,610,640,730,800,850,890,1300,1700,1800,88306,6888,470.0,485.6194766782366,11.801403947174549,1828.57018802315,3893.1384277399043
1720597994,1000,,Aggregated,522.500000,44.000000,480,560,610,640,730,800,850,890,1300,1700,1800,88800,6936,480.0,487.0414380622747,11.801403947174549,1828.57018802315,3888.736081081081
1720597995,1000,,Aggregated,546.700000,46.100000,480,560,610,640,730,800,850,890,1300,1700,1800,89270,6973,480.0,487.82132429216983,11.801403947174549,1828.57018802315,3891.1880699003023
1720597996,1000,,Aggregated,520.900000,43.400000,480,560,610,640,740,800,860,890,1300,1700,1800,89880,7013,480.0,489.8597977658686,11.801403947174549,1828.57018802315,3887.415520694259
1720597997,1000,,Aggregated,542.300000,47.700000,480,560,610,640,740,800,860,890,1200,1700,1800,90510,7054,480.0,489.36563331365187,11.801403947174549,1828.57018802315,3890.669406695393
1720597998,1000,,Aggregated,518.900000,43.700000,480,560,610,640,740,800,860,890,1200,1700,1800,90867,7084,480.0,489.62893663907016,11.801403947174549,1828.57018802315,3886.463578636909
1720597999,1000,,Aggregated,543.100000,44.800000,480,560,610,640,730,800,860,890,1100,1700,1800,91496,7142,480.0,489.76112863626366,11.801403947174549,1828.57018802315,3888.9744141820406
1720598000,1000,,Aggregated,526.300000,43.000000,480,560,610,640,740,800,860,890,1100,1700,1800,91923,7173,480.0,490.5788520202501,11.801403947174549,1828.57018802315,3886.897327110734
1720598001,1000,,Aggregated,533.600000,44.700000,480,560,610,640,740,800,860,890,1100,1700,1800,92559,7227,480.0,490.9647505093879,11.801403947174549,1828.57018802315,3887.5127972428395
1720598002,1000,,Aggregated,507.000000,41.500000,480,560,620,650,740,800,860,890,1100,1700,1800,92953,7258,480.0,491.69066296321625,11.801403947174549,1828.57018802315,3885.7335857906683
1720598003,1000,,Aggregated,496.000000,41.300000,480,560,610,650,740,800,860,890,1100,1700,1800,93601,7311,480.0,491.8957981714008,11.801403947174549,1828.57018802315,3884.8115511586416
1720598004,1000,,Aggregated,503.900000,41.300000,480,560,620,650,740,800,860,890,1100,1700,1800,93960,7339,480.0,491.9811775513603,11.801403947174549,1828.57018802315,3883.934865900383
1720598005,1000,,Aggregated,493.100000,40.800000,480,570,620,650,740,800,860,890,1100,1700,1800,94568,7388,480.0,493.29584396912026,11.801403947174549,1828.57018802315,3884.3236189831655
1720598006,1000,,Aggregated,518.300000,41.800000,480,570,620,650,740,800,860,890,1100,1700,1800,95044,7420,480.0,494.2857411470924,11.801403947174549,1828.57018802315,3888.038119186903
1720598007,1000,,Aggregated,486.600000,37.600000,480,570,620,650,740,800,860,890,1100,1700,1800,95716,7484,480.0,494.45620228256814,11.801403947174549,1828.57018802315,3889.808151197292
1720598008,1000,,Aggregated,511.200000,40.900000,480,570,620,650,740,800,860,890,1100,1700,1800,96147,7521,480.0,494.0766270742432,11.801403947174549,1828.57018802315,3888.6447211041427
1720598009,1000,,Aggregated,492.900000,39.600000,480,570,620,650,740,800,860,890,1100,1700,1800,96706,7578,480.0,494.9122757738602,11.801403947174549,1828.57018802315,3885.3870597481023
1720598010,1000,,Aggregated,514.900000,42.200000,480,570,620,650,740,800,860,890,1100,1700,1800,97151,7624,480.0,495.2795198049956,11.801403947174549,1828.57018802315,3889.9687085053165
1720598012,1000,,Aggregated,513.100000,43.300000,490,570,620,650,740,800,860,890,1100,1700,1800,97749,7678,490.0,496.4493468156183,11.801403947174549,1828.57018802315,3888.5798115581747
1720598013,1000,,Aggregated,502.800000,43.500000,490,570,620,650,740,800,860,890,1100,1700,1800,98209,7712,490.0,496.5633249258284,11.801403947174549,1828.57018802315,3888.87901312507
1720598014,1000,,Aggregated,508.100000,44.200000,490,570,620,650,740,800,860,890,1100,1700,1800,98926,7768,490.0,497.0970923954772,11.801403947174549,1828.57018802315,3889.351990376645
1720598015,1000,,Aggregated,501.700000,42.700000,490,570,620,650,740,800,850,890,1100,1700,1800,99545,7811,490.0,495.9960113775143,11.801403947174549,1828.57018802315,3892.0302677181176
1720598016,1000,,Aggregated,508.200000,43.500000,480,570,620,650,740,800,850,890,1100,1700,1800,100163,7868,480.0,495.34941061192166,11.801403947174549,1828.57018802315,3894.908628934836
1720598017,1000,,Aggregated,542.700000,46.300000,480,570,620,650,740,800,850,890,1100,1700,1800,100659,7913,480.0,494.5036375166406,11.801403947174549,1828.57018802315,3895.3748894783375
1720598018,1000,,Aggregated,532.600000,46.200000,480,570,620,650,740,800,850,890,1100,1700,1800,101165,7961,480.0,495.5279501657162,11.801403947174549,1828.57018802315,3889.961449117778
1720598019,1000,,Aggregated,549.100000,48.700000,490,570,620,650,740,800,850,890,1100,1700,1800,101608,8010,490.0,496.22859618899327,11.801403947174549,1828.57018802315,3892.0881918746554
1720598020,1000,,Aggregated,511.800000,44.500000,490,570,620,660,740,810,860,890,1100,1700,1800,102276,8059,490.0,497.62649797697634,11.801403947174549,1828.57018802315,3890.229692205405
1720598021,1000,,Aggregated,536.500000,48.300000,490,570,620,650,740,810,860,890,1100,1700,1800,102947,8094,490.0,496.6071265166948,11.801403947174549,1828.57018802315,3887.9201530884825
1720598022,1000,,Aggregated,519.100000,45.300000,490,570,620,650,740,810,860,890,1100,1700,1800,103359,8133,490.0,496.9252111912255,11.801403947174549,1828.57018802315,3885.9021565611124
1720598023,1000,,Aggregated,549.000000,44.900000,490,570,620,650,740,800,860,890,1100,1700,1800,103872,8168,490.0,497.2114682088332,11.801403947174549,1828.57018802315,3884.9426987060997
1720598024,1000,,Aggregated,526.200000,41.900000,490,570,620,660,740,800,860,890,1100,1700,1800,104493,8217,490.0,498.18875204674066,11.801403947174549,1828.57018802315,3883.39284928177
1720598026,1000,,Aggregated,516.800000,42.000000,490,570,620,660,740,800,860,890,1100,1700,1800,105106,8254,490.0,497.9176696726062,11.801403947174549,1828.57018802315,3888.6186421327043
1720598027,1000,,Aggregated,511.900000,41.200000,490,570,620,660,740,800,860,890,1100,1700,1800,105607,8304,490.0,498.48309423960654,11.801403947174549,1828.57018802315,3883.840389368129
1720598028,1000,,Aggregated,508.900000,39.600000,490,570,620,660,740,800,860,890,1100,1700,1800,106094,8345,490.0,498.8093696813703,11.801403947174549,1828.57018802315,3885.206137953136
1720598029,1000,,Aggregated,492.900000,38.100000,490,580,630,660,740,800,860,890,1100,1700,1800,106657,8405,490.0,500.11946515348166,11.801403947174549,1828.57018802315,3880.5039237930937
1720598030,1000,,Aggregated,518.400000,41.200000,490,580,630,660,740,800,860,890,1100,1700,1800,107227,8452,490.0,500.57693773203954,11.801403947174549,1828.57018802315,3886.735747526276
1720598031,1000,,Aggregated,499.200000,38.500000,490,580,630,660,740,800,860,890,1100,1700,1800,107771,8490,490.0,501.5274832146434,11.801403947174549,1828.57018802315,3883.409702053428
1720598032,1000,,Aggregated,517.800000,40.700000,490,580,630,660,740,800,860,890,1100,1700,1800,108364,8541,490.0,501.39175196326653,11.801403947174549,1828.57018802315,3887.870492045329
1720598033,1000,,Aggregated,481.300000,38.800000,500,580,630,660,750,810,860,890,1100,1700,1800,108858,8604,500.0,502.50414554425686,11.801403947174549,1828.57018802315,3884.855040511492
1720598034,1000,,Aggregated,511.900000,43.000000,500,580,630,660,750,810,860,890,1100,1700,1800,109333,8641,500.0,503.05031767406473,11.801403947174549,1828.57018802315,3888.8091335644317
1720598035,1000,,Aggregated,491.400000,40.600000,500,580,630,660,750,810,870,910,1100,1700,1800,109857,8691,500.0,505.1232787044237,11.801403947174549,1828.57018802315,3885.043037767279
1720598036,1000,,Aggregated,506.500000,44.400000,500,580,630,660,750,810,870,910,1100,1700,1800,110558,8737,500.0,505.55865049137003,11.801403947174549,1828.57018802315,3889.036333870005
1720598037,1000,,Aggregated,482.200000,42.600000,500,580,630,660,750,810,870,910,1100,1700,1800,110945,8765,500.0,505.83782322396627,11.801403947174549,1828.57018802315,3886.261688223895
1720598038,1000,,Aggregated,494.300000,45.100000,500,580,630,660,750,810,870,910,1100,1700,1800,111527,8813,500.0,505.63768562378146,11.801403947174549,1828.57018802315,3888.7638060738655
1720598039,1000,,Aggregated,507.100000,44.800000,500,580,630,660,750,810,870,910,1100,1700,1800,111912,8842,500.0,506.2047926404796,11.801403947174549,1828.57018802315,3887.8335299163627
1720598040,1000,,Aggregated,496.800000,43.400000,500,580,630,660,750,810,870,910,1100,1700,1800,112535,8911,500.0,507.0593635599988,11.801403947174549,1828.57018802315,3886.9971297818456
1720598041,1000,,Aggregated,507.300000,42.400000,500,580,630,670,750,810,870,910,1100,1700,1800,112929,8933,500.0,507.69956997039975,11.801403947174549,1828.57018802315,3889.9003356090993
1720598043,1000,,Aggregated,508.100000,45.000000,500,580,630,670,750,820,870,910,1100,1700,1800,113713,8991,500.0,508.1563321247134,11.801403947174549,1828.57018802315,3891.2008213660706
1720598044,1000,,Aggregated,481.000000,40.600000,500,580,630,670,750,810,870,910,1100,1700,1800,114210,9041,500.0,507.16930333104153,11.801403947174549,1828.57018802315,3889.912520795027
1720598045,1000,,Aggregated,519.700000,43.100000,500,580,630,660,750,810,870,910,1100,1700,1800,114858,9097,500.0,506.29437396457905,11.801403947174549,1828.57018802315,3888.709737240767
1720598046,1000,,Aggregated,509.000000,40.800000,500,580,630,660,750,810,870,910,1100,1700,1800,115207,9126,500.0,506.09204367317585,11.801403947174549,1828.57018802315,3889.0460041490533
1720598047,1000,,Aggregated,536.700000,43.800000,500,580,630,670,750,820,870,910,1100,1700,1800,115801,9175,500.0,507.2459792288226,11.801403947174549,1828.57018802315,3884.251664493398
1720598048,1000,,Aggregated,514.800000,41.800000,500,580,630,670,750,810,870,910,1100,1700,1800,116318,9205,500.0,507.1884598024094,11.801403947174549,1828.57018802315,3886.748413831049
1720598049,1000,,Aggregated,511.100000,43.700000,500,580,630,670,750,810,870,910,1100,1700,1800,117023,9262,500.0,506.8538735453993,11.801403947174549,1828.57018802315,3886.8197362911565
1720598050,1000,,Aggregated,520.100000,42.500000,500,580,630,660,750,810,870,910,1100,1700,1800,117487,9295,500.0,506.01006488043737,11.801403947174549,1828.57018802315,3887.712802267485
1720598051,1000,,Aggregated,526.300000,44.000000,500,580,630,660,750,810,870,910,1100,1700,1800,117974,9336,500.0,506.3641830625647,11.801403947174549,1828.57018802315,3882.844482682625
1720598052,1000,,Aggregated,549.000000,44.200000,500,580,630,660,750,810,870,900,1100,1700,1800,118408,9380,500.0,506.50645176509056,11.801403947174549,1828.57018802315,3886.9241689750693
1720598053,1000,,Aggregated,522.200000,40.000000,500,580,630,670,750,810,870,910,1100,1700,1800,119141,9444,500.0,507.43665530366155,11.801403947174549,1828.57018802315,3883.621104405704
1720598054,1000,,Aggregated,543.500000,44.400000,500,580,630,660,750,810,870,900,1100,1700,1800,119689,9474,500.0,506.5945424414953,11.801403947174549,1828.57018802315,3886.038625103393
1720598055,1000,,Aggregated,510.800000,42.900000,500,580,630,660,750,810,870,900,1100,1700,1800,120172,9534,500.0,506.8587500261702,11.801403947174549,1828.57018802315,3882.5727124454947
1720598056,1000,,Aggregated,533.800000,42.700000,500,580,630,660,750,810,870,900,1100,1700,1800,120574,9568,500.0,507.26095568216306,11.801403947174549,1828.57018802315,3884.992908919004
1720598057,1000,,Aggregated,507.800000,40.700000,500,580,630,670,760,820,880,910,1100,1700,1800,121159,9618,500.0,509.10788007586916,11.801403947174549,1828.57018802315,3882.756955735851
1720598058,1000,,Aggregated,525.400000,42.900000,500,580,630,670,760,820,880,910,1100,1700,1800,121814,9656,500.0,509.02106706191137,11.801403947174549,1828.57018802315,3890.6292133909074
1720598059,1000,,Aggregated,501.700000,40.300000,500,580,630,670,760,820,870,910,1100,1700,1800,122382,9720,500.0,509.2403037153936,11.801403947174549,1828.57018802315,3885.4071513784706
1720598060,1000,,Aggregated,523.100000,44.000000,500,580,630,670,760,820,870,910,1100,1700,1800,122798,9765,500.0,509.14766582906594,11.801403947174549,1828.57018802315,3886.838702584733
1720598062,1000,,Aggregated,500.600000,43.300000,500,590,640,670,760,820,880,920,1100,1700,1800,123334,9803,500.0,510.3955095504091,11.801403947174549,1828.57018802315,3886.1396046507857
1720598063,1000,,Aggregated,504.100000,45.400000,500,590,640,670,760,820,880,920,1100,1700,1800,123871,9839,500.0,510.8473229486257,11.801403947174549,1828.57018802315,3888.9351018398174
1720598064,1000,,Aggregated,492.700000,42.000000,500,590,640,670,760,820,880,920,1100,1700,1800,124503,9892,500.0,511.72301497797326,11.801403947174549,1828.57018802315,3887.593150365855
1720598065,1000,,Aggregated,508.400000,42.700000,500,590,640,670,760,820,880,920,1100,1700,1800,125063,9939,500.0,511.4221103884774,11.801403947174549,1828.57018802315,3890.191047711953
1720598066,1000,,Aggregated,490.600000,41.900000,500,590,640,670,760,820,880,920,1100,1700,1800,125493,9980,500.0,511.70014415315336,11.801403947174549,1828.57018802315,3889.2893707218727
1720598067,1000,,Aggregated,510.100000,44.300000,500,590,640,670,760,820,880,920,1100,1700,1800,126105,10040,500.0,511.514235821137,11.801403947174549,1828.57018802315,3888.064478014353
1720598068,1000,,Aggregated,494.300000,41.000000,500,590,640,670,760,820,880,920,1100,1700,1800,126462,10068,500.0,512.0888804732072,11.801403947174549,1828.57018802315,3885.5709857506604
1720598069,1000,,Aggregated,530.100000,45.900000,510,590,640,670,760,820,880,920,1100,1700,1800,127119,10121,510.0,512.6627114438976,11.801403947174549,1828.57018802315,3885.664998938003
1720598070,1000,,Aggregated,491.700000,42.200000,510,590,640,670,760,820,880,920,1100,1700,1800,127566,10144,510.0,513.0374847737118,11.801403947174549,1828.57018802315,3886.1612733800544
1720598071,1000,,Aggregated,506.100000,45.000000,510,590,640,670,760,820,880,920,1100,1700,1800,128181,10184,510.0,513.0833204402676,11.801403947174549,1828.57018802315,3885.740055078366
1720598072,1000,,Aggregated,490.100000,40.300000,510,590,640,670,760,820,880,910,1100,1700,1800,128510,10216,510.0,513.1477435674823,11.801403947174549,1828.57018802315,3885.6112987316164
1720598073,1000,,Aggregated,514.500000,40.800000,510,590,640,670,760,820,880,920,1100,1700,1800,129195,10273,510.0,514.3994391000305,11.801403947174549,1828.57018802315,3882.2166260304193
1720598074,1000,,Aggregated,513.500000,41.300000,510,590,640,670,760,820,880,920,1100,1700,1800,129672,10310,510.0,514.3641935279059,11.801403947174549,1828.57018802315,3883.756261953236
1720598075,1000,,Aggregated,493.500000,40.100000,510,590,640,670,760,820,880,920,1100,1700,1800,130277,10364,510.0,514.7094007364544,11.801403947174549,1828.57018802315,3884.4963731126754
1720598076,1000,,Aggregated,506.300000,41.900000,510,590,640,670,760,820,880,910,1100,1700,1800,130863,10409,510.0,514.1070922365716,11.801403947174549,1828.57018802315,3883.1923232693734
1720598077,1000,,Aggregated,489.300000,38.400000,510,590,640,670,760,820,880,910,1100,1700,1800,131576,10467,510.0,513.5307615216334,11.801403947174549,1828.57018802315,3886.5550936340974
1720598078,1000,,Aggregated,517.800000,42.500000,500,590,640,670,760,820,880,910,1100,1700,1800,132127,10511,500.0,512.2970113922389,11.801403947174549,1828.57018802315,3888.3481725915217
1720598079,1000,,Aggregated,497.800000,38.400000,510,590,640,670,760,820,880,910,1100,1700,1800,132539,10548,510.0,512.9306006397724,11.801403947174549,1828.57018802315,3884.786115784788
1720598081,1000,,Aggregated,518.400000,39.900000,510,590,640,670,760,820,880,910,1100,1700,1800,133046,10607,510.0,513.4107057496437,11.801403947174549,1828.57018802315,3888.592922748523
1720598082,1000,,Aggregated,522.100000,43.400000,510,590,640,680,760,820,880,930,1100,1700,1800,133582,10658,510.0,514.9844239883485,11.801403947174549,1828.57018802315,3885.568182839005
1720598083,1000,,Aggregated,509.700000,43.400000,510,590,640,680,760,820,880,930,1100,1700,1800,134343,10713,510.0,515.0268226522971,11.801403947174549,1828.57018802315,3885.0969086591786
1720598084,1000,,Aggregated,508.800000,44.500000,510,590,640,670,760,820,880,930,1100,1700,1800,134907,10766,510.0,514.6458833788737,11.801403947174549,1828.57018802315,3883.641693907655
1720598085,1000,,Aggregated,542.500000,46.700000,510,590,640,670,760,820,880,930,1100,1700,1800,135357,10796,510.0,514.3282370938186,11.801403947174549,1828.57018802315,3884.859896422054
1720598086,1000,,Aggregated,524.100000,45.100000,510,590,640,680,760,820,880,930,1100,1700,1800,135993,10851,510.0,515.1991260721817,11.801403947174549,1828.57018802315,3884.591574566338
1720598087,1000,,Aggregated,535.600000,46.900000,510,590,640,680,760,820,880,930,1100,1700,1800,136693,10885,510.0,514.5221441781362,11.801403947174549,1828.57018802315,3888.3161317697322
1720598088,1000,,Aggregated,506.500000,43.200000,510,590,640,670,760,820,880,930,1100,1700,1800,137209,10939,510.0,514.4311594669236,11.801403947174549,1828.57018802315,3886.6790662420103
1720598089,1000,,Aggregated,535.900000,45.100000,510,590,640,670,760,820,880,930,1100,1700,1800,137654,10970,510.0,514.3656992387478,11.801403947174549,1828.57018802315,3885.6071527162308
1720598090,1000,,Aggregated,506.600000,42.400000,510,590,640,680,770,820,880,930,1100,1700,1800,138238,11037,510.0,515.5796015157653,11.801403947174549,1828.57018802315,3883.400157699041
1720598092,1000,,Aggregated,510.400000,40.800000,510,590,640,680,770,820,880,930,1100,1700,1800,138784,11077,510.0,515.8755793848062,11.801403947174549,1828.57018802315,3884.9806389785567
1720598093,1000,,Aggregated,521.800000,43.000000,510,590,640,680,770,830,880,930,1100,1700,1800,139379,11134,510.0,516.5576666235406,11.801403947174549,1828.57018802315,3883.2818717310356
1720598094,1000,,Aggregated,524.400000,42.200000,510,590,640,680,770,820,880,930,1100,1700,1800,140025,11177,510.0,515.9411761126669,11.801403947174549,1828.57018802315,3886.7753829673275
1720598095,1000,,Aggregated,504.400000,42.000000,510,590,640,680,770,820,880,930,1100,1700,1800,140513,11234,510.0,516.226538414431,11.801403947174549,1828.57018802315,3884.213396625223
1720598096,1000,,Aggregated,527.400000,42.700000,510,590,640,680,770,820,880,930,1100,1700,1800,140961,11268,510.0,516.3015344502126,11.801403947174549,1828.57018802315,3886.399223898809
1720598097,1000,,Aggregated,512.800000,42.500000,510,590,640,680,770,830,880,930,1100,1700,1800,141591,11315,510.0,517.2051910155285,11.801403947174549,1828.57018802315,3883.8128341490633
1720598098,1000,,Aggregated,529.200000,44.500000,510,590,640,680,770,820,880,930,1100,1700,1800,142198,11361,510.0,517.0441086375957,11.801403947174549,1828.57018802315,3884.0764989662302
1720598099,1000,,Aggregated,490.700000,41.000000,510,590,640,680,770,820,880,930,1100,1700,1800,142711,11417,510.0,517.5692632990549,11.801403947174549,1828.57018802315,3881.9045833888067
1720598100,1000,,Aggregated,513.000000,44.200000,510,590,640,680,770,820,880,930,1100,1700,1800,143193,11448,510.0,517.7537405064271,11.801403947174549,1828.57018802315,3887.590566577975
1720598101,1000,,Aggregated,500.800000,42.600000,510,590,650,680,770,830,880,930,1100,1700,1800,143730,11499,510.0,518.8616768660562,11.801403947174549,1828.57018802315,3884.6967230223336
1720598103,1000,,Aggregated,501.600000,41.900000,510,590,650,680,770,830,880,930,1100,1700,1800,144322,11546,510.0,519.0331254713981,11.801403947174549,1828.57018802315,3887.6636063801775
1720598104,1000,,Aggregated,512.400000,43.900000,510,590,650,680,770,830,880,930,1100,1700,1800,144946,11588,510.0,519.5017113245905,11.801403947174549,1828.57018802315,3887.714479875264
1720598105,1000,,Aggregated,504.400000,41.900000,510,590,650,680,770,830,880,930,1100,1700,1800,145591,11653,510.0,518.9462493327505,11.801403947174549,1828.57018802315,3887.4323481533884
1720598106,1000,,Aggregated,494.000000,41.100000,510,590,640,680,770,830,880,930,1100,1700,1800,146168,11704,510.0,518.9903970743117,11.801403947174549,1828.57018802315,3887.3050051994965
1720598107,1000,,Aggregated,523.100000,43.800000,510,590,640,680,770,830,880,930,1100,1700,1800,146719,11746,510.0,518.732218590249,11.801403947174549,1828.57018802315,3887.1251371669655
1720598108,1000,,Aggregated,511.200000,43.300000,510,590,650,680,770,830,880,930,1100,1700,1800,147219,11803,510.0,519.3295560338561,11.801403947174549,1828.57018802315,3887.5311814371785
1720598109,1000,,Aggregated,532.100000,45.100000,510,590,650,680,770,830,880,930,1100,1700,1800,147740,11847,510.0,519.5665558043964,11.801403947174549,1828.57018802315,3889.4564775957765
1720598110,1000,,Aggregated,500.000000,42.800000,510,590,650,680,770,830,880,930,1100,1700,1800,148313,11886,510.0,520.4566546568528,11.801403947174549,1828.57018802315,3886.7358424413233
1720598111,1000,,Aggregated,523.300000,45.600000,510,590,650,680,770,830,880,930,1100,1700,1800,148826,11928,510.0,520.3525001701973,11.801403947174549,1828.57018802315,3886.613568865655
1720598112,1000,,Aggregated,505.400000,43.500000,510,590,650,680,770,830,880,930,1100,1700,1800,149376,11984,510.0,520.827842883485,11.801403947174549,1828.57018802315,3883.545797182948
1720598113,1000,,Aggregated,530.800000,45.000000,510,590,650,680,770,830,880,930,1100,1700,1800,149908,12013,510.0,520.6609290835813,11.801403947174549,1828.57018802315,3886.1834992128506
1720598114,1000,,Aggregated,510.200000,42.600000,510,600,650,680,770,830,880,930,1100,1700,1800,150521,12061,510.0,521.2559901471323,11.801403947174549,1828.57018802315,3884.964523222673
1720598115,1000,,Aggregated,528.600000,45.500000,510,590,650,680,770,830,880,930,1100,1700,1800,150935,12102,510.0,521.241951954212,11.801403947174549,1828.57018802315,3885.6869447112995
1720598117,1000,,Aggregated,500.700000,41.000000,510,600,650,680,770,830,880,930,1100,1700,1800,151536,12149,510.0,522.2319787096512,11.801403947174549,1828.57018802315,3883.067515309893
1720598118,1000,,Aggregated,495.800000,40.600000,510,600,650,680,770,830,880,930,1100,1700,1800,152133,12186,510.0,522.3023564887229,11.801403947174549,1828.57018802315,3884.642424720475
1720598119,1000,,Aggregated,493.800000,41.600000,510,600,650,680,770,830,880,930,1100,1700,1800,152764,12235,510.0,522.5769718732993,11.801403947174549,1828.57018802315,3884.1817509360844
1720598120,1000,,Aggregated,516.300000,41.700000,510,600,650,680,770,830,880,930,1100,1700,1800,153261,12280,510.0,522.4138772981155,11.801403947174549,1828.57018802315,3884.881130881307
1720598121,1000,,Aggregated,498.600000,38.400000,510,600,650,680,770,830,880,930,1100,1700,1800,153789,12331,510.0,522.5910875419399,11.801403947174549,1828.57018802315,3883.0594060693547
1720598122,1000,,Aggregated,517.300000,40.600000,510,600,650,680,770,830,880,930,1100,1700,1800,154361,12373,510.0,522.4022252844137,11.801403947174549,1828.57018802315,3883.088189374259
1720598123,1000,,Aggregated,498.300000,39.700000,510,600,650,680,770,830,880,930,1100,1700,1800,154739,12409,510.0,522.6977794391435,11.801403947174549,1828.57018802315,3883.6387917719517
1720598124,1000,,Aggregated,522.000000,42.500000,520,600,650,680,770,830,880,930,1100,1700,1800,155421,12467,520.0,522.972176783279,11.801403947174549,1828.57018802315,3885.4542758057146
1720598125,1000,,Aggregated,500.300000,39.200000,520,600,650,680,770,830,880,930,1100,1700,1800,155852,12490,520.0,523.3457717568954,11.801403947174549,1828.57018802315,3884.171329209763
1720598126,1000,,Aggregated,516.600000,43.000000,520,600,650,680,770,830,880,930,1100,1700,1800,156552,12553,520.0,523.0963886315669,11.801403947174549,1828.57018802315,3884.5357197608464
1720598127,1000,,Aggregated,499.600000,41.100000,510,600,650,680,770,830,880,930,1100,1700,1800,157030,12592,510.0,522.653617669184,11.801403947174549,1828.57018802315,3884.9148697701075
1720598128,1000,,Aggregated,527.200000,42.400000,510,600,650,680,770,830,880,930,1100,1700,1800,157743,12644,510.0,521.8708632681384,11.801403947174549,1828.57018802315,3884.9118693064033
1720598129,1000,,Aggregated,531.300000,43.100000,510,600,650,680,770,820,880,920,1100,1700,1800,158163,12680,510.0,521.7830314559837,11.801403947174549,1828.57018802315,3885.7196246909834
1720598130,1000,,Aggregated,527.700000,43.400000,510,600,650,680,770,820,880,920,1100,1700,1800,158855,12744,510.0,521.8288583697425,11.801403947174549,1828.57018802315,3884.729816499323
1720598131,1000,,Aggregated,537.900000,44.900000,510,600,650,680,770,820,880,920,1100,1700,1800,159234,12774,510.0,521.9711346172664,11.801403947174549,1828.57018802315,3884.5990115176405
