Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720394061,1000,,Aggregated,534.800000,43.000000,510,590,630,670,750,820,870,910,1400,1800,1800,80322,6172,510.0,514.0607979590065,11.598290875554085,1802.8083969838917,3871.8900052289537
1720394062,1000,,Aggregated,510.200000,38.900000,510,590,630,670,750,820,870,910,1400,1800,1800,80724,6200,510.0,514.0771397183677,11.598290875554085,1802.8083969838917,3870.891915663248
1720394063,1000,,Aggregated,529.800000,40.900000,510,590,630,670,750,820,870,910,1300,1800,1800,81363,6261,510.0,513.7697749579154,11.598290875554085,1802.8083969838917,3870.6452441527476
1720394064,1000,,Aggregated,509.600000,39.700000,510,590,630,670,750,820,870,910,1300,1800,1800,81727,6292,510.0,514.4043162529715,11.598290875554085,1802.8083969838917,3868.3507898246603
1720394065,1000,,Aggregated,529.300000,42.400000,510,590,630,670,750,820,870,910,1300,1800,1800,82554,6368,510.0,514.8775625271061,11.598290875554085,1802.8083969838917,3877.7507934200644
1720394066,1000,,Aggregated,511.800000,42.100000,510,590,630,670,750,820,870,910,1300,1800,1800,82933,6387,510.0,515.0801948586593,11.598290875554085,1802.8083969838917,3875.5036957544044
1720394067,1000,,Aggregated,529.700000,43.700000,510,590,630,670,750,820,870,900,1300,1800,1800,83585,6456,510.0,514.6058772967151,11.598290875554085,1802.8083969838917,3881.1260513249986
1720394068,1000,,Aggregated,527.100000,43.600000,510,590,630,670,750,820,870,900,1300,1800,1800,83951,6490,510.0,514.8229758051086,11.598290875554085,1802.8083969838917,3878.4507152982096
1720394069,1000,,Aggregated,523.800000,44.900000,510,590,630,670,760,820,870,910,1300,1800,1800,84595,6563,510.0,516.350524999603,11.598290875554085,1802.8083969838917,3874.4249660145397
1720394070,1000,,Aggregated,530.000000,45.100000,510,590,640,670,760,820,870,910,1300,1800,1800,85043,6594,510.0,516.9810494567595,11.598290875554085,1802.8083969838917,3879.4243970697175
1720394071,1000,,Aggregated,492.300000,42.100000,510,590,640,670,760,820,870,910,1300,1800,1800,85749,6648,510.0,516.7205723191294,11.598290875554085,1802.8083969838917,3875.9814924955394
1720394072,1000,,Aggregated,532.100000,47.900000,510,590,640,670,760,820,870,910,1300,1800,1800,86145,6671,510.0,516.1374554499619,11.598290875554085,1802.8083969838917,3879.4697544837195
1720394073,1000,,Aggregated,527.700000,47.200000,510,590,640,670,750,820,870,910,1300,1800,1800,86802,6741,510.0,516.8525364116884,11.598290875554085,1802.8083969838917,3876.264890209903
1720394074,1000,,Aggregated,538.200000,46.900000,510,590,640,670,750,820,870,910,1300,1800,1800,87326,6770,510.0,516.311842781844,11.598290875554085,1802.8083969838917,3882.3011703272796
1720394075,1000,,Aggregated,506.700000,43.300000,510,590,630,670,750,820,870,910,1300,1800,1800,87933,6840,510.0,515.9788782283784,11.598290875554085,1802.8083969838917,3877.8530585786907
1720394076,1000,,Aggregated,546.800000,47.200000,510,590,630,670,750,820,870,910,1300,1800,1800,88377,6863,510.0,516.1645030033844,11.598290875554085,1802.8083969838917,3875.8380234676442
1720394077,1000,,Aggregated,529.700000,44.300000,510,590,640,670,750,820,870,910,1300,1800,1800,89003,6907,510.0,516.7106968430382,11.598290875554085,1802.8083969838917,3874.4236598766333
1720394078,1000,,Aggregated,532.900000,46.900000,510,590,630,670,750,820,870,910,1300,1800,1800,89627,6948,510.0,515.5984074537296,11.598290875554085,1802.8083969838917,3878.6562085085966
1720394079,1000,,Aggregated,515.300000,42.500000,510,590,630,670,750,820,870,910,1300,1800,1800,90202,7000,510.0,514.2420008490119,11.598290875554085,1802.8083969838917,3877.4049910201547
1720394080,1000,,Aggregated,531.800000,43.700000,510,590,630,670,750,820,870,910,1300,1800,1800,90624,7050,510.0,513.6432358063664,11.598290875554085,1802.8083969838917,3875.6520568502824
1720394081,1000,,Aggregated,559.500000,45.500000,510,590,630,670,750,820,870,910,1300,1800,1800,91230,7098,510.0,514.2614124081491,11.598290875554085,1802.8083969838917,3873.3396360846214
1720394083,1000,,Aggregated,524.600000,42.700000,510,590,630,670,750,820,870,910,1300,1800,1800,91720,7137,510.0,514.4308699328154,11.598290875554085,1802.8083969838917,3876.8837658089838
1720394084,1000,,Aggregated,527.300000,43.800000,510,590,630,670,750,820,870,900,1300,1800,1800,92356,7185,510.0,515.0545216118845,11.598290875554085,1802.8083969838917,3873.3861795660273
1720394085,1000,,Aggregated,542.600000,45.600000,510,590,630,670,750,820,870,900,1300,1800,1800,92918,7231,510.0,513.8196880220826,11.598290875554085,1802.8083969838917,3876.310531866807
1720394086,1000,,Aggregated,527.900000,43.000000,510,590,630,670,750,810,870,900,1300,1800,1800,93462,7284,510.0,513.8491235358119,11.598290875554085,1802.8083969838917,3873.5715263957545
1720394087,1000,,Aggregated,544.100000,44.700000,510,590,630,670,750,810,870,900,1300,1800,1800,93870,7317,510.0,513.7791808755463,11.598290875554085,1802.8083969838917,3876.9731330563545
1720394088,1000,,Aggregated,529.200000,42.500000,510,590,630,670,750,820,870,900,1300,1800,1800,94528,7365,510.0,515.2731281537368,11.598290875554085,1802.8083969838917,3875.313981042654
1720394089,1000,,Aggregated,535.600000,45.000000,510,590,630,670,750,820,870,900,1300,1800,1800,95212,7416,510.0,514.1199919338345,11.598290875554085,1802.8083969838917,3880.2718249800446
1720394090,1000,,Aggregated,521.700000,43.800000,510,590,630,670,750,820,870,900,1300,1800,1800,95594,7465,510.0,514.2886500404481,11.598290875554085,1802.8083969838917,3878.337908236919
1720394091,1000,,Aggregated,535.100000,44.700000,510,590,630,670,750,820,870,900,1300,1800,1800,96163,7521,510.0,514.1970605776776,11.598290875554085,1802.8083969838917,3879.081850607822
1720394092,1000,,Aggregated,515.600000,42.800000,510,590,630,670,750,820,870,900,1300,1800,1800,96799,7576,510.0,515.072947909017,11.598290875554085,1802.8083969838917,3879.2448888934805
1720394093,1000,,Aggregated,536.500000,45.500000,510,590,630,670,750,810,870,900,1300,1800,1800,97482,7620,510.0,513.6963648783699,11.598290875554085,1802.8083969838917,3882.6808846761455
1720394094,1000,,Aggregated,521.700000,43.600000,510,580,630,670,750,810,870,900,1300,1800,1800,98041,7667,510.0,513.3686723640544,11.598290875554085,1802.8083969838917,3884.4872757315816
1720394095,1000,,Aggregated,548.400000,46.800000,510,580,630,660,750,810,870,900,1300,1800,1800,98512,7710,510.0,513.0756404758002,11.598290875554085,1802.8083969838917,3885.196402468735
1720394096,1000,,Aggregated,528.700000,45.100000,510,590,630,670,750,810,870,900,1300,1800,1800,99209,7788,510.0,513.7626916258176,11.598290875554085,1802.8083969838917,3879.1012105756536
1720394097,1000,,Aggregated,529.000000,45.100000,510,580,630,660,750,810,870,900,1300,1800,1800,99667,7817,510.0,513.6294163437509,11.598290875554085,1802.8083969838917,3882.3012832733
1720394098,1000,,Aggregated,525.700000,44.800000,510,580,630,660,750,810,870,900,1300,1800,1800,100399,7872,510.0,513.0881899497604,11.598290875554085,1802.8083969838917,3883.35111903505
1720394100,1000,,Aggregated,546.400000,47.900000,500,580,630,660,750,810,870,900,1300,1800,1800,100897,7900,500.0,511.95584553202895,11.598290875554085,1802.8083969838917,3881.7359782748745
1720394101,1000,,Aggregated,543.300000,48.000000,500,580,630,660,750,810,870,900,1300,1800,1800,101407,7944,500.0,512.0256968055357,11.598290875554085,1802.8083969838917,3877.0349186939757
1720394102,1000,,Aggregated,552.700000,47.200000,500,580,630,660,750,810,870,900,1300,1800,1800,101825,7980,500.0,512.144375469942,11.598290875554085,1802.8083969838917,3880.873479008102
1720394103,1000,,Aggregated,537.900000,43.700000,510,580,630,660,750,820,870,900,1300,1800,1800,102588,8044,510.0,513.0175125118633,11.598290875554085,1802.8083969838917,3880.12743205833
1720394104,1000,,Aggregated,535.600000,44.600000,500,580,630,660,750,810,870,900,1300,1800,1800,103294,8097,500.0,510.6517814124108,11.598290875554085,1802.8083969838917,3878.298148972835
1720394105,1000,,Aggregated,533.200000,43.400000,500,580,630,660,750,810,870,900,1300,1800,1800,103708,8134,500.0,509.9749284492044,11.598290875554085,1802.8083969838917,3877.63190882092
1720394106,1000,,Aggregated,564.400000,45.800000,500,580,630,660,750,810,870,900,1300,1800,1800,104234,8172,500.0,509.4685273926223,11.598290875554085,1802.8083969838917,3877.948423738895
1720394107,1000,,Aggregated,545.000000,44.800000,500,580,630,660,750,810,870,900,1300,1800,1800,104908,8238,500.0,510.2739738873782,11.598290875554085,1802.8083969838917,3875.1186086857056
1720394108,1000,,Aggregated,554.200000,44.500000,500,580,630,660,750,810,870,900,1300,1800,1800,105513,8272,500.0,509.58139497567635,11.598290875554085,1802.8083969838917,3878.568394415854
1720394109,1000,,Aggregated,526.400000,40.400000,500,580,630,660,750,810,870,900,1300,1800,1800,106048,8328,500.0,509.34010872145547,11.598290875554085,1802.8083969838917,3879.1281495171997
1720394110,1000,,Aggregated,555.200000,44.500000,500,580,630,660,750,810,870,900,1300,1800,1800,106496,8363,500.0,509.10410175175247,11.598290875554085,1802.8083969838917,3879.985605093149
1720394111,1000,,Aggregated,523.000000,41.200000,500,580,630,660,750,810,870,900,1300,1800,1800,107027,8431,500.0,510.2116513032265,11.598290875554085,1802.8083969838917,3877.6180776813326
1720394112,1000,,Aggregated,540.200000,43.500000,500,580,630,660,750,810,860,900,1300,1800,1800,107623,8474,500.0,510.56667222707085,11.598290875554085,1802.8083969838917,3879.3959934214804
1720394113,1000,,Aggregated,529.600000,43.400000,500,580,630,660,750,810,860,900,1300,1800,1800,108414,8536,500.0,510.56643883077663,11.598290875554085,1802.8083969838917,3876.0900160495876
1720394114,1000,,Aggregated,551.100000,47.100000,500,580,630,660,750,810,860,900,1300,1800,1800,109057,8588,500.0,508.48950132211706,11.598290875554085,1802.8083969838917,3878.4944478575426
1720394115,1000,,Aggregated,523.900000,44.200000,500,580,630,660,750,810,860,900,1300,1800,1800,109454,8624,500.0,508.2610867264308,11.598290875554085,1802.8083969838917,3877.8710051711223
1720394116,1000,,Aggregated,531.300000,45.000000,500,580,630,660,740,810,860,900,1300,1800,1800,110092,8675,500.0,507.4647382423171,11.598290875554085,1802.8083969838917,3880.3478545216726
1720394117,1000,,Aggregated,542.600000,46.200000,500,580,630,660,740,810,860,900,1300,1800,1800,110752,8726,500.0,507.6284305612076,11.598290875554085,1802.8083969838917,3882.81768275065
1720394119,1000,,Aggregated,555.700000,48.200000,500,580,630,660,740,810,860,900,1300,1800,1800,111324,8762,500.0,506.87589984202936,11.598290875554085,1802.8083969838917,3886.6544590564476
1720394120,1000,,Aggregated,547.100000,46.400000,500,580,630,660,740,810,860,900,1300,1800,1800,111787,8818,500.0,507.07122985662403,11.598290875554085,1802.8083969838917,3881.492239705869
1720394121,1000,,Aggregated,562.200000,47.500000,500,580,630,660,740,810,860,900,1300,1800,1800,112264,8858,500.0,507.14314283229623,11.598290875554085,1802.8083969838917,3883.918807453859
1720394122,1000,,Aggregated,543.200000,47.900000,500,580,630,660,740,810,860,900,1300,1800,1800,112878,8914,500.0,508.0187622973406,11.598290875554085,1802.8083969838917,3879.679282056734
1720394123,1000,,Aggregated,552.300000,47.800000,500,580,630,660,740,810,860,900,1300,1800,1800,113442,8956,500.0,507.5321950285141,11.598290875554085,1802.8083969838917,3879.969367606354
1720394124,1000,,Aggregated,548.000000,46.200000,500,580,630,660,740,810,860,900,1300,1800,1800,114009,8998,500.0,507.7184943058366,11.598290875554085,1802.8083969838917,3879.523134138533
1720394125,1000,,Aggregated,563.300000,47.100000,500,580,630,660,740,810,860,890,1300,1800,1800,114489,9030,500.0,507.3893062227717,11.598290875554085,1802.8083969838917,3882.7614617998233
1720394126,1000,,Aggregated,527.200000,44.700000,500,580,630,660,740,810,860,890,1300,1800,1800,115059,9093,500.0,508.33862064334124,11.598290875554085,1802.8083969838917,3879.560095255478
1720394127,1000,,Aggregated,534.600000,43.600000,500,580,630,660,740,810,860,890,1300,1800,1800,115564,9136,500.0,508.4280001813015,11.598290875554085,1802.8083969838917,3882.9107247931884
1720394128,1000,,Aggregated,518.400000,41.900000,500,580,630,660,740,810,860,890,1300,1800,1800,116177,9176,500.0,508.9162547484565,11.598290875554085,1802.8083969838917,3885.123131084466
1720394129,1000,,Aggregated,528.100000,44.400000,500,580,630,660,740,810,860,890,1300,1800,1800,116818,9233,500.0,508.1764008872342,11.598290875554085,1802.8083969838917,3883.048357273708
1720394130,1000,,Aggregated,512.900000,43.700000,500,580,630,660,740,810,860,890,1300,1800,1800,117250,9288,500.0,508.1721628491693,11.598290875554085,1802.8083969838917,3880.5139957356078
1720394131,1000,,Aggregated,522.000000,44.800000,500,580,630,660,740,810,860,890,1300,1800,1800,117804,9333,500.0,508.1777724697684,11.598290875554085,1802.8083969838917,3883.1120759906285
1720394132,1000,,Aggregated,522.000000,43.900000,500,580,630,660,740,810,860,890,1300,1800,1800,118431,9381,500.0,509.1143278193324,11.598290875554085,1802.8083969838917,3879.6709223091925
1720394133,1000,,Aggregated,525.900000,46.300000,500,580,630,660,740,810,860,890,1300,1800,1800,119064,9421,500.0,508.6063953197243,11.598290875554085,1802.8083969838917,3883.0314536719748
1720394135,1000,,Aggregated,522.200000,44.200000,500,580,630,660,740,810,860,890,1300,1800,1800,119642,9473,500.0,508.54282183917206,11.598290875554085,1802.8083969838917,3882.6427341569015
1720394136,1000,,Aggregated,525.000000,43.200000,500,580,630,660,740,810,860,890,1300,1800,1800,120296,9524,500.0,507.49279964165527,11.598290875554085,1802.8083969838917,3884.0611574782206
1720394137,1000,,Aggregated,521.200000,44.400000,500,580,620,660,740,810,860,890,1300,1800,1800,120936,9590,500.0,507.3239557534736,11.598290875554085,1802.8083969838917,3880.4325841767545
1720394138,1000,,Aggregated,550.100000,46.800000,500,570,620,660,740,810,860,890,1200,1800,1800,121534,9628,500.0,506.0129356547355,11.598290875554085,1802.8083969838917,3883.82905195254
1720394139,1000,,Aggregated,538.100000,45.800000,500,570,620,660,740,810,860,890,1200,1800,1800,122271,9682,500.0,504.6161100618335,11.598290875554085,1802.8083969838917,3884.2500347588552
1720394140,1000,,Aggregated,559.300000,46.300000,500,570,620,660,740,810,860,890,1200,1800,1800,122900,9734,500.0,502.5156361052989,11.598290875554085,1802.8083969838917,3882.858722538649
1720394141,1000,,Aggregated,556.900000,46.200000,500,570,620,660,740,810,860,890,1200,1800,1800,123514,9798,500.0,501.5364022288453,11.598290875554085,1802.8083969838917,3880.2752481500074
1720394142,1000,,Aggregated,587.000000,47.400000,490,570,620,660,740,810,860,890,1200,1800,1800,124011,9827,490.0,500.68865752937774,11.598290875554085,1802.8083969838917,3881.882849102096
1720394143,1000,,Aggregated,581.400000,46.100000,490,570,620,650,740,810,860,890,1200,1800,1800,124860,9894,490.0,499.57590352958516,11.598290875554085,1802.8083969838917,3879.882908857921
1720394144,1000,,Aggregated,601.300000,47.200000,490,570,620,650,740,810,860,890,1200,1800,1800,125354,9929,490.0,498.00742494010524,11.598290875554085,1802.8083969838917,3879.3114619397866
1720394145,1000,,Aggregated,593.000000,47.600000,490,570,620,650,740,800,860,890,1200,1800,1800,125985,9988,490.0,497.2644299615258,11.598290875554085,1802.8083969838917,3878.824582291543
1720394146,1000,,Aggregated,618.700000,50.200000,490,570,620,650,740,800,860,890,1200,1800,1800,126381,10015,490.0,497.10338647641197,11.598290875554085,1802.8083969838917,3877.893828977457
1720394147,1000,,Aggregated,600.300000,48.200000,490,570,620,650,740,800,860,890,1200,1800,1800,126979,10071,490.0,497.63580262692346,11.598290875554085,1802.8083969838917,3874.3032076170075
1720394148,1000,,Aggregated,597.600000,48.100000,490,570,620,650,740,800,860,890,1200,1800,1800,127539,10109,490.0,497.32661902366135,11.598290875554085,1802.8083969838917,3877.507468303813
1720394149,1000,,Aggregated,584.900000,44.900000,490,570,620,650,740,800,860,890,1200,1800,1800,128139,10165,490.0,497.31755595515835,11.598290875554085,1802.8083969838917,3873.941220081318
1720394150,1000,,Aggregated,583.700000,46.800000,490,570,620,650,740,800,860,890,1200,1800,1800,128559,10203,490.0,497.25190782750707,11.598290875554085,1802.8083969838917,3873.859504196517
1720394151,1000,,Aggregated,566.900000,44.500000,490,570,620,650,740,800,860,890,1200,1800,1800,129176,10253,490.0,497.9054529143354,11.598290875554085,1802.8083969838917,3875.605391094321
1720394152,1000,,Aggregated,549.300000,44.800000,490,570,620,650,740,800,860,890,1200,1800,1800,129655,10283,490.0,497.8243017742671,11.598290875554085,1802.8083969838917,3878.1099456249276
1720394153,1000,,Aggregated,544.500000,43.500000,490,570,620,650,740,800,860,890,1200,1700,1800,130246,10343,490.0,498.4586955106219,11.598290875554085,1802.8083969838917,3876.4572270933463
1720394154,1000,,Aggregated,542.900000,43.600000,490,570,620,650,740,800,860,890,1200,1700,1800,130692,10384,490.0,498.63250036991457,11.598290875554085,1802.8083969838917,3879.1725583815382
1720394155,1000,,Aggregated,523.900000,42.500000,490,570,620,650,740,800,860,890,1200,1700,1800,131294,10450,490.0,499.800218526893,11.598290875554085,1802.8083969838917,3876.433736499764
1720394157,1000,,Aggregated,513.700000,43.700000,490,570,620,650,740,800,860,890,1200,1700,1800,131886,10483,490.0,499.7083541366095,11.598290875554085,1802.8083969838917,3879.9402514292647
1720394158,1000,,Aggregated,511.700000,45.200000,490,570,620,650,740,800,860,890,1200,1700,1800,132512,10547,490.0,499.85079087162444,11.598290875554085,1802.8083969838917,3878.38535377928
1720394159,1000,,Aggregated,523.400000,44.900000,490,570,620,650,740,800,860,890,1200,1700,1800,133010,10585,490.0,499.37103796853654,11.598290875554085,1802.8083969838917,3881.45397338546
1720394160,1000,,Aggregated,515.100000,44.800000,490,570,620,650,740,800,860,890,1200,1700,1800,133554,10655,490.0,500.2629792293075,11.598290875554085,1802.8083969838917,3876.8387917995715
1720394161,1000,,Aggregated,522.800000,46.800000,490,570,620,650,740,800,860,890,1200,1700,1800,134045,10681,490.0,500.4489391710515,11.598290875554085,1802.8083969838917,3882.09487858555
1720394162,1000,,Aggregated,508.500000,45.700000,490,570,620,650,740,800,860,890,1200,1700,1800,134775,10741,490.0,500.5654152686526,11.598290875554085,1802.8083969838917,3881.4745613058803
1720394163,1000,,Aggregated,530.500000,46.700000,490,570,620,650,740,800,860,890,1200,1700,1800,135490,10788,490.0,499.1354524765128,11.598290875554085,1802.8083969838917,3882.3374271163925
1720394164,1000,,Aggregated,517.200000,46.500000,490,570,620,650,740,800,860,890,1200,1700,1800,135886,10830,490.0,498.82438176765817,11.598290875554085,1802.8083969838917,3880.362671651237
1720394165,1000,,Aggregated,546.600000,47.100000,490,570,620,650,740,800,860,890,1200,1700,1800,136494,10872,490.0,498.10378693923064,11.598290875554085,1802.8083969838917,3885.078648145706
1720394166,1000,,Aggregated,528.800000,44.600000,490,570,620,650,740,800,860,890,1200,1700,1800,137219,10933,490.0,497.78851724521445,11.598290875554085,1802.8083969838917,3884.562538715484
1720394167,1000,,Aggregated,565.100000,48.100000,490,570,620,650,740,800,860,890,1200,1700,1800,137936,10992,490.0,496.12340393046964,11.598290875554085,1802.8083969838917,3882.576644240807
1720394168,1000,,Aggregated,546.600000,43.800000,490,570,620,650,740,800,860,890,1100,1700,1800,138304,11033,490.0,496.01355944756295,11.598290875554085,1802.8083969838917,3880.0590655367887
1720394169,1000,,Aggregated,580.800000,48.800000,490,570,620,650,740,800,860,890,1100,1700,1800,138798,11071,490.0,495.90168959616466,11.598290875554085,1802.8083969838917,3881.1957304860302
1720394170,1000,,Aggregated,555.000000,45.900000,490,570,620,650,740,800,860,890,1100,1700,1800,139375,11119,490.0,497.0462493122926,11.598290875554085,1802.8083969838917,3877.677574887892
1720394171,1000,,Aggregated,563.200000,47.300000,490,570,620,650,740,800,860,890,1100,1700,1800,140153,11159,490.0,496.2374204200591,11.598290875554085,1802.8083969838917,3880.88033791642
1720394172,1000,,Aggregated,555.600000,45.100000,490,570,620,650,740,800,860,890,1100,1700,1800,140627,11211,490.0,495.9775099783844,11.598290875554085,1802.8083969838917,3880.0907720423534
1720394173,1000,,Aggregated,567.200000,45.200000,490,570,620,650,740,800,860,890,1100,1700,1800,141043,11245,490.0,495.9170536885444,11.598290875554085,1802.8083969838917,3880.185312280652
1720394174,1000,,Aggregated,561.700000,43.900000,490,570,620,650,740,800,860,890,1100,1700,1800,141656,11301,490.0,496.9398672724912,11.598290875554085,1802.8083969838917,3876.14533800192
1720394176,1000,,Aggregated,544.700000,44.500000,490,570,620,650,740,800,860,890,1100,1700,1800,142306,11349,490.0,496.7135119247769,11.598290875554085,1802.8083969838917,3879.5594915182774
1720394177,1000,,Aggregated,528.100000,43.300000,490,570,620,650,740,800,860,890,1100,1700,1800,143040,11411,490.0,495.9920501213553,11.598290875554085,1802.8083969838917,3879.317135067114
1720394178,1000,,Aggregated,544.400000,45.100000,490,560,620,650,740,800,860,890,1100,1700,1800,143664,11465,490.0,494.53076615160273,11.598290875554085,1802.8083969838917,3879.499853825593
1720394179,1000,,Aggregated,526.900000,43.400000,490,560,620,650,740,800,860,890,1100,1700,1800,144324,11526,490.0,493.6428795084154,11.598290875554085,1802.8083969838917,3880.2495842687285
1720394180,1000,,Aggregated,562.800000,46.200000,490,560,620,650,740,800,860,890,1100,1700,1800,144758,11558,490.0,493.19122715054846,11.598290875554085,1802.8083969838917,3879.7913137788587
1720394181,1000,,Aggregated,554.300000,45.500000,490,560,620,650,740,800,860,890,1100,1700,1800,145276,11610,490.0,493.83063667915343,11.598290875554085,1802.8083969838917,3877.7310292133593
1720394182,1000,,Aggregated,575.500000,47.100000,490,570,620,650,740,800,860,890,1100,1700,1800,145845,11649,490.0,494.20354444019966,11.598290875554085,1802.8083969838917,3880.702958620453
1720394183,1000,,Aggregated,537.300000,46.100000,490,560,620,650,740,800,860,890,1100,1700,1800,146514,11705,490.0,494.18479360465005,11.598290875554085,1802.8083969838917,3883.178542664865
1720394184,1000,,Aggregated,553.100000,47.800000,490,560,620,650,740,800,860,890,1100,1700,1800,146973,11743,490.0,494.0610949116523,11.598290875554085,1802.8083969838917,3882.9677491784205
1720394185,1000,,Aggregated,553.900000,46.500000,490,570,620,650,740,800,860,890,1100,1700,1800,147533,11815,490.0,494.4725956557758,11.598290875554085,1802.8083969838917,3881.131841689656
1720394186,1000,,Aggregated,567.500000,47.200000,490,560,620,650,740,800,860,890,1100,1700,1800,147970,11852,490.0,494.54799040563466,11.598290875554085,1802.8083969838917,3883.0921200243292
1720394187,1000,,Aggregated,550.000000,46.300000,490,570,620,650,740,800,860,890,1100,1700,1800,148710,11919,490.0,495.2065241528999,11.598290875554085,1802.8083969838917,3881.049599892408
1720394188,1000,,Aggregated,553.200000,49.500000,490,560,620,650,740,800,850,890,1100,1700,1800,149288,11947,490.0,494.68095775790437,11.598290875554085,1802.8083969838917,3881.816971223407
1720394189,1000,,Aggregated,530.400000,47.000000,490,560,620,650,740,800,850,890,1100,1700,1800,149824,11992,490.0,494.7344416959311,11.598290875554085,1802.8083969838917,3882.129298376762
1720394190,1000,,Aggregated,529.300000,46.600000,490,560,620,650,740,800,850,890,1100,1700,1800,150494,12037,490.0,493.7931063814674,11.598290875554085,1802.8083969838917,3885.0995853655295
1720394191,1000,,Aggregated,519.000000,44.200000,490,560,620,650,740,800,850,890,1100,1700,1800,151234,12103,490.0,492.74339194383924,11.598290875554085,1802.8083969838917,3883.8675231760053
1720394192,1000,,Aggregated,532.400000,44.800000,490,560,610,650,730,800,850,890,1100,1700,1800,151697,12144,490.0,491.8393365964931,11.598290875554085,1802.8083969838917,3881.5641509060824
1720394193,1000,,Aggregated,551.900000,45.100000,490,560,610,650,730,800,850,890,1100,1700,1800,152257,12192,490.0,492.0360724954412,11.598290875554085,1802.8083969838917,3878.934906112691
1720394195,1000,,Aggregated,551.300000,46.800000,490,560,610,650,730,800,850,890,1100,1700,1800,152709,12224,490.0,491.99497122743213,11.598290875554085,1802.8083969838917,3880.261844423053
1720394196,1000,,Aggregated,547.400000,47.200000,490,560,610,650,730,800,850,890,1100,1700,1800,153411,12269,490.0,492.17154344665653,11.598290875554085,1802.8083969838917,3878.4650774716283
1720394197,1000,,Aggregated,550.700000,46.000000,490,560,610,650,730,800,850,890,1100,1700,1800,153935,12306,490.0,491.37050589334234,11.598290875554085,1802.8083969838917,3877.052756033391
1720394198,1000,,Aggregated,555.800000,42.700000,490,560,610,650,730,800,850,890,1100,1700,1800,154450,12354,490.0,491.5836097424218,11.598290875554085,1802.8083969838917,3874.125600517967
1720394199,1000,,Aggregated,566.100000,43.300000,490,560,610,650,730,800,850,890,1100,1700,1800,154873,12387,490.0,491.5656336257811,11.598290875554085,1802.8083969838917,3876.877480258018
1720394200,1000,,Aggregated,540.100000,41.600000,490,560,620,650,730,800,850,890,1100,1700,1800,155582,12439,490.0,492.31746758889136,11.598290875554085,1802.8083969838917,3875.259252355671
1720394201,1000,,Aggregated,546.700000,43.100000,490,560,610,650,730,800,850,890,1100,1700,1800,156190,12483,490.0,491.705007479375,11.598290875554085,1802.8083969838917,3876.494244189769
1720394202,1000,,Aggregated,527.600000,41.000000,490,560,610,650,730,800,850,890,1100,1700,1800,156882,12537,490.0,491.2426475562559,11.598290875554085,1802.8083969838917,3878.2265843117757
1720394203,1000,,Aggregated,545.000000,42.700000,480,560,610,650,730,800,850,890,1100,1700,1800,157445,12590,480.0,490.0687486606293,11.598290875554085,1802.8083969838917,3876.950389024739
1720394204,1000,,Aggregated,514.300000,39.600000,480,560,610,650,730,800,850,890,1100,1700,1800,157963,12653,480.0,490.02313921712994,11.598290875554085,1802.8083969838917,3876.348030867988
1720394205,1000,,Aggregated,556.900000,42.900000,490,560,610,650,730,800,850,890,1100,1700,1800,158436,12691,490.0,490.41801198178183,11.598290875554085,1802.8083969838917,3876.1154093766568
1720394206,1000,,Aggregated,542.400000,44.700000,490,560,610,650,740,800,850,890,1100,1700,1800,159099,12755,490.0,491.39985929063715,11.598290875554085,1802.8083969838917,3875.9599808924004
1720394207,1000,,Aggregated,552.900000,45.500000,490,560,610,650,730,800,850,890,1100,1700,1800,159690,12783,490.0,491.19736408051807,11.598290875554085,1802.8083969838917,3877.7750892353934
1720394208,1000,,Aggregated,521.400000,43.400000,490,560,610,650,730,800,850,890,1100,1700,1800,160185,12838,490.0,491.3221889164204,11.598290875554085,1802.8083969838917,3876.2061990823113
1720394209,1000,,Aggregated,535.100000,45.300000,490,560,610,650,730,800,850,890,1100,1700,1800,160654,12876,490.0,491.2420405756173,11.598290875554085,1802.8083969838917,3877.729437175545
1720394210,1000,,Aggregated,538.100000,44.100000,490,560,610,650,740,800,850,890,1100,1700,1800,161218,12935,490.0,492.04084944219136,11.598290875554085,1802.8083969838917,3875.391997171532
