time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720394169.151,2.624269788315038,1.8429385837517112,0.6244198329965274,0.33975930202534804,1.012959368042509,0.3861686050558986,0.004261066077518243,0.021709894726797345,0.0036812850872767543,0.05538831200823589,0.003031245415668001,0.40848851175215606,0.16907176849539074,16543211.08511787,8514071.602008214,930116.4237085287,19404654.056119725,13004804.43866294,26955753.445686635,5177262.293278575,8516.101730264687,74594713.21427369,9058548.422678137,21918171.881769374,1563158.6586677849,4076789.304390016,56510.10737208326,1701513.1720675488,20331.731052208204,13614306.914166834,12174484.600047586,13287429.467712332,0,8516.101730264687,24747441.563246224,7681317.74395176,312.6399652211716,1643.1501978446781,3818217.7577314954,0,224.3359196713829,0,0,0,0,0,0,0,0,0,0,73.60419773940232,0,0,0,0,0,0,0.6316300392909634,0.5228847797561659,0.14968817321397562,0.08508628410151405,0.2052629026047983,0.12777961355619755,0.0013815576609464315,0.005842833170413446,0.001283959738200255,0.013188953823640508,0.0009185294744502798,0.12091493685298924,0.05043269942922722
1720394174.151,2.640836071376667,1.8446415285531714,0.6214108659078139,0.35947087353699075,1.0725246656887166,0.37937446470312447,0.004080916127020577,0.022919337112413816,0.0037000132409972185,0.05628062519266057,0.0029988611548171793,0.3870260662639372,0.1671703973616299,22549951.095447447,7846235.555256609,1138499.574051585,19961040.659362275,12530230.464064952,27060265.630755838,5395459.790283698,8381.373741842719,81917503.82271467,9041487.85321101,28019508.65381097,1630678.417892473,3416400.916752386,54096.428441666976,1571093.0248200712,18857.443221982565,9342154.41509137,11740884.140603377,13333706.975653863,0,8381.373741842719,27176714.16435826,7664555.449541285,74.93870979545538,1564.0498924731182,3199969.9709454454,0,206.63213829286337,0,0,0,0,0,0,0,0,0,0,73.91767274827205,0,0,0,0,0,0,0.6221294121867808,0.5202218442037366,0.17643854994891678,0.10063838964946976,0.24603606291391744,0.1290889276086801,0.0015636221988779074,0.006751038655179251,0.00128184252023618,0.013792154670691125,0.0008232627627350642,0.1366074468611009,0.056504132313711444
1720394179.151,2.509112929101651,1.8484519727048065,0.6237188671464516,0.36275579089701354,1.0701172301970179,0.3809126720451318,0.004233849394523437,0.023087628473816648,0.0035048599668572895,0.05648234837554917,0.0028685070888010596,0.40953393260920984,0.1679079070803586,23780046.743944477,11544815.622735463,900556.2051357952,18476836.921509035,13728274.205519198,31867778.4440587,5134559.9476344595,16777.326745403447,77596851.96578662,11123945.399649255,21548667.144436542,1556857.0856758184,4061113.6042371215,52047.99677545982,2587255.801854363,19096.277658551026,8643798.14009354,12861387.490722625,15706369.575508915,74.47543547038075,16777.326745403447,25743307.19954694,9428627.506282656,76.84261496593234,1490.4572166730347,3803569.917869988,0,152.21390215351454,0,0,0,0,0,0,0,0,0,0,73.2907474010056,0,0,0,0,0,0,0.6184785333589863,0.5150101481663119,0.17834119287970734,0.10031953543561659,0.29206009542560935,0.12748620321746484,0.0015571002047641204,0.006807804451348363,0.0011859447264593748,0.013790222543458765,0.0013534390607795534,0.11851010396023128,0.04876492470207894
1720394184.151,2.6581980644274243,1.8465956333378475,0.6262241498901472,0.36178026337574454,1.0630317775974578,0.3904341658403705,0.004187122604664743,0.023105211634722143,0.0037831632667942464,0.05416433101071269,0.004325612624425225,0.40801166663674715,0.1673628495902531,15321542.124204118,10523824.202613937,1078860.2332262972,18273406.878183097,13755535.990803665,29359092.563334245,7730402.01481914,16625.857769526203,53908303.12642421,9355193.01439141,28265191.231601696,1835755.0668701192,4115530.930451809,53066.19913260128,2362127.44633304,17444.515801926653,12820280.238270916,12889098.421070425,14467475.16571325,74.75271015074642,16625.857769526203,26827437.280102085,7929490.827410442,6973162.200594657,1176.4832600305178,3854573.935745884,0,138.6876142750728,0,0,0,0,0,0,0,0,0,0,74.26209297265936,0,0,0,0,0,0,0.5237633943147989,0.4458564917693352,0.15227142446186692,0.08582350223000851,0.24888463333744026,0.11800487490217085,0.0013935315607044336,0.007026803851575464,0.0012002898678295244,0.013610674559638576,0.001457160001812721,0.10332873422805604,0.04259659302198709
1720394189.151,2.5203200225288875,1.8491785323847363,0.6237421049283417,0.36285501674764004,1.0549380374143495,0.39206797030012297,0.003867581916460337,0.02330012761555632,0.003735318204233691,0.05517415215624073,0.004300061075645223,0.41009636902541596,0.1683322150752846,15787294.421917219,14351100.286427053,1149716.2913132494,20026425.87984358,14686973.280643877,29733582.98873389,8107268.231287486,16576.375151988093,54010702.41639422,12196147.595915534,26265375.068643603,1562980.8740171876,3473477.194271025,50744.45734647399,3431587.3972096457,2021.6437554840597,14069129.833708575,13776685.059638184,14641519.398651006,78.39699294370617,16576.375151988093,26878396.23020584,10336928.244274808,6479780.340472268,1198.3177911866885,3253183.6944546457,0,151.38131756444608,0,0,0,0,0,0,0,0,0,0,75.21116415717958,0,0,0,0,0,0,0.6307882635528171,0.4446951807115755,0.17935176350338253,0.10042960167750627,0.290167836644451,0.13245515351256879,0.0013819613450076684,0.00791739753096637,0.0012893478603060637,0.01574498740721061,0.0015462179942892604,0.09868964727327295,0.04883385544919421
1720394194.151,2.6397681060661293,1.8466002383394475,0.6281888366107524,0.3612062954436366,1.0508663888239378,0.3887007723637015,0.0042854176882344405,0.02322353615969301,0.003752330570980096,0.05746494282801908,0.004461248802869967,0.4082222946569654,0.1684149939904254,15116720.207065,14531416.336003594,1430943.8600984141,22530075.26977298,12498179.82536261,36265834.146341465,7681485.565066009,16851.302486901335,49910446.82610678,13196138.70062054,28931884.418170042,1881754.7495682212,3212355.413709978,41361.671102037835,3475328.891218088,1873.1593100042073,16885050.221329395,11721434.803258924,14285828.407460548,74.27825330044973,16851.302486901335,24837941.02854057,11184506.732953021,7137619.599024277,1128.8722301841033,3008688.8262655754,0,229.99176461780343,0,0,0,0,74.27825330044973,0,0,0,0,0,69.53451261331612,0,0,0,0,0,0,0.6236972215770988,0.4429418649957128,0.17602598514567822,0.09864759644750302,0.2919673167572945,0.13178452790537343,0.0012879774186115042,0.008098517389767843,0.0012884542521132694,0.01617858390557327,0.0016369117229401847,0.09819696388898608,0.04863611017008251
1720394199.151,2.6191303691545196,1.8534577986905592,0.6319225885304796,0.3578337743716644,1.049109922908275,0.37656220643912236,0.004238772180396959,0.02304527222241208,0.0038790502145068136,0.05858825385155355,0.004679641304347886,0.4035058042373743,0.16412095713300914,22739133.634484906,15885574.534108542,1454048.144581883,23407281.12130893,13902619.962949743,43482552.70328411,10172203.018623248,15817.914630395406,53529825.67927158,11362249.82450955,28292883.762200534,1741316.8038478475,2747732.094913286,7503353.024012876,3955767.6424954394,1972.0020739204506,17539330.538678877,13020475.263005828,14278140.255270332,73.77255862540974,15817.914630395406,26639088.53610412,9630223.076070491,6979994.084590359,1040.5446600955188,2573486.3943110076,0,209.51049427972245,0,0,0,0,73.77255862540974,0,0,0,0,0,74.30520281547057,0,0,0,0,0,0,0.6263301735790631,0.44137525880890754,0.15012071103501118,0.10101350058238297,0.2940836081051774,0.12898321691915235,0.0010947871311303347,0.008573908626894966,0.0012832596444748666,0.013975997695701181,0.0016342916626735427,0.09634836495160284,0.047715017152638775
1720394204.151,2.619191283595438,1.8222015691571019,0.6298168281360856,0.3575699273420645,0.9784506757069333,0.3791437537466307,0.004194074067327309,0.022820906819876616,0.003996395251575191,0.05917112673347134,0.00450919989522782,0.4051361893205637,0.1658535369295066,23171310.427070137,14199756.122523574,1581579.918240481,25437922.759128243,14235919.534084694,36347823.03683737,7716336.928009326,15758.118093688563,81010509.21377043,13515066.664224084,25864063.809652563,1855856.5955908927,2104051.483097862,7643022.434225237,4239804.664083631,1798.979695259975,19857313.730409626,13323758.126963764,7164871.877807726,74.61381521422325,15758.118093688563,26876507.497032233,11454348.031582613,6380792.213059349,888.1821467293097,1970815.5928692948,0,149.71854667738867,0,0,0,0,74.61381521422325,0,0,0,0,0,75.7452474295436,0,0,0,0,0,0,0.7471935410316513,0.5199949965510943,0.17673613905440913,0.11703073320319778,0.3369687430110894,0.12411688122884414,0.0011858803599250007,0.007450774552316349,0.0013744046642231392,0.014441942046204342,0.001725436682421815,0.09257639093648418,0.046045633609423924
1720394209.151,2.6127888660355265,1.8264948855158072,0.6223288102393996,0.35851633054835125,1.0366319442672272,0.3818517160573826,0.004180223240027736,0.022942540938781706,0.003996395251575191,0.05917112673347134,0.004662392519591135,0.40305616157118657,0.16527939087444812,28138431.0412107,14175882.142726906,1572771.7746393927,28176959.17006299,17278566.281219415,36374974.89065285,7729647.239151855,15693.486590038312,81010509.21377043,13515066.664224084,21062200.444126338,1548422.9729242527,2547030.0323994025,6962734.395412361,4239389.125916202,686.200599755407,21993122.193404965,16171902.417805487,7173916.518170528,74.74179774460785,15693.486590038312,26876507.497032233,11454348.031582613,6929651.122244857,738.3639182319645,2385786.4325404153,0,149.36367282937678,0,0,0,0,74.74179774460785,0,0,0,0,0,68.76059695479192,0,0,0,0,0,0,0.7453059389640709,0.5185854130751589,0.17610387383887313,0.11721247478730869,0.29069396053924645,0.10945291999952651,0.001373252676490861,0.006562403613395413,0.0013774353232284893,0.016489836159669296,0.0017284673414271652,0.07811257140281687,0.04037713955092272
1720394214.151,2.4849313943721616,1.846381272359686,0.6247496981932558,0.33637882173367434,1.041442894679717,0.3603849188738519,0.003999667932498099,0.02153388705345772,0.0032647015130948293,0.0584405294164525,0.004088663830243583,0.40041883971489145,0.16510147076990558,23429361.30567858,15636403.781935226,1709812.5960061443,28671830.816019204,16135688.99238268,30845566.744887743,8108061.625754911,9199.506483901818,29515630.78888534,12253317.873010183,21795333.28863753,1684147.031102733,2770662.816834488,7714258.229928843,4675010.098571717,674.12771560237,22379500.195844002,15090632.671587005,13042.91922225803,78.40163247584934,9199.506483901818,654.1041200894283,10385297.710836174,7170883.936246786,804.2726987119069,2595208.7132910583,0,164.79581573124122,0,0,0,0,78.40163247584934,0,0,0,0,0,0,0,0,0,0,0,0,0.7470370581412609,0.5214750193276,0.17408398684321222,0.11746076314467693,0.2922208450406936,0.09368020713358005,0.0012894336675302836,0.007465938545627762,0.001109130948254348,0.01731342007379079,0.001557717669116848,0.09425685791383717,0.046875313736047336
